id,value
142,0.9787768075997836
143,0.6799424726771532
144,0.7162295682587198
145,0.8158347877718252
146,0.7430529731155301
147,0.6539553916827133
148,0.4948549539008261
149,1
150,0.6078573276730841
151,0.3022795787309642
152,1
153,0.34885605422958804
154,1
155,0.19107687301725662
156,0.6863441244869154
157,0.6029172897398377
158,0.6828261114712556
159,0.7859634526440297
160,0.9026391581301678
161,0.791362660427599
162,0.799859796914381
163,0
164,0.2583162336988083
165,0.3534892035098314
166,0.3006525725720528
167,0.5879323676915102
168,0.5718564450488113
169,0.5810472853265304
170,0.6019649408934274
171,0.5718460604458566
172,0.5190886498335472
173,0.7819986445911463
174,0.2764103060244284
175,0.6747126208502819
176,0.4739502185201704
177,0.7573691277352683
178,0.6726414895716762
179,0.25025111177455434
180,0.7242561735073371
181,0.8999198024555914
182,0.7523676958416534
183,0.19595853544512243
184,0.3026191393814245
185,0.8370055209728452
186,0.5439543543927408
187,1
188,0.8112247235777141
189,0.2819996606071879
190,0.1925643128549529
191,0.729213994688877
192,1
193,0.6841668017299521
194,1
195,0.7100225556235301
196,0.8045506141378183
197,0.6349467254883993
198,0.7690625193988666
199,0.38372704694944754
200,0.33485643058649583
201,1
202,0.8314128799649233
203,0.827729549236448
204,0.7879050593349803
205,0.5319700387771857
206,0.8649641576282476
207,0.8719280243174538
208,0.9644662165670872
209,0.3682663891608453
210,0.8012244609658838
211,0.7992527291929667
212,0.5910068796741841
213,0.8684490387607716
214,0.5164564600913216
215,0.8239101223722343
216,0.8229998990852616
217,0.8617952446664435
218,0.8650219768176177
219,0.7735202361308553
220,0.17251893712352592
221,0.7495634862851666
222,0.7269811693701931
223,0.45236540243337786
224,0.8400675059489489
225,0.5218664817959411
226,0.378347005708499
227,0.4777286065856486
228,0.46154762004635025
229,0.6985443813419631
230,0.8939640708478964
231,0.8646757391609967
232,0.6713890067850958
233,0.6277261819116007
234,0.6932982481613262
235,0.8632743526292399
236,0.5914220234653802
237,0.22029038011362534
238,0.396060344241721
239,0.7752761076046377
240,0.8035732149888005
241,0.5021205542679876
242,0.8904507124116012
243,0.6186957815255989
244,0.17198136429025046
245,0.497075055756275
246,0.591065752797199
247,0.4491103234307642
248,0.983572137724336
249,0.6209466328913954
250,1
251,0.41886067207384636
252,0.49314253782339523
253,0.40442421118809413
254,0.4959809999308992
255,0.6717653948995042
256,0.45851930584034944
257,0.6483550294973222
258,0.3400815724251871
259,0.7219256118414964
260,0.490113007244396
261,0.7090891216003203
262,0.4902433195314536
263,0.8408101207552766
264,0.511138568972445
265,0.7382561153545927
266,0.5630224928686245
267,0.4164128456514598
268,0.5013525937719536
269,0.17518573982354127
270,0.74564964321171
271,0.5127950803442559
272,0.596500937240672
273,0.19703522219330305
274,0.6676801086336485
275,0.7308451695897618
276,0.764369268220369
277,0.43233547292025026
278,0.5391077708777411
279,0.4565570525249823
280,0.6882086315642101
281,0.5791435379991244
282,0.12910388503021963
283,0.6657926123467854
284,0.6182793263480583
285,0.25334060441821865
286,0.45048669681285913
287,0.46430401034106106
288,0.42869786764604817
289,0.38316243137255257
290,0.3891885678257427
291,0.6764966274340571
292,0.7503357015417106
293,0.7532940061992685
294,1
295,0.30138910078057196
296,0.23056999300856396
297,0.5604098577605304
298,0.47285138969258717
299,0.7683063850360243
300,0.5984439936525828
301,0.5367330765318039
302,1
303,0.2719513357387039
304,0.8037557775034379
305,0.6027180983663863
306,0.1812447819952846
307,0.39408573412386516
308,0.5240509441060112
309,0.7316106027775163
310,0.6771512717408147
311,0.616941515467234
312,0.8633873784280166
313,0.2539798290914375
314,0.8603043382313045
315,0.704900982062598
316,0.7152550950999715
317,1
318,0.4710030890447576
319,0.8189861821174337
320,0.2985173624984808
321,0.3214282512705734
322,0.7932821838438057
323,0.8075939676531884
324,1
325,0.9608849803646664
326,0.9568023831463903
327,0.6764741960534787
328,1
329,0.5358959544755612
330,0.7716737843791047
331,1
332,0.7662783129866495
333,0.8959632479559942
334,0.4105745762254872
335,0.5898333209496354
336,0.33312770628545935
337,0.8222403872383902
338,0.39427641458906687
339,0.7142330182199251
340,0.10012356224145183
341,0.8170017156472218
342,0.8104263714291077
343,0.5091827521201558
344,0.8460686335878882
345,0.8464380593294791
346,0.5923519178705993
347,0.9838030413343335
348,0.4090466811932904
349,0.5565762320633223
350,0.622430463649523
351,0.21775470690535798
352,1
353,0.48429433083237183
354,0.5939906361307775
355,0.04365509448231569
356,0.7700265622633556
357,0.17723302870636193
358,0.8046743633012295
359,0.9045238207258782
360,0.673994154629967
361,0.7781412937597756
362,0.5413906576453382
363,0.9091601302940275
364,0.824629629932638
365,0.1564212881869974
366,0.6458462044397478
367,0.3700080042676179
368,0.7672912651139933
369,0.5752654442246931
370,0.9058619933596053
371,0.5889905501713527
372,0.6291317582072002
373,0.6233679973470339
374,0.8879878440116531
375,0.36341759606439344
376,0.678784090253452
377,0.17703862576350365
378,0.38583539457743055
379,0.4117501209635858
380,0.7753394599648671
381,0.7337485626407335
382,0.3791996184268953
383,0.610730011590471
384,1
385,0.9176009353237251
386,0.9831253361638363
387,0.8518863539816278
388,0.7062801201804354
389,0.30856323433228405
390,1
391,0.6149655024434387
392,0.8563345888324996
393,0.20814379086640894
394,0.6140875546204929
395,0.6164051645796007
396,0.9221288999898867
397,0.33279951349145037
398,0.38203172122611817
399,0.3680026063462333
400,0.7131775765513875
401,0.31883039893480475
402,0.463747557523261
403,0.47225416478579146
404,0.8133987785110216
405,0.8828796797366136
406,0.7266250279809295
407,0.8759173467856902
408,0.7287864077379305
409,0.8995904302663592
410,0.8908789632247597
411,0.7398811953982587
412,0.6525114381723482
413,0.7881197637017071
414,0.4131059862415668
415,0.8517239054309906
416,0.6246265677673519
417,0.3120230181887538
418,0.9338787946733815
419,0.2798793929940623
420,0.5485037424102777
421,0.9803435088158468
422,0.9936621385070608
423,0.9057559197470242
424,0.808778803960909
425,0.6227983340941401
426,0.9870440191081362
427,0.5650704486717735
428,0.709212719786946
429,0.7883093021700889
430,0.8285225184114127
431,0.7424066633739597
432,0.8470659037098468
433,0.5719091764450082
434,0.617402005540032
435,0.6466050897372042
436,0.7686094216321973
437,0.7242412336754886
438,0.27180197804851075
439,0.6907834302500001
440,0.15942259933338632
441,0.9224202048220315
442,0.8988286385002112
443,0.6790417250293408
444,0.6873861686545054
445,0.5064049553212554
446,1
447,0.6368605881181336
448,0.060426334804539183
449,0.2584708001282004
450,0.6201431594578906
451,0.6043242993103077
452,0.4654739487630313
453,0.4460658149070891
454,0.820501381397739
455,0.3116437523161172
456,0.5304740441659476
457,0.7922729535094599
458,0.7869411858102467
459,0.8383963291208667
460,0.3249701798017944
461,0.3192407995158181
462,0.9926766208513849
463,0.2925245080158282
464,0.9200926373653353
465,0.31289935283157644
466,0.9180141731081471
467,0.7165854221549988
468,0.63680619265776
469,0.8309716513828568
470,0.6575679438901109
471,0.6893626899875301
472,0.7767055022446827
473,0.671893168492865
474,0.8102843920581204
475,0.742363110702495
476,0.45801147591498964
477,0.36684804437357665
478,0.7535626180166749
479,0.9188391124829689
480,0.6772977483406577
481,0.6840828498312539
482,0.8927157445916523
483,0.5428907944762708
484,0.5768297467826036
485,0.7097274414283856
486,0.5821521520473498
487,0.8276609931535517
488,0.5328139928749576
489,1
490,0.42195111191613094
491,0.8039359703426837
492,0.738190655744908
493,0.5603072438811915
494,1
495,0.9271300113029444
496,1
497,0.1760624934378875
498,0.13509414579630002
499,0.2864003435141795
500,0.7516820337355017
501,0.6318186856667706
502,0.1955618921877878
503,0.6404351669864874
504,0.9322492108330009
505,0.5321399629701717
506,0.7491440795026594
507,0.5604513433873314
508,0.4122339484021261
509,0.5366475290513699
510,0.42128592529243086
511,0.90698158999421
512,0.41965121589043636
513,0.6979509505499916
514,0.6929177636071531
515,0.4236224140200246
516,0.4758162375859743
517,0.5459638763323625
518,0.7597003823284876
519,1
520,0.997527018189881
521,0.6196297949712584
522,1
523,1
524,0.5059623262604921
525,0.42891061150547205
526,0.2322152181014966
527,0.4154144278965421
528,0.4198546733757575
529,0.687305468177333
530,1
531,0.8085918698909613
532,0.15349616087321527
533,0.6757941593820728
534,0.5978979337960756
535,1
536,0.7201584701030433
537,0.7405182161048742
538,0.4822824232467889
539,0.85644916234647
540,0.4348439271153566
541,0.5794012646097516
542,0.9940993236047431
543,0.28267199582283165
544,0.4994047672070399
545,0.7651659305385526
546,1
547,0.27630084962912776
548,0.6098711933392124
549,0.5342185316145798
550,0.924042591512825
551,0.42784988916032246
552,0.8950625708014317
553,0.48403784119922444
554,0.634838590320147
555,0.7680621584312792
556,0.7458008281231876
557,0.8002403928392545
558,0.113795096238337
559,0.4614413808569856
560,0.6760273957576324
561,0.6741980846914534
562,0.6765609416936457
563,0.22233738860703178
564,0.393939305469853
565,0.11760492134951211
566,0.5435852088819454
567,0.2654285156201937
568,0.7735708340130798
569,0.527606324760141
570,0.8928944673838647
571,0.7522268208390084
572,0.33333837320319665
573,0.7057237430648207
574,0.6282085940565988
575,0.7024527130910696
576,0.5036758867603848
577,0.5711603656675089
578,0.3432894639735206
579,0.9212340059218372
580,0.8845464648156286
581,0.46392990879302753
582,0.8183903453688307
583,0.3835138694739331
584,0.41699849806180905
585,0.5779631030130473
586,0.697137627926422
587,0.4849425189144039
588,0.6346104170794254
589,0.7374797148527167
590,0.5824626569557224
591,0.7509668356242514
592,0.656729962142974
593,0.5098586524308081
594,0.9088437091983199
595,0.704792899541237
596,0.88208956093464
597,0.5825665592891642
598,0.6147554317835682
599,0.25056228696882704
600,0.48604723204449685
601,0.5954646698120516
602,0.8975103239257372
603,0.9076988863016489
604,0.3733483430667135
605,0.6169085240393126
606,0.8231367471638044
607,0.515199936228837
608,0.43540564425817346
609,0.33857460243586524
610,0.9198640562478262
611,0.4160804449921587
612,0.6338211895249087
613,0.9558498755740017
614,0.3634886764774533
615,0.6392123494962589
616,0.16873458820152834
617,0.6196197690344503
618,0.7184641502078963
619,0.8523577574406149
620,0.5733435039678683
621,0.5360666190218916
622,1
623,0.5172398519520014
624,0.7906163885377537
625,0.4478056588078039
626,0.5587284661215984
627,0.4328706259168229
628,0.42720744187973914
629,0.18556338616431972
630,0.6180174704770928
631,0.5752623787700616
632,0.8536519208523708
633,0.8134432907522331
634,0.6099643702981516
635,0.5118766197788202
636,0.21365400250871935
637,0.30850994220862116
638,0.7247644993319619
639,0.6272278418469072
640,0.9522021505735043
641,0.6522880183053167
642,0.720986152163399
643,0
644,0.8493642821990965
645,0.45660947776593996
646,0.7125912170911269
647,0.960043313414829
648,0.8779301237308467
649,1
650,0.5546816274999837
651,0.60774019119124
652,0.37171942395944946
653,0.3280194646234463
654,0.3014540347233552
655,0.6685968623483687
656,0.15875758823384417
657,0.6275047798071862
658,1
659,0.5654520801159181
660,0.38234810781708795
661,0.7091103666611339
662,0.41518541600256503
663,0.5612288988221978
664,0.6176581791566124
665,0.3298260424046756
666,0.712291357232375
667,0.7060536236409741
668,0.3522748441468575
669,0.6063000040378598
670,0.8556764599297526
671,0.21905582722297962
672,0.7076467635761661
673,0.21747482988375894
674,0.7636830376327252
675,0.48600987927389105
676,0.6237696048753845
677,0.5772394316582146
678,0.39267918590125817
679,0.7981999441808336
680,0.3433318210892007
681,0.9312042770722773
682,0.4874025816660512
683,0.9475206218175175
684,0.8762661401423184
685,0.8555305863151688
686,0.5243035767182834
687,0.4876454657874959
688,0.701040688474689
689,0.7764007010665439
690,0.48393745250798464
691,0.27211410472067193
692,0.43876963628742893
693,0.8113146098052488
694,0.34578043239106304
695,0.7365837716526099
696,1
697,0.610110205720435
698,0.5347760447165243
699,0.6330444617464469
700,0.5069631232406625
701,0.6308663937258732
702,0.4313075805349014
703,0.594909202808825
704,0.7887658316330168
705,0.48362826524458125
706,0.6090939735250513
707,0.4119337631963927
708,0.6514102401599959
709,0.8953923693770361
710,0.7302543628927676
711,0.8749879667299266
712,0.6752086076101688
713,0.6323978860325651
714,0.7984580796095105
715,0.3746626402238826
716,0.42554450581727143
717,0.5945363558481205
718,0.37074294080730896
719,0.6027699548600902
720,0.4222219351994957
721,0.924774742375942
722,0.9265995965511602
723,1
724,0.5642730285476436
725,0.6581260577375798
726,0.44701430743603804
727,0.6032998171063106
728,0.478771010037047
729,0.25034787207510845
730,0.8456297273752879
731,0.5899647926825882
732,0.3982479935228559
733,0.6512246441449974
734,0.3949611212811466
735,0.32067594438122554
736,0.808732335186909
737,0.5611759919246697
738,0.11984709124437232
739,0.593047877287531
740,0.6713083368397206
741,0.5895511998289136
742,0.5850591680394985
743,0.8792148221994704
744,0.37744822464414707
745,0.32876728086527646
746,0.713993990076852
747,0.6902766035866764
748,0.7844132044129715
749,0.5397848701075598
750,0.8237328770550643
751,0.7835483899176338
752,0.5470760923060262
753,0.31411031700105263
754,0.7151755807688738
755,0.5741017872267316
756,0.11186717606513236
757,0.5783052936225517
758,0.4816694770092329
759,0.8116479853084345
760,0.6440880968287691
761,0.6804236984480566
762,0.562516886623232
763,0.22531703473508552
764,0.5273771079821679
765,0.5764353614357479
766,0.487907723431965
767,0.31307949138924707
768,1
769,0.7459638217776744
770,0.35725831221913784
771,0.7537726985177567
772,0.6964553949365447
773,0.7315136910830515
774,0.5223763958679977
775,0.5655074540535838
776,1
777,0.7563277992611447
778,0.9901099976840961
779,0.5462640550090405
780,1
781,0.6960550407889046
782,0.5266992229458225
783,0.70537989823108
784,0.783801624029862
785,0.8827407143065689
786,0.955551418600387
787,0.8260142999808003
788,0.5112218352915047
789,0.6688384966157604
790,0.009359043588629934
791,0.6556209200460126
792,1
793,0.5817135892316482
794,0.42168696541271705
795,0.28008667467856524
796,0.24700972647311736
797,0.6960013174474567
798,0.8663056314750666
799,0.5373067089904644
800,0.5676534844802442
801,0.8391720810971665
802,0.517845262524709
803,0.7772460556425942
804,0.7386154729689964
805,0.8001560693932401
806,0.8664155985163965
807,0.5697879180565883
808,0.5968045577766599
809,0.5903831322981239
810,0.7628726503720169
811,0.5711620518019014
812,0.9229758914811734
813,1
814,0.7321643827643712
815,0.7201026735116866
816,0.7261329367836087
817,0.5187379843094814
818,0.6141443379429917
819,0.9340028481423822
820,0.5547423839992676
821,0.6826420933748216
822,0.4485935031957759
823,0.683153409632827
824,0.8070629363924158
825,0.7800165975660361
826,0.827397534858177
827,0.9410998141667113
828,0.7132171745989722
829,0.9909238238850884
830,0.9332931553866688
831,0.6606773506431258
832,0.8900185979591905
833,0.4089116435393707
834,0.3137369096147643
835,0.5639619370133783
836,0.3467532561737815
837,0.6115904790791722
838,0.3811828226447218
839,0.669554977394623
840,0.7129378414032769
841,0.3793481091689191
842,1
843,0.6967109480994784
844,0.50497797533708
845,0.7397845795685886
846,0.543367663884367
847,0.6897739275802114
848,0.8075180603592965
849,0.4375971791932566
850,0.7829856165375956
851,0.857315899370191
852,0.41231659947737775
853,0.670809702449065
854,0.7009749727491745
855,0.30187459575289816
856,0.49046002872746924
857,0.6288028834707657
858,1
859,0.6277341743947831
860,0.8152265130243063
861,0.7985224697746018
862,0.5644809681374554
863,0.6032012726505461
864,0.777749084104683
865,0.5045046503710019
866,0.5600812271831553
867,0.7877960648796765
868,0.35415806301535535
869,0.5663668854010904
870,0.5358333026582229
871,0.6514905899000842
872,0.6213395450523922
873,0.7547465057071225
874,0.36248489835370756
875,0.26602352864027634
876,0.3011879373775864
877,0.40115988193946583
878,0.584845287523782
879,0.5772047590639195
880,0.5757143637574293
881,0.599596202196715
882,0.72003344421935
883,1
884,0.21160053029503822
885,0.794232189749631
886,0.31137972702794753
887,0.6080962746100612
888,0.4224433089011217
889,0.608482920247982
890,0.4759178653287638
891,0.9112939508285667
892,0.4149082128658469
893,1
894,0
895,0.4832688882142999
896,0.6084889628477989
897,1
898,0.5480891931711689
899,0.9306395111887711
900,0.698962168444532
901,0.5931763126235307
902,0.277898740853295
903,0.9683347305473723
904,0.590081026331929
905,0.41549071826529027
906,1
907,0.7087747561612138
908,0.9813574691202794
909,0.4567239628468583
910,0.9471829957541152
911,0.21619843121429982
912,0.5056089974452214
913,0.5505207732382326
914,0.5828966911507394
915,0.6054576533290253
916,0.8428391093718952
917,0.8398301878921561
918,0.6624007082704624
919,0.4337476842525646
920,0.9492104596852384
921,0.5086186132569045
922,1
923,0.6452460293594887
924,0.5263340243817427
925,0.8626114031838951
926,0.6629590839733209
927,0.62643728327867
928,0.46352862524974114
929,0.5107772446668486
930,0.41200541949830033
931,0.8155291314849199
932,0.7759892069790747
933,0.43124487581860166
934,0.5619518734652551
935,0.5707803513925707
936,0.07529149079144848
937,0.7166499626198509
938,0.6185284063677314
939,0.32064247807636603
940,0.8338508633792656
941,0.7204696193901601
942,0.5076563977921951
943,0.9170573254076617
944,0.8733365608192145
945,0.6215483364126115
946,0.089720086751446
947,0.5773992817278264
948,0.514970196619428
949,0.5690835454849135
950,0.5927006530730919
951,0.42066487467273217
952,0.3049888111788974
953,0.14338047790372987
954,0.5001338214064445
955,0.7401626474084334
956,0.18846122360034656
957,0.6163210488974915
958,0.26296674628195355
959,0.29590668361490946
960,0.6764316200233326
961,0.7648566127610343
962,0.7551032160877921
963,0.6288773186593066
964,1
965,0.7619276734452719
966,0.6361220809933139
967,0.03214848314148433
968,0.26003296953610466
969,0.5745083157045874
970,1
971,0.4827626644204055
972,0.586429746804674
973,1
974,0.3545137194804593
975,0.6496900175319333
976,1
977,0.5571558045791758
978,0.20596372987699763
979,0.8892356678710297
980,0.44949196060928476
981,0.5273107663542546
982,0.7753823483113759
983,0.20417094485677878
984,0.5714637649917808
985,0.5548114245131989
986,0.8590242417576109
987,0.6873233582401812
988,0.3817665795743995
989,0.5464978270843674
990,0.6832108071513352
991,0.6099222070703568
992,0.9130435987080949
993,0.2080772150724876
994,0.6541591077311875
995,0.755909205694529
996,0.3691723649881963
997,0.7283612384866451
998,0.5156909505086615
999,0.8445519571161981
1000,0.16730641268962004
1001,0.42972158323306414
1002,0.6436345534509011
1003,0.18250310017187443
1004,0.8688159492442232
1005,0.3030458775600653
1006,0.7170100456808465
1007,0.8989709677584894
1008,0.7441419576551621
1009,0.6485479207740833
1010,0.5641155824305347
1011,0.5997074571859995
1012,0.4674118797587552
1013,1
1014,0.3626572259329918
1015,0.23618341449043023
1016,0.2753144277132414
1017,0.21398360024742807
1018,0.16980592683782592
1019,0.7235079734035769
1020,0.6998798782128607
1021,0.9577228107147966
1022,0.571496570851171
1023,0.808895058394689
1024,0.42283652185210785
1025,1
1026,0.8535904948477949
1027,0.3085888522389446
1028,0.4458722404936523
1029,0.414601842392669
1030,0.5800229378942583
1031,0.821219457417713
1032,0.4826610905385664
1033,0.503260903055345
1034,0.7707146365788398
1035,0.5284159672939895
1036,0.979395178941096
1037,0.6458753919955552
1038,0.5724103115266257
1039,0.6772429382714744
1040,0.7637619556966921
1041,0.5459353681344283
1042,0.6967957575842059
1043,0.7239693580384161
1044,0.529470029391223
1045,1
1046,0.6488199719269705
1047,0.7193261892526229
1048,0.6626702199874965
1049,0.664575299305108
1050,0.10297744586510588
1051,0.5285693702849161
1052,0.8507615071013837
1053,0
1054,0.7002906233953472
1055,0.5537360065255327
1056,0.7050332020038452
1057,0.7161560160394894
1058,0.6943682860844111
1059,0.8108416918631042
1060,0.8137294271285488
1061,0.947355350669266
1062,0.47652511522744845
1063,0.6587754938075393
1064,0.6316543093003162
1065,0.6322740494963182
1066,0.6543479414973993
1067,0.7194302091261855
1068,0.5517145988742601
1069,0.533503707466157
1070,0.7231145572802419
1071,1
1072,0.49299109563855253
1073,0.8572601861336835
1074,0.793569357958541
1075,0.6940324375680452
1076,0.34366651610492155
1077,0.5107975832810538
1078,0.9879764631688888
1079,0.7385282923085265
1080,1
1081,1
1082,0.7862614647897955
1083,0.861098061485507
1084,0.362804921982274
1085,0.9910566842684678
1086,0.3313027492831947
1087,0.38340860497179513
1088,0.580351009266245
1089,0.7111325244863517
1090,0.36978669744064435
1091,0.7273310337148086
1092,0.6332973728879737
1093,0.6093528830591636
1094,0.39767297269672647
1095,0.3000026813286041
1096,0.7031646173500768
1097,1
1098,0.3402092055082776
1099,0.16580351467485166
1100,0.6291282676116425
1101,0.43910015783629813
1102,0.6624254086210771
1103,0.7593205771609566
1104,0.30658138733442813
1105,0.6462360414707883
1106,0.4923546080679126
1107,0.8927710149807564
1108,0.6575139634153996
1109,0
1110,0.8783188426223008
1111,0.6840806814118314
1112,0.21125232510450076
1113,0.353423995072746
1114,0.532762515913946
1115,0.5266529005493669
1116,0.7570536515712162
1117,0.5780972335351335
1118,1
1119,0.36183658041056244
1120,0.4468557161433385
1121,0.9117859160094016
1122,0.4420236893183054
1123,0.9417154141446679
1124,0.47120697905042974
1125,0.37885688293193576
1126,0.8152008205486276
1127,0.5520511232883843
1128,0.7923822742730487
1129,0.7180852027305062
1130,0.5035791473040129
1131,0.32762824161839693
1132,0.3603640246677935
1133,0.25331525141553046
1134,0.8981582450336879
1135,0.4821359814474686
1136,0.42681601165219585
1137,0.2901061298236447
1138,0.3781173534978151
1139,0.666209092779053
1140,0.7484848382622562
1141,0.8839300386855585
1142,0.7857752433448374
1143,0.2334061348415956
1144,0.3226540054789241
1145,0.43788060989479677
1146,0.43327614146872473
1147,0.7128015736536434
1148,0.3285130703474609
1149,0.3343735224888847
1150,0.645391937414085
1151,1
1152,0.4235140726988564
1153,0.6358064349424356
1154,1
1155,0.08671137125032655
1156,0.9105259125459607
1157,0.9021096468283033
1158,0.7836975806124249
1159,0.7762723740480869
1160,1
1161,0.4712604644397863
1162,0.7520938834486317
1163,0.0873769405917556
1164,0.08985400080757605
1165,0.3802975218442095
1166,0.6070384259614217
1167,0.8104291131298972
1168,0.6874295888555866
1169,0.6109408296508353
1170,0.6344477929419415
1171,0.9572789359043432
1172,0.6096247608836267
1173,0.47635922666317787
1174,0.8740034312143474
1175,0.5904349322099691
1176,1
1177,0.5454069980670039
1178,0.4556023161880156
1179,0.5186245710557509
1180,0.6673033931674902
1181,0.621962330526835
1182,0.9209061236739857
1183,0.585034313557086
1184,0.6018200196338539
1185,0.8254505246750601
1186,0.7909669762698746
1187,0.624030523472775
1188,0.5872802488855641
1189,1
1190,0.6547616294221376
1191,0.48833370467869563
1192,1
1193,0.6682481966705095
1194,0
1195,0.7964828412641679
1196,0.7005643485873374
1197,0.9469446527581863
1198,0.7838203404837525
1199,0.8330957822594447
1200,0.4843855789274905
1201,0.6981776512590898
1202,0.4380594009808927
1203,0.4420069070844335
1204,0.6554232426479296
1205,0.72344697031279
1206,1
1207,0.9275504875657213
1208,0.41237497929056693
1209,0.5627190878247437
1210,0.7548649832809965
1211,0.8343286700286972
1212,0.7706714959013614
1213,0.5653377360259688
1214,0.6756685612980399
1215,0.895459752196714
1216,0.7742030187590054
1217,0.341032450340449
1218,0.39314715421112956
1219,0.1560743352011047
1220,0.5244861350459172
1221,0.5977820571804131
1222,0.5668167456532266
1223,0.24089226019564913
1224,0.8644379735795318
1225,0.5881215658670728
1226,0.6520378946116473
1227,0.40856037114458077
1228,0.6070342024679796
1229,0.4587325488925912
1230,0.6401833958104262
1231,0.5353704786891961
1232,0.6196595401787082
1233,0.6830934491649737
1234,1
1235,0.2529571322381444
1236,0.7683443028632743
1237,0.58226230126527
1238,0.5124867690393394
1239,1
1240,0.5987816400807495
1241,0.8414273353684711
1242,0.7060669701094502
1243,0.5030757673988641
1244,0.6861065311568542
1245,0.8968755104011792
1246,0.19065867056759084
1247,0.44524278319645366
1248,0.31626756817386836
1249,0.568288428361653
1250,0.37204169845782953
1251,0.598740344537171
1252,0.3872866001888431
1253,0.4949020515533038
1254,0.43402380078217895
1255,1
1256,0.43917709772272556
1257,0.6001934999644516
1258,1
1259,0.6059275851463441
1260,0.5536420781708282
1261,0.6018625593078123
1262,0.7097797519738223
1263,0.36253220328533187
1264,0.8072812447281726
1265,0.5850913612409693
1266,0.7714887130111789
1267,0.6213336952704882
1268,0.8583618598839952
1269,0.5573230499668204
1270,0.5757278824710732
1271,0.608621703767487
1272,0.569433343100435
1273,0.35713017258366986
1274,0.4117718005448182
1275,0.8392305378445379
1276,0.18444520966071215
1277,0.6184394519290376
1278,0.24051169963661184
1279,0.5979652989209752
1280,0.662647395846484
1281,0.3904646247834292
1282,0.8234233327360604
1283,0.5935297813204088
1284,0.5928292017279195
1285,0.133144167397672
1286,0.9985949180375258
1287,0.5352808303504542
1288,0.586198832122836
1289,0.9854309111673826
1290,0.9652272373010491
1291,0.7232119045430303
1292,1
1293,0.8095595915986841
1294,0.8873101303945141
1295,0.409512095253798
1296,0.6631819035082807
1297,0.6423705691841142
1298,0.4792176118952237
1299,0.3889361331234526
1300,0.9846975869428494
1301,0.579964246530386
1302,0.491761982608875
1303,1
1304,1
1305,0.6146811852953837
1306,0.6813000014334327
1307,0.3104584144195589
1308,0.7566401988556968
