id,value
364,0.4233271896360955
365,0.6701539347360116
366,0.4480520680367873
367,0.3622353824551253
368,0.4204260933602108
369,0.6377641874358088
370,0.6045247950503857
371,0.36087714226847717
372,0.4351422610004484
373,0.4000605281103213
374,0.3910759884412329
375,0.38301311562055723
376,0.3607569784331357
377,0.390090745737142
378,0.20077412760983282
379,0.13105444411864334
380,0.6398978621390377
381,0.4871049244605581
382,0.585465416072936
383,0.2975370125621736
384,0.4634057631375205
385,0.4200607826925863
386,0.3602692667248345
387,0.6343664473992625
388,0.5016795400010022
389,0.47662563082020937
390,0.5070284856236843
391,0.3658601179444464
392,0.47890730803678216
393,0.42417865150856165
394,0.28755130263316453
395,0.42474118353838614
396,0.41844473817271693
397,0.43117905307909105
398,0.44736782626888166
399,0.38733318369318676
400,0.3951300330572787
401,0.6203490285682614
402,0.7072247371821627
403,0.4296917922332866
404,0.760171986766752
405,0.3019190695863747
406,0.5852542649944021
407,0.46495051276213617
408,0.28302114379846155
409,0.5610561940818107
410,0.6383616896823053
411,0.23074845009845907
412,0.3173446900794433
413,0.42385841415553877
414,0.4874668956790618
415,0.31949289008716447
416,0.5182335975420014
417,0.14924850865164282
418,0.6785616480767438
419,0.5146877002448537
420,0.603965585838863
421,0.2375715459026881
422,0.5575896638641887
423,0.4403455340020022
424,0.4064934071345171
425,0.29469220125287116
426,0.2917904596074444
427,0.42757846858458515
428,0.40021239899201494
429,0.39737150025146234
430,0.5125522743270271
431,0.6683748038840122
432,0.7445912845256358
433,0.5225800159628952
434,0.369690611997484
435,0.31315122924080324
436,0.5647364778728108
437,0.3646875706345284
438,0.5244336215716655
439,0.548996555833195
440,0.5025422793007754
441,0.5871872707872191
442,0.5878518141397189
443,0.49470398970538054
444,0.40209885704323345
445,0.38978359177152
446,0.4173428276664174
447,0.6144224451716348
448,0.38849594865388887
449,0.34610872839253565
450,0.4219220664165216
451,0.5551947432313531
452,0.3228981316825511
453,0.44646763305918546
454,0.3705144815981218
455,0.38360898668895066
456,0.4578853758113215
457,0.3877297654275757
458,0.5548271739088575
459,0.5626669417575706
460,0.347048029941564
461,0.4246494642071284
462,0.5199494495998311
463,0.4813990469375285
464,0.2998992196358115
465,0.4428863677787076
466,0.5954898269861535
467,0.6965527124109498
468,0.33714037805675434
469,0.4625560422537496
470,0.4203066099572614
471,0.3526194005643448
472,0.3077306582474275
473,0.4031429137156535
474,0.7370954126163944
475,0.45963843708140534
476,0.39515869300450385
477,0.48616733592081085
478,0.6080909783679248
479,0.4309623331763749
480,0.41679496967552326
481,0.5666213606203083
482,0.40579917781175584
483,0.4700541824873191
484,0.6584512543076141
485,0.37875108188262147
486,0.1572023575836572
487,0.3136720074900328
488,0.5170220525683621
489,0.4449351132663365
490,0.49059941060788015
491,0.49208306778087424
492,0.46415982475609807
493,0.4536698613988895
494,0.3714807797293629
495,0.3961072842990868
496,0.585616183412278
497,0.6778130822513394
498,0.4846471422535216
499,0.403169119581267
500,0.5255674389998763
501,0.316730130392064
502,0.5546445925726456
503,0.6035370231477465
504,0.4598449093118815
505,0.6327917239485034
506,0.3509885768383033
507,0.5306622868925024
508,0.3252125332256652
509,0.38316091964062365
510,0.2963040625639081
511,0.4145399684527249
512,0.6513563344547111
513,0.4254077325108129
514,0.4455997489854564
515,0.4974099324747146
516,0.1470867568792497
517,0.3523246562436455
518,0.37830645899738163
519,0.5191012158331534
520,0.5620451649436797
521,0.5228625613079771
522,0.6577997604401964
523,0.2487823490886934
524,0.3556945456465331
525,0.3842413245457318
526,0.3530047096808233
527,0.48838885891607847
528,0.35803244178772015
529,0.4488348354859598
530,0.5166380593439
531,0.4857790610757745
532,0.5216362364917673
533,0.4818366913272554
534,0.42620564493032254
535,0.5251223593219813
536,0.32321718417700107
537,0.42015019989020197
538,0.45479623272040925
539,0.6447840493590924
540,0.5061823712017266
541,0.47374812961562673
542,0.6300853345585748
543,0.4380709721029995
544,0.49638268580951583
545,0.48272950774575707
546,0.3811270014077028
547,0.406634293154853
548,0.5484448981865954
549,0.4407932525498036
550,0.34746349138796734
551,0.39958298619698845
552,0.26910288060175147
553,0.420438033069708
554,0.4691149753351821
555,0.49384316439017945
556,0.5411580320110346
557,0.48709949881617487
558,0.5666755341403064
559,0.7680757468662406
560,0.4587116439748694
561,0.3785299485145693
562,0.4714126424833616
563,0.4483618427225965
564,0.6104925329383303
565,0.48570717890450166
566,0.6011743668426769
567,0.48636222085567166
568,0.656387308199958
569,0.48272586246671517
570,0.34581608733053804
571,0.4466538543135278
572,0.35095070734578543
573,0.4295391800189349
574,0.3442095970260722
575,0.48172617473641743
576,0.4356975863973838
577,0.7482594235179421
578,0.373272251287939
579,0.6090268720489017
580,0.6322754776732263
581,0.32904359973013253
582,0.2458493890525372
583,0.3776549879807051
584,0.49745816763492406
585,0.2547436856162457
586,0.3110403788159544
587,0.5663173391451828
588,0.5991187209697403
589,0.30701033846651854
590,0.3452927996814077
591,0.373635825614161
592,0.5573023800154145
593,0.26986365488832637
594,0.36387011357536103
595,0.54907708685349
596,0.5364259849673714
597,0.604042852892994
598,0.41875321820319455
599,0.3793082167461835
600,0.3287136118360926
601,0.765691779476031
602,0.48932872888050377
603,0.35107696058142795
604,0.4652450616100277
605,0.2774286090550854
606,0.5267124820182684
607,0.5139661487323066
608,0.5122759856332364
609,0.6581235679206568
610,0.48399032755581367
611,0.46531943530043507
612,0.3912277296510884
613,0.5472721904136618
614,0.5356661686767218
615,0.4560473300678509
616,0.4474842128351548
617,0.44344398486299225
618,0.31483051777595406
619,0.4923536370108239
620,0.5390640255297388
621,0.6140006000643937
622,0.5034745536921017
623,0.473312931880382
624,0.4689076773508465
625,0.3704896151516521
626,0.4172974151502423
627,0.4877380625090205
628,0.44047229733348203
629,0.37901220273747294
630,0.4515551778353804
631,0.6361862160060673
632,0.2447091999997128
633,0.6568614718021343
634,0.6860272679544868
635,0.41661064787349616
636,0.43367554614025183
637,0.47691068415099963
638,0.5735793903318962
639,0.5794523748388682
640,0.4695186204677141
641,0.637031375285074
642,0.32747780527555226
643,0.5691756398247128
644,0.4329808460772736
645,0.6040566515143229
646,0.551560534217184
647,0.7702846178361351
648,0.36799341247597334
649,0.5519560589122476
650,0.39659645783973524
651,0.4267540303112063
652,0.5156246325531855
653,0.5517754006390673
654,0.49536958704325657
655,0.533130809553556
656,0.42704605514236893
657,0.3750861094209315
658,0.33590517543065573
659,0.33764406982462974
660,0.32281728016264394
661,0.49208768534423225
662,0.2056757819877213
663,0.3694265744620506
664,0.4612849786571058
665,0.5954303198123745
666,0.6318703571515555
667,0.6348230197884104
668,0.5541485362138857
669,0.4685908509244827
670,0.2647612181663842
671,0.35513622734538974
672,0.3141198062604317
673,0.48669376921145574
674,0.4629502098534316
675,0.6747925069276357
676,0.6128306175281913
677,0.2385068322907417
678,0.48223169883898437
679,0.6186906809172888
680,0.3913009535819811
681,0.30175717068775326
682,0.48117428522082917
683,0.4287319691127186
684,0.32124340889081726
685,0.6245112957843727
686,0.5933057244531423
687,0.38521608663830453
688,0.33466164287191347
689,0.44688362098830176
690,0.22402501305325223
691,0.4616516268369145
692,0.47781839005213056
693,0.5154145020738256
694,0.2476215042186926
695,0.36663775351829697
696,0.5756481587932687
697,0.3418761063336979
698,0.7020672711688375
699,0.5835558810493423
700,0.4999835359475398
701,0.5171778321670751
702,0.44097444918945605
703,0.5131130630999996
704,0.5941694948618744
705,0.591662651198025
706,0.5049447912596379
707,0.6224983616699493
708,0.6228637203114461
709,0.5096408629925036
710,0.4894682488724055
711,0.6700376686892096
712,0.44812639946792676
713,0.460201748116681
714,0.5789106083180948
715,0.3267062217927917
716,0.6805780689399568
717,0.40366740230054926
718,0.5904752929512983
719,0.3770976515174872
720,0.3209113203753226
721,0.4358119308515835
722,0.45845981469484554
723,0.6173538894715951
724,0.5747105353860958
725,0.48734583967275347
726,0.6439352153748269
727,0.748597028646544
728,0.28132387730983766
729,0.6710121947805169
730,0.31293189708004243
731,0.4732780068292617
732,0.5034235491076408
733,0.1304585016006006
734,0.32291234147840797
735,0.37599858281096626
736,0.3203097613854228
737,0.3663648432306525
738,0.4929921992618287
739,0.39931050121629325
740,0.5062870933785194
741,0.461085683050405
742,0.4311674402834906
743,0.4694636564973603
744,0.5317951380801365
745,0.48134189017209655
746,0.3801864164811741
747,0.6050925082483959
748,0.5878400524839141
749,0.4627898854483107
750,0.5314530342213848
751,0.4387427300524847
752,0.49692926761206596
753,0.43030914245339635
754,0.4488999817406389
755,0.6557454750642467
756,0.4675503925748786
757,0.5160993105041001
758,0.6528330883789584
759,0.3667435902207282
760,0.4019241414405072
761,0.6692356693675376
762,0.6683051266142991
763,0.21548818230477687
764,0.421143050969833
765,0.20340266201907234
766,0.5336758354018151
767,0.5116879688299917
768,0.4832900987974267
769,0.5180843829412232
770,0.5363322105154353
771,0.5098549935594116
772,0.5993697843084933
773,0.36254937002793364
774,0.4209636248072692
775,0.4170127865949249
776,0.6345407084134351
777,0.4138539291499369
778,0.5229498340172787
779,0.30723654710526743
780,0.4823473951490119
781,0.4223701654728309
782,0.25860479220566
783,0.4425447452436031
784,0.48353579829033944
785,0.10495389532595395
786,0.5506658288277622
787,0.496145085347892
788,0.4736157584586
789,0.43160667144558473
790,0.6010939518485999
791,0.3580780324983436
792,0.2515177346113539
793,0.7409176154506156
794,0.39619285666686116
795,0.4237244451556671
796,0.4450525668328017
797,0.44414405957529884
798,0.4836721967995407
799,0.4792472822548637
800,0.5635358102767065
801,0.4781771474619904
802,0.3497465700710177
803,0.39686033926043596
804,0.5139329781704591
805,0.5141919323076091
806,0.4506347026839467
807,0.1921935471386064
808,0.26668856050485107
809,0.3230147869132709
810,0.7039412371102627
811,0.5039915067262983
812,0.3764630143074197
813,0.6547086181775184
814,0.4034365148172381
815,0.632888003608084
816,0.639457073762002
817,0.511022241862546
818,0.5900541030565666
819,0.3887123889612103
820,0.3414477358370492
821,0.47529515510028836
822,0.46793379850436273
823,0.3941116199634679
824,0.3358871152944389
825,0.5540516474372016
826,0.5957285705869346
827,0.43633061090574254
828,0.3419289698578258
829,0.6343465400939182
830,0.3093519813958218
831,0.4762242463022224
832,0.627772815151959
833,0.5947563488294713
834,0.31509047149776914
835,0.5294909000364312
836,0.4655207932868166
837,0.607848891819789
838,0.3529130656215019
839,0.5510834005807533
840,0.6367822245098261
841,0.39677956203572096
842,0.5674137103523821
843,0.3639963074140339
844,0.5108467977267219
845,0.5598462321816653
846,0.3936914255382896
847,0.35882623725182283
848,0.505610848184171
849,0.6254084337229526
850,0.3204311251943572
851,0.390425678299648
852,0.4854966611342397
853,0.4305268857177775
854,0.503436199037661
855,0.35794572809913844
856,0.7862753602112061
857,0.426236224229811
858,0.6322981996307757
859,0.37623629715162554
860,0.2586762670888533
861,0.49148470538434097
862,0.652597227198281
863,0.3020390851230132
864,0.5017971088914541
865,0.6099105931040979
866,0.42091949363251085
867,0.6769212302492588
868,0.27559344549848996
869,0.24052300662022796
870,0.5448348096962855
871,0.4965845093305668
872,0.5791702100841243
873,0.5952609469089788
874,0.3509005560520255
875,0.689311215301738
876,0.5474916091020287
877,0.5950742627311203
878,0.46682342065595556
879,0.73157972654147
880,0.39104565981577166
881,0.5196568030087574
882,0.5399578212965829
883,0.2950075474544532
884,0.48748392343076485
885,0.35821376828209395
886,0.3429113442309232
887,0.6716705835623866
888,0.4246263782862979
889,0.18343135884647552
890,0.7191451851593131
891,0.49789627113020113
892,0.5558957725202321
893,0.5667407077920398
894,0.33436672637216436
895,0.7538492960943564
896,0.687561305746205
897,0.5725589406489404
898,0.16353512663065384
899,0.5176525531472675
900,0.3929679802160411
901,0.49288032336940657
902,0.3171004186348345
903,0.5833347373031393
904,0.5390815937592253
905,0.3043424784571994
906,0.3751034223489481
907,0.6796650304513456
908,0.49511261711778237
909,0.4946343559697697
910,0.3406367776774033
911,0.4360253820976322
912,0.39453028642593957
913,0.7132605587850256
914,0.5351196760125104
915,0.6191500786192824
916,0.5516548950138187
917,0.44913205568076586
918,0.33764325392398553
919,0.5546101874989122
920,0.14510122050050706
921,0.17870687172970884
922,0.6485604787111954
923,0.6621621444973578
924,0.44409517796842246
925,0.19917328326512346
926,0.613729410883608
927,0.4233753291292312
928,0.43039256350006394
929,0.4988331939045426
930,0.609220240907266
931,0.6847627725461545
932,0.35396429941909646
933,0.24822796546937814
934,0.3507155292113885
935,0.4999488586396041
936,0.4699469271807633
937,0.5750954863131491
938,0.5198262233326532
939,0.12068388317821344
940,0.39352429852756154
941,0.4918509544447662
942,0.3707659331076619
943,0.5626199251577251
944,0.5906165573338114
945,0.6491921987679572
946,0.5752486654080914
947,0.5184423059364647
948,0.660975680067535
949,0.3922274895907962
950,0.6931963724195168
951,0.34098270437386335
952,0.45916668509668307
953,0.31587569425791984
954,0.24714861760084714
955,0.6734703973066075
956,0.4646572969636447
957,0.3571833107122554
958,0.5750803857075983
959,0.3785029883728537
960,0.5646204859910791
961,0.422701459521126
962,0.5266464869008454
963,0.6460610425795632
964,0.30006716397068633
965,0.3532845056607588
966,0.3903159333552461
967,0.2727942602050058
968,0.6264747160522071
969,0.5241206129073945
970,0.4662000445391555
971,0.5522456549580416
972,0.4839796706733329
973,0.2865907942961722
974,0.45427394730585974
975,0.4387737518355125
976,0.5733579876105106
977,0.3909000650942529
978,0.2622492749234673
979,0.5993919129543062
980,0.3319486478823141
981,0.40874153888165476
982,0.48400150703078537
983,0.4349876213698978
984,0.4957404669546689
985,0.5133095250702006
986,0.2487585588819254
987,0.5552329143696997
988,0.6031260507096996
989,0.4190398178817987
990,0.6133660274504702
991,0.6269228851642389
992,0.559728245614652
993,0.7555139407570366
994,0.5892604745618248
995,0.577987497635976
996,0.38280229653345127
997,0.4378892595922439
998,0.4640665847768827
999,0.38590529140518204
1000,0.5854402884077644
1001,0.4436756120431143
1002,0.4333319056022174
1003,0.36672284223427354
1004,0.40945600412485705
1005,0.262979556643564
1006,0.6941152493949481
1007,0.5219556083537447
1008,0.5308718561847827
1009,0.5626717024203429
1010,0.4372594071208474
1011,0.1831861684988819
1012,0.5938526935047509
1013,0.45581112095290943
1014,0.6676912614109165
1015,0.16211657443161656
1016,0.537002070755538
1017,0.45213137999376346
1018,0.5339816042136653
1019,0.5405347393300381
1020,0.5031161945804501
1021,0.4555765578667703
1022,0.5785542019917284
1023,0.4331406622442496
1024,0.44181784161360027
1025,0.5922574701245261
1026,0.43506023216394496
1027,0.6590270742958204
1028,0.4470325877926606
1029,0.5020790657347641
1030,0.7789155542858472
1031,0.46286699693574673
1032,0.3956107542326579
1033,0.42189502568745946
1034,0.6066246439495686
1035,0.5834915235341233
1036,0.19872489008675503
1037,0.6374544416998913
1038,0.2381838392561657
1039,0.6951688851490658
1040,0.6084559559165565
1041,0.3891139242983103
1042,0.28660619138110266
1043,0.3347277226503982
1044,0.5861711316767902
1045,0.6353267663320761
1046,0.3807027420925282
1047,0.46472902867353416
1048,0.26113500730490585
1049,0.15474936746490559
1050,0.48860852725727005
1051,0.5823180216202842
1052,0.45419637316188266
1053,0.5485614889125637
1054,0.459768320384909
1055,0.609281256363887
1056,0.3794233550716396
1057,0.4160476104756097
1058,0.2599793091540421
1059,0.49376479894633635
1060,0.5180620580623558
1061,0.6098865319612626
1062,0.43677773954552385
1063,0.4468035229346302
1064,0.37494950360159335
1065,0.23369616446982916
1066,0.420363016122316
1067,0.3827185190162586
1068,0.41241496356552126
1069,0.3719579066704439
1070,0.33628988402622273
1071,0.6104900100043933
1072,0.418301036569078
1073,0.5811810107866194
1074,0.34611105403871445
1075,0.456545687416576
1076,0.39574733041984983
1077,0.4205680966698262
1078,0.5555015630558017
1079,0.6356687501953642
1080,0.5457937774438094
1081,0.5700220900538394
1082,0.6577742794273007
1083,0.3577432355314425
1084,0.2652571523395794
1085,0.5009742291690704
1086,0.3270250198974134
1087,0.21942085322352364
1088,0.656968510984468
1089,0.29948609313874125
1090,0.2967167480715024
1091,0.6911135018448267
1092,0.7600959410445495
1093,0.3347946602156432
1094,0.5008985290343361
1095,0.3429970308596534
1096,0.32389045896134494
1097,0.647265977625287
1098,0.38047601334904463
1099,0.5036735050607479
1100,0.5903295019200623
1101,0.5365247455534433
1102,0.5233412428016226
1103,0.6102728381813982
1104,0.5601918443696059
1105,0.27776228358830723
1106,0.38093392323600017
1107,0.6472151027834485
1108,0.3089926908630779
1109,0.24662513205654987
1110,0.6061613320562912
1111,0.382930968430295
1112,0.4776136425284612
1113,0.5309646443864855
1114,0.4555650862002491
1115,0.3846314572381582
1116,0.4728119963202346
1117,0.4367008276542412
1118,0.38892837920812295
1119,0.45428796928384607
1120,0.4916259548802083
1121,0.4348116363542735
1122,0.5901205063663998
1123,0.640646405528698
1124,0.45858099088171395
1125,0.21265456898145418
1126,0.4129057038035775
1127,0.6735961772957684
1128,0.5473726158392626
1129,0.3011127240022716
1130,0.6941318196289139
1131,0.5718205046671456
1132,0.5429197147476852
1133,0.8306802446176708
1134,0.3497425389227554
1135,0.42211344104570336
1136,0.455921928108099
1137,0.8073222070416726
1138,0.5092532115983308
1139,0.4542155564481215
1140,0.33489625279484525
1141,0.40121919045855736
1142,0.49745188963826553
1143,0.5305774451393995
1144,0.37849130098833217
1145,0.32547735870822425
1146,0.45882683632376825
1147,0.6030484184619465
1148,0.38180715028542794
1149,0.41356397867864003
1150,0.4648410776800636
1151,0.5294032674795339
1152,0.3472228480575579
1153,0.49224302272573117
1154,0.5048465752557278
1155,0.5963794841751122
1156,0.30688964846161115
1157,0.4961286702447832
1158,0.5311768760702449
1159,0.30327456442721956
1160,0.5033506523995916
1161,0.3131243232202342
1162,0.41584306780629904
1163,0.6060434161764583
1164,0.3598757000326501
1165,0.47292814550073065
1166,0.6329657813889434
1167,0.5531376621945332
1168,0.35494270586070087
1169,0.4277550468520964
1170,0.5066078805446431
1171,0.7090766083481415
1172,0.541017998782358
1173,0.38168518597931217
1174,0.4383430548774615
1175,0.44348563672487185
1176,0.183270900071286
1177,0.4088957200322296
1178,0.3901116299669769
1179,0.5802360017761763
1180,0.6322428673729585
1181,0.4591555627499296
1182,0.5828626545644894
1183,0.5219947981067004
1184,0.4774875773775029
1185,0.3585020183212182
1186,0.4560453106125914
1187,0.38567777499725675
1188,0.38522876837680115
1189,0.3517942245330663
1190,0.35870387009195526
1191,0.5621695072355615
1192,0.4772726330460965
1193,0.5555390335343309
1194,0.5956260730827647
1195,0.4758335010350436
1196,0.30012667637349977
1197,0.673312322909952
1198,0.3697442564385123
1199,0.4374272284731545
1200,0.4168063907581467
1201,0.38282396252140904
1202,0.6632311939297258
1203,0.33257574915329335
1204,0.3309952753135489
1205,0.3575719397329496
1206,0.39793053709906234
1207,0.4093864621211387
1208,0.44338711692512983
1209,0.6311315694166647
1210,0.5720426526167797
1211,0.40971016779603897
1212,0.5279249947250704
1213,0.47092145500511035
1214,0.6521249601535344
1215,0.5675220230470542
1216,0.6143829617959077
1217,0.7215135434773008
1218,0.6922283968646156
1219,0.46137553999211595
1220,0.508620631484088
1221,0.3394987010053709
1222,0.5593534921599524
1223,0.47016729021299564
1224,0.4414603139809417
1225,0.46559661590421486
1226,0.4944436884403546
1227,0.4159927449580135
1228,0.39657012095963706
1229,0.48992041009075254
1230,0.4733189425259149
1231,0.34850500016112396
1232,0.6422235187118233
1233,0.3303654907612207
1234,0.33773440333447974
1235,0.48228594696217725
1236,0.31631282204798655
1237,0.27135058539413914
1238,0.6370353901678304
1239,0.47789493968627317
1240,0.47040460505938125
1241,0.40271295463159695
1242,0.556011093807436
1243,0.519629288971923
1244,0.3883416894743075
1245,0.3367702105146192
1246,0.5534079461455156
1247,0.2474284342800102
1248,0.553795110089796
1249,0.4852308693768426
1250,0.5082944795794827
1251,0.3224782135268511
1252,0.3120419754950405
1253,0.6164951698119103
1254,0.3615348394843536
1255,0.45443447719322894
1256,0.554889368889706
1257,0.6396273202503782
