id,value
128,0.6677811712576408
129,0.6291554489553658
130,0.5555413521323621
131,0.65003913409789
132,0.6616637351259806
133,0.6986623308462001
134,0.5539888097223585
135,0.7434424345643945
136,0.6460056968870536
137,0.6751547080154969
138,0.4926540760790873
139,0.7410748291666478
140,0.7099322149169764
141,0.629647302488968
142,0.8207671046395717
143,0.724348897418941
144,0.6744069684279613
145,0.7597855829079353
146,0.5137785004454539
147,0.5015356202997838
148,0.7698007068057069
149,0.4882772347448342
150,0.4689510997784022
151,0.7331422202573871
152,0.8197679335037587
153,0.7689670511946419
154,0.783969418241312
155,0.7145182886955098
156,0.608710699220033
157,0.7807393856429311
158,0.6948461246824819
159,0.9653618785964846
160,0.8075964182979745
161,0.6423773011355294
162,0.7704784989992483
163,0.7344621643443948
164,0.8432809879914738
165,0.7452339960275616
166,0.5996774172022797
167,0.6522068065476063
168,0.8116381956985853
169,0.693422895911875
170,0.5334118379880739
171,0.8093467346846523
172,0.664609622429883
173,0.6494419336770545
174,0.649058501007292
175,0.8359031479891936
176,0.7373864787331086
177,0.6225276178916505
178,0.8681858752553263
179,0.8432620542635145
180,0.5628905210120182
181,0.7180661838523805
182,0.6524700326968124
183,0.7704244686947564
184,0.7893637121893535
185,0.6787621666199538
186,0.9593752186053253
187,0.7147028324619442
188,0.7042098497699611
189,0.7091130485539199
190,0.6737350464584645
191,0.6380552975780859
192,0.7895632813858366
193,0.48934262833388603
194,0.7550445601384903
195,0.6633955565951641
196,0.660220065265134
197,0.7440536909806823
198,0.6192378203289305
199,0.679969739387865
200,0.9574017341169643
201,0.6118942166204762
202,0.6520386699218157
203,0.8022065194223647
204,0.7476388351017671
205,0.62525523576904
206,0.6324665650960365
207,0.5234245741437408
208,0.44796380608275294
209,0.6272444247308451
210,0.5999961801364733
211,0.7024991190059949
212,0.818534409015829
213,0.9044752418574704
214,0.8250696472703658
215,0.7985507145490252
216,0.7797678513073715
217,0.6599439858927361
218,0.6250358029698481
219,0.5724878195554121
220,0.7340955348827493
221,0.7721134592681929
222,0.7173119480675032
223,0.5813569590267986
224,0.6757813972171685
225,0.6897682293478151
226,0.7346782866888616
227,0.5378938789532487
228,0.5784472866745499
229,0.7521828179538046
230,0.742257586147489
231,0.7038671260270625
232,0.6662932743879502
233,0.6601908474018966
234,0.7717091194916486
235,0.8271838706068873
236,0.6113975331456433
237,0.794510649625729
238,0.8598002837419516
239,0.8068478817331075
240,0.4782810801405601
241,0.6014289537286728
242,0.7382766218684046
243,0.838581055528455
244,0.8555770455925614
245,0.7222760192524947
246,0.533069537007053
247,0.7640515031353843
248,0.6693619329110635
249,0.5987565822178073
250,0.8435895392223384
251,0.6594298129944096
252,0.8108524439481012
253,0.489005563039545
254,0.8330275822929252
255,0.6707789219945527
256,0.7841495511185981
257,0.7470702238808046
258,0.7302637855546489
259,0.8189436989403313
260,0.6234612883830106
261,0.7366789159923609
262,0.5766659753494535
263,0.6662807662844518
264,0.7824580107926746
265,0.7124574106987345
266,0.7209382065323348
267,0.520346973252746
268,0.8482855735016419
269,0.7396539244358054
270,0.8787691451774345
271,0.6678062495728669
272,0.9209854117750821
273,0.5323880910112744
274,0.63385113902541
275,0.6802726870963662
276,0.4934505373407979
277,0.8396411156078928
278,0.7640758010647157
279,0.5852094959306576
280,0.5595089173194043
281,0.6675983062322087
282,0.6809436128049946
283,0.5941937641489263
284,0.8436858056033892
285,0.6617870969869192
286,0.7085725143184537
287,0.7728304149262517
288,0.7221667148157157
289,0.642238527319322
290,0.6753485313579458
291,0.6565063659814193
292,0.7123009739982069
293,0.7921096354228156
294,0.6166128606306662
295,0.7573974704765946
296,0.6335704641919276
297,0.6372835088710559
298,0.718992300279992
299,0.7224660158229645
300,0.7800177601683509
301,0.8237093108768898
302,0.5377548001095961
303,0.9069748677450635
304,0.7448167597507835
305,0.8873318951405297
306,0.7993004082461742
307,0.804827751828653
308,0.7609222916094667
309,0.618724818133206
310,0.725123785758682
311,0.48606245964531625
312,0.5209645399097202
313,0.8345862819809527
314,0.8543297479091604
315,0.6718163724260777
316,0.7145176681066593
317,0.7685928863277987
318,0.5309670368228496
319,0.6417647601397879
320,0.8288195751250416
321,0.9678595999526346
322,0.8392631172265879
323,0.571094703518843
324,0.8278528519728617
325,0.55861466662715
326,0.7040211517797319
327,0.7885061749771622
328,0.629816025995415
329,0.6728944075173601
330,0.8609851227537476
331,0.7338369256410356
332,0.579619949793536
333,0.7504554260219464
334,0.6274090911355245
335,0.6826741843798744
336,0.47522901481062574
337,0.6539632760402978
338,0.8130661504507134
339,0.7742426640656601
340,0.666828795267993
341,0.6637385323311005
342,0.9681887730013223
343,0.7490863380731246
344,0.9717741141705964
345,0.8379510328551968
346,0.793195692573939
347,0.694366763440438
348,0.6096387467901455
349,0.6659770459058104
350,0.6301494376431769
351,0.9214370431176893
352,0.7673356519615047
353,0.9063505382473376
354,0.6246677919580267
355,0.867386361690326
356,0.7240909165056961
357,0.688686516750143
358,0.6940469627637856
359,0.6730311467965009
360,0.5971686129697125
361,0.5235361022526918
362,0.757093862901121
363,0.6010737309111154
364,0.7401214997252819
365,0.6447138080083163
366,0.4645975421740214
367,0.7186058409379297
368,0.7145914648625825
369,0.691261151981363
370,0.6348932776454004
371,0.670309393284539
372,0.691766630708403
373,0.5973724859493809
374,0.5230924489859201
375,0.7167185620431816
376,0.8190321606729524
377,0.6298743933398114
378,0.7177530757213958
379,0.7248575209315745
380,0.7772393725936384
381,0.6318140888555187
382,0.5774857544855361
383,0.7901852948220913
384,0.7509960682616179
385,0.7138714114651193
386,0.7148138798125026
387,0.6006628141882223
388,0.7355380311657411
389,0.6315071848214997
390,0.37107843406974705
391,0.5810270554998209
392,0.8817845839637161
393,0.8616456926062199
394,0.7981234114290904
395,0.8744399836194369
396,0.6661324339705219
397,0.707987428838155
398,0.6331000750551989
399,0.6815014055352369
400,0.6827982912275661
401,0.683273503986396
402,0.6662047886543374
403,0.64875485255971
404,0.7476334532890039
405,0.9448466897311661
406,0.5731462421989845
407,0.7463768357033507
408,0.8726836105120148
409,0.7397973866844055
410,0.7192947389216817
411,0.7341665720406522
412,0.8102249008339799
413,0.6963948202615216
414,0.8056073590396976
415,0.6244991942549384
416,0.7200689194989296
417,0.818701403655521
418,0.7639605536968881
419,0.7714138932446547
420,0.5587462703035528
421,0.8732617980474212
422,0.7447296658001772
423,0.7475207416936446
424,0.626551240200936
425,0.8479084980449122
426,0.5967921742533603
427,0.8957420324826898
428,0.789298580109011
429,0.507912072058258
430,0.612966500882188
431,0.7350384034341287
432,0.7987244344117425
433,0.7387716121538932
434,0.8141046670215737
435,0.683242985443323
436,0.5790970715331915
437,0.5818908918656855
438,0.6074066561890131
439,0.9131465924333602
440,0.6842531162259718
441,0.7328208507676205
442,0.787181327176904
443,0.5979814938327283
444,0.728805551750164
445,0.8137879812431776
446,0.7689704043031244
447,0.8161010536858768
448,0.7817018713557303
449,0.7806427830004998
450,0.6974174829968626
451,0.5657568843292161
452,0.7733293155277015
453,0.8093097043188556
454,0.868677950258472
455,0.8245714121145699
456,0.735916675647614
457,0.6492384492966068
458,0.5698521926489879
459,0.6687464772144248
460,0.8433679374305678
461,0.8846189712537745
462,0.859095015008969
463,0.6865056264004079
464,0.5025939008170158
465,0.6578397633797323
466,0.7546164164939255
467,0.5724803374572462
468,0.7252584031915521
469,0.6811677958129855
470,0.7810013062850091
471,0.6331822187069248
472,0.6436665688751891
473,0.844461995458847
474,0.7482595471143799
475,0.7019342429137764
476,0.6101916768432935
477,0.580261935156014
478,0.8181032499924885
479,0.907355625375315
480,0.6483735494720898
481,0.6759837286662422
482,0.6551580737285033
483,0.5984697992903589
484,0.6982017250034426
485,0.707922152166637
486,0.6458398962330061
487,0.4640119514471369
488,0.773008788866634
489,0.915770549939721
490,0.5344162128165749
491,0.6432043776088703
492,0.6653435686636361
493,0.5271493168961356
494,0.5569350245386402
495,0.7550470048449794
496,0.6209215617729819
497,0.8630703699953635
498,0.7013397299223575
499,0.7473653381796227
500,0.6543769559119391
501,0.6610030007511434
502,0.7454591000458722
503,0.7932704312468992
504,0.6979954546776276
505,0.641795069610705
506,0.611337906688455
507,0.470605787866202
508,0.6850144090202137
509,0.6983837140587066
510,0.5527379797580759
511,0.6307349957223909
512,0.8010303081744055
513,0.8915691362817345
514,0.8364934673440233
515,0.6077910183679383
516,0.593905207946033
517,0.6119578472042498
518,0.5414138135710743
519,0.6554016583600485
520,0.6410069620560946
521,0.8594553993358857
522,0.4920515857844149
523,0.7712594391705286
524,0.9252687865129442
525,0.659478653491474
526,0.6854445678836814
527,0.6818095380761158
528,0.5648612252495979
529,0.6632396347801937
530,0.49007314100070526
531,0.6916052908994343
532,0.8796241850347803
533,0.7838199732702927
534,0.6461051290852657
535,0.7377541163210599
536,0.8367674175725124
537,0.8037037164989465
538,0.7238849367459412
539,0.621773248327142
540,0.7558742227053198
541,0.5991321766212417
542,0.7041780189327105
543,0.7526549848024243
544,0.7281595030842737
545,0.6274264074914226
546,0.6248737232929442
547,0.7983290654508145
548,0.9032005908493803
549,0.7663838261816698
550,0.7145011581394358
551,0.6567116835010106
552,0.9131950510223766
553,0.8286074349181858
554,0.7052260361717165
555,0.7394721205050679
556,0.5761355273679619
557,0.8291513181476089
558,0.7762118205404007
559,0.6939549714901847
560,0.5822770324549131
561,0.6312062865386775
562,0.6995824621927814
563,0.6252544823953208
564,0.6217448406762751
565,0.8146241582369294
566,0.765589355012636
567,0.7023196662744683
568,0.6962427339402468
569,0.5882905592325653
570,0.7478769554106081
571,0.6396082148562063
572,0.6405394804377441
573,0.7369413106032184
574,0.6712409617534343
575,0.7293461888990299
576,0.7511115027145884
577,0.7561724229760525
578,0.801369236681424
579,0.6992191509912632
580,0.7683861075384637
581,0.6495862686528054
582,0.6342179375154586
583,0.4531885059869334
584,0.8925504615382183
585,0.8091601798120122
586,0.6031465375689877
587,0.7935324576865801
588,0.8810155282892581
589,0.6120684284651225
590,0.9389845748156891
591,0.6126963567295929
592,0.6974392291584844
593,0.6530385726128166
594,0.6883785210627059
595,0.8730333649342874
596,0.7095617004681736
597,0.5898449075495128
598,0.5549794362765905
599,0.6009028201408435
600,0.7807196536441465
601,0.6773242891994726
602,0.9665724547384449
603,0.776462280790636
604,0.6508271002208497
605,0.7412171952666433
606,0.6456953720038151
607,0.8077309066892663
608,0.8877130837480651
609,0.8294416255740855
610,0.6784374088384669
611,0.6817116494876967
612,0.6358586664596517
613,0.6653480392873228
614,0.7038631635174452
615,0.5046103867479874
616,0.5650383271641074
617,0.6717599400191336
618,0.7559294328597405
619,0.7117513701052989
620,0.7259042058468597
621,0.5119854439485982
622,0.6766261268922513
623,0.5541377881528861
624,0.5215636253640608
625,0.6205620358590467
626,0.7980187567812368
627,0.715462377620662
628,0.7081102028730633
629,0.563337833563236
630,0.560500291628275
631,0.5094494328911996
632,0.595168484828464
633,0.6143017204028569
634,0.8520236281372793
635,0.6303472339815787
636,0.9267557615377161
637,0.6926102921842698
638,0.7183938570310646
639,0.6253355784771795
640,0.6519208692010297
641,0.5571353994826919
642,0.6983722508864351
643,0.6295070847548594
644,0.7315768931886542
645,0.7407663534922692
646,0.6229585528754716
647,0.7136119877216804
648,0.7200893612732091
649,0.5501694149588287
650,0.5963275589406514
651,0.7405783531584684
652,0.6982463284039357
653,0.9789170814095403
654,0.7519963926686629
655,0.7408943277522408
656,0.7189002285390207
657,0.44214289959186953
658,0.4002350784061158
659,0.8975454530103012
660,0.5672987510418362
661,0.7129068110999376
662,0.8139802570283141
663,0.7603389307645938
664,0.5396657241992451
665,0.5449270909831528
666,0.9617629130115326
667,0.6064822523352423
668,0.7406130496876017
669,0.6413247321556876
670,0.6271550266826804
671,0.7109469850067476
672,0.7691449213625449
673,0.6640365336528774
674,0.7129928566375621
675,0.5423448703815018
676,0.6774875162969314
677,0.6336765057651413
678,0.7037103713669385
679,0.7806898051786285
680,0.6467753724682037
681,0.8844743827860099
682,0.746486688034913
683,0.5829899154794698
684,0.8485343811602848
685,0.7174565982225009
686,0.9190941403292144
687,0.631161664547558
688,0.6391389347563927
689,0.5242368972476239
690,0.7327082517392196
691,0.6945964469900519
692,0.7089916457092559
693,0.7666436506193073
694,0.5743095426811435
695,0.7414528316188614
696,0.8354978238833447
697,0.6350691970422438
698,0.6465501702295112
699,0.8601003625885304
700,0.8680345177116128
701,0.6781434559587898
702,0.7501811871208842
703,0.7008086495059455
704,0.8796232839645315
705,0.6240483925505046
706,0.6774195654310052
707,0.8087701042975737
708,0.6208507474447271
709,0.6030045917915472
710,0.8119731208549934
711,0.816111586369283
712,0.5906788918324456
713,0.6569288439936818
714,0.7738368989000037
715,0.8211988758081792
716,0.6402362040042487
717,0.784647382741916
718,0.7252661121200266
719,0.5085159962193601
720,0.6652518040521345
721,0.6901932613396505
722,0.5501546140654616
723,0.48101766607516067
724,0.7007168409841436
725,0.6313337132821617
726,0.7689202836178282
727,0.6875579085530138
728,0.7675997595362574
729,0.6075619005243851
730,0.6352939970178446
731,0.7592102211981583
732,0.7376762253313751
733,0.5550548469796637
734,0.6883644943698793
735,0.6451459798563032
736,0.8112345530213434
737,0.7545622506930022
738,0.7193408811554366
739,0.7431807129168563
740,0.6397958997854741
741,0.7565576141181483
742,0.6984083696031935
743,0.9053670212813494
744,0.8844423838929367
745,0.5154448473220797
746,0.8123948299768905
747,0.8720068238828854
748,0.7486718276413902
749,0.703103314903873
750,0.704919713852777
751,0.4935751999368611
752,0.7393200171343676
753,0.7393218426183835
754,0.625015734777566
755,0.7924350134710294
756,0.8245385460955301
757,0.7476259221985394
758,0.7659996520623581
759,0.7313909269242441
760,0.6163172798989587
761,0.7995235068879027
762,0.8028664551767878
763,0.8151537148167692
764,0.7317957253661692
765,0.5885210080833629
766,0.8063672671589449
767,0.6868622378554176
768,0.5984827659916419
769,0.7264048420008016
770,0.7450902907645298
771,0.9916959238667646
772,0.8674307001836422
773,0.6513835156060884
774,0.48162825985074725
775,0.7434224774858389
776,0.6340483625405938
777,0.8133375497881364
778,0.7032131778340912
779,0.7385698799935307
780,0.6869813577889208
781,0.7180817473327366
782,0.6196459127056845
783,0.7284278664826375
784,0.6378080149933643
785,0.7491836995886813
786,0.684527333761195
787,0.8322947529668449
788,0.5549877378774744
789,0.8329421660642843
790,0.6119436482802205
791,0.8171312878332708
792,0.732400899361248
793,0.8464265957541591
794,0.9449556187777047
795,0.7740608920207817
796,0.8752158786658047
797,0.5326102301679349
798,0.7346276040599719
799,0.7747035611296057
800,0.6878095225003181
801,0.747259359306641
802,0.888231821670334
803,0.7317865302183316
804,0.7590054159157192
805,0.8772863880081736
806,0.911435247836853
807,0.6208826665511304
808,0.6989690407993092
809,0.7010751470555997
810,0.464240188426323
811,0.7746281189214568
812,0.7386596054612008
813,0.773124611085261
814,0.7600616327085274
815,0.6382076027988659
816,0.7443881353803046
817,0.4266744269111271
818,0.6959000140014655
819,0.7614517095373228
820,0.48138990316422886
821,0.5429331233763943
822,0.7942011151397514
823,0.6726978502308484
824,0.893953621589892
825,0.9316856333859739
826,0.8039603947093313
827,0.7382458027768033
828,0.8822344830070248
829,0.5496335887789521
830,0.6656423584308765
831,0.6002569963143091
832,0.6128752691851547
833,0.5545154350028355
834,0.7733535085353634
835,0.6551885395022092
836,0.6650603005127356
837,0.6681925143774156
838,0.8375319769914886
839,0.5574881661736368
840,0.9953803429798808
841,0.7678956605064788
842,0.698544558023355
843,0.6498881470478555
844,0.7168845980243275
845,0.5998997946029073
846,0.5945496061070472
847,0.6670998559950883
848,0.6460659355328132
849,0.7712320759258512
850,0.7401049631634995
851,0.67822260677074
852,0.562380866705078
853,0.8185878631147131
854,0.7009552039971249
855,0.770669005983227
856,0.803286321936448
857,0.5754457304108356
858,0.7216144550078737
859,0.7378075983990128
860,0.6554289830884623
861,0.5990140762287136
862,0.709966527101626
863,0.6370040993192779
864,0.5406057849650758
865,0.5946434015493964
866,0.6327594720246869
867,0.7153402327571988
868,0.7363651367629254
869,0.8975315204981421
870,0.7335830467588822
871,0.5829844868416532
872,0.6646374685282525
873,0.846099535667249
874,0.8023543734644832
875,0.6806955190652589
876,0.8338654130510359
877,0.5570399610721634
878,0.8214317680816701
879,0.8943121176696227
880,0.7028821641581314
881,0.7639502522375887
882,0.7137314142217138
883,0.6558173203846125
884,0.7219901365702749
885,0.5113782377209519
886,0.8089671534993621
887,0.7746060764883961
888,0.6704660568961939
889,0.5610214890605261
890,0.7083324507719154
891,0.8284084704758365
892,0.7274514466320547
893,0.6537388575077616
894,0.6688579493107187
895,0.7193051401253507
896,0.7981094217946669
897,0.9610762126045691
898,0.7222858324995701
899,0.777702811022484
900,0.7759615064133611
901,0.7355337342628505
902,0.5720422352293968
903,0.8168348167242084
904,0.7062401785909311
905,0.3888005283298558
906,0.7221432267822018
907,0.6643198492245216
908,0.6149103646789731
909,0.5528878127785075
910,0.8178988880514755
911,0.7283655561533771
912,0.6563627374878502
913,0.8025672274352822
914,0.6792965207630484
915,0.3853187794669002
916,0.8836039360299458
917,0.7362226810300257
918,0.6673995067455109
919,0.6850203670309449
920,0.6987173187959544
921,0.6473976962485221
922,0.4523832425122819
923,0.680335219879273
924,0.7603375081546021
925,0.6050006643115605
926,0.4156232131838353
927,0.7503067841720228
928,0.6283127696974117
929,0.71795759438419
930,0.5974120016321589
931,0.7903799547581062
932,0.8570982824126421
933,0.5311967744906091
934,0.6008323023431134
935,0.7105177222354889
936,0.723156311039982
937,0.6623155796178654
938,0.8488019130751255
939,0.7971295363731026
940,0.6980171972261141
941,0.9732096484108798
942,0.7613769137335648
943,0.7575498353249281
944,0.5404596622721918
945,0.6382135092826087
946,0.5946983544320147
947,0.9057731296886214
948,0.8201747874843419
949,0.7040916703410256
950,0.7174917935571854
951,0.8141372808983087
952,0.6935390000111507
953,0.7283593864193415
954,0.7069713196547724
955,0.7996657007618385
956,0.6488602064813018
957,0.6453728018001614
958,0.6472010947407119
959,0.7206300694070629
960,0.7250778490694146
961,0.725078477718873
962,0.5155761281039726
963,0.5396151027634607
964,0.7932524479049001
965,0.7225436676133309
966,0.8878126684380382
967,0.6921945230052176
968,0.7762095582254753
969,0.7764173756529804
970,0.46814910805807103
971,0.8329252343486886
972,0.4871772499329855
973,0.6453127365670637
974,0.7637860862992661
975,0.5835317170940221
976,0.5962987005522183
977,0.7207069083035577
978,0.6321068025669903
979,0.7463897884738299
980,0.6656520337159901
981,0.7495261149777818
982,0.7992462444381291
983,0.8062868828058182
984,0.6369449280008228
985,0.8025066512515874
986,0.7135456843034466
987,0.6578885823916757
988,0.6180794917432682
989,0.7787256585985836
990,0.6991473709289288
991,0.5477776047938002
992,0.5834767782434344
993,0.5732663670624059
994,0.5796895718731204
995,0.5676157309266668
996,0.667971554267866
997,0.7423947042042869
998,0.48746095489564306
999,0.6505354342819311
1000,0.7757342224501478
1001,0.6905969357826807
1002,0.7719316386199631
1003,0.7812426223121741
1004,0.8342739468044588
1005,0.6409552104446579
1006,0.8131634625944565
1007,0.6888316722735744
1008,0.7550666022761254
1009,0.6935114019702261
1010,0.8317036341451483
1011,0.6904647464592342
1012,0.7671395251528901
1013,0.7135281711108058
1014,0.7276188458190221
1015,0.5405719378772942
1016,0.8033185811972349
1017,0.5839035419664991
1018,0.6943161389404053
1019,0.6011711992869938
1020,0.8458090105496142
1021,0.7266368389903904
1022,0.6471310424897689
1023,0.7555073935649882
1024,0.5258920201198368
1025,0.6051607010822994
1026,0.7624248465427463
1027,0.9834883910495541
1028,0.8506056854682865
1029,0.8021588418684646
1030,0.80030356032377
1031,0.8002768410750952
1032,0.8605138228626975
1033,0.586279513794145
1034,0.7542340520933787
1035,0.5504661562818252
1036,0.6133037987426628
1037,0.5538614513550917
1038,0.5163623582585506
1039,0.676935064271799
1040,0.46841134164032344
1041,0.7537245444986433
1042,0.7948470280779233
1043,0.6278675379452787
1044,0.8131811766076038
1045,0.7514906455667503
1046,0.5744397408279478
1047,0.7978449396546323
1048,0.4901136005713871
1049,0.7703838291710108
1050,0.6339025674398268
1051,0.9182968810504393
1052,0.7143926064566088
1053,0.7286828060448666
1054,0.6048222423514923
1055,0.9523433296537935
1056,0.9208539359295836
1057,0.6068390193199525
1058,0.7188080296414651
1059,0.7495560345878651
1060,0.6004182391043391
1061,0.6974106691976539
1062,0.7899333167140569
1063,0.8420016087450739
1064,0.7942274451793707
1065,0.5387334179455657
1066,0.7425739016278335
1067,0.7120576204956676
1068,0.7178452129120445
1069,0.7390493841653336
1070,0.8154314136022816
1071,0.5767974766034217
1072,0.4872162339589013
1073,0.7268574783590459
1074,0.8137648412759536
1075,0.9735374275189672
1076,0.7263545754037444
1077,0.7436756461325509
1078,0.634272352747335
1079,0.7237383918395089
1080,0.8312400484874729
1081,0.889493958970311
1082,0.6393187069484104
1083,0.7283663489335463
1084,0.7492011705199385
1085,0.6368095346854484
1086,0.8789601434096873
1087,0.6068610913720306
1088,0.7973818487078959
1089,0.7296646636485115
1090,0.7970729163184725
1091,0.8737938669254206
1092,0.6279959620032897
1093,0.7102425449614834
1094,0.4996549763295147
1095,0.7208781663973878
1096,0.6686500956483543
1097,0.6728899984934079
1098,0.7120894787884032
1099,0.8411878606070806
1100,0.5928669285701588
1101,0.7219701608390243
1102,0.5713789748154331
1103,0.6608988288908598
1104,0.6207299695084786
1105,0.6876728715984088
1106,0.6047435537169038
1107,0.6020449827399937
1108,0.576040636629367
1109,0.8680304282259412
1110,0.6437587633372599
1111,0.9557760685960611
1112,0.7309350194694949
1113,0.5501705264653663
1114,0.6413827873350233
1115,0.7080527698366395
1116,0.4937978684393115
1117,0.6567303113374932
1118,0.5655644686227167
1119,0.7834089812110514
1120,0.7683752395933717
1121,0.6769271296672139
1122,0.7409317284405014
1123,0.7230332888838154
1124,0.7325754309802627
1125,0.5978490555594659
1126,0.5311640253943508
1127,0.8100709566557835
1128,0.9048741038303552
1129,0.8058746733808839
1130,0.6875949118555352
1131,0.5885100281957575
1132,0.805094766266065
1133,0.7652131872489001
1134,0.8384016628074429
1135,0.9423045073690908
1136,0.5685520226102883
1137,1
1138,0.7053564873142485
1139,0.48582911799201134
1140,0.8580049054506798
1141,0.7047133615115269
1142,0.878691384093826
1143,0.7911039903217154
1144,0.659316835537256
1145,0.8124204162096577
1146,0.5340182524677519
1147,0.4908838851430747
1148,0.7100460597543641
1149,0.6454173157908081
1150,0.5919769884022895
1151,0.5588198789231842
1152,0.9204428817050346
1153,0.7130955957355946
1154,0.8166457617677764
1155,0.7576131183776965
1156,0.6148592934496663
1157,0.6455568734288087
1158,0.5601711688671767
1159,0.7622645692176622
1160,0.6232790864429616
1161,0.750924712606364
1162,0.7962612229154523
1163,0.6789574038203615
1164,0.7292738004469111
1165,0.6198460608036904
1166,0.674309874449116
1167,0.6874351072183407
1168,0.6879551575750477
1169,0.42024641240290606
1170,0.8202748874937945
1171,0.6892295384763752
1172,0.8218841552883511
1173,0.6953927087851487
1174,0.5615121771916688
1175,0.7072217592557443
1176,0.7636041904166184
1177,0.5254246543695951
1178,0.8937041359946367
1179,0.7469487140832916
1180,0.8260797202299659
1181,0.9486475940689838
1182,0.5257136767709518
1183,0.5976599873534796
1184,0.5927973140681813
1185,0.7958776257290874
1186,0.7423645903156298
1187,0.7922252278696369
1188,0.7145588404553443
1189,0.4970410540019186
1190,0.7502144906793808
1191,0.6135650558154808
1192,0.7010417515015708
1193,0.5251708967689293
1194,0.6268347351368384
1195,0.5294676658711011
1196,0.5277174833850365
1197,0.6757704845514753
1198,0.39723150685317393
1199,0.5745552878529054
1200,0.8536374873454073
1201,0.7240000810836849
1202,0.5807050732615622
1203,0.6468895736822017
1204,0.4509299810150019
1205,0.48741080954256644
1206,0.8640191424369355
1207,0.7183126017320969
1208,0.7407224294628266
1209,0.6839780501086737
1210,0.6034642029925823
1211,0.7403536768170762
1212,0.5658876195486098
1213,0.5438819614132989
1214,0.7303865805428557
1215,0.8630696686888095
1216,0.7071439201539917
1217,0.7086341881205456
1218,0.5914124255470742
1219,0.7120960615849042
1220,0.6075205605470688
1221,0.7207767977509214
1222,0.5481386338793318
1223,0.8078923821905147
1224,0.6256916121549368
1225,0.9464548237208107
1226,0.7901857233775867
1227,0.7748671666806237
1228,0.7385870446639264
1229,0.7247816817532216
1230,0.5972654075097603
1231,0.8086646128194689
1232,0.8689737961857006
1233,0.6718330828684181
1234,0.6189147703039138
1235,0.7552831348236179
1236,0.7964582098949006
1237,0.6764740700626862
1238,0.5258965720849579
1239,0.7752267120668064
1240,0.6045558404717589
1241,0.7347988462893945
1242,0.7414965943682339
1243,0.7375210677116892
1244,0.6988074608966843
1245,0.6983450443857515
1246,0.8268914972953166
1247,0.5774113133818455
1248,0.5475323991673672
1249,0.5961242213474125
1250,0.6288005632432313
1251,0.6161812755741533
1252,0.6806188464906626
1253,0.8435005920994039
1254,0.8138053459476081
1255,0.75667259073658
1256,0.6738589611724639
1257,0.561865422420842
1258,0.9514909889983588
1259,0.7086711080254097
