id,value
249,0.6066254914891307
250,0.8127954185998705
251,0.7894646154758861
252,0.46239749472453257
253,0.49366121376418304
254,0.6803050520455867
255,0.5528847999471956
256,0.7544489000878628
257,0.8410982878556386
258,0.6869582037780986
259,0.5843492661220593
260,0.7852182333340016
261,0.9294646108842141
262,0.76687408549121
263,0.728190164428689
264,0.6342570233365514
265,0.8034577872064883
266,0.6217059225476435
267,0.5245753320652327
268,0.6032266236269996
269,0.7115492507648968
270,0.6092890340768975
271,0.6641367784264979
272,0.6375143639347776
273,0.6199434268265964
274,0.7859571139975685
275,0.6614178566484409
276,0.528159633026514
277,0.7618475324674369
278,0.6799935792664195
279,0.712781870472787
280,0.8213720225039313
281,0.7716669316086375
282,0.7780668337133414
283,0.5981526597393075
284,0.6074977078969462
285,0.824894175882396
286,0.7500169640190082
287,0.8705959650815638
288,0.7792921970725608
289,0.6774781164839015
290,0.8145211328822001
291,0.6777315645098146
292,0.6916974275943705
293,0.7226344354814961
294,0.6190089359197531
295,0.6718791675091526
296,0.5841634164118098
297,0.7372523106667561
298,0.7413629708450006
299,0.7758732225143902
300,0.532291314776986
301,0.5428635257209566
302,0.5715821240107026
303,0.589465817662403
304,0.6699775535609515
305,0.536541434309867
306,0.6450993824474865
307,0.6853013218886467
308,0.6364151291418954
309,0.9299496373284747
310,0.6313200902054062
311,0.7837785569788026
312,0.6678764485036879
313,0.7869006480251337
314,0.6651168670249393
315,0.6072522559913898
316,0.7115575451729447
317,0.7468333119956309
318,0.6896427331919657
319,0.6520200649142235
320,0.7568813554474119
321,0.6084419934779963
322,0.5286889676373758
323,0.7015243029718061
324,0.6925631984536605
325,0.47661364474775
326,0.6699801412020824
327,0.7059734519667439
328,0.7119164630224101
329,0.7215808887795048
330,0.7048693562232919
331,0.7427990641117138
332,0.7590491401536532
333,0.6674110542794304
334,0.7195460066579361
335,0.7541225211248744
336,0.6474354196823077
337,0.5558891163573445
338,0.6051144773425785
339,0.6558499594900327
340,0.7820721279295622
341,0.7348134016218025
342,0.7257338298439743
343,0.6040084708931486
344,0.5270550675580353
345,0.6737246851658889
346,0.6545438628763584
347,0.5163938255075335
348,0.6055310755143497
349,0.5262765377985901
350,0.7001860243768752
351,0.5627646403080058
352,0.5088681694279165
353,0.6484722875452309
354,0.7218972577330345
355,0.6225069488633148
356,0.5843505526658358
357,0.4112764855547436
358,0.6364801183210672
359,0.6101229733346779
360,0.5270817678822869
361,0.6386450929622337
362,0.5158932107980245
363,0.7306122823008301
364,0.6479257968165462
365,0.6860884728546623
366,0.733395421064976
367,0.5991259131031306
368,0.6190729001604021
369,0.665930240489995
370,0.7760341613868922
371,0.5713471067073912
372,0.7131198207144748
373,0.6882059297169981
374,0.5496812910432965
375,0.7396413263550772
376,0.7135980426700389
377,0.7345697306392494
378,0.5520998184000446
379,0.6763807280845856
380,0.7140656454902746
381,0.6048407638205429
382,0.7728119461703505
383,0.7835744366873445
384,0.690024547156304
385,0.5183635271148213
386,0.8585194404319656
387,0.6311414152528382
388,0.6773003424030893
389,0.7035475201378075
390,0.42318915842417015
391,0.6407739569690695
392,0.8021852411746407
393,0.542045407381622
394,0.8142504320582308
395,0.722902270103128
396,0.6137339135194254
397,0.6814121299033536
398,0.6651503614788102
399,0.5009487105897423
400,0.7127932056806864
401,0.6265968754621153
402,0.6235590082093438
403,0.6462260121465541
404,0.6653255340468968
405,0.8237074059984073
406,0.5384892611729523
407,0.7263614821310257
408,0.5925061947704134
409,0.7953480778337454
410,0.6435533199656099
411,0.7399208117031799
412,0.558761120579787
413,0.7902659213117016
414,0.6902376324373529
415,0.44003469694620206
416,0.5677426077229482
417,0.7388022384954974
418,0.7460210157600707
419,0.8848490947184904
420,0.6251400416836935
421,0.5584981704588525
422,0.6519778735179945
423,0.6377021283940298
424,0.7514211233960032
425,0.8448907232169749
426,0.6477487940618133
427,0.721197739160704
428,0.7791077905024504
429,0.7643219148217676
430,0.6463690994941313
431,0.5024848554393447
432,0.8767062613637195
433,0.6740368083460972
434,0.6324635069610723
435,0.7255459042348531
436,0.6150783301809172
437,0.7181872157494861
438,0.6668224807074477
439,0.7327388333787312
440,0.7144569701149254
441,0.6292355748534331
442,0.6508454519685068
443,0.6309370235707293
444,0.5633646142359555
445,0.578217421158518
446,0.6998814215496757
447,0.7406214343064785
448,0.7129377989585132
449,0.6904408820034947
450,0.6514584208377988
451,0.8198547893792052
452,0.5929557802632718
453,0.6254857350138301
454,0.5890213728267795
455,0.8442988929152189
456,0.6619863370492208
457,0.7133274733424819
458,0.6590614888083132
459,0.7111659666623468
460,0.8328649125308604
461,0.6319676683499209
462,0.6027710470558607
463,0.9255605481669773
464,0.6819547307155293
465,0.671131557538718
466,0.6890032369248436
467,0.6816850392046997
468,0.6233693848202511
469,0.7136474356177753
470,0.6743266368945953
471,0.7311601028197683
472,0.7039467533415683
473,0.678205125583332
474,0.7934963862690434
475,0.5457748715710851
476,0.6779184363603343
477,0.5975492998312166
478,0.7707800291841158
479,0.8228285188003265
480,0.7219942733195267
481,0.7375433006905581
482,0.6048734074661808
483,0.6556453098208117
484,0.588534581278346
485,0.6650019967144529
486,0.5411710866451069
487,0.4598761468631116
488,0.6962715760871706
489,0.6854633984533366
490,0.5869279856749675
491,0.6018030856811345
492,0.7056509062508335
493,0.5331688828345134
494,0.6346009791147443
495,0.7106109813898341
496,0.7061227504914217
497,0.7176943517600146
498,0.6723403517014233
499,0.6900839245142495
500,0.733569458425605
501,0.621984240895068
502,0.8393713958616682
503,0.7393643821597589
504,0.5849793373421611
505,0.6146091624042533
506,0.6856353420126083
507,0.58384684449781
508,0.614525544998262
509,0.5890101996566257
510,0.7233577729937201
511,0.7421324631037278
512,0.8022697123964069
513,0.6830803354540772
514,0.7683521518523538
515,0.672669832464721
516,0.6394044515510128
517,0.6970139128738765
518,0.5951149129823659
519,0.6051327230387842
520,0.7850045385247679
521,0.7492804145078737
522,0.7598828422987021
523,0.45100514828861993
524,0.5978077056958966
525,0.5581636970551894
526,0.7308979814413465
527,0.775625758191726
528,0.9186136937578093
529,0.6424105666310193
530,0.5243524103480841
531,0.5616894050698142
532,0.6114494149712894
533,0.6500116610506669
534,0.7194280259314988
535,0.8934597519935422
536,0.5348711414138388
537,0.709538535832785
538,0.6807940351947208
539,0.8336612688255413
540,0.6811504179809836
541,0.6448276297556155
542,0.6703707034312896
543,0.7450619406495803
544,0.6201319438910028
545,0.823312612248425
546,0.5479769991554583
547,0.6594165025137158
548,0.55087670516518
549,0.7417900631092136
550,0.5596576222283346
551,0.7393613523002299
552,0.6512608876836957
553,0.7326992865996326
554,0.6125344018801635
555,0.5913072827688463
556,0.5589900495487629
557,0.6873606332090063
558,0.6534880083913827
559,0.6333786928281464
560,0.5945079637133704
561,0.660437840215751
562,0.7928369779105328
563,0.6851029371698961
564,0.7166942590969468
565,0.6387347814868513
566,0.5817162422571172
567,0.7178253836231521
568,0.6654096425323197
569,0.6541396656156594
570,0.6519775574290926
571,0.6522826230245736
572,0.5528457201069703
573,0.7465672259021576
574,0.684661335736301
575,0.6156232652406465
576,0.7125674956432676
577,0.6313946932554928
578,0.778042500379247
579,0.6328041779455884
580,0.7855859798299679
581,0.5939955854020049
582,0.6246318765368888
583,0.6084260686587342
584,0.6691183477289746
585,0.4591020206624604
586,0.5854853016971139
587,0.8333133563499096
588,0.6670303306312118
589,0.6991746331573294
590,0.7250445122721351
591,0.8162996212892734
592,0.6276516864258099
593,0.6656654717487238
594,0.7270852303506038
595,0.6653708734897855
596,0.5913472837537184
597,0.739528110953012
598,0.8033395531692425
599,0.8257747341567874
600,0.6398180556617907
601,0.6291204550666878
602,0.7868722643788827
603,0.6661940800045852
604,0.5882484086451908
605,0.6680435158605966
606,0.4640539177360611
607,0.736866855039444
608,0.6813287437209635
609,0.7798606364359579
610,0.724765756136741
611,0.6105308560612056
612,0.723641705554936
613,0.6505105610819122
614,0.7058308758635659
615,0.6315394879954803
616,0.7047560557541738
617,0.8067947593435196
618,0.6788410231117551
619,0.7257486418162671
620,0.7049332277828466
621,0.7022708143708234
622,0.6703050343009167
623,0.646334895689209
624,0.7120680147347547
625,0.7506499670825265
626,0.560183142784853
627,0.5637680731515727
628,0.5372756485849558
629,0.7900426723273349
630,0.6648593560176307
631,0.6584940772848671
632,0.8128561440418659
633,0.6846837638536392
634,0.6224976216852992
635,0.6968350787862857
636,0.6863841098421698
637,0.7246054252685818
638,0.7041339249244722
639,0.6766980379101948
640,0.6359663254501875
641,0.48344659284501723
642,0.5406646491696514
643,0.6500592243391642
644,0.781565952806948
645,0.8078303672865691
646,0.5244187106521384
647,0.7253267503109391
648,0.593104831583284
649,0.5489140333611582
650,0.6426524803567291
651,0.6225134870180054
652,0.5587893416116452
653,0.6661664021652082
654,0.645488707824207
655,0.7427285158914293
656,0.6893068994839199
657,0.7299678812520081
658,0.6815011322263277
659,0.6266089983796825
660,0.7071410819437534
661,0.558792963730969
662,0.5994138595904547
663,0.5756149191216243
664,0.7114798884413355
665,0.5854578134891272
666,0.681239808048546
667,0.8127591422243209
668,0.7459075598837831
669,0.5806677816094489
670,0.7552340625381456
671,0.600832928622262
672,0.6093653168127563
673,0.6351821896076928
674,0.5764440799858092
675,0.7238470706508613
676,0.7387432925187077
677,0.8016575614194307
678,0.7518870043390522
679,0.5695319639292912
680,0.6814142486876007
681,0.65251294766603
682,0.6698939525383604
683,0.6706273620645975
684,0.7071367585998735
685,0.6995319923930153
686,0.7319488821983453
687,0.5730115995993615
688,0.6603156782560728
689,0.7492999280375958
690,0.7297489228992784
691,0.7489758675899886
692,0.758505786070231
693,0.7443736770902201
694,0.7293748581981496
695,0.49929637972779556
696,0.5229092152753986
697,0.6551166526361621
698,0.6350268224315396
699,0.6176885117818748
700,0.7252539138474563
701,0.678741512730199
702,0.689795905003542
703,0.6988285308344873
704,0.8747107638967678
705,0.5922097629562972
706,0.7036183167643868
707,0.7492986247994494
708,0.6279944415660759
709,0.7193336856170488
710,0.7592544298074168
711,0.5647323965725507
712,0.7493574078123666
713,0.5809368842091152
714,0.7054551140769278
715,0.6059817395878421
716,0.700551280752099
717,0.574579110880413
718,0.6088745833988591
719,0.5315073228030396
720,0.6833970547930043
721,0.6843285695294209
722,0.5915862381956208
723,0.5518771910992323
724,0.8169590901162639
725,0.655132810019716
726,0.7806658597621488
727,0.5612419897028239
728,0.5910773550024272
729,0.6353060352097981
730,0.751329743188172
731,0.7847532015926609
732,0.792848572845437
733,0.6644849531249015
734,0.5603223675206054
735,0.7262330456464587
736,0.7555317077166247
737,0.7097592723423171
738,0.7728709414674456
739,0.7099737506863923
740,0.4490071801184853
741,0.7144351982190826
742,0.5666416205924463
743,0.6304338460438302
744,0.6002682106320029
745,0.6684349696987639
746,0.7836893738378284
747,0.8387463214912044
748,0.7050355688740784
749,0.7113586850318899
750,0.6599095290182695
751,0.7758868565797474
752,0.592377976270939
753,0.6734375645925187
754,0.6880693173141208
755,0.7589560698684511
756,0.3485663726989917
757,0.6901757004659589
758,0.6365084673518248
759,0.5463829733336267
760,0.7949221313571191
761,0.6710638299739223
762,0.6548779199533687
763,0.5519043198756419
764,0.6358617365016295
765,0.7108299078042354
766,0.6546437711910662
767,0.4739916768089558
768,0.5933525646023142
769,0.8103952647569193
770,0.5585558185812541
771,0.7506241967139957
772,0.6959055414073729
773,0.5460972882346599
774,0.7526267719675618
775,0.563810654765977
776,0.5067020991491691
777,0.724872054582045
778,0.661808407217995
779,0.6579061649779582
780,0.5551046268998313
781,0.6665215091273452
782,0.670419547629295
783,0.637327979334502
784,0.7820350003018142
785,0.5249971837961975
786,0.7725231301358237
787,0.6847683701564093
788,0.7450291309567333
789,0.7720339920367999
790,0.8173941798468728
791,0.6705175071266113
792,0.5785857579167666
793,0.9032939406421403
794,0.8065273253723566
795,0.568016208629216
796,0.6292190624067806
797,0.7037274273337115
798,0.5757447391844177
799,0.7596212427396413
800,0.6624206614677189
801,0.4172751713798033
802,0.5872483636447041
803,0.583156505545736
804,0.6879421496603817
805,0.5696968653721262
806,0.80762872884326
807,0.6597887971103407
808,0.7103516190399434
809,0.7025645587660346
810,0.8527442759645835
811,0.7550451750098172
812,0.6533234160331426
813,0.6086604651095738
814,0.6449515367449874
815,0.7724121048276107
816,0.7354681584686212
817,0.7204886886645944
818,0.6576128480724956
819,0.5418269650117591
820,0.7948271565532308
821,0.6177817557897108
822,0.638244363063922
823,0.770791617741683
824,0.6641679107052276
825,0.7091156135430469
826,0.695527968616509
827,0.5985039104844145
828,0.6625362342760251
829,0.6957569777766676
830,0.8614172767980252
831,0.6943244176526495
832,0.67565738952454
833,0.5911579557267315
834,0.6459847899517406
835,0.5322556518088147
836,0.6473353763724553
837,0.7597232292542561
838,0.7739271603890341
839,0.7511457079926018
840,0.8576861125915176
841,0.82169802092559
842,0.6370966679289141
843,0.6424455008395402
844,0.7318680832853153
845,0.5291296590118156
846,0.8141304384191055
847,0.7149308821249758
848,0.745174140481116
849,0.6899537849314326
850,0.7568155712314322
851,0.6648351520536512
852,0.5315686093436258
853,0.5984249490906316
854,0.652457564389145
855,0.7980277413473754
856,0.6132880160248397
857,0.6672905029384265
858,0.6171341321452845
859,0.5904131077678573
860,0.8127358275903335
861,0.7452604727797767
862,0.6382718802619893
863,0.7752984068150727
864,0.5248963512363684
865,0.6991481422510907
866,0.8097923506068586
867,0.5747660269697559
868,0.643356425344528
869,0.4607449328493257
870,0.5709463646484793
871,0.6175521707630222
872,0.6549192706714351
873,0.6917940474296448
874,0.7433094418864824
875,0.672646501239077
876,0.6973245109427062
877,0.6825941601888278
878,0.8131452613122128
879,0.7510750049930582
880,0.7918070768505912
881,0.7081076934931094
882,0.6241744538755024
883,0.7679811688313364
884,0.6707050577095325
885,0.7611025025481694
886,0.6503968447182035
887,0.7067837679267042
888,0.6771417797829007
889,0.6335469984173738
890,0.5773661274258094
891,0.7856287779564456
892,0.6284075281424198
893,0.6667290214319996
894,0.4147305918618372
895,0.6249586055081042
896,0.7737383303449044
897,0.8012521896601458
898,0.8756373891343752
899,0.6373572798671616
900,0.563398172833258
901,0.642820138422077
902,0.644330705494209
903,0.724455918724228
904,0.618411025627462
905,0.6180558383092926
906,0.9076773687980799
907,0.9114882230732507
908,0.7503265186597337
909,0.5880855009126086
910,0.8033188161857163
911,0.6634145492844714
912,0.7185344724068671
913,0.7546268585508893
914,0.7376130293569858
915,0.5309170600312378
916,0.7091649813721683
917,0.6716251189502374
918,0.7079961222685675
919,0.725867738489622
920,0.6212700862439561
921,0.7183702757974987
922,0.5498935764967673
923,0.737653648177875
924,0.8676903683824364
925,0.6086150019570058
926,0.7761170979767179
927,0.739280237108157
928,0.6381552024184229
929,0.52566281380482
930,0.721853718999264
931,0.6095873969957599
932,0.5536397427160362
933,0.6425429700813353
934,0.7204515397594233
935,0.8380834927222811
936,0.6502436426873703
937,0.6113978725678197
938,0.5364000161436396
939,0.65601343581181
940,0.6723880867973199
941,0.68466028958724
942,0.8253129188878806
943,0.7562554577775259
944,0.6354433637383574
945,0.6206713364939082
946,0.671621528325488
947,0.6560114907692703
948,0.5755232312270953
949,0.6690310214617337
950,0.7010134732166992
951,0.7297009896866361
952,0.6081097924889132
953,0.8047421095068789
954,0.6318850695250284
955,0.8953833985203054
956,0.6133916302007998
957,0.7193862158371086
958,0.6337184564858503
959,0.652150376000699
960,0.6286865759568999
961,0.7862262450628845
962,0.602395461783651
963,0.7985075780089196
964,0.5763202760768196
965,0.91865000161609
966,0.7697920562040702
967,0.6820505124508578
968,0.658902812088255
969,0.795475461880758
970,0.655043976003974
971,0.6745406729988179
972,0.6511046302550085
973,0.4758413576480355
974,0.653238010118442
975,0.6627733775341993
976,0.8662483866904974
977,0.7463511273942873
978,0.49832349703063644
979,0.5458962312113192
980,0.4589530352900307
981,0.7091096187706426
982,0.5556242931779013
983,0.6624804508618216
984,0.7104624510918052
985,0.7859426313539969
986,0.6118377841053071
987,0.728260099643605
988,0.7100057899075781
989,0.632107022863713
990,0.49234768398421164
991,0.6521638333332335
992,0.5371206585622286
993,0.6259378873867177
994,0.6648520431634365
995,0.7031340965837878
996,0.7100964727115665
997,0.6742105075680391
998,0.8397383232530659
999,0.5924945305599435
1000,0.5865875590224928
1001,0.5687761018118838
1002,0.654596764942223
1003,0.7305765077672811
1004,0.7633188624998228
1005,0.4998892888962378
1006,0.6183501786285579
1007,0.6446420459003482
1008,0.5215239391264805
1009,0.7726163230414892
1010,0.49193845389487884
1011,0.769661652584631
1012,0.6709011619648368
1013,0.6052105744814483
1014,0.7730556051091233
1015,0.6569412309781801
1016,0.6787035690091954
1017,0.4949213955803986
1018,0.6888522762839537
1019,0.6996425042624674
1020,0.6827972600503797
1021,0.643677085671628
1022,0.6939884027458125
1023,0.8125979379553896
1024,0.5367299837261467
1025,0.5803024432197456
1026,0.7869411401800277
1027,0.7811706270320241
1028,0.7409827705664361
1029,0.605577719363539
1030,0.4651268404868224
1031,0.5098446676375008
1032,0.5952390237229683
1033,0.6237334981463936
1034,0.7493903172665617
1035,0.72341742388314
1036,0.4772036997989843
1037,0.7139511817107976
1038,0.7237768211162524
1039,0.6499055066630351
1040,0.6838216103242637
1041,0.6787210705992066
1042,0.741834561293419
1043,0.6306700608847322
1044,0.5701573529919681
1045,0.6661934417386352
1046,0.836033420047665
1047,0.8445767165708346
1048,0.7052419484914897
1049,0.6630145551048147
1050,0.641972546336375
1051,0.7599323694948626
1052,0.7792200485756126
1053,0.6389320494880787
1054,0.726969621718345
1055,0.6262864208696607
1056,0.6089437723556387
1057,0.7834886887190458
1058,0.6764851914781578
1059,0.8381057674905278
1060,0.7685790019537221
1061,0.7359809185274614
1062,0.685176815585961
1063,0.6786846310005052
1064,0.5295942912654292
1065,0.6955770772436102
1066,0.6276742567619359
1067,0.7122542349701237
1068,0.6869522702555165
1069,0.5342787421345503
1070,0.6930779821278877
1071,0.7736906813644105
1072,0.7800409104513858
1073,0.4791096093426611
1074,0.6550418247877243
1075,0.7410223499700659
1076,0.692209805420318
1077,0.6964614448565452
1078,0.7929415614302223
1079,0.7146598554591973
1080,0.6073544897424129
1081,0.7877389153552455
1082,0.6577070736016527
1083,0.657311208164655
1084,0.5822607415387006
1085,0.673559874300637
1086,0.6800737894311994
1087,0.7410007545453371
1088,0.6216379685610368
1089,0.7624973851977381
1090,0.6020506020893974
1091,0.5871768304668398
1092,0.7348524752656661
1093,0.8103860310825101
1094,0.6919733317124718
1095,0.5664427763258375
1096,0.625818257387558
1097,0.6003626816721568
1098,0.7510685079991051
1099,0.47717298021941534
1100,0.6607736225653195
1101,0.6877463496795903
1102,0.4856362884374163
1103,0.6013305369554784
1104,0.8046698734153775
1105,0.672431304115879
1106,0.6708418408263568
1107,0.42817651802455203
1108,0.5427732706205602
1109,0.6326919196262835
1110,0.8025431242712272
1111,0.5754709608994357
1112,0.7343734913001987
1113,0.6921932658010163
1114,0.6158334260737569
1115,0.5202018097683662
1116,0.7475469456281971
1117,0.6816725732623145
1118,0.7672043782894773
1119,0.5752090047531472
1120,0.6490437510826924
1121,0.6079163514526814
1122,0.6676328300402868
1123,0.7412240647554201
1124,0.47085385531316565
1125,0.64904443435176
1126,0.44153769705765455
1127,0.6364940618974249
1128,0.8022470253633432
1129,0.7081372504781632
1130,0.6577086063752885
1131,0.6472278516955678
1132,0.6425848664903671
1133,0.6677721748267107
1134,0.6628051571506004
1135,0.5138279162732605
1136,0.6627410982281033
1137,0.7398574580855088
1138,0.6653665185181586
1139,0.5342748743293175
1140,0.5850940325476173
1141,0.7058328377648452
1142,0.6975906245480222
1143,0.7509055050932694
1144,0.6883641940048651
1145,0.690920677609042
1146,0.7982449290030632
1147,0.6760557581091681
1148,0.6122298871558146
1149,0.8826978111077035
1150,0.6232763461880944
1151,0.5316785440291485
1152,0.536280064028828
1153,0.6013697616115776
1154,0.5881311739037166
1155,0.6497707893952483
1156,0.4972300289809292
1157,0.6407341947784035
1158,0.690328277583984
1159,0.6927753659863894
1160,0.6195474735754772
1161,0.7030677075266689
1162,0.8111743065982513
1163,0.7113713106902427
1164,0.7194150560766764
1165,0.5840312148170865
1166,0.7291042592187728
1167,0.7195619068272633
1168,0.489788667524236
1169,0.7998519540813739
1170,0.61538246376702
1171,0.6349595398460539
1172,0.6584685658619222
1173,0.8850661710284587
1174,0.6508468195678788
1175,0.6029298102601438
1176,0.6550249081820256
1177,0.5486639457989139
1178,0.771870892072255
1179,0.5991593454725588
1180,0.6645539921065586
1181,0.637861329936301
1182,0.6007154185234013
1183,0.5644527968111497
1184,0.6006600610601806
1185,0.48641163282113475
1186,0.6479299291887155
1187,0.681197800113492
1188,0.5444143486008044
1189,0.6258020840244172
1190,0.7051094674769138
1191,0.7030411493833923
1192,0.7703797751852675
1193,0.8056140924787183
1194,0.6747037106872955
1195,0.8282582454512923
1196,0.7628243410278633
1197,0.744212763042514
1198,0.628985788881172
1199,0.7625084477085059
1200,0.6806707555207707
1201,0.6048530795274599
1202,0.761785744138798
1203,0.776988437878631
1204,0.632839036087822
1205,0.679833817552268
1206,0.6554999672537217
1207,0.6374412433404385
1208,0.6363833128997378
1209,0.7407512116033829
1210,0.6771362701625314
1211,0.788940212987433
1212,0.6328385627108477
1213,0.6016263763620863
1214,0.6972446157867032
1215,0.8035279598468258
1216,0.6442133226186736
1217,0.6905337074821054
1218,0.745174776507456
1219,0.5208132940984201
1220,0.6208982664079568
1221,0.4865736214773868
1222,0.8322643852318192
1223,0.6743610553901702
1224,0.7722161915009289
1225,0.6311706963533564
1226,0.7284032997885597
1227,0.5264599788922008
1228,0.7028998349802589
1229,0.7675763978517713
1230,0.7110099141095678
1231,0.6007010487404829
1232,0.6391374036920827
1233,0.7312957409968436
1234,0.5456145480264355
1235,0.6337354521761297
1236,0.739436043239539
1237,0.7436676463521217
1238,0.8093307625435555
1239,0.54486382403273
1240,0.7031470267871786
1241,0.6109068695058482
1242,0.7267192893834992
1243,0.8642357209682363
1244,0.6309976780352571
1245,0.7933624241684387
1246,0.6048892945672556
1247,0.5689468868805991
1248,0.47679641666424716
1249,0.5064622888298421
1250,0.7295941128967265
1251,0.7419560132944818
1252,0.6762012472112054
1253,0.5997786223372115
1254,0.688244655218442
1255,0.648180099705873
1256,0.5682141625134468
1257,0.460080218114707
1258,0.6804234107506713
1259,0.7150553453637405
1260,0.6900656874367573
1261,0.6969339216772675
