id,value
2238,0.5526953393900995
2239,0.5526350881816229
2240,0.5524345692514646
2241,0.552234212614951
2242,0.5521633335769862
2243,0.5520505840229324
2244,0.5519504570111515
2245,0.5517497455944621
2246,0.5516842134127706
2247,0.5511518219279642
2248,0.5505757405694554
2249,0.5505618458328462
2250,0.5505221119108454
2251,0.5505050727633848
2252,0.5504856021495133
2253,0.5504042589253701
2254,0.5503371587799675
2255,0.5498511395771299
2256,0.5496342276715226
2257,0.5496028806369488
2258,0.5495788586433938
2259,0.5493795634566069
2260,0.5490347595953411
2261,0.548831434061871
2262,0.5487419444731139
2263,0.5486374921299276
2264,0.5484200898210982
2265,0.5483513168086448
2266,0.5482439846878884
2267,0.5480830209358782
2268,0.5479577976163627
2269,0.5479356907200779
2270,0.5478489650945837
2271,0.5478377951613329
2272,0.5477559402617465
2273,0.5475319955595276
2274,0.5474334434325829
2275,0.5474116798646633
2276,0.5473118603118178
2277,0.5472222445540731
2278,0.5468960453663663
2279,0.5468153387768409
2280,0.5467715761457592
2281,0.5466039368931814
2282,0.5465678576033568
2283,0.5465487135691841
2284,0.5464712460288199
2285,0.5460374299013647
2286,0.545718045501411
2287,0.5456944669042767
2288,0.5455539004221626
2289,0.545035989661189
2290,0.5448298603057682
2291,0.5445545332407825
2292,0.5445286608839598
2293,0.5444218267504183
2294,0.5443071723322275
2295,0.5442219695161858
2296,0.5438892628759753
2297,0.5438842691664847
2298,0.5436807506453871
2299,0.5435211558312666
2300,0.5428542402793821
2301,0.542764713337638
2302,0.5427298878360821
2303,0.5427110037785396
2304,0.5424639555665949
2305,0.5424313819630877
2306,0.5424244301250376
2307,0.5419034745537621
2308,0.5418305098214716
2309,0.5417115149048422
2310,0.541675277190454
2311,0.5415109259460468
2312,0.5413084026430423
2313,0.5412606599070955
2314,0.5412566979523452
2315,0.5411563795506706
2316,0.5411206582862947
2317,0.5411042307816972
2318,0.5410112029538668
2319,0.5409945401705399
2320,0.5409467159005776
2321,0.5409410330099685
2322,0.54092279768388
2323,0.5408278269853491
2324,0.5406331799890205
2325,0.5405290511580334
2326,0.5403939967789448
2327,0.5403186539653165
2328,0.5402541389059948
2329,0.5401593286885207
2330,0.5395710159747685
2331,0.5395100237879985
2332,0.5393827246701717
2333,0.5392696541127842
2334,0.5392685830537016
2335,0.5391004021518024
2336,0.5389780736685029
2337,0.5389056450241585
2338,0.5388469120586202
2339,0.5388122846533228
2340,0.5385349729918325
2341,0.538469040230699
2342,0.5381125486204695
2343,0.5380658534581556
2344,0.5378433004177702
2345,0.5377809664321522
2346,0.5376901247126341
2347,0.5376323538854586
2348,0.5376021717906603
2349,0.5376007845608604
2350,0.5374697286673846
2351,0.5372693254111445
2352,0.5372616990861935
2353,0.5371763013484484
2354,0.5370835449421402
2355,0.5370018067151454
2356,0.5368293852015702
2357,0.536822204094457
2358,0.536711047846064
2359,0.5366148393549826
2360,0.536517077141726
2361,0.5363144020530461
2362,0.5362158094853751
2363,0.5362061411177735
2364,0.5361599791051679
2365,0.5358895272231546
2366,0.5358883317557162
2367,0.535594578244529
2368,0.535524740884779
2369,0.5355041664420923
2370,0.535482385950693
2371,0.5353281925321504
2372,0.5352335183427623
2373,0.535231273070957
2374,0.5348944478560453
2375,0.5348759694800568
2376,0.5348631255118774
2377,0.5346508992389284
2378,0.5344443251559249
2379,0.5341534243639703
2380,0.5339505230007964
2381,0.5338615154201622
2382,0.5338299903090035
2383,0.5335279388629531
2384,0.5333618221764486
2385,0.5332432664221048
2386,0.5331957296910667
2387,0.5331956646899785
2388,0.5331499772693632
2389,0.5330970685907531
2390,0.5330625529848634
2391,0.5328962601660643
2392,0.5328293790830652
2393,0.5328136213641397
2394,0.532654680492168
2395,0.5326007444909636
2396,0.5325821345716392
2397,0.5321544843275668
2398,0.5320506303638597
2399,0.5318892769958727
2400,0.5318222519276287
2401,0.5317214239525669
2402,0.5315331481781864
2403,0.5314363637789071
2404,0.5313563518265094
2405,0.5311245334417497
2406,0.5311237342237924
2407,0.5309864357782547
2408,0.5309804074271206
2409,0.5308450639377971
2410,0.5307411792702621
2411,0.5306952598446824
2412,0.5304804639545283
2413,0.5302990121292711
2414,0.5302504833187661
2415,0.5301974562195233
2416,0.5301587967057826
2417,0.5298753893944951
2418,0.5297275868267708
2419,0.5296167404693113
2420,0.529297146983397
2421,0.5291136412829998
2422,0.5289126231164508
2423,0.528372135755663
2424,0.5283699726325508
2425,0.5282463365289528
2426,0.5280198260992977
2427,0.5277924784312731
2428,0.5276270675179155
2429,0.5275218615020569
2430,0.5273040490008669
2431,0.5272822410844764
2432,0.5272489787350626
2433,0.5271849410479329
2434,0.5271026342388495
2435,0.5269238744613658
2436,0.5268505548142385
2437,0.5268179423268373
2438,0.5267326274741241
2439,0.5267182106932493
2440,0.5266940834636856
2441,0.526689788974012
2442,0.5266319399775481
2443,0.5266126948869035
2444,0.5265785879087158
2445,0.5264531090793868
2446,0.5264299110378017
2447,0.5263879189288808
2448,0.5262432785037987
2449,0.5261804920450538
2450,0.5261193532297207
2451,0.5260194653677024
2452,0.5256350000273721
2453,0.5255643117844122
2454,0.5254705961749864
2455,0.525303702944574
2456,0.525252119426751
2457,0.525130155883802
2458,0.5251222709553507
2459,0.5248557101023201
2460,0.5248242337205491
2461,0.5243752499293146
2462,0.5241606491192139
2463,0.5241416331297806
2464,0.5239945960017522
2465,0.5239393237470908
2466,0.5237737349063167
2467,0.5237584992241344
2468,0.5237384240214429
2469,0.5237292350158997
2470,0.523693095438376
2471,0.5236846906498961
2472,0.5236708369111429
2473,0.5234970788859816
2474,0.5233080110234212
2475,0.5232389156977708
2476,0.5230740207139131
2477,0.5230343682790968
2478,0.522670649875524
2479,0.5226133102642316
2480,0.5225017214653515
2481,0.5224307474724421
2482,0.522253977803509
2483,0.5219927072140295
2484,0.5218707152029427
2485,0.5218479591901232
2486,0.5217474720313151
2487,0.5214831072799415
2488,0.5213977873080424
2489,0.5213889323289863
2490,0.5212975042318735
2491,0.5212588108604423
2492,0.5211819213559381
2493,0.521103257084266
2494,0.5207998146264052
2495,0.5207643262298871
2496,0.5206516718275103
2497,0.5204806563280072
2498,0.520147035138487
2499,0.5199941205961829
2500,0.5198915256220087
2501,0.519853027391159
2502,0.5197858148488435
2503,0.5197209435028506
2504,0.519696504555372
2505,0.5195070267655115
2506,0.519407725362063
2507,0.519402111729338
2508,0.5193077123190493
2509,0.5192982972040947
2510,0.5192755279517154
2511,0.5192588671315983
2512,0.5190797861817676
2513,0.5190586388234639
2514,0.5190553698227317
2515,0.5190392383410174
2516,0.5190190516961514
2517,0.5190183684126041
2518,0.5187728445355105
2519,0.5187176983872714
2520,0.51869900408143
2521,0.5186945491675937
2522,0.5186690374426441
2523,0.5186658819699058
2524,0.5185392601552609
2525,0.5183082976704114
2526,0.5180764973208859
2527,0.5180609426370286
2528,0.5177496164807569
2529,0.5175976085051475
2530,0.5173516792780212
2531,0.5172518820764309
2532,0.5170851394469846
2533,0.5169442511304536
2534,0.5169334316560167
2535,0.5166602615317878
2536,0.5166225557607795
2537,0.5165201869382633
2538,0.5164438099554338
2539,0.516253903461586
2540,0.516234975329791
2541,0.5162302702993333
2542,0.516172720457276
2543,0.5161644088822164
2544,0.5161186168330665
2545,0.5160489631177205
2546,0.5160354570175685
2547,0.5159057104531289
2548,0.515814074704989
2549,0.5157318883806804
2550,0.5157189666205604
2551,0.515627456390549
2552,0.5155985869671459
2553,0.5155638587062172
2554,0.5155444316715058
2555,0.5155331946245907
2556,0.5155019948443101
2557,0.5152940169887752
2558,0.5152595354234062
2559,0.5152304392200646
2560,0.5151903672137221
2561,0.515049933188649
2562,0.5146761040622938
2563,0.5146038259902688
2564,0.5143626461797943
2565,0.5141107839210802
2566,0.5140592442332768
2567,0.5139893212277249
2568,0.5139502551197045
2569,0.5136202363277745
2570,0.513561152789616
2571,0.5135538748502939
2572,0.5134561810820535
2573,0.513254045386679
2574,0.5132155032623545
2575,0.5132053356754831
2576,0.5131763718640157
2577,0.513143126080574
2578,0.5130925541632324
2579,0.5129161437000727
2580,0.5123888034848448
2581,0.5123878691874258
2582,0.5122222079204606
2583,0.5121543408096011
2584,0.5121505526656063
2585,0.5121208014791133
2586,0.5117243217350814
2587,0.5113310716434596
2588,0.5112103180662148
2589,0.5111418478855789
2590,0.5110707481245342
2591,0.5110103558187016
2592,0.5109775174893141
2593,0.5107597125244044
2594,0.5104975292637174
2595,0.510497140419456
2596,0.5103855755952429
2597,0.5102535497142396
2598,0.5102019415255651
2599,0.5101336264659717
2600,0.510043394873893
2601,0.5100305843643498
2602,0.5099508668941994
2603,0.5098993638138651
2604,0.5096849363914423
2605,0.5095515054140378
2606,0.5093099389226109
2607,0.5091729846677712
2608,0.5091048161653093
2609,0.5090562684485151
2610,0.5089338648878482
2611,0.5088661854310963
2612,0.5088281981381596
2613,0.508790642526952
2614,0.5084748721631203
2615,0.5083923703597871
2616,0.508369184090736
2617,0.5083647078343267
2618,0.5082542811132494
2619,0.5081137283751519
2620,0.5079400903741972
2621,0.5079194624953947
2622,0.5077552570506586
2623,0.5075605944177349
2624,0.5074690796110463
2625,0.507349537112131
2626,0.5072226930780177
2627,0.5071497958784015
2628,0.5070980812329525
2629,0.5069740919681339
2630,0.5068666409883817
2631,0.5068568034812203
2632,0.5068227597274813
2633,0.5067638983683117
2634,0.5067185657089704
2635,0.5066317482427102
2636,0.5065651978108201
2637,0.5065093276281947
2638,0.5063034291008014
2639,0.5062284143820184
2640,0.5061475209458846
2641,0.5061009067396807
2642,0.5060411623188519
2643,0.5059936285944698
2644,0.5058983138961582
2645,0.5058005164772165
2646,0.5057536984549126
2647,0.5055981636473793
2648,0.5055564161420225
2649,0.5055164758299802
2650,0.5052701103400679
2651,0.505080111125199
2652,0.5049532562776662
2653,0.5049076396821901
2654,0.5042669453525648
2655,0.504201679012461
2656,0.5041684697840703
2657,0.5037968223256495
2658,0.5036918705518636
2659,0.5035647683788599
2660,0.5035639643909806
2661,0.5035308511726501
2662,0.5034918401672389
2663,0.5034731116030884
2664,0.5033655636846127
2665,0.5033257592172862
2666,0.5030352342005502
2667,0.5029988241056015
2668,0.5027444307435994
2669,0.5025877866345037
2670,0.5023935353652393
2671,0.5023569495622008
2672,0.5021647154082883
2673,0.5021026815941644
2674,0.5020085107357452
2675,0.5019841199877688
2676,0.5019625600479498
2677,0.5018656811884333
2678,0.5018627604732573
2679,0.5018468878816036
2680,0.5017914252473383
2681,0.5015402266081715
2682,0.5014405216313537
2683,0.5013082460433251
2684,0.5012356268748234
2685,0.5012155240687303
2686,0.5011647186682515
2687,0.5011257765701971
2688,0.5009839814479673
2689,0.500621369870522
2690,0.5006196234164925
2691,0.500602676808739
2692,0.5004531974164236
2693,0.5004220777608916
2694,0.5003442817023706
2695,0.5003181051667959
2696,0.500276237621623
2697,0.500244510149539
2698,0.5001747333311872
2699,0.5000699412515026
2700,0.5000472979765038
2701,0.4999851467210884
2702,0.4999280237447425
2703,0.4997742887985921
2704,0.4996717158497301
2705,0.49953448564678055
2706,0.4995282374164598
2707,0.4993463963994086
2708,0.49931633076824117
2709,0.4992383506451274
2710,0.4991417225409674
2711,0.499110010410041
2712,0.49891865068209773
2713,0.498905504067335
2714,0.4988904405074778
2715,0.4988275613246499
2716,0.4987635772275061
2717,0.4986842448046678
2718,0.49867959905379516
2719,0.49867589576164173
2720,0.49859389892589767
2721,0.49857705536820146
2722,0.4984313136014996
2723,0.49842930249804107
2724,0.4981728013575744
2725,0.49811127188446513
2726,0.498050879602255
2727,0.49783543486780424
2728,0.49769178366042777
2729,0.497465142802784
2730,0.4972956228740477
2731,0.49727577043057997
2732,0.49699508399400416
2733,0.49682724079681906
2734,0.49681076550038794
2735,0.49680343123010257
2736,0.496727828599756
2737,0.4966089083219174
2738,0.4966023031767542
2739,0.4964091125643293
2740,0.49620630751899775
2741,0.4961740949752076
2742,0.4960164661281629
2743,0.4958817895128621
2744,0.4957296124413854
2745,0.4955311516366713
2746,0.4954959816145149
2747,0.49542594810370766
2748,0.4953009135834944
2749,0.4952340170796049
2750,0.49514840644513014
2751,0.4950853737577756
2752,0.4950370159584786
2753,0.4949598735006395
2754,0.4948963057870279
2755,0.4944255774127602
2756,0.4944242546970466
2757,0.4943025946208035
2758,0.4942708944718187
2759,0.49423975314091345
2760,0.4942375091015127
2761,0.494217893906026
2762,0.4938438660763008
2763,0.4937299211327566
2764,0.49367643416265405
2765,0.4936157348908818
2766,0.49345295982371173
2767,0.49336803422443126
2768,0.4933675750204881
2769,0.4932322630051765
2770,0.49314283735342873
2771,0.4929332869359121
2772,0.49285893343161
2773,0.49280205188429943
2774,0.4927845897178462
2775,0.4927742595053817
2776,0.4927160556751504
2777,0.49265890689979563
2778,0.4925907570993434
2779,0.49255511882232406
2780,0.49228276002388716
2781,0.49217594721182445
2782,0.49208198958380717
2783,0.4919175704620619
2784,0.49182686560179967
2785,0.49179673987568157
2786,0.49162100763009875
2787,0.49150352369539435
2788,0.49147394833678015
2789,0.49111673446689463
2790,0.49087408213647965
2791,0.49086900505077236
2792,0.4908161586300709
2793,0.49077437771863025
2794,0.49073953098692297
2795,0.4906108353049866
2796,0.490587271542528
2797,0.4905433869070239
2798,0.49049354660137157
2799,0.49039826259179964
2800,0.49034886252024507
2801,0.49016881086057906
2802,0.4901287926331885
2803,0.4900912932135512
2804,0.48997389063512653
2805,0.4899043826060895
2806,0.4897003805751959
2807,0.489310139608905
2808,0.48925507470813473
2809,0.4889758292268983
2810,0.48864315370824996
2811,0.4884951413097687
2812,0.48834998547372577
2813,0.4883365511710994
2814,0.48820374910460507
2815,0.4881756802940544
2816,0.48798564398421096
2817,0.4878404134964687
2818,0.48767043878834543
2819,0.48753556020078703
2820,0.4875150958066946
2821,0.48740803650273545
2822,0.4873883853210763
2823,0.4873776035651805
2824,0.4872972389528716
2825,0.4872203213290148
2826,0.4870063906049508
2827,0.4869247005808427
2828,0.48678539669307064
2829,0.48632598434915003
2830,0.4862564085910316
2831,0.486205133481037
2832,0.4861480044388492
2833,0.48605042442167756
2834,0.4860192844106056
2835,0.4859343414859394
2836,0.4858656688086721
2837,0.48566144738487205
2838,0.4852228586707299
2839,0.48504183732598194
2840,0.48500425264563274
2841,0.48465635931919687
2842,0.4846118488311555
2843,0.48459690526646315
2844,0.4843853875072671
2845,0.4842046682055377
2846,0.48420077800500555
2847,0.4840641139545565
2848,0.48404898306500976
2849,0.48397797451531727
2850,0.4838551513648305
2851,0.4838513425490996
2852,0.4837398081736374
2853,0.48372670400112355
2854,0.48371071874859584
2855,0.4836477303751551
2856,0.4836436022644307
2857,0.483642187409687
2858,0.4836170776198251
2859,0.48348462238047296
2860,0.4834705070270895
2861,0.4833746478040646
2862,0.4831973725062255
2863,0.4831640543721977
2864,0.48306297135358633
2865,0.48304180786337214
2866,0.48285178814341984
2867,0.48281117568087845
2868,0.4828069168789183
2869,0.48276320247235704
2870,0.48274890182673963
2871,0.4826971722410829
2872,0.4826933399066984
2873,0.48256587791672867
2874,0.48251532409542475
2875,0.4822939706369279
2876,0.4820816238426106
2877,0.4820260907319577
2878,0.4820134957531408
2879,0.48192759153669057
2880,0.481891001222369
2881,0.4817305717739219
2882,0.48172182600969804
2883,0.48157534771326177
2884,0.4814888674575073
2885,0.4814668797042194
2886,0.48138944886608226
2887,0.4812389902897932
2888,0.48116856487460125
2889,0.4811508013550764
2890,0.481045989202991
2891,0.48102394291146133
2892,0.4809745933121696
2893,0.48089914688738356
2894,0.4808953692844201
2895,0.48056388454200644
2896,0.4805411361411963
2897,0.48048908154714853
2898,0.48027053573654555
2899,0.48021135742734933
2900,0.48009367107159495
2901,0.48005046478568253
2902,0.4799780114517253
2903,0.47992923056135195
2904,0.4797849870682017
2905,0.4797222418897489
2906,0.4796114542010948
2907,0.4796092568065038
2908,0.4794723219840505
2909,0.4794076001797816
2910,0.47921594079433083
2911,0.4790599214412049
2912,0.47905834856895846
2913,0.47903928480630975
2914,0.4790391579137896
2915,0.47901185070771646
2916,0.47884076705395623
2917,0.4788154947932973
2918,0.47878541310164435
2919,0.4787404906107658
2920,0.4787319583148859
2921,0.47861922913813953
2922,0.4785634172617233
2923,0.47850710847287437
2924,0.4784150316655273
2925,0.47825704840996625
2926,0.4781262164846277
2927,0.4780655770723898
2928,0.47804149111266125
2929,0.4780014476983103
2930,0.4778074180876938
2931,0.47780293810406615
2932,0.47740314054434974
2933,0.47725502274547127
2934,0.47719778601248886
2935,0.4771757322071426
2936,0.4771342609680389
2937,0.4771060415853768
2938,0.4770137364697432
2939,0.47695873661247573
2940,0.4766958903289486
2941,0.4766722243858734
2942,0.4766100248747416
2943,0.4763232462046069
2944,0.47618318125216796
2945,0.4761391796458754
2946,0.4760137883985111
2947,0.4759789950999855
2948,0.47594262488786626
2949,0.47592025262749926
2950,0.47588856873291085
2951,0.47584102805156725
2952,0.4757950485809734
2953,0.4757142327281736
2954,0.47559278520844245
2955,0.4755672873356215
2956,0.47545219777833914
2957,0.47516231500913025
2958,0.47511216464750317
2959,0.47498679252469206
2960,0.47497305948215074
2961,0.47490134284042745
2962,0.4747526637262319
2963,0.47471622873420655
2964,0.47465040307958506
2965,0.4746321270760085
2966,0.47462231622222933
2967,0.47460941055123473
2968,0.4745042248631139
2969,0.47448173010594347
2970,0.4744358458493967
2971,0.4744158468192895
2972,0.4743399365991786
2973,0.4741437834140759
2974,0.47402085682220235
2975,0.47396578883650003
2976,0.473739948609554
2977,0.47363378572840464
2978,0.4736327532196747
2979,0.4735768025846529
2980,0.4735389281112182
2981,0.4735315610574632
2982,0.4735254933389324
2983,0.4735037635409073
2984,0.47346323861398326
2985,0.47344144519999104
2986,0.4734197120416709
2987,0.4733554342419053
2988,0.47324402055341025
2989,0.47307504863360883
2990,0.4730645265814938
2991,0.4730324614288075
2992,0.47294072544975607
2993,0.4729237337987251
2994,0.4727272703774833
2995,0.4726459812794164
2996,0.4725323757823265
2997,0.47242297964980007
2998,0.47240627349824704
2999,0.4723640218006422
3000,0.4720996833100296
3001,0.47198277967606256
3002,0.4719756938887605
3003,0.47179507754171757
3004,0.4717518915226844
3005,0.47149746006789406
3006,0.47149244998191386
3007,0.4714438564261738
3008,0.47136403142607475
3009,0.4711958254724114
3010,0.4707783450290807
3011,0.4704036494316488
3012,0.4703342948223448
3013,0.47014232108825627
3014,0.4697796749953151
3015,0.46948483797326135
3016,0.4694575149007019
3017,0.46944658468314926
3018,0.4694394662641048
3019,0.46942772809543454
3020,0.4692154119830413
3021,0.46881396806212383
3022,0.46876543095077616
3023,0.4687637631786977
3024,0.4686193501666352
3025,0.46846866276749544
3026,0.4684294334462806
3027,0.46841405918753587
3028,0.46839736430172596
3029,0.4683479334329333
3030,0.468347930139814
3031,0.46806297365078486
3032,0.4679570920373166
3033,0.46789201128285235
3034,0.4677157311663459
3035,0.4672576625885566
3036,0.46712353826657477
3037,0.46699411213953224
3038,0.46699030575957456
3039,0.4669535691329004
3040,0.4668544679325192
3041,0.466697698839434
3042,0.46661864531149855
3043,0.4666085563839032
3044,0.46654793640559866
3045,0.4664887521671558
3046,0.4664106555674816
3047,0.46634941998766155
3048,0.466159734600481
3049,0.46598998575857026
3050,0.46562263258487735
3051,0.46561407148395506
3052,0.4655058251815224
3053,0.4654306097501778
3054,0.4653066728585093
3055,0.4649825247187195
3056,0.4649554796814401
3057,0.4649157995052995
3058,0.4647325823293552
3059,0.46465575618644805
3060,0.4644801123848353
3061,0.46439550019795567
3062,0.46439174296451974
3063,0.4642357908538022
3064,0.4639472539069183
3065,0.46388218695992767
3066,0.46386939098372754
3067,0.46383899304248843
3068,0.46372145124292014
3069,0.46357014036328065
3070,0.46351814657483836
3071,0.4635059654598529
3072,0.4634667884831861
3073,0.4632365906471784
3074,0.46320470051662954
3075,0.46302786264634105
3076,0.462937246885346
3077,0.4628491612455581
3078,0.4628395849283372
3079,0.4628386195627586
3080,0.46281021707461906
3081,0.4627317959741314
3082,0.46270038353772935
3083,0.4625334455291761
3084,0.46235309352576676
3085,0.4623381354268017
3086,0.4622651516309859
3087,0.462204521843077
3088,0.4619339398858764
3089,0.461867858791914
3090,0.46183686459357726
3091,0.4616075960746181
3092,0.46154549600511896
3093,0.4615014541281647
3094,0.461446073987745
3095,0.46139107264644025
3096,0.46127847008481176
3097,0.4611698414971379
3098,0.4609583912558519
3099,0.4609494373692412
3100,0.460897340105448
3101,0.46086569281903966
3102,0.460856958320074
3103,0.46084957885350253
3104,0.4608188244807259
3105,0.4608013978675395
3106,0.4604626947029656
3107,0.46033885084284526
3108,0.46019127877296584
3109,0.4599242470394802
3110,0.4597502894486978
3111,0.4597461355878728
3112,0.459662279840489
3113,0.4596417211759655
3114,0.4595774819276218
3115,0.4593961165833636
3116,0.4593626240432421
3117,0.4592867191679175
3118,0.4592739544134367
3119,0.45903942942612563
3120,0.4590324934391965
3121,0.45865212823264806
3122,0.45858119399041586
3123,0.45857781200340475
3124,0.45844356386635915
3125,0.45832308200631466
3126,0.4582764859983779
3127,0.45800800107404155
3128,0.4579087986819758
3129,0.45787275079296924
3130,0.4578251234178471
3131,0.45773435869771806
3132,0.4576719232091368
3133,0.45760932098202123
3134,0.45754596482329657
3135,0.45751286963043974
3136,0.4574434309336829
3137,0.45742483147482793
3138,0.45734659796298394
3139,0.4572686869743601
3140,0.4571387052618604
3141,0.4569412265914285
3142,0.45678568138565434
3143,0.4565248070140106
3144,0.45649667861548765
3145,0.4564321291511757
3146,0.45637074029991864
3147,0.45636598299917286
3148,0.4562825235846257
3149,0.4561817675929983
3150,0.45617529836820003
3151,0.45609357951057616
3152,0.4560001966864205
3153,0.455990477095294
3154,0.45587794077469085
3155,0.4558455102796486
3156,0.4557707271749146
3157,0.45572884140977454
3158,0.45572338476983265
3159,0.45567060111560875
3160,0.45554683784746886
3161,0.4554508784620771
3162,0.4554440522988514
3163,0.455421874836142
3164,0.4552030507589102
3165,0.455118767352799
3166,0.4550207477095704
3167,0.4547024413634186
3168,0.45466563542881355
3169,0.45460051557160486
3170,0.4545623547669577
3171,0.4543286246194267
3172,0.45430140252559875
3173,0.45427821579502653
3174,0.4540928474936151
3175,0.45404844301383834
3176,0.453972270054224
3177,0.45390368795291
3178,0.4538829198087416
3179,0.45377932662287257
3180,0.453734243638715
3181,0.4537200802264571
3182,0.4535606424600237
3183,0.4535212003834958
3184,0.45346713880063566
3185,0.45333346703325816
3186,0.45325789320686394
3187,0.45313068077493934
3188,0.4530885774572172
3189,0.45305647234254875
3190,0.4529945078966402
3191,0.4529633187334797
3192,0.4529449683047625
3193,0.45276144874062385
3194,0.4526951019693063
3195,0.45255522074034343
3196,0.4525478164417961
3197,0.4524331328162956
3198,0.4524267650176917
3199,0.4523325886571532
3200,0.45229930078767056
3201,0.45229417398429705
3202,0.4522631743619631
3203,0.45221021866370525
3204,0.4521800869973613
3205,0.45209516820096013
3206,0.4520850968387368
3207,0.45185738100602546
3208,0.45178380884029656
3209,0.4516993812204158
3210,0.4515747166391165
3211,0.4514206388503504
3212,0.45141351599477514
3213,0.4513703864055098
3214,0.4513072990386827
3215,0.4513023429933969
3216,0.45120303802479883
3217,0.4510751676108941
3218,0.4509530700254549
3219,0.4509093747562518
3220,0.4507705703728037
3221,0.4506744562724473
3222,0.45065155475446633
3223,0.45043772505073587
3224,0.45040540068685586
3225,0.45035042265252767
3226,0.45034258462099336
3227,0.45033461625946947
3228,0.45024427510628573
3229,0.450106412069385
3230,0.44993415151059
3231,0.44987008948046997
3232,0.4498029449721651
3233,0.44973404606772527
3234,0.4496708657412829
3235,0.44955362325664283
3236,0.4495234198151393
3237,0.4495187652352381
3238,0.4494819766856969
3239,0.44946742734370637
3240,0.44932082517446265
3241,0.4492870656790977
3242,0.4491102325293319
3243,0.4490292285747638
3244,0.44893147534624944
3245,0.44864933581568633
3246,0.448554707143408
3247,0.4485409814601094
3248,0.44848872509079596
3249,0.4482495765221365
3250,0.4481497802096055
3251,0.4478824794941425
3252,0.4477088511591011
3253,0.4475999974328306
3254,0.44758459982922355
3255,0.44740461384999175
3256,0.44737536776241926
3257,0.44735587887333805
3258,0.447272066845659
3259,0.4472108028507248
3260,0.44717479508997793
3261,0.44717277742587136
3262,0.4470763879879588
3263,0.4470607468247916
3264,0.4469537658121838
3265,0.4468562856091481
3266,0.446800870513794
3267,0.44678404844630903
3268,0.44675758069996474
3269,0.4465345446536655
3270,0.44647732397252726
3271,0.4461278118866832
3272,0.4461138185713786
3273,0.44600524009476744
3274,0.44592348351056765
3275,0.4459074456913573
3276,0.4457930342589391
3277,0.44562561153526004
3278,0.4454204510024376
3279,0.4454111107424913
3280,0.44537402245023605
3281,0.4453296653780381
3282,0.44523801646995076
3283,0.44503647002172286
3284,0.44502984585243666
3285,0.4449818461727816
3286,0.44497177844365465
3287,0.44492949115767677
3288,0.4449211667087254
3289,0.44488800552622687
3290,0.4445987607015668
3291,0.4444937621683532
3292,0.44445206454864306
3293,0.444363985603727
3294,0.4442751127411168
3295,0.44419935690977536
3296,0.444132020167899
3297,0.4440429878734292
3298,0.44400262929225665
3299,0.44391176233161034
3300,0.4436456687836986
3301,0.44353281114200227
3302,0.4434859084220054
3303,0.4432534240343256
3304,0.4432522676258557
3305,0.44323722164410306
3306,0.4425424551583407
3307,0.44247886720993335
3308,0.44246202153211656
3309,0.44232629549606284
3310,0.44230563188840166
3311,0.4422524586341598
3312,0.4417011546463413
3313,0.4416867815136254
3314,0.4416673717623547
3315,0.44165212008701393
3316,0.4414798445983339
3317,0.4413795087956341
3318,0.44135802573636806
3319,0.441253904924369
3320,0.44122256881584077
3321,0.44122255853220155
3322,0.4410954779056383
3323,0.4410124409929912
3324,0.44097530960162823
3325,0.4409063515266125
3326,0.4408676221079877
3327,0.4407280606708896
3328,0.4407086484796338
3329,0.44066978468441875
3330,0.440585180599058
3331,0.4404922104885846
3332,0.44048200838722573
3333,0.4404340629376128
3334,0.44037778393267696
3335,0.44032162923069035
3336,0.4402817530149308
3337,0.440275714704581
3338,0.44015602332188564
3339,0.4400082530526662
3340,0.4399113539872323
3341,0.4398482187626552
3342,0.43976384418154013
3343,0.43972964953149385
3344,0.43968035607027284
3345,0.43960813917142944
3346,0.43953625496173904
3347,0.43953345446389724
3348,0.4394486397887708
3349,0.43937925011987633
3350,0.4393002965684925
3351,0.43921319964127953
3352,0.43906151451722425
3353,0.43902686738764857
3354,0.4389888270629096
3355,0.43872361832210527
3356,0.438704219649486
3357,0.43856522327260816
3358,0.43843584861324625
3359,0.4384142945944022
3360,0.43838053960372103
3361,0.4382076124502703
3362,0.4381717694531501
3363,0.4380964028469083
3364,0.43788593008092247
3365,0.4377745114557018
3366,0.4376447739873197
3367,0.437621756455531
3368,0.43756714300030336
3369,0.43753030538337684
3370,0.43750945562212235
3371,0.43750609315068717
3372,0.4374687026556564
3373,0.4372209772517298
3374,0.4370335560574632
3375,0.436889998016576
3376,0.4366694726634227
3377,0.43665133762625175
3378,0.43661629081998526
3379,0.43639550016912876
3380,0.4363934928219498
3381,0.43634968724179934
3382,0.4362818667867601
3383,0.43621962868920616
3384,0.43617118630214186
3385,0.4361002164011971
3386,0.4359749111522849
3387,0.43583828092437493
3388,0.4357823202745966
3389,0.4357473277086305
3390,0.4354143264157885
3391,0.43539150485023137
3392,0.43536551499658266
3393,0.43530813553804526
3394,0.43523763599571325
3395,0.43523113787466133
3396,0.43519194559999436
3397,0.43515522238726223
3398,0.43507941399490235
3399,0.4349544334643293
3400,0.434791458934618
3401,0.4347044914575651
3402,0.43468087335417305
3403,0.4346693212164291
3404,0.434581181382134
3405,0.4344182210784978
3406,0.43414858535184997
3407,0.43413839958675293
3408,0.43409896993614305
3409,0.43406870413060444
3410,0.43405502959899145
3411,0.4339822844377822
