id,value
2135,0.6920123061432379
2136,0.6919731990311
2137,0.6918654931295054
2138,0.6915643476127316
2139,0.6915207188425182
2140,0.6910322487928122
2141,0.6907774576228708
2142,0.6906642423039985
2143,0.6906636349273408
2144,0.6905909018950543
2145,0.6901373166079824
2146,0.690086305459972
2147,0.6900257532619715
2148,0.689976155443975
2149,0.6899456063346396
2150,0.6898359445735727
2151,0.6897271784449389
2152,0.689616011605945
2153,0.6895449671570631
2154,0.6895059647932358
2155,0.6894232492258372
2156,0.6894202039290613
2157,0.6894090209529635
2158,0.6892350169016493
2159,0.6892120733292509
2160,0.6887355404659323
2161,0.6885599403987883
2162,0.6885144919292981
2163,0.6883256305700961
2164,0.6881565188645535
2165,0.6881510484668645
2166,0.6880737006424326
2167,0.6880275007250046
2168,0.6878619834797365
2169,0.6878152909478052
2170,0.6877755593357777
2171,0.687250231374704
2172,0.6872144867374755
2173,0.6871460440607825
2174,0.6871034357154688
2175,0.6869190714631148
2176,0.6868290136192705
2177,0.686809851330292
2178,0.6867004788764801
2179,0.6866859365938702
2180,0.686458867005975
2181,0.6863319657752396
2182,0.6862506642012167
2183,0.6860794956973525
2184,0.6859660205659076
2185,0.68594967741463
2186,0.6859423314694187
2187,0.6858942635712254
2188,0.6858871209869593
2189,0.6858842310939656
2190,0.6858517512970236
2191,0.685812506674468
2192,0.6857524008415579
2193,0.685637850319717
2194,0.6855013676358247
2195,0.68540314575766
2196,0.6853097845786846
2197,0.6850822170920987
2198,0.6850805371750476
2199,0.6850551565479663
2200,0.6850510342391221
2201,0.6849491093327004
2202,0.6848439140270884
2203,0.6848050090630867
2204,0.6845379627583104
2205,0.6844269718167185
2206,0.6843760359948806
2207,0.6840176714121381
2208,0.6840100684347703
2209,0.6839928061569338
2210,0.683943017775476
2211,0.6837184760035773
2212,0.6836846754455665
2213,0.6834767712065298
2214,0.6834630862634368
2215,0.6834373475133201
2216,0.6833484952823403
2217,0.6830344357678345
2218,0.682924270029339
2219,0.6826516363439832
2220,0.6826282601519235
2221,0.6823983592638171
2222,0.68227356526901
2223,0.6819995505311344
2224,0.6818825316955196
2225,0.681826942899191
2226,0.6817443478719517
2227,0.6816429489031983
2228,0.6815456973345093
2229,0.6813979110944388
2230,0.6813948524114062
2231,0.6813813098225487
2232,0.6810416404949113
2233,0.6809277290535714
2234,0.6808539347354949
2235,0.6808162577991966
2236,0.6805815950222109
2237,0.6804231697224092
2238,0.6802368318179096
2239,0.6801845718246773
2240,0.6799639460699979
2241,0.679786944350963
2242,0.6796900623520504
2243,0.6796096178648661
2244,0.6795749970841196
2245,0.6793900781162274
2246,0.679371507138772
2247,0.6792446743603198
2248,0.6791111026914974
2249,0.6789645875148929
2250,0.6789472818464145
2251,0.6784738795645424
2252,0.6784440868625073
2253,0.6784314511241102
2254,0.678249023622635
2255,0.6780171224703314
2256,0.6779910886141313
2257,0.6778352349282413
2258,0.6776829057329995
2259,0.6776537124860391
2260,0.6776356151845081
2261,0.6775784691307704
2262,0.6774591761926778
2263,0.6774195625366336
2264,0.6771902377776887
2265,0.6771744865591015
2266,0.6769980015038909
2267,0.676861908930556
2268,0.6766375024167989
2269,0.676375164763616
2270,0.6758475194193682
2271,0.6757418622665543
2272,0.6756630496960835
2273,0.6755125136913201
2274,0.675491841891796
2275,0.6754723123363785
2276,0.6753545807658288
2277,0.6753374977605586
2278,0.6752322276453936
2279,0.6750807078541008
2280,0.6746823142455679
2281,0.6743098692199729
2282,0.6742444664163065
2283,0.6741896042113138
2284,0.6741842115922075
2285,0.6741113347262134
2286,0.6738507218934293
2287,0.6738404117710717
2288,0.6737971412900681
2289,0.6737704844772542
2290,0.6735476021442718
2291,0.6735034951641823
2292,0.6735030844937774
2293,0.6734412290637024
2294,0.6729668647541306
2295,0.672812280362008
2296,0.672425094282143
2297,0.6723380087884421
2298,0.6723231314126575
2299,0.6722983047892489
2300,0.6717457565942405
2301,0.6716384822442211
2302,0.6715572987740444
2303,0.671455556661237
2304,0.6713366152256552
2305,0.6711585492304392
2306,0.6711461297378104
2307,0.6710250876505176
2308,0.6709603155305529
2309,0.6709441730476525
2310,0.6709433233241862
2311,0.670930542550116
2312,0.6708503403593391
2313,0.6708076660907041
2314,0.6707222620725235
2315,0.670506805509132
2316,0.670041128257633
2317,0.6698531799461442
2318,0.6698132009628788
2319,0.6697516836339854
2320,0.6693115146764922
2321,0.6693005582043776
2322,0.6692925209590007
2323,0.6692540789046142
2324,0.6691659734490203
2325,0.6691470550009757
2326,0.6689421718453735
2327,0.6688548499421172
2328,0.6682766902496504
2329,0.6681295939209241
2330,0.6681184752528091
2331,0.6679731953991387
2332,0.6678888991983583
2333,0.6677867649083149
2334,0.6677194422081604
2335,0.6674524712822555
2336,0.6673718924714533
2337,0.6673122299984824
2338,0.6672635785036007
2339,0.667249619539893
2340,0.6670485285014357
2341,0.6669194999161869
2342,0.6665649638386237
2343,0.6664444648171157
2344,0.6663399559034773
2345,0.6662186466431803
2346,0.6662122861073674
2347,0.6660925086226732
2348,0.6660432784527222
2349,0.6660405631128308
2350,0.6660325857076144
2351,0.6660275165138306
2352,0.665955617560928
2353,0.6658713415030781
2354,0.6658188625074551
2355,0.6657520799247653
2356,0.6653826627063657
2357,0.6653456959437885
2358,0.6653439628694361
2359,0.6651512946590302
2360,0.6648928770107525
2361,0.6647241664053729
2362,0.6646721691648759
2363,0.6643827743642808
2364,0.6643191679945489
2365,0.6639850507153252
2366,0.6639662297204619
2367,0.663899445278074
2368,0.6638301289391819
2369,0.6638167352355026
2370,0.663762871784397
2371,0.6635511640859144
2372,0.6635366004484504
2373,0.6634260710343693
2374,0.6633666042346116
2375,0.6632869130601
2376,0.6632658132990815
2377,0.6631905811557116
2378,0.6631026746599724
2379,0.6630253818951443
2380,0.6629390860531194
2381,0.6627750628235232
2382,0.6627426883988717
2383,0.6619948657050096
2384,0.6619322622635715
2385,0.6618942499444418
2386,0.6618581441579239
2387,0.6617293953831388
2388,0.6616134700748412
2389,0.6609583141259409
2390,0.6609128634335022
2391,0.6606691523264411
2392,0.6606459315733985
2393,0.6604385936494459
2394,0.6602707116360357
2395,0.6602563355905998
2396,0.6601559560503799
2397,0.6597875278362421
2398,0.6597149802005846
2399,0.6596939208600154
2400,0.6596552836944635
2401,0.6595640334928329
2402,0.6595348356982189
2403,0.6595265440405428
2404,0.6594185653415536
2405,0.6593121830461096
2406,0.6593011774870638
2407,0.6592858935033291
2408,0.6591526178716446
2409,0.6590993947329185
2410,0.6587180039649159
2411,0.6584944052469645
2412,0.6582461905677822
2413,0.6580680352997514
2414,0.6579192672255167
2415,0.6576903024810458
2416,0.6573860782612448
2417,0.6573343915612275
2418,0.65729785861197
2419,0.6572206879860186
2420,0.657208623198802
2421,0.6571322361144325
2422,0.6566791087597748
2423,0.6566208640346444
2424,0.6564957234967733
2425,0.6562979454207648
2426,0.6561617404108274
2427,0.6559627804370626
2428,0.6556814068266363
2429,0.655614873245633
2430,0.6555033170500995
2431,0.6554915096212017
2432,0.6553724379870252
2433,0.6546026253484137
2434,0.6544419207111929
2435,0.6543440775380291
2436,0.6542617941703375
2437,0.6541825946079771
2438,0.6541565429475783
2439,0.6540697439601654
2440,0.6537514888821868
2441,0.6536433003053208
2442,0.653636967536288
2443,0.6534410906866052
2444,0.6533052338679738
2445,0.6531644193725027
2446,0.6529977657204291
2447,0.6529276493494366
2448,0.6529076863631279
2449,0.6528178036024461
2450,0.6525331788383034
2451,0.6525300937692644
2452,0.6521386635746739
2453,0.652111642330298
2454,0.6520576576857801
2455,0.6520392298781118
2456,0.6519428487884931
2457,0.6519424184925362
2458,0.6518280743739729
2459,0.6518149264439704
2460,0.6517428556771042
2461,0.6516584910294951
2462,0.6516231443382234
2463,0.6515879679748517
2464,0.651491252815238
2465,0.6514837100377046
2466,0.6513914365254693
2467,0.6510909812153576
2468,0.6509686870728076
2469,0.650903460309276
2470,0.6508289845175396
2471,0.650783199501522
2472,0.6506850778947401
2473,0.650564912360941
2474,0.6504009706336986
2475,0.6503594969901096
2476,0.6503226121219171
2477,0.6502662463201724
2478,0.6502173649853764
2479,0.6501880681825605
2480,0.650180136361897
2481,0.6501385486389262
2482,0.6500043646468646
2483,0.6499460006659827
2484,0.6498062392652398
2485,0.6497129557648424
2486,0.6496960836080953
2487,0.6494750048227829
2488,0.6493865497659266
2489,0.6492381609188299
2490,0.6487676377884871
2491,0.6486728493140431
2492,0.6486470426824075
2493,0.6485243679495445
2494,0.6483463655836298
2495,0.6479711326474956
2496,0.6479239623721417
2497,0.6479060132852987
2498,0.6476980470193519
2499,0.6476626323833755
2500,0.6476612752372275
2501,0.647645517993367
2502,0.6475957599701034
2503,0.6474415816850172
2504,0.64740724004032
2505,0.6473243020984496
2506,0.6471166068013336
2507,0.6471034305129139
2508,0.6470787378171303
2509,0.6470736293677606
2510,0.6470205658540218
2511,0.646854934839143
2512,0.646796613342947
2513,0.6467147682026448
2514,0.6465942632166151
2515,0.6464521236836169
2516,0.6463879657032024
2517,0.6461802597941828
2518,0.6461749603349504
2519,0.646174950461369
2520,0.6459963447709917
2521,0.64585905331527
2522,0.6458256924070729
2523,0.6458191262020999
2524,0.6457757571046326
2525,0.6457680816823002
2526,0.6457345858485272
2527,0.6457294118290694
2528,0.6455363941126431
2529,0.6454798512224112
2530,0.6454416195726566
2531,0.6453699552509294
2532,0.6451431214636394
2533,0.644885121173634
2534,0.6447951651835816
2535,0.6446407915710533
2536,0.6446383828522296
2537,0.6445655185811752
2538,0.6445446448605812
2539,0.6445372861636199
2540,0.6443786023908334
2541,0.6441978993590366
2542,0.6440893472122414
2543,0.6440599183262632
2544,0.6440379707736399
2545,0.6437645410802906
2546,0.6436636767274524
2547,0.6434311818371057
2548,0.6433601820530148
2549,0.6433163890107902
2550,0.6433096877670273
2551,0.6428163615637276
2552,0.6426771846580802
2553,0.6424706086053578
2554,0.6424388784984536
2555,0.6423748063585193
2556,0.6423227771478781
2557,0.6421147757977301
2558,0.6420796508434092
2559,0.6419908301627816
2560,0.6417705806560705
2561,0.6417595752579258
2562,0.6416066956197753
2563,0.6415763992012911
2564,0.6415275694790883
2565,0.6414703459160553
2566,0.641318644523587
2567,0.6412666311937976
2568,0.6412474577320371
2569,0.6409649204962797
2570,0.6408557325249564
2571,0.6407792312774263
2572,0.640706138788547
2573,0.640592766451513
2574,0.6405742560198727
2575,0.6404613130192177
2576,0.6400506144567475
2577,0.6399277582942812
2578,0.6398715451691042
2579,0.6396151550021749
2580,0.6392706131705844
2581,0.6392652692518631
2582,0.6391570607155151
2583,0.6391336806261951
2584,0.6390445566851011
2585,0.6390331227981434
2586,0.6384985544299694
2587,0.638406320493976
2588,0.6381402686863533
2589,0.6381095044355511
2590,0.6380649264717496
2591,0.6380575276569012
2592,0.6376943996551878
2593,0.6376937361112975
2594,0.6376433092411822
2595,0.6375567293187059
2596,0.6374383964442014
2597,0.6371840096114815
2598,0.6370962282992231
2599,0.6370223917215121
2600,0.6368253501673076
2601,0.6363295469538665
2602,0.6363228551127552
2603,0.6362828897445976
2604,0.636126343279633
2605,0.6358877727480486
2606,0.6358341875463375
2607,0.6355044782342996
2608,0.6351761738304039
2609,0.634944054510281
2610,0.6349290951860281
2611,0.6348842301433444
2612,0.634795916951799
2613,0.6346905091197877
2614,0.6346813374169001
2615,0.6343445147450448
2616,0.6341100828168873
2617,0.6340770025735359
2618,0.6340138308868409
2619,0.6339847332692137
2620,0.6339666940440504
2621,0.633924571852977
2622,0.6337369733005456
2623,0.6335979754927213
2624,0.6333423483046741
2625,0.633271597886043
2626,0.6332443676189203
2627,0.6331450991362889
2628,0.6330658102313743
2629,0.6329897123105979
2630,0.632846191150863
2631,0.6328001636767232
2632,0.632768404617293
2633,0.6326157402865701
2634,0.6324877428573972
2635,0.6321664813313971
2636,0.6319635774997336
2637,0.6319584154995546
2638,0.6317640004331243
2639,0.63173040907439
2640,0.6315066193099275
2641,0.6314586145066562
2642,0.6314033494514928
2643,0.6313030678590263
2644,0.6312917045752868
2645,0.631249430051954
2646,0.6309207316031087
2647,0.6308689808715171
2648,0.6307736313617407
2649,0.6306754482134543
2650,0.6306676309347021
2651,0.630546829814939
2652,0.6305113464233827
2653,0.6304094753755336
2654,0.6302521080256916
2655,0.6301672733322394
2656,0.6301592880206823
2657,0.6299920790551661
2658,0.6297544239044828
2659,0.6296033296247361
2660,0.6295189791274101
2661,0.6293351034839754
2662,0.629326009246197
2663,0.6292799404099297
2664,0.6292411224316494
2665,0.6291763985293058
2666,0.6291653143665673
2667,0.6290847848873402
2668,0.6286106190584744
2669,0.6285509946744348
2670,0.6283756955259605
2671,0.6282972089589681
2672,0.6282279368796745
2673,0.6281187259218797
2674,0.6280613011245935
2675,0.627992446786803
2676,0.6278406137159441
2677,0.6278365127066641
2678,0.6277926145178104
2679,0.6277606392682323
2680,0.6275429399332564
2681,0.6275275553294831
2682,0.6272565880186036
2683,0.6272557016627298
2684,0.6272441866983542
2685,0.6270392896605655
2686,0.6269709500175048
2687,0.6268455283218907
2688,0.6266910341092515
2689,0.6265022529005881
2690,0.6263746386093724
2691,0.6255462761090556
2692,0.62538578320807
2693,0.6252970948017166
2694,0.6252494269518096
2695,0.625148372455223
2696,0.6249691021165423
2697,0.6249391330231588
2698,0.6242668921083875
2699,0.6242060778869025
2700,0.623995479390057
2701,0.6235766452494298
2702,0.6235523008970529
2703,0.6235421936580965
2704,0.6232681430646719
2705,0.6232592193997948
2706,0.6232298273160749
2707,0.6230724309787019
2708,0.6228354968763442
2709,0.6226900843248279
2710,0.6226771643852576
2711,0.6223583298914256
2712,0.6221882427706594
2713,0.6216590427351462
2714,0.6216153887847897
2715,0.6215645918303974
2716,0.6212271609811442
2717,0.6211231076548857
2718,0.6211044234139991
2719,0.6208302663514119
2720,0.6207630491486862
2721,0.6207592125928624
2722,0.6207439845741233
2723,0.6204683808302676
2724,0.6204525171552357
2725,0.6204252588824097
2726,0.6201395762925227
2727,0.6200554647952852
2728,0.6199820912555702
2729,0.6199494250879628
2730,0.6195059838083925
2731,0.61922014269073
2732,0.6191522404581955
2733,0.6188457849910501
2734,0.6187671571195438
2735,0.6187224899467578
2736,0.6186812832735651
2737,0.6185380103302481
2738,0.6184938718683979
2739,0.6180955690877523
2740,0.6180456910293955
2741,0.6179600018419081
2742,0.6179423248931616
2743,0.6178594132058737
2744,0.6176868216336481
2745,0.6174053160104935
2746,0.6169170080151246
2747,0.6168485655588687
2748,0.616807502256152
2749,0.6164486923781751
2750,0.616395220002287
2751,0.6159954458114759
2752,0.6157126111811417
2753,0.6155922065003945
2754,0.6155129577639762
2755,0.6154870005045218
2756,0.6154853049601102
2757,0.6154463059327503
2758,0.6152133465706908
2759,0.6150739870569456
2760,0.6150584236365515
2761,0.6150563846109408
2762,0.614975325100798
2763,0.61490863471467
2764,0.6148104510652713
2765,0.6147308123367758
2766,0.6145185162189326
2767,0.6143140292584869
2768,0.6140959853274421
2769,0.6140388584070212
2770,0.6138264777017448
2771,0.6136630812379573
2772,0.613645401518128
2773,0.6134153849218611
2774,0.6134130847413262
2775,0.6133797126301901
2776,0.6132816102618706
2777,0.6130812965521124
2778,0.6129762368507596
2779,0.6128458185697133
2780,0.6127853322198226
2781,0.6125819748588135
2782,0.6120844330538298
2783,0.6119979841958304
2784,0.6119499903622908
2785,0.6118641896284331
2786,0.6117868795651393
2787,0.6116564593845496
2788,0.6115295935827519
2789,0.6114998733323251
2790,0.6112278651809179
2791,0.6111969693206144
2792,0.6111259345763485
2793,0.61108508196213
2794,0.611074795772427
2795,0.610999891559907
2796,0.6109556241834323
2797,0.6109497051926807
2798,0.6108677660467571
2799,0.610866571183386
2800,0.6107950514107927
2801,0.6107652517133119
2802,0.6106920341397482
2803,0.6105797117668961
2804,0.6104170118825398
2805,0.6103897428100565
2806,0.6103828274763885
2807,0.6102910581909601
2808,0.610078350155739
2809,0.6100241410120358
2810,0.609868149023696
2811,0.6096771003571858
2812,0.6096588760247703
2813,0.609272624486901
2814,0.6092394532847699
2815,0.608877559547554
2816,0.6088155284701197
2817,0.608796271781055
2818,0.6086434640907532
2819,0.6082212961234053
2820,0.6082171575514626
2821,0.6079695000003853
2822,0.6078305632237335
2823,0.6078118342879479
2824,0.6077317560816295
2825,0.6074345619746897
2826,0.6073617926650438
2827,0.6072408958048864
2828,0.6072263996133476
2829,0.6072048474029152
2830,0.6071994683450004
2831,0.6071099086610211
2832,0.6070448170347473
2833,0.6070070139517386
2834,0.6068779563866571
2835,0.6067379209237052
2836,0.6065734280048184
2837,0.6063677797091164
2838,0.6063438618966375
2839,0.606023192480896
2840,0.6058125703303748
2841,0.6057798385789008
2842,0.6057089309222244
2843,0.6054822408230931
2844,0.6049538697806698
2845,0.6049448216183166
2846,0.6046194098524309
2847,0.6043092590868219
2848,0.6040408497448835
2849,0.6038864938931394
2850,0.6034991041275742
2851,0.6033648973375836
2852,0.6033183377670598
2853,0.6032376077322987
2854,0.6031318475079512
2855,0.6030301705128193
2856,0.6029391414330134
2857,0.6029339322224124
2858,0.6028238507705558
2859,0.6024261900813761
2860,0.6022837927231531
2861,0.602040434546175
2862,0.6019944943957792
2863,0.6016653961687082
2864,0.6015328800739165
2865,0.6014537379797174
2866,0.6014138054035113
2867,0.6011924367830727
2868,0.6009846009427486
2869,0.6009677464021035
2870,0.6007098482249363
2871,0.6006137864965975
2872,0.6004904828333403
2873,0.6004698230802048
2874,0.6004595446844627
2875,0.6003747578648723
2876,0.6001784208325018
2877,0.599793661012631
2878,0.5997146106232004
2879,0.5996777315017984
2880,0.5994441449472273
2881,0.5993190188738702
2882,0.5991316124175982
2883,0.5986634111522279
2884,0.5986022865711438
2885,0.5983166170376523
2886,0.5981157263690999
2887,0.5980906428452668
2888,0.5979565638442471
2889,0.5979445480215533
2890,0.5978347225524564
2891,0.5977518103026068
2892,0.5975433759224873
2893,0.5975127022466321
2894,0.5974797863393773
2895,0.5973241200298388
2896,0.5973156220091614
2897,0.5972808475461926
2898,0.5972270487997429
2899,0.5972016372697497
2900,0.5970827529907995
2901,0.5970087121526778
2902,0.5969244352297974
2903,0.5969046630861126
2904,0.596759434812287
2905,0.5966582700003493
2906,0.5966255443034991
2907,0.5966056280576293
2908,0.5962673620341502
2909,0.5961733296463748
2910,0.5956956723421811
2911,0.5955874885817237
2912,0.5954810646324535
2913,0.5954044308480435
2914,0.5952269159545575
2915,0.5950245348887238
2916,0.5947371940009939
2917,0.5946761992271468
2918,0.5945862641357673
2919,0.594427632396421
2920,0.5941885090511607
2921,0.5938216122004167
2922,0.5938190285704006
2923,0.5935502670507062
2924,0.5934956479108109
2925,0.5933465272144907
2926,0.5929487332339561
2927,0.59271842660954
2928,0.5926895213903349
2929,0.5926023927296183
2930,0.5925247947552942
2931,0.5924574548536075
2932,0.5923824793229221
2933,0.5923251542262117
2934,0.5922446820934735
2935,0.591750779276049
2936,0.5916795486427187
2937,0.5916747040546925
2938,0.591569796427722
2939,0.5915548951356411
2940,0.5915267967977029
2941,0.5915164927115094
2942,0.591439391717455
2943,0.5913528185062034
2944,0.5910148692041407
2945,0.5909699624940723
2946,0.5908259751223278
2947,0.5906931427563428
2948,0.5906678035691088
2949,0.5906387274806734
2950,0.5905061699016108
2951,0.5904130038228854
2952,0.5898055548325822
2953,0.5896280541679879
2954,0.5896182375600294
2955,0.5895822964530056
2956,0.5894679157870425
2957,0.5890870573333078
2958,0.5890467767225995
2959,0.5888843020316624
2960,0.5888590836684566
2961,0.5888426956401577
2962,0.5887007736786877
2963,0.5885668299940129
2964,0.5884547412309935
2965,0.588131206803844
2966,0.5881108385746157
2967,0.5877892044091699
2968,0.5876945766795606
2969,0.5875925706610322
2970,0.5875045000380353
2971,0.5871146867832082
2972,0.5871052066795601
2973,0.5866352082151811
2974,0.5865325544060853
2975,0.5864550537732146
2976,0.5860932410929536
2977,0.5860775764073817
2978,0.5859234142785849
2979,0.5858299094615301
2980,0.5857757815153489
2981,0.5855754889665935
2982,0.5854532494920495
2983,0.5852945968246656
2984,0.585270342088269
2985,0.5852449108059679
2986,0.5850913243910099
2987,0.5850878922311537
2988,0.5845821014686288
2989,0.5842934050338036
2990,0.5842369196633436
2991,0.5841747960226977
2992,0.5840244586746454
2993,0.5839820235753825
2994,0.5839702471506486
2995,0.5838474448813292
2996,0.5836025487152198
2997,0.5835319962764131
2998,0.583466558650355
2999,0.5834402498203558
3000,0.5834390382511513
3001,0.5834345160056124
3002,0.5833157766053483
3003,0.5831991502600014
3004,0.5829976209660155
3005,0.5828662449692997
3006,0.5827620082867345
3007,0.5826889973238236
3008,0.5824768758228813
3009,0.58232109627526
3010,0.5819607157807626
3011,0.5818567134729139
3012,0.5818524713435146
3013,0.58178742483054
3014,0.5817606780373755
3015,0.5815254499840453
3016,0.5813096370188728
3017,0.5810517253898111
3018,0.5809874773099618
3019,0.5807244447609132
3020,0.580476615005269
3021,0.5804720673156337
3022,0.5804166648363864
3023,0.5803225505094234
3024,0.5803107487969394
3025,0.5801986133625575
3026,0.5801712045015948
3027,0.579987432117691
3028,0.5799651734103223
3029,0.5793570598243174
3030,0.5792710699325964
3031,0.578845882406803
3032,0.5786853559270787
3033,0.5785522449179136
3034,0.5783765441403198
3035,0.5783378461426868
3036,0.5782551040731435
3037,0.5781652372054092
3038,0.5779592247172067
3039,0.5777146116426153
3040,0.5776804610573859
3041,0.5774856840684691
3042,0.5773428371674263
3043,0.5773174798289824
3044,0.5772021788171185
3045,0.5769921509901119
3046,0.5768890732783605
3047,0.5763609862850031
3048,0.5763484002466512
3049,0.5763106156145975
3050,0.57623294753253
3051,0.5761880953254026
3052,0.5761501945063516
3053,0.5760188019267953
3054,0.5759347722293263
3055,0.5755910738933557
3056,0.5755024164640536
3057,0.575394296724851
3058,0.5753622454665638
3059,0.5751582675003852
3060,0.5748087326573211
3061,0.5747773717457199
3062,0.5747017259801117
3063,0.5746612389244565
3064,0.5746323541287078
3065,0.5745276510655202
3066,0.5743751214511876
3067,0.5742093876577128
3068,0.5740184052746495
3069,0.5740035051901564
3070,0.573919706921456
3071,0.5737391144149919
3072,0.5735580193107328
3073,0.5734828093161519
3074,0.5733648157321087
3075,0.5733500226369161
3076,0.5731629561759254
3077,0.572971871314503
3078,0.5729483995729193
3079,0.5729318824014913
3080,0.5728084800532991
3081,0.5726364292535019
3082,0.572592130989859
3083,0.5724597089481399
3084,0.5724211435414486
3085,0.5721872565777395
3086,0.5721686733520699
3087,0.5720130659036761
3088,0.5719630320023567
3089,0.571941460014269
3090,0.5719366137656237
3091,0.5717826582161977
3092,0.5716969680800741
3093,0.5715842723564677
3094,0.5714393296024181
3095,0.5714197322417799
3096,0.5713167640585289
3097,0.5708206844232719
3098,0.5707547950717852
3099,0.5705381827400686
3100,0.5703122104705234
3101,0.5702324310580218
3102,0.5701229003351238
3103,0.5701042763221125
3104,0.5700971551115692
3105,0.5699939280230634
3106,0.569814180874769
3107,0.5697577682401104
3108,0.5696688707611648
3109,0.5696329849415777
3110,0.5695376724100798
3111,0.5694874115414987
3112,0.569073808249817
3113,0.5687793543327171
3114,0.5686656834583266
3115,0.5685931679064062
3116,0.5684823300694604
3117,0.5682943858726096
3118,0.5682478182202482
3119,0.5682379730345972
3120,0.5680015675756868
3121,0.5679243691711755
3122,0.5678045660654583
3123,0.56776189910061
3124,0.5676196566417269
3125,0.5675941251107601
3126,0.5675455482273365
3127,0.5670579239482811
3128,0.5670423764919298
3129,0.5669994880923293
3130,0.5667072877136491
3131,0.5666754168242617
3132,0.5665716457970084
3133,0.5664460608936511
3134,0.5664382227024128
3135,0.5664381850448675
3136,0.5664260382107222
3137,0.5663507031117132
3138,0.566314212433058
3139,0.5654493886938743
3140,0.565251622916744
3141,0.5650992700940005
3142,0.5649737107081453
3143,0.5649489392932082
3144,0.5647407345265437
3145,0.5645529599270045
3146,0.5643969843263132
3147,0.5642468376282836
3148,0.5641999199597584
3149,0.5641289576354508
3150,0.5640127093058649
3151,0.5638075731796063
3152,0.5635724582713589
3153,0.5633994002096449
3154,0.5633198907750269
3155,0.5630484924169791
3156,0.5629771971882754
3157,0.5629739550119655
3158,0.5628389721373274
3159,0.562663664786737
3160,0.5623611656977718
3161,0.5623095881880785
3162,0.5621337159211456
3163,0.5619728449140835
3164,0.561924453570632
3165,0.5618072575313546
3166,0.5617796055201797
3167,0.5616345800631262
3168,0.5616179895956065
3169,0.5613280100110198
3170,0.5611235593994847
3171,0.5607452164986441
3172,0.5602703356703274
3173,0.5601885229748196
3174,0.5601191217667254
3175,0.5597681072467104
3176,0.5593555601067726
3177,0.5589059319734292
3178,0.5587499347811951
3179,0.5585131022707444
3180,0.5585072264887692
3181,0.5584898189677729
3182,0.5584689807064004
3183,0.5584007226592175
3184,0.5582143668385494
3185,0.5581252047854297
3186,0.5580581573726845
3187,0.5579915779034536
3188,0.557812320974175
3189,0.557781581311093
3190,0.5577435677692445
3191,0.5576504263700346
3192,0.5574523078670786
3193,0.5574138482289281
3194,0.5570045032294415
3195,0.5569179139177364
3196,0.5567809114940719
3197,0.5566850069716185
3198,0.5565345144477534
3199,0.5564427176524599
3200,0.5564265675091101
3201,0.5564221735615764
3202,0.5564169658754642
3203,0.5563204641623475
3204,0.5562391699267962
3205,0.555907668191497
3206,0.5552834575038015
3207,0.5551072196729723
3208,0.5548681866054346
3209,0.55485224906152
3210,0.554844113242482
3211,0.554673984996183
3212,0.5546039940217148
3213,0.5544733462042563
3214,0.5543872223402673
3215,0.5543237300388161
3216,0.5542388224243482
3217,0.5542289716758771
3218,0.5540690131222462
3219,0.5540492249421894
3220,0.5540331132587191
3221,0.5538034138083164
3222,0.5536733779119579
3223,0.5536573449110536
3224,0.5536441505343351
3225,0.5532222634942321
3226,0.5526027130197975
3227,0.552482339090468
3228,0.5522169130194962
3229,0.55211504839384
3230,0.5515573852485856
3231,0.5515026827982256
3232,0.5512313872470054
3233,0.5509742287871664
3234,0.5509640597646426
3235,0.5507973872313868
3236,0.5505234867384505
3237,0.5504447357829111
3238,0.5503994268416965
3239,0.5503676884524814
3240,0.5503429323246806
3241,0.5503362949244469
3242,0.5502131914666593
3243,0.5500374346341282
3244,0.5500255438903145
3245,0.5500001172172279
3246,0.5496879580658637
3247,0.5495856230367533
3248,0.5495233119909635
3249,0.5494920268659642
3250,0.5494337551492186
3251,0.5493595726323384
3252,0.5493434166400089
3253,0.549289234995123
3254,0.5492792591863488
3255,0.5491732514296233
3256,0.5490576539072494
3257,0.5490326364543521
3258,0.5489915317159226
3259,0.548732953121962
3260,0.5487171512281296
3261,0.5486670275423131
3262,0.5485831635099779
3263,0.5480900710046667
3264,0.5478860464287217
3265,0.5478678002997516
3266,0.5478256797215211
3267,0.547743106152992
3268,0.5477307597737784
3269,0.5475901687642517
3270,0.5473083335169817
3271,0.5472687297437675
3272,0.5471461071553092
3273,0.5468845748887463
3274,0.546784442183517
3275,0.5466492904644906
3276,0.5465480994807819
3277,0.5464377916162535
3278,0.5461396320484169
3279,0.545722428113973
3280,0.5456457966672432
3281,0.5456317147669308
3282,0.545607217854492
3283,0.5455290020278719
3284,0.5455051082228639
3285,0.5454828371126731
3286,0.5450494367412091
3287,0.5449964379384091
3288,0.5448595224159123
3289,0.5445880834338226
3290,0.5444868511216665
3291,0.5441774143588007
3292,0.5441114220892188
3293,0.543940071314944
3294,0.543713197869662
3295,0.5437088959405566
3296,0.5436858602186532
3297,0.543192170307031
3298,0.5431490381902891
3299,0.5426317944473772
3300,0.5424631638747582
3301,0.5423546653350204
3302,0.5421495251904049
3303,0.5421319131753455
3304,0.5420230503765113
3305,0.5419041709500423
3306,0.5418935675934355
3307,0.5418431870192577
3308,0.5416374326647408
3309,0.5416262250561603
3310,0.5415973840638493
3311,0.5415858908415602
