id,value
468,0.931910398283454
469,0.9317782725254716
470,0.9314651082220822
471,0.9314222740473337
472,0.9313102482878334
473,0.9309880386049341
474,0.9307014029927304
475,0.9306479057922048
476,0.9299954042656632
477,0.9297522211166273
478,0.9296267398774942
479,0.9292145717562669
480,0.9291329454017845
481,0.9289697736892285
482,0.9286894470583594
483,0.9284379875676831
484,0.9284135684666607
485,0.9270758617996545
486,0.9270547025992616
487,0.9269631545106677
488,0.9269122544744854
489,0.9267694883016984
490,0.9261476753284357
491,0.9261136204299376
492,0.9255325325995484
493,0.9253610582771157
494,0.9252879866663247
495,0.9250359123015756
496,0.9246068267006932
497,0.9239257099177354
498,0.9234361129031531
499,0.9234095511662692
500,0.9233431205944053
501,0.923335289447899
502,0.9232946596734888
503,0.9232601733284086
504,0.9232238727204954
505,0.9220779853148993
506,0.9219915527837063
507,0.9219250707511206
508,0.9214304829297987
509,0.9213301455832955
510,0.9206818893133631
511,0.9206591543648033
512,0.9200532390334918
513,0.919693461598103
514,0.9194581031112878
515,0.9193830138519992
516,0.918984131953524
517,0.9181230497656141
518,0.9180118004858577
519,0.9177489615339691
520,0.9175464436242683
521,0.916887802776917
522,0.9168261613793562
523,0.9164419072776872
524,0.9163126194602085
525,0.9162284779047744
526,0.9154766629616138
527,0.9154577174517852
528,0.9146253541354975
529,0.9146242802949363
530,0.914536714640779
531,0.9144822889957805
532,0.9143905984922898
533,0.9143049113959689
534,0.9140682850463829
535,0.9139876737668344
536,0.913916260973805
537,0.9137715718859029
538,0.9130513958100903
539,0.9130088173327303
540,0.9129044776860666
541,0.9126330622283472
542,0.9111743874346565
543,0.9109852325870543
544,0.9108834703618517
545,0.9108810247834581
546,0.9104042635489226
547,0.9100315554818581
548,0.909781270372592
549,0.9096900120426318
550,0.909578164672876
551,0.9095335126311995
552,0.9095049473574672
553,0.9090991108012879
554,0.908907876022581
555,0.9088379872534778
556,0.9081747944760857
557,0.9080910710284615
558,0.9080380088397333
559,0.9079312425092002
560,0.9072024732903735
561,0.9070079211572303
562,0.906925958806619
563,0.9067965178939511
564,0.9063751114702242
565,0.9063739820769422
566,0.9062124707845967
567,0.9059759123143479
568,0.905120724738715
569,0.9046498359208959
570,0.9034381767728041
571,0.9029557923846466
572,0.9028734488676862
573,0.9028563280323731
574,0.9028121631201089
575,0.9026932127752917
576,0.9023407980102371
577,0.9019600487281402
578,0.9012324439645379
579,0.9008463776796856
580,0.9007228371986831
581,0.9005912835736776
582,0.9005258292825057
583,0.9004634142918706
584,0.9004529327544776
585,0.9004311787732353
586,0.9002374819511999
587,0.8995619121009213
588,0.899409241253075
589,0.8993242645540094
590,0.8988314779464064
591,0.8987088943966479
592,0.8986925451781365
593,0.8984960901808127
594,0.898297525539297
595,0.8982037156578483
596,0.8980844165989824
597,0.8979428221048036
598,0.8978591273013465
599,0.8976807208611416
600,0.8967004520878418
601,0.8965967221347343
602,0.8965875744918229
603,0.8960370421735386
604,0.8958174514177492
605,0.8956040386353704
606,0.89560028528616
607,0.8950364136441437
608,0.8950038558409318
609,0.8949194669243961
610,0.8946610584588517
611,0.8945765768544316
612,0.8941304003470341
613,0.8940552567847455
614,0.8940441760979282
615,0.8940273828761569
616,0.8939728757756705
617,0.8937956822148302
618,0.8937696831661656
619,0.8937481424174983
620,0.8936241605207333
621,0.8935927708785142
622,0.8934073179512801
623,0.892614372264699
624,0.8924305947164909
625,0.8917594703693157
626,0.8911596567542263
627,0.8910247052827422
628,0.8909774189691937
629,0.8907488414625744
630,0.890336927367569
631,0.8901430911443824
632,0.8899206882040421
633,0.8897409995789322
634,0.8897225126532825
635,0.888613118804306
636,0.8884353038472512
637,0.8882539275904613
638,0.8882154635759899
639,0.8881897128763502
640,0.8878744158583562
641,0.8875769594926552
642,0.8875521214751603
643,0.8874242012661191
644,0.8874241631020656
645,0.8872304860628373
646,0.8870056323102726
647,0.8869446349649815
648,0.8869387374687463
649,0.8868319018668088
650,0.8865204255775442
651,0.8864966012965176
652,0.8864066220240273
653,0.8858970815242041
654,0.8856945870124072
655,0.8855328485665747
656,0.8854528672488314
657,0.8851108731206762
658,0.8850253675324681
659,0.884737169143136
660,0.8846330225589975
661,0.8845431423223893
662,0.8837761638371409
663,0.8830616513933517
664,0.8830513398141131
665,0.8830464387943603
666,0.8827412441400637
667,0.8824780447122437
668,0.8821584417348648
669,0.8818766272179059
670,0.8811814493335403
671,0.8811515828246719
672,0.8809856129862161
673,0.8808485355933029
674,0.8805643138389587
675,0.8803053389153117
676,0.8802479837277409
677,0.8794781144621282
678,0.8793936838990188
679,0.8785876597700677
680,0.8785796983158605
681,0.8782667761036582
682,0.877818238946165
683,0.8777362611041039
684,0.8776589269217089
685,0.8773171541887843
686,0.8769760714197357
687,0.876110244805364
688,0.8757978357041677
689,0.8757924719373569
690,0.8757190464077251
691,0.875608279651411
692,0.8755315443464999
693,0.8744741887023678
694,0.8742408428568526
695,0.8741595910427602
696,0.873975977611976
697,0.8739702838562234
698,0.8734915435104875
699,0.8728458719090715
700,0.8727656309477853
701,0.8724144507245015
702,0.8722773074418331
703,0.8716488568182672
704,0.8712420448648327
705,0.8712123899164637
706,0.8712039911745453
707,0.8711149308317823
708,0.8708335688305935
709,0.8707985760257453
710,0.8704531074524385
711,0.870264667070226
712,0.869872497056803
713,0.869857268784709
714,0.8695500262822126
715,0.8691852460279108
716,0.868853553970019
717,0.8686051799555745
718,0.8685923940758788
719,0.8685343271148104
720,0.8680660436530301
721,0.8679833935587957
722,0.8678051761202112
723,0.8677197705088564
724,0.8676614122063803
725,0.867660388439341
726,0.8672755824193703
727,0.8672494205590916
728,0.8670462868446611
729,0.8667974329343643
730,0.8667966051882318
731,0.8667847594173115
732,0.8663407277645336
733,0.8662863655915243
734,0.8661977352805671
735,0.8661849141465939
736,0.8660969256243203
737,0.866062315944029
738,0.8654626231158672
739,0.8653403978309732
740,0.8650845798522955
741,0.8649296300715705
742,0.8639503865532288
743,0.8633603699385851
744,0.8631736761823924
745,0.8631686594181667
746,0.8629819202362305
747,0.8628441106326192
748,0.8628435135836745
749,0.8626764191995616
750,0.8625322508944007
751,0.8622455587359096
752,0.8621603078852255
753,0.8621325418413893
754,0.8620274342452221
755,0.8620008850187455
756,0.8617856538955404
757,0.8617768372199723
758,0.8617493495235633
759,0.8613024257883666
760,0.8611435484795935
761,0.8610946216348005
762,0.8605892747985686
763,0.859963667213604
764,0.8598327218916961
765,0.8591737150708586
766,0.8590664505837595
767,0.858965857958315
768,0.8587801581062278
769,0.8587781673658307
770,0.8582574309845041
771,0.8579698593099371
772,0.8579333189341494
773,0.8579326919507352
774,0.8578913124929566
775,0.8578292800450348
776,0.857610902754482
777,0.8575177276302497
778,0.8568859769776421
779,0.8566312886436936
780,0.8564444813409302
781,0.8563445022736149
782,0.8562990870281303
783,0.8559320099196429
784,0.8556011496548149
785,0.8555985034344435
786,0.8553223239117942
787,0.8552331720075009
788,0.8552217378606954
789,0.8550281140413982
790,0.8548963614808491
791,0.8546202737089518
792,0.8545429363880572
793,0.8543372148890371
794,0.8542439580273462
795,0.8542201934888436
796,0.8533795481489712
797,0.8533223128804516
798,0.852940639043452
799,0.8528984608920512
800,0.8528661738848387
801,0.8526668622922429
802,0.8525072310882709
803,0.8524593467958146
804,0.8524060059279626
805,0.8523938556004496
806,0.8522936487923314
807,0.8522520504272247
808,0.8520947259799383
809,0.8516316108386665
810,0.8513501461332071
811,0.8511506081673741
812,0.8511032279068066
813,0.8507344611463101
814,0.850528516784647
815,0.8503700952751998
816,0.8502055946450592
817,0.8500530059962254
818,0.8500090168099623
819,0.849953678521605
820,0.849727539644709
821,0.849642714126241
822,0.8496101222698152
823,0.8495994299084024
824,0.8490893552821311
825,0.8490655969102474
826,0.8490202004205787
827,0.8485804271962547
828,0.8483093082847224
829,0.848267682699062
830,0.8479708815075668
831,0.8479124896052669
832,0.8478980055080317
833,0.847822891752061
834,0.8476573964268318
835,0.8474225148742023
836,0.8471773168544153
837,0.8467172939547606
838,0.8466231945978709
839,0.8464532052337165
840,0.8460321231801097
841,0.8459768038048714
842,0.8454949821103696
843,0.8452727957211351
844,0.8450798066447177
845,0.8450165416145833
846,0.8449678712432909
847,0.8448075823854326
848,0.8447783040261876
849,0.8445125504752302
850,0.8443207355567761
851,0.8438294936926947
852,0.8436366090588716
853,0.8433746896889587
854,0.8428199582214201
855,0.8427546438577224
856,0.842401890774144
857,0.8422832277944496
858,0.8421661162264747
859,0.8420483167582081
860,0.841983307706593
861,0.8417508170461994
862,0.841435364384878
863,0.8409434408611705
864,0.8408399436146372
865,0.8404184085666094
866,0.8404085783901258
867,0.8402839942188097
868,0.8402347908405986
869,0.8400264914651733
870,0.8397860015617398
871,0.8396884675180676
872,0.8394262974076607
873,0.8394167942000859
874,0.8393072412545286
875,0.8386763335407482
876,0.8383584065729446
877,0.8381448994923757
878,0.8378965711376212
879,0.8374792682245454
880,0.837225391108699
881,0.8368888806321904
882,0.8367981092121388
883,0.8367540586323358
884,0.8367098780290487
885,0.8364764840439817
886,0.8362432772506156
887,0.8352384457613607
888,0.8352182680605638
889,0.8348332966496064
890,0.8347310367427965
891,0.8345091212577487
892,0.8344527174313807
893,0.8343383533021318
894,0.8343189561124911
895,0.8338319800746007
896,0.8338147271659677
897,0.8337195966653739
898,0.8335549561716569
899,0.8331726832605926
900,0.8330099041930035
901,0.8327924607299683
902,0.8327103987575049
903,0.8325637964145232
904,0.8321632036633047
905,0.8321336384959018
906,0.8320187767465694
907,0.8319963897160747
908,0.8314854238277893
909,0.8314524091862638
910,0.8309639626630574
911,0.8307494367905532
912,0.8306911967950049
913,0.8305862773506512
914,0.8304972468810277
915,0.8303441737299867
916,0.8301915798092652
917,0.8298773128844122
918,0.829831206228981
919,0.8296660354063654
920,0.8293276509800936
921,0.8291183670638417
922,0.8287236241002232
923,0.8285664926525176
924,0.8285572479314203
925,0.8281639636405302
926,0.8278292664958646
927,0.8277846448416893
928,0.8276973754330055
929,0.8276898399049402
930,0.8273739063806139
931,0.8269635921788695
932,0.8269607757137858
933,0.8268410505822725
934,0.8258479259261149
935,0.8255877869478742
936,0.8255790396045773
937,0.8251321236952812
938,0.8250858078144194
939,0.8249711159969089
940,0.8249405774563074
941,0.8248530838998761
942,0.8247790546753168
943,0.824680887885299
944,0.8244814657707616
945,0.8243318160187825
946,0.8240573611660305
947,0.8238743773694581
948,0.8236322637235247
949,0.8234228671168284
950,0.8233644671612609
951,0.8231756369073271
952,0.823172905514446
953,0.8229903822488925
954,0.8228208360209474
955,0.8223689297093422
956,0.8221567353083333
957,0.8220639951670103
958,0.8218780416740061
959,0.8216333463157933
960,0.8215437305993846
961,0.8214739969567486
962,0.8213306610892884
963,0.8212724848866078
964,0.821040112292302
965,0.8209069674290984
966,0.8207117490015954
967,0.8205723623094678
968,0.8204158887559543
969,0.8202571762811315
970,0.82013478889845
971,0.8200884368872942
972,0.8200507561309809
973,0.8198275852509826
974,0.8198114196961612
975,0.8197409601189614
976,0.8190092395670395
977,0.8189884564838519
978,0.8187808163712329
979,0.8186096554186265
980,0.8185478847101428
981,0.8183558948986787
982,0.8182107407658824
983,0.8181555704005488
984,0.8177090947410162
985,0.8175759399208279
986,0.8173384303225755
987,0.8170562326230704
988,0.816948179850798
989,0.8163301622685758
990,0.8159042329992172
991,0.8146157090404675
992,0.8145123151917552
993,0.8143713636868565
994,0.8143157334856674
995,0.8141639241733268
996,0.8137324628154394
997,0.8136968747748752
998,0.8135493680585362
999,0.8130328249744629
1000,0.8126298095431388
1001,0.8126030102702327
1002,0.8125210747876476
1003,0.8125103193504738
1004,0.8123688919307128
1005,0.8121445192832163
1006,0.8119490558439406
1007,0.8119210880684135
1008,0.8116720799121301
1009,0.811467291890681
1010,0.8113786762588628
1011,0.8113017722694947
1012,0.8111145476608729
1013,0.8109186683791236
1014,0.8106816374256969
1015,0.8106226168948908
1016,0.8106186995239174
1017,0.8103207816568487
1018,0.8102258703353523
1019,0.8101679057486422
1020,0.809992096374581
1021,0.8099112263162446
1022,0.8098241153052459
1023,0.8097491409969471
1024,0.8097254529137494
1025,0.8096024393707215
1026,0.8093469973207303
1027,0.809332313017817
1028,0.8088125405216168
1029,0.8087033824619073
1030,0.8084753353133864
1031,0.8083132745413885
1032,0.808312022525741
1033,0.8081067611282394
1034,0.8080264602063048
1035,0.8080000635785131
1036,0.8077536939479306
1037,0.8076910151283314
1038,0.8076003894683386
1039,0.8075871037785292
1040,0.8073295616446762
1041,0.806729191491619
1042,0.8066943163854399
1043,0.8065133031481124
1044,0.8064025576659486
1045,0.8062015013966228
1046,0.8059785303096086
1047,0.8059760251420319
1048,0.8052338903522219
1049,0.8051933800959646
1050,0.8043154888606564
1051,0.8043093489498471
1052,0.8042511666346626
1053,0.803870066901536
1054,0.8036220460190682
1055,0.8036180728380964
1056,0.8035503173240451
1057,0.8034932720885317
1058,0.8029683627913348
1059,0.8029007674922318
1060,0.8027146081926645
1061,0.8025629738061534
1062,0.8024099057811507
1063,0.8020051015830866
1064,0.8019423082802478
1065,0.8017837367342959
1066,0.8015103572919049
1067,0.8011217828156567
1068,0.8010948088461383
1069,0.8007018560115683
1070,0.800589326484177
1071,0.8003888103807951
1072,0.8003587152107572
1073,0.8003418695832535
1074,0.8001134617400457
1075,0.7999849616551292
1076,0.7996250589317662
1077,0.7996077079859468
1078,0.7994832755370012
1079,0
1080,0
1081,0
1082,0
1083,0
1084,0
1085,0
1086,0
1087,0
1088,0
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,0
1096,0
1097,0
1098,0
1099,0
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,0
1109,0
1110,0
1111,0
1112,0
1113,0
1114,0
1115,0
1116,0
1117,0
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,0
1129,0
1130,0
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,0
1149,0
1150,0
1151,0
1152,0
1153,0
1154,0
1155,0
1156,0
1157,0
1158,0
1159,0
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,0
1168,0
1169,0
1170,0
1171,0
1172,0
1173,0
1174,0
1175,0
1176,0
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,0
1186,0
1187,0
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,0
1195,0
1196,0
1197,0
1198,0
1199,0
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,0
1251,0
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,0
1260,0
1261,0
1262,0
1263,0
1264,0
1265,0
1266,0
1267,0
1268,0
1269,0
1270,0
1271,0
1272,0
1273,0
1274,0
1275,0
1276,0
1277,0
1278,0
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,0
1290,0
1291,0
1292,0
1293,0
1294,0
1295,0
1296,0
1297,0
1298,0
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,0
1309,0
1310,0
1311,0
1312,0
1313,0
1314,0
1315,0
1316,0
1317,0
1318,0
1319,0
1320,0
1321,0
1322,0
1323,0
1324,0
1325,0
1326,0
1327,0
1328,0
1329,0
1330,0
1331,0
1332,0
1333,0
1334,0
1335,0
1336,0
1337,0
1338,0
1339,0
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,0
1349,0
1350,0
1351,0
1352,0
1353,0
1354,0
1355,0
1356,0
1357,0
1358,0
1359,0
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,0
1369,0
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,0
1384,0
1385,0
1386,0
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,0
1394,0
1395,0
1396,0
1397,0
1398,0
1399,0
1400,0
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,0
1408,0
1409,0
1410,0
1411,0
1412,0
1413,0
1414,0
1415,0
1416,0
1417,0
1418,0
1419,0
1420,0
1421,0
1422,0
1423,0
1424,0
1425,0
1426,0
1427,0
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,0
1436,0
1437,0
1438,0
1439,0
1440,0
1441,0
1442,0
1443,0
1444,0
1445,0
1446,0
1447,0
1448,0
1449,0
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,0
1457,0
1458,0
1459,0
1460,0
1461,0
1462,0
1463,0
1464,0
1465,0
1466,0
1467,0
1468,0
1469,0
1470,0
1471,0
1472,0
1473,0
1474,0
1475,0
1476,0
1477,0
1478,0
1479,0
1480,0
1481,0
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,0
1492,0
1493,0
1494,0
1495,0
1496,0
1497,0
1498,0
1499,0
1500,0
1501,0
1502,0
1503,0
1504,0
1505,0
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,0
1517,0
1518,0
1519,0
1520,0
1521,0
1522,0
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,0
1536,0
1537,0
1538,0
1539,0
1540,0
1541,0
1542,0
1543,0
1544,0
1545,0
1546,0
1547,0
1548,0
1549,0
1550,0
1551,0
1552,0
1553,0
1554,0
1555,0
1556,0
1557,0
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,0
1565,0
1566,0
1567,0
1568,0
1569,0
1570,0
1571,0
1572,0
1573,0
1574,0
1575,0
1576,0
1577,0
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,0
1589,0
1590,0
1591,0
1592,0
1593,0
1594,0
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,0
1611,0
1612,0
1613,0
1614,0
1615,0
1616,0
1617,0
1618,0
1619,0
1620,0
1621,0
1622,0
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,0
1636,0
1637,0
1638,0
1639,0
1640,0
1641,0
1642,0
1643,0
1644,0
1645,0
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,0
1656,0
1657,0
1658,0
1659,0
1660,0
1661,0
1662,0
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,0
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,0
1679,0
1680,0
1681,0
1682,0
1683,0
1684,0
1685,0
1686,0
1687,0
1688,0
1689,0
1690,0
1691,0
1692,0
1693,0
1694,0
1695,0
1696,0
1697,0
1698,0
1699,0
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,0
1707,0
1708,0
1709,0
1710,0
1711,0
1712,0
1713,0
1714,0
1715,0
1716,0
1717,0
1718,0
1719,0
1720,0
1721,0
1722,0
1723,0
1724,0
1725,0
1726,0
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,0
1737,0
1738,0
1739,0
1740,0
1741,0
1742,0
1743,0
1744,0
1745,0
1746,0
1747,0
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,0
1762,0
1763,0
1764,0
1765,0
1766,0
1767,0
1768,0
1769,0
1770,0
1771,0
1772,0
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,0
1784,0
1785,0
1786,0
1787,0
1788,0
1789,0
1790,0
1791,0
1792,0
1793,0
1794,0
1795,0
1796,0
1797,0
1798,0
1799,0
1800,0
1801,0
1802,0
1803,0
1804,0
1805,0
1806,0
1807,0
1808,0
1809,0
1810,0
1811,0
1812,0
1813,0
1814,0
1815,0
1816,0
1817,0
1818,0
1819,0
1820,0
1821,0
1822,0
1823,0
1824,0
1825,0
1826,0
1827,0
1828,0
1829,0
1830,0
1831,0
1832,0
1833,0
1834,0
1835,0
1836,0
1837,0
1838,0
1839,0
1840,0
1841,0
1842,0
1843,0
1844,0
1845,0
1846,0
1847,0
1848,0
1849,0
1850,0
1851,0
1852,0
1853,0
1854,0.00015438961486291536
1855,0.7987589190408438
1856,0.00025001788121914795
1857,0.7986885675305783
1858,0.798673384455505
1859,0.7985862538205736
1860,0.00048775485481983294
1861,0.7984802232072392
1862,0.7982422598221932
1863,0.7981739570602422
