id,value
2756,0.880980953173228
2757,0.20077203065167842
2758,0.8809088948659926
2759,0.880817399508357
2760,0.8808173836658315
2761,0.880749081044721
2762,0.8807477173905076
2763,0.8806886787655197
2764,0.8805807148393955
2765,0.8805114654307791
2766,0.8804654908824789
2767,0.8804653978723985
2768,0.8802338763722537
2769,0.8801583601605805
2770,0.20153222501110077
2771,0.880120673428233
2772,0.8801078062144623
2773,0.8800597498863323
2774,0.8800565111917122
2775,0.8800361822754077
2776,0.8800182223870322
2777,0.2018280895162662
2778,0.879773420326179
2779,0.2020390731449777
2780,0.20207739154417403
2781,0.20211790244761318
2782,0.8795694255573592
2783,0.8794480165710746
2784,0.8794319324400631
2785,0.8794205682505266
2786,0.8792655726895078
2787,0.8791936713717883
2788,0.879176435679301
2789,0.20254569077155016
2790,0.8790431717773859
2791,0.2026588054600159
2792,0.8789706829024877
2793,0.20273857629640682
2794,0.8788959823349085
2795,0.8787584657921923
2796,0.8787253652324766
2797,0.8787047635897463
2798,0.8786927521837893
2799,0.20300532901106905
2800,0.8786740521126111
2801,0.8786038285902804
2802,0.8785745364986721
2803,0.8785454361070046
2804,0.8785303537796755
2805,0.8784804022721019
2806,0.8784580431119299
2807,0.8784454757555199
2808,0.8784166271057317
2809,0.8783722539668662
2810,0.20333625964618826
2811,0.8783124712744782
2812,0.8782753032320147
2813,0.203491128518519
2814,0.8781783039319642
2815,0.2035215340596987
2816,0.8781567620250474
2817,0.20355815442112463
2818,0.8780921587972632
2819,0.20361426488971213
2820,0.8779982736487881
2821,0.8779487482409365
2822,0.8779364920107834
2823,0.8779053574555105
2824,0.20379029279399719
2825,0.8778952072098792
2826,0.8777926257426258
2827,0.20391782645515832
2828,0.8777122101911652
2829,0.20404017260613588
2830,0.8775331061288161
2831,0.20417613684188327
2832,0.8773817941491161
2833,0.8773709357030268
2834,0.8773496598938184
2835,0.8773343643168627
2836,0.8773100002641315
2837,0.8772846665488395
2838,0.8772167669128902
2839,0.20453083747772083
2840,0.8771040625894501
2841,0.8770669349007942
2842,0.8769992692018924
2843,0.8769762235638785
2844,0.8769248143719757
2845,0.20482060849994893
2846,0.8768585746924347
2847,0.876768380156342
2848,0.8767326138489497
2849,0.8766095616331756
2850,0.8765882621840848
2851,0.8765590742550454
2852,0.8764089480053776
2853,0.20534515081211008
2854,0.2053670922185976
2855,0.8762996946636885
2856,0.8762692139518637
2857,0.8762546075528017
2858,0.20549364483043314
2859,0.20561411553055023
2860,0.20564112366411424
2861,0.20567160205634308
2862,0.2056929818795865
2863,0.875860809324088
2864,0.8758102808363198
2865,0.8757627048075001
2866,0.8756326475539485
2867,0.2061911531619992
2868,0.8754774077223278
2869,0.8753776369369867
2870,0.8753432222494594
2871,0.8753110027033764
2872,0.8753016046080835
2873,0.8752349070734778
2874,0.8751567421929858
2875,0.8751462151389042
2876,0.8751405045403068
2877,0.20657956576455827
2878,0.2065866544872879
2879,0.8750641930848986
2880,0.8748187391828858
2881,0.874785243792529
2882,0.2069428815697819
2883,0.2069722015620012
2884,0.8746305317390244
2885,0.8745826746749483
2886,0.8745825654538245
2887,0.8745489715584789
2888,0.8744310348123745
2889,0.8744115016256471
2890,0.8743306589872308
2891,0.2075551502765258
2892,0.874021956407699
2893,0.8739411157076215
2894,0.8739110671083623
2895,0.8738849869469483
2896,0.20781808059884704
2897,0.8738611326421658
2898,0.873847075730036
2899,0.8738420262976458
2900,0.8737863380017357
2901,0.20795119710472543
2902,0.2079579636816607
2903,0.8736261464287587
2904,0.20811126621816967
2905,0.2081166848846276
2906,0.8735530561679595
2907,0.8735134578534913
2908,0.8734944129151179
2909,0.8734647698454079
2910,0.2083224978070481
2911,0.8731822873557099
2912,0.8731436887165247
2913,0.8730061961942044
2914,0.20868497372663064
2915,0.2088382482312039
2916,0.8727773667629521
2917,0.8727410646082574
2918,0.20899355163059918
2919,0.8725147299571308
2920,0.20918245952169456
2921,0.8724996355241812
2922,0.8724657002219739
2923,0.8724086864550968
2924,0.8723527991002917
2925,0.8723114404308219
2926,0.8722268247655632
2927,0.8722140154051612
2928,0.8721455008397995
2929,0.872082577788964
2930,0.8720661355452918
2931,0.8720655560222694
2932,0.8720627383557045
2933,0.8719808420496461
2934,0.8718452890759776
2935,0.8718212347275165
2936,0.20988339520050586
2937,0.8718031858091672
2938,0.20992074341280298
2939,0.8717626743407285
2940,0.20993070562287006
2941,0.2099384180822997
2942,0.8717232304818106
2943,0.8716660996286562
2944,0.8716410901181636
2945,0.8716120168611694
2946,0.21008297317735222
2947,0.871555957051352
2948,0.21014999518961974
2949,0.8714650891362601
2950,0.8714396771620976
2951,0.8714166507813943
2952,0.8714072737690333
2953,0.8713427977346735
2954,0.8713106218424818
2955,0.21043722533241566
2956,0.8712374760618211
2957,0.8711846129004589
2958,0.8711540741693615
2959,0.8711320768842082
2960,0.2105577163909476
2961,0.8711163146424609
2962,0.21060495872827356
2963,0.8709241052273182
2964,0.21080837930765048
2965,0.21080972264495534
2966,0.2108648242980753
2967,0.8707926504132024
2968,0.8706518428190674
2969,0.21104062532683476
2970,0.8706269497446558
2971,0.870611366598323
2972,0.21123799691783743
2973,0.21125367752552537
2974,0.8703831803827318
2975,0.8703657103820548
2976,0.8703060772139914
2977,0.870305220999684
2978,0.8703032376367548
2979,0.870248372509079
2980,0.21143933763703343
2981,0.8702116507478262
2982,0.8700168732231608
2983,0.2117394708251342
2984,0.2118342345560661
2985,0.8698194708725017
2986,0.8696739081575205
2987,0.869643748510877
2988,0.8695528886346108
2989,0.8695375580712147
2990,0.8694908241468897
2991,0.8694149833034688
2992,0.869360407149583
2993,0.8693407490043497
2994,0.8692623972613533
2995,0.21245542555856142
2996,0.8692181174724989
2997,0.8691871363908137
2998,0.8690868900332456
2999,0.8690448231854724
3000,0.8690344832335679
3001,0.8690002594858979
3002,0.8689528533269144
3003,0.8688556429194841
3004,0.8687639852348659
3005,0.21303271941282026
3006,0.21304235730801657
3007,0.21310797331347642
3008,0.8684994099323302
3009,0.868449835865208
3010,0.8683900279842691
3011,0.8683003035833545
3012,0.8682585226604412
3013,0.21346904907511494
3014,0.8682117867057222
3015,0.8681817752487369
3016,0.8680858035724188
3017,0.2136527884018562
3018,0.8679969939249067
3019,0.8678859430828081
3020,0.8678726128018258
3021,0.8676506101331269
3022,0.21410461969891453
3023,0.8675637929347242
3024,0.867533010461659
3025,0.2141639504014914
3026,0.8675107737250786
3027,0.8674420668038622
3028,0.8673197922551422
3029,0.21437166091486717
3030,0.8672606508991076
3031,0.8671121896860574
3032,0.867084915407323
3033,0.8670043628613125
3034,0.8669868627430037
3035,0.8669546861932744
3036,0.8668689124579763
3037,0.8668214210343557
3038,0.8668087064548267
3039,0.8667850341751153
3040,0.8667825123760634
3041,0.21495412944753475
3042,0.2150601600370603
3043,0.8666130870955454
3044,0.8666079531122441
3045,0.866574652807838
3046,0.8664694465348952
3047,0.21523616016684072
3048,0.21538501086855227
3049,0.2155006437451013
3050,0.8661639730289497
3051,0.8660922818029017
3052,0.8660455692131755
3053,0.8659086520454607
3054,0.2157866488581721
3055,0.8658908049910861
3056,0.865856116048651
3057,0.8658493418840915
3058,0.8657441776203605
3059,0.8656967324375971
3060,0.8656956970001788
3061,0.8656663417328596
3062,0.8656212129269647
3063,0.865602581690843
3064,0.8655748990596267
3065,0.8655495919764618
3066,0.8654680042687669
3067,0.8654602861383581
3068,0.8653845149713837
3069,0.21638712843311814
3070,0.2164083432927037
3071,0.8652442997335468
3072,0.21650772358988085
3073,0.2165428919302066
3074,0.865142255737813
3075,0.8651353627817839
3076,0.8650946811550196
3077,0.8650359906727814
3078,0.8649570379208108
3079,0.8649529441622602
3080,0.8649512920288009
3081,0.21709086491756774
3082,0.8645849802449159
3083,0.2171283976782516
3084,0.8645083865984804
3085,0.8644549496682697
3086,0.8644406161478193
3087,0.8644032729293989
3088,0.8643879101684011
3089,0.8643133324857737
3090,0.8641877146515187
3091,0.8641532413544719
3092,0.8641444719698196
3093,0.8640729073215185
3094,0.21782286204487766
3095,0.8638526906856937
3096,0.8637497382663318
3097,0.8636290491601561
3098,0.8634464083841575
3099,0.8633866394353819
3100,0.8633835935544871
3101,0.8631817597504806
3102,0.8631466549612049
3103,0.8631031183049646
3104,0.8630940554841896
3105,0.8630415952902
3106,0.8629729013915904
3107,0.218717101981123
3108,0.8629635742754251
3109,0.8628961225401703
3110,0.8628590987785544
3111,0.8628446036077013
3112,0.8628287257370998
3113,0.8628070697840026
3114,0.8627059189471902
3115,0.862686875565267
3116,0.8625494072180199
3117,0.21919146622626776
3118,0.8624843636606903
3119,0.21921998881562915
3120,0.21928720634367854
3121,0.862237155304278
3122,0.8621854919814714
3123,0.8621527778588607
3124,0.8620444066546824
3125,0.8618357543739621
3126,0.21988130077503654
3127,0.21989410721307537
3128,0.8617742699492361
3129,0.8617601567963035
3130,0.8617207723299595
3131,0.8616352176112608
3132,0.8616151425998991
3133,0.8616070350336438
3134,0.8615182580344517
3135,0.22021689042368203
3136,0.8614645854079575
3137,0.8614267085065761
3138,0.22026714159593286
3139,0.8613975153714019
3140,0.22037778913255215
3141,0.8613067625093525
3142,0.8612899508568556
3143,0.8612776773034756
3144,0.22043082636974687
3145,0.8612207913153259
3146,0.8611672190437544
3147,0.22058273654431249
3148,0.8609901008982276
3149,0.8609832724942428
3150,0.8608948169547552
3151,0.22080500966051037
3152,0.22082165509489238
3153,0.8608619612485435
3154,0.8608195546384776
3155,0.8607371532846578
3156,0.8607011752622957
3157,0.8606892251081186
3158,0.8605933969905963
3159,0.8604337813626817
3160,0.8603996812753875
3161,0.8603872046880586
3162,0.8603708524136535
3163,0.22144478335467985
3164,0.8601731057736879
3165,0.2215673810046338
3166,0.8601181835012464
3167,0.8600948431444595
3168,0.8600553351682246
3169,0.22169510578689705
3170,0.8599634033715979
3171,0.22181253774518778
3172,0.8598599131219951
3173,0.8598155749987964
3174,0.8598098144771645
3175,0.8597898798179802
3176,0.22196228943857838
3177,0.8595539103264542
3178,0.22216404728624678
3179,0.8594601745635166
3180,0.8594353903991707
3181,0.8593877832548273
3182,0.8593500274710365
3183,0.8593427834286668
3184,0.8593385689415227
3185,0.8592776841681725
3186,0.8592212114618235
3187,0.8592185451655736
3188,0.8591361365903144
3189,0.8591285934881229
3190,0.8590803263134952
3191,0.8590706593420844
3192,0.8590584162321542
3193,0.8589938084178265
3194,0.2227038421523576
3195,0.858845497446836
3196,0.8588401270925644
3197,0.8588053315903375
3198,0.22292841206154748
3199,0.22294164148210505
3200,0.8587401570398381
3201,0.2229967494391714
3202,0.8586605466682982
3203,0.8586552211890255
3204,0.22305947924628028
3205,0.2230945185577647
3206,0.22314450311752598
3207,0.8584841720162433
3208,0.8584733038059826
3209,0.8584040804307453
3210,0.22328913094807168
3211,0.8583933089132675
3212,0.22332765490428608
3213,0.22335685553805135
3214,0.858317588028203
3215,0.22344894191018883
3216,0.8580657136266835
3217,0.8580460855712689
3218,0.8579912662032141
3219,0.8579616852039981
3220,0.8579016723828056
3221,0.8578980583525868
3222,0.8578813860572554
3223,0.8578750491509801
3224,0.857687856437964
3225,0.8576685402238321
3226,0.22404466983771643
3227,0.8575781972442431
3228,0.2241193867072993
3229,0.8575568214057535
3230,0.8574805838295871
3231,0.8574601829038644
3232,0.8573921056429659
3233,0.857385854137197
3234,0.22441610466942263
3235,0.8572449473363501
3236,0.85720854486419
3237,0.8570953783155772
3238,0.8570363647781838
3239,0.857029585726613
3240,0.857027164312989
3241,0.8569163786984997
3242,0.8568605338626163
3243,0.8568341275244181
3244,0.8567809429755495
3245,0.22498424738933545
3246,0.856618505825746
3247,0.856502753180553
3248,0.8564845659905944
3249,0.22527082955631575
3250,0.8564162189329476
3251,0.22530246473369925
3252,0.8563389517420523
3253,0.8563132130345292
3254,0.8562331955212567
3255,0.8562214231522929
3256,0.8562092324453774
3257,0.8562068164424494
3258,0.22548423122979244
3259,0.22555357855840905
3260,0.8560650849376895
3261,0.8560536554177737
3262,0.22567781643131848
3263,0.22572478093278933
3264,0.8559595261256029
3265,0.8558824633540143
3266,0.8558665372138494
3267,0.8558445209621386
3268,0.22585254003588018
3269,0.8558232635736842
3270,0.8558097494448108
3271,0.2259031554039051
3272,0.8557053426574455
3273,0.22598958876833403
3274,0.8556930825175159
3275,0.22604934916187402
3276,0.8556312426009791
3277,0.22607152342721987
3278,0.855609676453893
3279,0.2261701858741761
3280,0.2262157886225899
3281,0.22625939663925007
3282,0.8552945045864665
3283,0.8552640983869991
3284,0.2264271518930269
3285,0.8552172865997265
3286,0.85511315227282
3287,0.8550964308408573
3288,0.8550860217932068
3289,0.855016380852315
3290,0.22668677997585973
3291,0.8548598588383829
3292,0.854807754632843
3293,0.8547074123456888
3294,0.22698606407206992
3295,0.8546472899676562
3296,0.22704801688061593
3297,0.8546049521613365
3298,0.22712361614952437
3299,0.8545098243033056
3300,0.8545051066792813
3301,0.854504160900649
3302,0.8544762362287455
3303,0.8544695978781154
3304,0.8544446385526636
3305,0.8543936642973077
3306,0.2273258123772374
3307,0.8543497703918759
3308,0.22734376339918644
3309,0.8543136470000181
3310,0.8543085383539465
3311,0.2273998210584124
3312,0.854221602839894
3313,0.8542164043811158
3314,0.22748407438515028
3315,0.22748646528599548
3316,0.8541755542223636
3317,0.2275277079429469
3318,0.8541510225142648
3319,0.22757281866493867
3320,0.8540993803006605
3321,0.22761032272523357
3322,0.22762203895359745
3323,0.8540391123003669
3324,0.8540386872708648
3325,0.8539341540527768
3326,0.22783856359364113
3327,0.8538048898860577
3328,0.8538027765853872
3329,0.8537514329040332
3330,0.8536135129842621
3331,0.853607671826289
3332,0.8535835344271625
3333,0.8535429930667636
3334,0.8535093713265618
3335,0.8534971625445736
3336,0.22820549210244773
3337,0.2283109349021915
3338,0.22836729489102492
3339,0.8532689583094205
3340,0.853222362899894
3341,0.8532223117115098
3342,0.22846948533698092
3343,0.8532155030579507
3344,0.8531911017071127
3345,0.8531156895723024
3346,0.8531080261906998
3347,0.8530811074303091
3348,0.228671467325068
3349,0.8529864125267369
3350,0.8529647268850427
3351,0.8529162521760941
3352,0.8529161022336149
3353,0.8529153819756162
3354,0.8528898539771687
3355,0.8528657582027093
3356,0.8528175489694885
3357,0.8527933063552657
3358,0.8526904719942181
3359,0.8526391816900688
3360,0.22908092610261632
3361,0.8525750289663487
3362,0.8525031439579538
3363,0.2292377305842367
3364,0.22936207066621161
3365,0.8523114192851633
3366,0.8522716278744955
3367,0.2294409452836003
3368,0.8522442221187789
3369,0.8522317090637539
3370,0.8521323431747816
3371,0.22968490122282864
3372,0.8519415105961968
3373,0.22977983039426614
3374,0.8518524152219191
3375,0.8518316300534988
3376,0.8517741346420562
3377,0.8517637385892398
3378,0.23003326456011763
3379,0.8516497565226013
3380,0.8516207877385049
3381,0.8516176580893179
3382,0.8515296898175337
3383,0.851507234081879
3384,0.851491844141526
3385,0.8514589639985539
3386,0.23024071122741496
3387,0.2302560028443683
3388,0.8513671704314728
3389,0.8513033197333385
3390,0.8512995318031888
3391,0.8512563712201872
3392,0.23046491419841755
3393,0.8511260581303721
3394,0.23061058004601118
3395,0.8510449261345845
3396,0.8509835313056943
3397,0.8509730563891243
3398,0.8508855589058861
3399,0.8508615277219169
3400,0.23083027970456227
3401,0.23097848263505683
3402,0.850650378204356
3403,0.23117815087789562
3404,0.23125080035491666
3405,0.8504167848635066
3406,0.8503604911581786
3407,0.23135902376735767
3408,0.8502362071034517
3409,0.8502282231187485
3410,0.8502157320235215
3411,0.8502034336539895
3412,0.850135366398292
3413,0.8501244902916822
3414,0.8499663495916204
3415,0.8499272907502681
3416,0.8498884397820045
3417,0.8498681626485179
3418,0.8498006434054188
3419,0.23191204000780236
3420,0.8495331357472234
3421,0.849435191204848
3422,0.23225992006911925
3423,0.849423327169214
3424,0.8493564316071202
3425,0.8493068018303082
3426,0.23243542388640426
3427,0.8492181117042643
3428,0.8491711344776329
3429,0.2325205133411346
3430,0.8490130977716849
3431,0.23267816482840165
3432,0.23285057910108703
3433,0.8487945006079016
3434,0.8487118584374305
3435,0.8485455977358691
3436,0.23324304857911068
3437,0.2332765934125739
3438,0.23328995955209791
3439,0.23349223126494933
3440,0.8481790339452099
3441,0.8481232094497279
3442,0.8480424970040574
3443,0.23368619505860122
3444,0.23372947440667546
3445,0.8479370165327872
3446,0.8478692537043744
3447,0.8478506412136386
3448,0.847781532624637
3449,0.8477257081432104
3450,0.8474523670890636
3451,0.2342677622643115
3452,0.847408243442169
3453,0.23428016170360833
3454,0.8473992093828884
3455,0.847321693538603
3456,0.2344021695412684
3457,0.847279602192986
3458,0.8472754579340249
3459,0.847261169882225
3460,0.2344506958024286
3461,0.847117581805998
3462,0.8471107583696349
3463,0.23458256147603118
3464,0.8470637572412162
3465,0.8470304102880114
3466,0.8469746806801832
3467,0.23477905567079038
3468,0.8468521527390966
3469,0.8468185932420166
3470,0.2348741388398286
3471,0.8468119990072313
3472,0.8467705932088343
3473,0.23492287981990573
3474,0.8467154536747402
3475,0.2349982947162062
3476,0.8466829889252923
3477,0.8466280354194269
3478,0.8466158649922002
3479,0.23510414529208457
3480,0.8465542266318884
3481,0.8465360855222941
3482,0.8464546556776882
3483,0.8464545401681791
3484,0.8464142383357067
3485,0.8464018137794131
3486,0.8463982392365883
3487,0.8463664052058186
3488,0.8463235301068688
3489,0.8463038253201964
3490,0.8462316613330636
3491,0.23558695611342023
3492,0.8460814968028647
3493,0.23574514358306056
3494,0.8458479691680116
3495,0.8458268122405288
3496,0.8458131466594137
3497,0.2358839723828553
3498,0.8457282023242235
3499,0.8456731570371296
3500,0.23608335148785253
3501,0.8455139725427185
3502,0.8454958315294704
3503,0.8454542758405859
3504,0.8454251067746983
3505,0.8453518275164469
3506,0.23639532534110363
3507,0.8452784141333971
3508,0.8452009912137354
3509,0.23651259421264198
3510,0.8451443955794862
3511,0.8451179876059056
3512,0.8450589129628409
3513,0.845050912038201
3514,0.8450097940118837
3515,0.844959011714349
3516,0.8448612466168185
3517,0.8448499692121831
3518,0.8447158520845331
3519,0.8446953048879702
3520,0.23706013124055364
3521,0.8446135274185715
3522,0.23719356846118303
3523,0.8444916192687419
3524,0.23728721069113085
3525,0.8443630853674761
3526,0.8443441402445993
3527,0.8443259500813048
3528,0.8442873166709997
3529,0.8442329884236681
3530,0.23761554186369427
3531,0.8440367123204872
3532,0.2377421913627721
3533,0.8438728099051773
3534,0.8436469193400639
3535,0.843626662258946
3536,0.2381164575087384
3537,0.2381204109942659
3538,0.8435181329691565
3539,0.8434394117378309
3540,0.23826382542275987
3541,0.8434072213562556
3542,0.8434056542864882
3543,0.843338842543441
3544,0.23846061410541003
3545,0.23849154609462536
3546,0.8430992673177926
3547,0.23862754511830975
3548,0.8430212523765753
3549,0.8428680620542199
3550,0.8428657453995059
3551,0.8428014419212687
3552,0.8427244166944263
3553,0.842723965594121
3554,0.8426792608744028
3555,0.8426665476038689
3556,0.23902528225647907
3557,0.8426188870010305
3558,0.8426081155743756
3559,0.8426061307689561
3560,0.8425859443966239
3561,0.8425358075379971
3562,0.8424491859385496
3563,0.8424050072641969
3564,0.23928329481760188
3565,0.23937865881473258
3566,0.23938042479330057
3567,0.23947772742060033
3568,0.8421250383012356
3569,0.2395777885095718
3570,0.8420771145532595
3571,0.2396561325765596
3572,0.8420227171422123
3573,0.2396845618433059
3574,0.8418386803502526
3575,0.23988260421518354
3576,0.24011390624945972
3577,0.8415457152322966
3578,0.8415225035239199
3579,0.8415213873481325
3580,0.841413413912751
3581,0.8413870370023809
3582,0.24033391175922503
3583,0.8413478903869607
3584,0.24039682527722042
3585,0.8412418574902739
3586,0.8412337647318363
3587,0.8412210126861597
3588,0.8412097797427841
3589,0.24048729444738814
3590,0.8411901323762077
3591,0.8410532334564985
3592,0.8410491608573772
3593,0.8410070791604862
3594,0.8409711686017427
3595,0.24075414969860165
3596,0.8409312763754854
3597,0.8409155648238611
3598,0.8408286746070766
3599,0.24088309143593334
3600,0.8407724938241453
3601,0.8406488605866471
3602,0.8405407769663223
3603,0.8405072916594206
3604,0.8404841217495742
3605,0.8404697146105605
3606,0.8404679622213422
3607,0.8404555595690227
3608,0.24123390322959154
3609,0.24123539536511626
3610,0.24125654826466675
3611,0.8404227334692268
3612,0.8404156607122795
3613,0.8403987496161779
3614,0.8403293939807307
3615,0.24148847286248942
3616,0.8401350752101654
3617,0.8401037127856232
3618,0.8400779742847214
3619,0.24167418947341218
3620,0.8400061316905686
3621,0.8399504792280964
3622,0.8398208597287553
3623,0.8397960411356589
3624,0.8397936381614315
3625,0.8397888859184959
3626,0.2419383739088064
3627,0.839726153401168
3628,0.8397200685330295
3629,0.8397125203963565
3630,0.8397058768751727
3631,0.8396149416205996
3632,0.839451858014186
3633,0.24237379941647064
3634,0.8392423998067835
3635,0.24254787784274165
3636,0.8389681998425553
3637,0.8389581563970315
3638,0.8389311077727502
3639,0.8388666467899446
3640,0.24287444761071317
3641,0.8387822326255476
3642,0.2429411424791278
3643,0.8387412815822851
3644,0.8386711765381679
3645,0.838611139530097
3646,0.8385456019510051
3647,0.8385415201982149
3648,0.243148507078156
3649,0.24315198356831713
3650,0.8385048270852558
3651,0.2432954062962452
3652,0.8383476152591542
3653,0.24363465539375195
3654,0.8379930795459957
3655,0.2437090533238762
3656,0.8379001046483345
3657,0.2437970449535951
3658,0.8378285565748906
3659,0.8378156289099287
3660,0.8378112448614937
3661,0.2439186079267384
3662,0.8377149928110963
3663,0.8376378958377134
3664,0.8375816602898626
3665,0.24414872431463858
3666,0.8374546913587537
3667,0.24425909701143828
3668,0.24428830701567378
3669,0.837287654659883
3670,0.24441967391152114
3671,0.24446144887534982
3672,0.837150913162088
3673,0.8371467982073704
3674,0.8370479384340481
3675,0.8370143077836871
3676,0.24471805627661347
3677,0.8369669899364482
3678,0.2447230295324538
3679,0.8367900392707388
3680,0.836768729124405
3681,0.24496938496545706
3682,0.2449762886917209
3683,0.8366954707591826
3684,0.836590036884854
3685,0.24512393475955702
3686,0.8364793348392335
3687,0.24523691607810982
3688,0.8364392994999885
3689,0.24525266685617508
3690,0.8364074942301828
3691,0.24530242758726334
3692,0.8363723669282377
3693,0.24538395071329072
3694,0.24552757487562218
3695,0.836149511848905
3696,0.8361198166622977
3697,0.8360272546033302
3698,0.8360073056072627
3699,0.8359598590220362
3700,0.2457366273523588
3701,0.8359497958495725
3702,0.835833610001381
3703,0.8357772062197542
3704,0.8357589509822214
3705,0.835756803563101
3706,0.24593084589597294
3707,0.24601836870010568
3708,0.835625429687322
3709,0.8355706573583911
3710,0.835567374134977
3711,0.2461554163738897
3712,0.8354651945507476
3713,0.2462654844282698
3714,0.8354129649154689
3715,0.8353488674491089
3716,0.24644321869530386
3717,0.24644489140216425
3718,0.24645573084157565
3719,0.8352239498586058
3720,0.24649881080922345
3721,0.835154515482669
3722,0.835124053258674
3723,0.8350969390853098
3724,0.8350956933886148
3725,0.24659769425708927
3726,0.8350670973063898
3727,0.8350374038582427
3728,0.24666650731987028
3729,0.8349825314691964
3730,0.8349776447836097
3731,0.834959413285648
3732,0.8348867185044415
3733,0.24680206301368451
3734,0.8348779334365284
3735,0.8348749875078325
3736,0.24684591064131994
3737,0.8347820624795128
3738,0.8347441717829216
3739,0.24705082839315412
3740,0.8345218838521617
3741,0.834492358065817
3742,0.8344864070358412
3743,0.8343528330049126
3744,0.8343447938641206
3745,0.8342778108240255
3746,0.8341982398953611
3747,0.8341923602653267
3748,0.8341710552864574
3749,0.2475211350008093
3750,0.8341420342804644
3751,0.8340433627446817
3752,0.24767740574078834
3753,0.24768082018699894
3754,0.8339552733965652
3755,0.8339333440539414
3756,0.8339220365502037
3757,0.247788835812508
3758,0.24794536682806234
3759,0.24800504299164355
3760,0.8336763455028958
3761,0.8336596371052918
3762,0.8336271747346922
3763,0.24811531244769097
3764,0.24824386737031684
3765,0.8334423667161825
3766,0.2482750116605291
3767,0.2482797256721585
3768,0.8332511010201393
3769,0.8331861764236104
3770,0.8331409943392861
3771,0.8331146195234878
3772,0.24862482753843887
3773,0.8329776414833014
3774,0.8329382642024641
3775,0.8328677820883134
3776,0.832795285954231
3777,0.832732471023439
3778,0.8327318046383989
3779,0.24900786770473726
3780,0.8326588984872523
3781,0.8326576134994496
3782,0.8326301980668374
3783,0.8326196460949187
3784,0.8325826327066301
3785,0.8325782348964197
3786,0.8325533138923558
3787,0.8325061506695146
3788,0.8324549527425537
3789,0.8324432252415331
3790,0.8323566362704731
3791,0.24933457073116072
3792,0.8323121144107068
3793,0.8322986423809902
3794,0.8322205980545128
3795,0.8321720254989871
3796,0.24953508194446633
3797,0.24954513220287206
3798,0.24958094744421372
3799,0.8320901033495122
3800,0.8320431546555842
3801,0.249653281560006
3802,0.8319999662421711
3803,0.8319772036096323
3804,0.8319444184363223
3805,0.24974654662620765
3806,0.8316986219624809
3807,0.8316188740518633
3808,0.8315460037361107
3809,0.25027859737422004
3810,0.83124485398547
3811,0.8310760840916989
3812,0.8309969011017009
3813,0.25073919714771437
3814,0.8308256709525645
3815,0.8308044442347169
3816,0.2509324175899781
3817,0.8306024936490518
3818,0.8305037003150593
3819,0.25121840859647393
3820,0.2512338548706698
3821,0.2512870448293262
3822,0.8303133763616962
3823,0.251476385819725
3824,0.830199313482133
3825,0.2515173602843524
3826,0.8301357795038274
3827,0.830111196556427
3828,0.830098995614535
3829,0.8299499592699355
3830,0.2517595709225543
3831,0.2518753159399959
3832,0.8298117174208617
3833,0.8297252974792155
3834,0.8297077617890596
3835,0.2519874148941754
3836,0.252002351312003
3837,0.8296459238895415
3838,0.8296232322867853
3839,0.8295634366284638
3840,0.82955126138515
3841,0.8295184383902265
3842,0.82948649916238
3843,0.8293976240132857
3844,0.8293773083091845
3845,0.8293641788972248
3846,0.8293347535626105
3847,0.8292798370584643
3848,0.8292625910010346
3849,0.8292554781821322
3850,0.25243260451778476
3851,0.2524412920895473
3852,0.8292288802155641
3853,0.8290939014822338
3854,0.2526346841014855
3855,0.2527000166050518
3856,0.828985045746947
3857,0.8289550051800951
3858,0.8288755534940733
3859,0.2528360529767078
3860,0.2528401167286068
3861,0.2528641170282394
3862,0.8286888150032363
3863,0.8286857949122544
3864,0.8286777742904424
3865,0.2530175750790726
3866,0.2530789645748226
3867,0.8285647723653838
3868,0.2532055725201848
3869,0.8284546665258901
3870,0.8284006203446621
3871,0.8283863854961638
3872,0.8282695329153946
3873,0.8282017647042708
3874,0.2535161271010678
3875,0.8280883933001622
3876,0.8279944833106859
3877,0.2537419125356578
3878,0.8279152198358226
3879,0.8279042991921877
3880,0.8278870458730498
3881,0.8278721917659402
3882,0.8278060695272778
3883,0.2539085648646532
3884,0.8276952527737974
3885,0.8276436481445003
3886,0.8276059270566719
3887,0.2540849043637675
3888,0.8275711823921006
3889,0.827519315861948
3890,0.25427161187565744
3891,0.8273518147868145
3892,0.827348316682977
3893,0.2543672739854238
3894,0.8272071362065754
3895,0.2544874706122214
3896,0.8270144957504837
3897,0.8268735546229056
3898,0.826832326355511
3899,0.8267404025364472
3900,0.826699102653107
3901,0.2550152574822524
3902,0.8266383101401569
3903,0.8264971496811278
3904,0.25526346318011733
3905,0.8263902873277086
3906,0.8263746393483411
3907,0.2553458032961318
3908,0.2553734860941023
3909,0.8262903910381203
3910,0.8261570376712353
3911,0.8261109305039408
3912,0.255615720691978
3913,0.8260541204740186
3914,0.8260197992516721
3915,0.826016385789913
3916,0.8259976188387259
3917,0.8259036087369721
3918,0.2558307947338293
3919,0.2558353645023789
3920,0.8257877715224493
3921,0.8257014751526298
3922,0.8256634112505049
3923,0.8256391676188053
3924,0.8256114470279956
3925,0.256077403267838
3926,0.2561659299532977
3927,0.8253824104118942
3928,0.8253531341051655
3929,0.8253486274278538
