id,value
2426,0.2472743567951296
2427,0.24730437620852985
2428,0.24760418896833453
2429,0.24767842011913666
2430,0.24774823982227476
2431,0.24776837333251334
2432,0.2477969193053388
2433,0.24798057571650012
2434,0.24816669282046216
2435,0.24835390890879686
2436,0.2484098284580713
2437,0.24844008008838375
2438,0.2485833689863714
2439,0.24860352036940334
2440,0.24874130084022705
2441,0.24875345566318982
2442,0.24877161769199965
2443,0.24879524116285845
2444,0.24891130580113008
2445,0.2489984571834366
2446,0.24901396787231944
2447,0.24904428644821086
2448,0.2490869427017503
2449,0.24910691433663032
2450,0.24941163261260935
2451,0.2494370167611974
2452,0.24953803070888153
2453,0.24963256652157584
2454,0.2497410167216389
2455,0.2497751029973067
2456,0.24977679330687735
2457,0.24994932780993673
2458,0.24997841359480197
2459,0.2500055396858574
2460,0.2500372755080583
2461,0.25004691318868877
2462,0.2500515006599987
2463,0.2500909010582456
2464,0.25015719850904466
2465,0.25033041231706815
2466,0.2503915018080154
2467,0.2504165445744132
2468,0.25080773666940354
2469,0.25084578614312414
2470,0.25094194064954534
2471,0.25100847842256335
2472,0.25119726857632946
2473,0.25132758701898283
2474,0.2514163459458162
2475,0.25148955287562214
2476,0.25155694300376186
2477,0.25155902460700114
2478,0.25167290387279573
2479,0.2518719978971925
2480,0.251976877195177
2481,0.2520767272001098
2482,0.2521271075872966
2483,0.2523368644338869
2484,0.25234915137347086
2485,0.2524664735839315
2486,0.2525249262907167
2487,0.25264859049404875
2488,0.2526747743087871
2489,0.2528129633432806
2490,0.2528701972556092
2491,0.25304038759251274
2492,0.2531185490098651
2493,0.25332459300670507
2494,0.25361011668828454
2495,0.25364916915610536
2496,0.25377554978256567
2497,0.2537795631521642
2498,0.2539433756247432
2499,0.2539667119979237
2500,0.25402611895528726
2501,0.2542445716512899
2502,0.25428212822169227
2503,0.2543194775277531
2504,0.2544301172516041
2505,0.2545063868430887
2506,0.2545793104810658
2507,0.2546163257315034
2508,0.25462870388403663
2509,0.25464233579894746
2510,0.2547422421560573
2511,0.254773333961291
2512,0.2547893701570625
2513,0.25492289775278576
2514,0.2549982412031082
2515,0.25505760494392227
2516,0.2551027291372411
2517,0.25540213976784454
2518,0.2554741450083686
2519,0.2556532185826935
2520,0.25577745691626214
2521,0.2558078406897381
2522,0.25602363933404115
2523,0.2560869548056532
2524,0.2562026223378995
2525,0.25628726415336367
2526,0.25651962888246815
2527,0.2567426919531934
2528,0.25680918524572593
2529,0.2568836640701534
2530,0.2569115502643406
2531,0.2570664089812036
2532,0.2573007972730068
2533,0.25749250658137907
2534,0.25755151730979375
2535,0.257607220504174
2536,0.2577100300464461
2537,0.2579423654320388
2538,0.25806141643724595
2539,0.2580798032403825
2540,0.2582022229367721
2541,0.2582450697085165
2542,0.25828895704361654
2543,0.25831210700049223
2544,0.2584285158983929
2545,0.2585012842012578
2546,0.2585942386653554
2547,0.25873431343467773
2548,0.2588135465711927
2549,0.25895776740261534
2550,0.2590167402566333
2551,0.25903257951970055
2552,0.2591855978860883
2553,0.2592589519538614
2554,0.25926581728177234
2555,0.2593075646661655
2556,0.2593648046752669
2557,0.25944363822445493
2558,0.2594996786270278
2559,0.2595340744260176
2560,0.25960765248988216
2561,0.2596165222394489
2562,0.2596717450619609
2563,0.25967657437172625
2564,0.2598158821537638
2565,0.2599423428755675
2566,0.26004509493679906
2567,0.2600525735243765
2568,0.2601129451597288
2569,0.2601317438180505
2570,0.2603858949903657
2571,0.2605076817948501
2572,0.2605115507287807
2573,0.26084975958411805
2574,0.2609799462839146
2575,0.26099671324974727
2576,0.2610104276569214
2577,0.26117575517643893
2578,0.2612417937255653
2579,0.2614986744987664
2580,0.2615042722524506
2581,0.2615506231834987
2582,0.26166423153466367
2583,0.26184831349213916
2584,0.2621278224911909
2585,0.2621608001090632
2586,0.26235127573411676
2587,0.2623725111748022
2588,0.2625263077092501
2589,0.2625623796627256
2590,0.2626342633579771
2591,0.262796264258077
2592,0.26297153134265266
2593,0.263030948964865
2594,0.26304070319192907
2595,0.26310593093584156
2596,0.2631397234053804
2597,0.26320120045949286
2598,0.2633443128204523
2599,0.26351992708656563
2600,0.2635244880819905
2601,0.26381551932982505
2602,0.2638370107012732
2603,0.2639439149511553
2604,0.26404085522020354
2605,0.2641547740550562
2606,0.26429296159144827
2607,0.26429494085327193
2608,0.264374306655218
2609,0.2643817404685924
2610,0.2643906045374472
2611,0.2644731621316668
2612,0.2648642850267296
2613,0.2650954118487096
2614,0.26514940908057655
2615,0.26515090570030797
2616,0.26515480718990414
2617,0.2651631480450858
2618,0.2651810619027322
2619,0.26523158983986295
2620,0.2656304690329648
2621,0.2656392908450046
2622,0.26564609295662966
2623,0.2657890997100893
2624,0.2658636888186173
2625,0.265933451250543
2626,0.26596138399704267
2627,0.2659702567590714
2628,0.2660128026544649
2629,0.26605386266511133
2630,0.26632081066957913
2631,0.26638608117797474
2632,0.2666378918269436
2633,0.2666399607383564
2634,0.2667070624186549
2635,0.2668295439123952
2636,0.26686576919081456
2637,0.26695880699699115
2638,0.2670009351927054
2639,0.2670810843802204
2640,0.2672546361312443
2641,0.26726352512581275
2642,0.2673547561912165
2643,0.26735498221465254
2644,0.2673799089960631
2645,0.26738883206079456
2646,0.26742108985045476
2647,0.2676612760060063
2648,0.2676684647149329
2649,0.2676880785093099
2650,0.2677066144645969
2651,0.26770974203551584
2652,0.2677737329119929
2653,0.26790707621783205
2654,0.267917061839189
2655,0.2682019140339826
2656,0.2682698363796137
2657,0.26833153939259957
2658,0.26841219291514573
2659,0.26865526198518175
2660,0.26872857563426655
2661,0.268760269486357
2662,0.26878140464646966
2663,0.2688082989191825
2664,0.26885795831385073
2665,0.26905862395698565
2666,0.269086692943222
2667,0.26933874571813626
2668,0.269478183759898
2669,0.2694847687360088
2670,0.26952778417038964
2671,0.26985322169455106
2672,0.26987748839501535
2673,0.2699009953195792
2674,0.2699210919346804
2675,0.2699261522515748
2676,0.2699858046929587
2677,0.27000232884354497
2678,0.2700466744953827
2679,0.27025555272168944
2680,0.27034672311610836
2681,0.2703622395959988
2682,0.27039283547601184
2683,0.27051205073232476
2684,0.2709024689481301
2685,0.271116978912878
2686,0.27113151076423486
2687,0.2713066648573957
2688,0.27132899726984105
2689,0.2713818035735565
2690,0.2714265911504859
2691,0.27149913352453775
2692,0.27161734364013523
2693,0.27167246222823044
2694,0.2717821407947074
2695,0.27195692748311046
2696,0.2720815575518448
2697,0.2721708458586642
2698,0.272261123721931
2699,0.2723495132220685
2700,0.27235595521250733
2701,0.27250547208723247
2702,0.27273989254906
2703,0.2727631510062133
2704,0.27286169762472373
2705,0.272931130470106
2706,0.27298920024894724
2707,0.2730177120234867
2708,0.2731355743864961
2709,0.2732481752081564
2710,0.2732659163426545
2711,0.2733019380200554
2712,0.27334793895013
2713,0.27338172864746896
2714,0.27348201132983335
2715,0.27351363510971954
2716,0.27356342344102813
2717,0.2739502654780981
2718,0.27413101166418863
2719,0.2742089922955008
2720,0.2742139454306966
2721,0.2742658118732099
2722,0.27449582763824865
2723,0.2745656400255031
2724,0.2746201229945037
2725,0.274647870230574
2726,0.2748280093788089
2727,0.2750454241484032
2728,0.2752086213488382
2729,0.2752886186828494
2730,0.2752966889775672
2731,0.27530420660421717
2732,0.27540601528616787
2733,0.27542890643063933
2734,0.2754465936242024
2735,0.2754612646429946
2736,0.27550814070200924
2737,0.27554949249593624
2738,0.2757528581691076
2739,0.27604093206948055
2740,0.27609647394587317
2741,0.2761712744732522
2742,0.27650772507410964
2743,0.2766100429330483
2744,0.27668231874631966
2745,0.27671018969878974
2746,0.27671523958198374
2747,0.2767546490041773
2748,0.277101134190969
2749,0.27712097403131786
2750,0.2773272797613552
2751,0.2777049183924865
2752,0.2777111519842216
2753,0.27786387182112837
2754,0.27789454126161894
2755,0.27797987104921074
2756,0.2782425073053083
2757,0.2782620234263671
2758,0.27848318803490946
2759,0.27856577773264324
2760,0.2786921973344099
2761,0.2787012746639196
2762,0.2787550224244201
2763,0.27881100413956617
2764,0.2789811704799718
2765,0.27900681047976683
2766,0.27905467448063137
2767,0.2792493624088467
2768,0.27931595977971696
2769,0.2793615583672239
2770,0.27943133408311605
2771,0.27962580129752673
2772,0.2798098928861785
2773,0.27986245741752674
2774,0.2798844668907541
2775,0.279939115158309
2776,0.28011038398038657
2777,0.28032380761214737
2778,0.2803474119500873
2779,0.28043334956387533
2780,0.2804634582350686
2781,0.2806462716962521
2782,0.2807241918269766
2783,0.2807243917577935
2784,0.28075929352237333
2785,0.28076916207252023
2786,0.28084161922613304
2787,0.2809177919415501
2788,0.28098989661705726
2789,0.2810102982444579
2790,0.2810631506345467
2791,0.2810883855513918
2792,0.2811357720289386
2793,0.2811774297347312
2794,0.28122454126926644
2795,0.28135469643193867
2796,0.2814778507465069
2797,0.28168991928161197
2798,0.28169484776231857
2799,0.2817874518800106
2800,0.2820069819781625
2801,0.2826596879728437
2802,0.2827017954903075
2803,0.28273272310470005
2804,0.2827907522708474
2805,0.2828736503429453
2806,0.2829295573662623
2807,0.28295502175127685
2808,0.28299945072961585
2809,0.28303098579046876
2810,0.283033299143275
2811,0.28305329176608207
2812,0.28308077477040106
2813,0.2832352880834904
2814,0.2832398352767135
2815,0.2832982346872388
2816,0.2834304625582531
2817,0.2836895407155052
2818,0.2836939623619686
2819,0.2837829510861914
2820,0.28378638196648676
2821,0.2839436145272849
2822,0.2839511555992611
2823,0.2840266643955213
2824,0.284032603102565
2825,0.28406326799012915
2826,0.2842453428129604
2827,0.28436861130996993
2828,0.2847054986762716
2829,0.2848262309565449
2830,0.2848830406138065
2831,0.2849333230143616
2832,0.28498685872304375
2833,0.28504197594865704
2834,0.2850908381863204
2835,0.28517016628669495
2836,0.28526660436653944
2837,0.28542454561735386
2838,0.2854360556522574
2839,0.2854516792456006
2840,0.28551083666806976
2841,0.2856345151576096
2842,0.2856612854647871
2843,0.2857062721422128
2844,0.2858253061377782
2845,0.28593209545271286
2846,0.28595224554879634
2847,0.28597440310795347
2848,0.2860278104006917
2849,0.286058111282819
2850,1
2851,1
2852,1
2853,1
2854,1
2855,1
2856,1
2857,1
2858,1
2859,1
2860,1
2861,1
2862,1
2863,1
2864,1
2865,1
2866,1
2867,1
2868,1
2869,1
2870,1
2871,1
2872,1
2873,1
2874,1
2875,1
2876,1
2877,1
2878,1
2879,1
2880,1
2881,1
2882,1
2883,1
2884,1
2885,1
2886,1
2887,1
2888,1
2889,1
2890,1
2891,1
2892,1
2893,1
2894,1
2895,1
2896,1
2897,1
2898,1
2899,1
2900,1
2901,1
2902,1
2903,1
2904,1
2905,1
2906,1
2907,1
2908,1
2909,1
2910,1
2911,1
2912,1
2913,1
2914,1
2915,1
2916,1
2917,1
2918,1
2919,1
2920,1
2921,1
2922,1
2923,1
2924,1
2925,1
2926,1
2927,1
2928,1
2929,1
2930,1
2931,1
2932,1
2933,1
2934,1
2935,1
2936,1
2937,1
2938,1
2939,1
2940,1
2941,1
2942,1
2943,1
2944,1
2945,1
2946,1
2947,1
2948,1
2949,1
2950,1
2951,1
2952,1
2953,1
2954,1
2955,1
2956,1
2957,1
2958,1
2959,1
2960,1
2961,1
2962,1
2963,1
2964,1
2965,1
2966,1
2967,1
2968,1
2969,1
2970,1
2971,1
2972,1
2973,1
2974,1
2975,1
2976,1
2977,1
2978,1
2979,1
2980,1
2981,1
2982,1
2983,1
2984,1
2985,1
2986,1
2987,1
2988,1
2989,1
2990,1
2991,1
2992,1
2993,1
2994,1
2995,1
2996,1
2997,1
2998,1
2999,1
3000,1
3001,1
3002,1
3003,1
3004,1
3005,1
3006,1
3007,1
3008,1
3009,1
3010,1
3011,1
3012,1
3013,1
3014,1
3015,1
3016,1
3017,1
3018,1
3019,1
3020,1
3021,1
3022,1
3023,1
3024,1
3025,1
3026,1
3027,1
3028,1
3029,1
3030,1
3031,1
3032,1
3033,1
3034,1
3035,1
3036,1
3037,1
3038,1
3039,1
3040,1
3041,1
3042,1
3043,1
3044,1
3045,1
3046,1
3047,1
3048,1
3049,1
3050,1
3051,1
3052,1
3053,1
3054,1
3055,1
3056,1
3057,1
3058,1
3059,1
3060,1
3061,1
3062,1
3063,1
3064,1
3065,1
3066,1
3067,1
3068,1
3069,1
3070,1
3071,1
3072,1
3073,1
3074,1
3075,1
3076,1
3077,1
3078,1
3079,1
3080,1
3081,1
3082,1
3083,1
3084,1
3085,1
3086,1
3087,1
3088,1
3089,1
3090,1
3091,1
3092,1
3093,1
3094,1
3095,1
3096,1
3097,1
3098,1
3099,1
3100,1
3101,1
3102,1
3103,1
3104,1
3105,1
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,1
3115,1
3116,1
3117,1
3118,1
3119,1
3120,1
3121,1
3122,1
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,1
3139,1
3140,1
3141,1
3142,1
3143,1
3144,1
3145,1
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,1
3153,1
3154,1
3155,1
3156,1
3157,1
3158,1
3159,1
3160,1
3161,1
3162,1
3163,1
3164,1
3165,1
3166,1
3167,1
3168,1
3169,1
3170,1
3171,1
3172,1
3173,1
3174,1
3175,1
3176,1
3177,1
3178,1
3179,1
3180,1
3181,1
3182,1
3183,1
3184,1
3185,1
3186,1
3187,1
3188,1
3189,1
3190,1
3191,1
3192,1
3193,1
3194,1
3195,1
3196,1
3197,1
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,1
3207,1
3208,1
3209,1
3210,1
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,1
3220,1
3221,1
3222,1
3223,1
3224,1
3225,1
3226,1
3227,1
3228,1
3229,1
3230,1
3231,1
3232,1
3233,1
3234,1
3235,1
3236,1
3237,1
3238,1
3239,1
3240,1
3241,1
3242,1
3243,1
3244,1
3245,1
3246,1
3247,1
3248,1
3249,1
3250,1
3251,1
3252,1
3253,1
3254,1
3255,1
3256,1
3257,1
3258,1
3259,1
3260,1
3261,1
3262,1
3263,1
3264,1
3265,1
3266,1
3267,1
3268,1
3269,1
3270,1
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,1
3278,1
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,1
3289,1
3290,1
3291,1
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3298,1
3299,1
3300,1
3301,1
3302,1
3303,1
3304,1
3305,1
3306,1
3307,1
3308,1
3309,1
3310,1
3311,1
3312,1
3313,1
3314,1
3315,1
3316,1
3317,1
3318,1
3319,1
3320,1
3321,1
3322,1
3323,1
3324,1
3325,1
3326,1
3327,1
3328,1
3329,1
3330,1
3331,1
3332,1
3333,1
3334,1
3335,1
3336,1
3337,1
3338,1
3339,1
3340,1
3341,1
3342,1
3343,1
3344,1
3345,1
3346,1
3347,1
3348,1
3349,1
3350,1
3351,1
3352,1
3353,1
3354,1
3355,1
3356,1
3357,1
3358,1
3359,1
3360,1
3361,1
3362,1
3363,1
3364,1
3365,1
3366,1
3367,1
3368,1
3369,1
3370,1
3371,1
3372,1
3373,1
3374,1
3375,1
3376,1
3377,1
3378,1
3379,1
3380,1
3381,1
3382,1
3383,1
3384,1
3385,1
3386,1
3387,1
3388,1
3389,1
3390,1
3391,1
3392,1
3393,1
3394,1
3395,1
3396,1
3397,1
3398,1
3399,1
3400,1
3401,1
3402,1
3403,1
3404,1
3405,1
3406,1
3407,1
3408,1
3409,1
3410,1
3411,1
3412,1
3413,1
3414,1
3415,1
3416,1
3417,1
3418,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,1
3425,1
3426,1
3427,1
3428,1
3429,1
3430,1
3431,1
3432,1
3433,1
3434,1
3435,1
3436,1
3437,1
3438,1
3439,1
3440,1
3441,1
3442,1
3443,1
3444,1
3445,1
3446,1
3447,1
3448,1
3449,1
3450,1
3451,1
3452,1
3453,1
3454,1
3455,1
3456,1
3457,1
3458,1
3459,1
3460,1
3461,1
3462,1
3463,1
3464,1
3465,1
3466,1
3467,1
3468,1
3469,1
3470,1
3471,1
3472,1
3473,1
3474,1
3475,1
3476,1
3477,1
3478,1
3479,1
3480,1
3481,1
3482,1
3483,1
3484,1
3485,1
3486,1
3487,1
3488,1
3489,1
3490,1
3491,1
3492,1
3493,1
3494,1
3495,1
3496,1
3497,1
3498,1
3499,1
3500,1
3501,1
3502,1
3503,1
3504,1
3505,1
3506,1
3507,1
3508,1
3509,1
3510,1
3511,1
3512,1
3513,1
3514,1
3515,1
3516,1
3517,1
3518,1
3519,1
3520,1
3521,1
3522,1
3523,1
3524,1
3525,1
3526,1
3527,1
3528,1
3529,1
3530,1
3531,1
3532,1
3533,1
3534,1
3535,1
3536,1
3537,1
3538,1
3539,1
3540,1
3541,1
3542,1
3543,1
3544,1
3545,1
3546,1
3547,1
3548,1
3549,1
3550,1
3551,1
3552,1
3553,1
3554,1
3555,1
3556,1
3557,1
3558,1
3559,1
3560,1
3561,1
3562,1
3563,1
3564,1
3565,1
3566,1
3567,1
3568,1
3569,1
3570,1
3571,1
3572,1
3573,1
3574,1
3575,1
3576,1
3577,1
3578,1
3579,1
3580,1
3581,1
3582,1
3583,1
3584,1
3585,1
3586,1
3587,1
3588,1
3589,1
3590,1
3591,1
3592,1
3593,1
3594,1
3595,1
3596,1
3597,1
3598,1
3599,1
3600,1
3601,1
3602,1
3603,1
3604,1
3605,1
3606,1
3607,1
3608,1
3609,1
3610,1
3611,1
3612,1
3613,1
3614,1
3615,1
3616,1
3617,1
3618,1
3619,1
3620,1
3621,1
3622,1
3623,1
3624,1
3625,1
3626,1
3627,1
3628,1
3629,1
3630,1
3631,1
3632,1
3633,1
3634,1
3635,1
3636,1
3637,1
3638,1
3639,1
3640,1
3641,1
3642,1
3643,1
3644,1
3645,1
3646,1
3647,1
3648,1
3649,1
3650,1
3651,1
3652,1
3653,1
3654,1
3655,1
3656,1
3657,1
3658,1
3659,1
3660,1
3661,1
3662,1
3663,1
3664,1
3665,1
3666,1
3667,1
3668,1
3669,1
3670,1
3671,1
3672,1
3673,1
3674,1
3675,1
3676,1
3677,1
3678,1
3679,1
3680,1
3681,1
3682,1
3683,1
3684,1
3685,1
3686,1
3687,1
3688,1
3689,1
3690,1
3691,1
3692,1
3693,1
3694,1
3695,1
3696,1
3697,1
3698,1
3699,1
3700,1
3701,1
3702,1
3703,1
3704,1
3705,1
3706,1
3707,1
3708,1
3709,1
3710,1
3711,0.28631741616925216
3712,0.2863213734498075
3713,0.2863334405014282
3714,0.28638997264376087
3715,0.28649468511040066
3716,0.2865029755504262
3717,0.28658769634711356
3718,0.28666603006705305
3719,0.2866773532731652
3720,0.28680777260642965
3721,0.2869105212984544
3722,0.2870397298376414
3723,0.28704272596462765
3724,0.2870855141243607
3725,0.2871300165166727
3726,0.28718611807565364
3727,0.2872231582964554
3728,0.28722463601202675
3729,0.9989665399220538
3730,0.9988935524723384
3731,0.287531961068323
3732,0.2876102493945521
3733,0.2876841203993216
3734,0.28768665414970995
3735,0.2876986176193519
3736,0.2877718930070511
3737,0.2877995721984409
3738,0.9984158353827809
3739,0.28788266142811486
3740,0.2879166821765383
3741,0.287994859842489
3742,0.28803295750728836
3743,0.998196926994388
3744,0.998174195378082
3745,0.288131092203272
3746,0.2882399732441682
3747,0.2883539617720139
3748,0.28853641952153103
3749,0.9977035496629585
3750,0.9976829156054687
3751,0.9976439271255351
3752,0.2886374749399775
3753,0.28865379733908714
3754,0.2886966158859847
3755,0.2887682956512333
3756,0.2888262514851456
3757,0.28883398973481345
3758,0.28891528917404913
3759,0.2889587893207748
3760,0.2890575178547712
3761,0.9971298477889166
3762,0.28917114427894025
3763,0.9970759157213613
3764,0.2891977785631103
3765,0.28934588699917246
3766,0.28948441163430577
3767,0.2894849319572703
3768,0.28951236453578616
3769,0.289592866071072
3770,0.9966238624584101
3771,0.9965439482713613
3772,0.2897356987328701
3773,0.28974548282123813
3774,0.2898538161892727
3775,0.2898854891431103
3776,0.2899416912695296
3777,0.28996003409516
3778,0.29000121165240256
3779,0.996224957898677
3780,0.29005055194139173
3781,0.29006713609465695
3782,0.9961773615212525
3783,0.2900853965148954
3784,0.9960732514846105
3785,0.29019274178142723
3786,0.9959957228223686
3787,0.29028405032194304
3788,0.9959469511238531
3789,0.2904811899051141
3790,0.9957451386801577
3791,0.29052843936080597
3792,0.9957080711179965
3793,0.9956467179317643
3794,0.2906283387295081
3795,0.2906288200992991
3796,0.9956049854027658
3797,0.29068143200365015
3798,0.2907570235410136
3799,0.2908369246574491
3800,0.2908977267268192
3801,0.2911163383794684
3802,0.29112002149586325
3803,0.29120614823844
3804,0.2912581481258953
3805,0.2912881628310192
3806,0.9949450852652504
3807,0.29142129562708463
3808,0.2915364430829934
3809,0.29158213671762256
3810,0.2916127850344852
3811,0.29166588198043497
3812,0.994421001098299
3813,0.9943951933758196
3814,0.29192997111606445
3815,0.9943173515332462
3816,0.9942957310591767
3817,0.2920711181554328
3818,0.292162920578922
3819,0.29225755014578797
3820,0.292290375836785
3821,0.29234656281633586
3822,0.29246549309918024
3823,0.29251983743098264
3824,0.29259434301570064
3825,0.2926437162106527
3826,0.29273536158013747
3827,0.99350819699105
3828,0.29288886063067815
3829,0.2930117779211189
3830,0.2931183812717745
3831,0.29329980895780866
3832,0.9927049485687967
3833,0.29354933485587686
3834,0.9925778805043074
3835,0.29367790815507644
3836,0.9924243827152253
3837,0.9923868174946614
3838,0.9923439415961959
3839,0.9921042440859024
3840,0.294209130229941
3841,0.9920432111583499
3842,0.9919819344246983
3843,0.2943964154544134
3844,0.9918121203107351
3845,0.2944468431117877
3846,0.9917978053544376
3847,0.29452690901035034
3848,0.29453379491573284
3849,0.2945532165454374
3850,0.9915851720985009
3851,0.29469724088533783
3852,0.9914940890075725
3853,0.2948257806918556
3854,0.9914026634716087
3855,0.9913858273352186
3856,0.29487150169127907
3857,0.2949046838281172
3858,0.29495340195028663
3859,0.9912898514107846
3860,0.9912813147583421
3861,0.9912652436832989
3862,0.29504962048899164
3863,0.9911479876308392
3864,0.295108998367658
3865,0.29520928040907957
3866,0.29521088597947914
3867,0.29533277212890985
3868,0.9908220826251373
3869,0.2954431473236071
3870,0.2954701154724483
3871,0.990778098793951
3872,0.29556776184620365
3873,0.29558644975011855
3874,0.2955959259796262
3875,0.9905257822501272
3876,0.9905039968692475
3877,0.2957749477013033
3878,0.99046303631246
3879,0.2958194875053573
3880,0.9904275995820652
3881,0.29591428596931124
3882,0.990285185421752
3883,0.29599053278142246
3884,0.2960559541721205
3885,0.2960736759881288
3886,0.29607526836695586
3887,0.29609783081247687
3888,0.989997440620102
3889,0.989987876334554
3890,0.29630330390528137
3891,0.2963967715914351
3892,0.296445529581594
3893,0.9897898301772957
3894,0.2964671750515242
3895,0.29653318870610784
3896,0.989614932404266
3897,0.2966429144558126
3898,0.9895978097710983
3899,0.29668243127826477
3900,0.2967964802380322
3901,0.9894187040509492
3902,0.2969073577323705
3903,0.9892530700181035
3904,0.29701098432389383
3905,0.29701639672708974
3906,0.29711203380884477
3907,0.2971521161272912
3908,0.29715528857046225
3909,0.2971600570827479
3910,0.9889966284834917
3911,0.2975224462953455
3912,0.9885058275020515
3913,0.9884710999445417
3914,0.988293692313186
3915,0.2980238276093334
3916,0.29806356662771105
3917,0.2980654419612987
3918,0.2980900726187783
3919,0.29809253199309826
3920,0.2981387754544481
3921,0.29815465310456485
3922,0.29816588251955833
3923,0.29818319247769526
3924,0.2982378891956603
3925,0.29828953367699385
3926,0.2983278135524141
3927,0.2984394390975602
3928,0.9877023390260944
3929,0.9876755525804696
3930,0.29860560188446283
3931,0.2986762354343033
3932,0.298703314531924
3933,0.2987650818299151
3934,0.29878383778984885
3935,0.29888458903835424
3936,0.987253046546234
3937,0.9871804080393389
3938,0.29907365639444583
3939,0.2992507405195154
3940,0.29935171867968613
3941,0.29940818572276806
3942,0.9867678547256531
3943,0.2995908706616569
3944,0.29960263046217317
3945,0.2996198831681513
3946,0.2996561345024819
3947,0.9865186505933539
3948,0.29974050538771563
3949,0.29975555149919797
3950,0.9864188532629412
3951,0.30002540999234506
3952,0.3000652305597186
3953,0.9861707248974446
3954,0.9861676273005587
3955,0.30010642017553635
3956,0.30011431084336226
3957,0.3001593184480088
3958,0.9859968172648046
3959,0.9858674816852313
3960,0.9856926403769438
3961,0.9856779659554877
3962,0.30060663310019814
3963,0.9855585011022159
3964,0.30076714881454725
3965,0.3007689744070877
3966,0.9854785701859695
3967,0.30080861105555534
3968,0.30090610840071896
3969,0.30093023881477426
3970,0.9852747139135194
3971,0.3011440891176878
3972,0.3012070471624112
3973,0.30124174916305707
3974,0.9849472858602246
3975,0.9848853851704545
3976,0.30139259213468794
3977,0.984828496230187
3978,0.3014524825145206
3979,0.3014642345953744
3980,0.9847656169528078
3981,0.30149496211359095
3982,0.3015140496747881
3983,0.30156697551395295
3984,0.9846671705563427
3985,0.3015903868644447
3986,0.3016781300280453
3987,0.3017173677758989
3988,0.9844935494840099
3989,0.30179614077080014
3990,0.30179874323539546
3991,0.3018580871114573
3992,0.3019243834024165
3993,0.9842863693415025
3994,0.9841819874868849
3995,0.30211764935477015
3996,0.9840480357908632
3997,0.30221857301905164
3998,0.30227937419219525
3999,0.9839519689065822
4000,0.9839321907853671
4001,0.3023317257375902
4002,0.3023639623283154
4003,0.3024301271704622
4004,0.3025710571865086
4005,0.9836589429744037
4006,0.9836275543344992
4007,0.3026931167492902
4008,0.9835526831464037
4009,0.30270955385008164
4010,0.30271777434611813
4011,0.30274571280847123
4012,0.3028069606885649
4013,0.30293470474682116
4014,0.30293594782163263
4015,0.3030468522698564
4016,0.9831986654734195
4017,0.9830102639046734
4018,0.9828591150572097
4019,0.9828071935172149
4020,0.3036464789182046
4021,0.30366458892927356
4022,0.30367480465291585
4023,0.9823974353668325
4024,0.9823909889517504
4025,0.3038783148060839
4026,0.9822768005602269
4027,0.3040137102203605
4028,0.3040530058148254
4029,0.3040694034226693
4030,0.30411312490520614
4031,0.3042027993468145
4032,0.9820230019270049
4033,0.3042460155690203
4034,0.9818972633037601
4035,0.3043718739474065
4036,0.3044367840908684
4037,0.9817955430504763
4038,0.3045011325918263
4039,0.3045039345454855
4040,0.30453504702588524
4041,0.3046379898961374
4042,0.30466262121063714
4043,0.3047127335932619
4044,0.3047876014940564
4045,0.9811297895743782
4046,0.3051324766444672
4047,0.3051478545100126
4048,0.30517380538020145
4049,0.30523134626606485
4050,0.30524485669401813
4051,0.9809600256925202
4052,0.30532797612863904
4053,0.30536002018280306
4054,0.9808392972615447
4055,0.3054963445445941
4056,0.9807306623819751
4057,0.980723165237411
4058,0.9807029590744332
4059,0.9805778574087056
4060,0.98056706420821
4061,0.30572363841519157
4062,0.3057236509737058
4063,0.980477460888602
4064,0.9804098450584673
4065,0.3058448754968886
4066,0.3058662703601994
4067,0.980334122610161
4068,0.9803196734459572
4069,0.30597786614328837
4070,0.9802302814112921
4071,0.3060823813459749
4072,0.9800928890030589
4073,0.9800728625417817
4074,0.30619148397910545
4075,0.30627255399576403
4076,0.9799711180952251
4077,0.979735298482233
4078,0.3065698134178875
4079,0.30660723258021255
4080,0.3068178585110848
4081,0.30691290000310656
4082,0.30697065890891023
4083,0.9791953314827675
4084,0.979101936909786
4085,0.30725774059436384
4086,0.9789928366358962
4087,0.9789671664978532
4088,0.9787911609620854
4089,0.30749425973908284
4090,0.3075773827936262
4091,0.30773279616403404
4092,0.3077475497971539
4093,0.30774771184955396
4094,0.30776689610177466
4095,0.3079313697036001
4096,0.3079559614029642
4097,0.30797793516111066
4098,0.9782238233490904
