id,value
297,0.413343864422298
298,0.4572076976282333
299,0.2908219071989359
300,0.4222497590640227
301,0.46630121175593653
302,0.35496122045480016
303,0.46985861616931834
304,0.47473296804223897
305,0.37764875528093284
306,0.42398785412667284
307,0.27382831526218165
308,0.3623056801772471
309,0.4988076095740846
310,0.42467498106447304
311,0.4105127659914833
312,0.4179678503719006
313,0.6399528139915704
314,0.5160556813691106
315,0.4584331343537585
316,0.44201955680925087
317,0.4880491815351263
318,0.43958186788031495
319,0.3658903753618136
320,0.09699703013349442
321,0.41510073078014975
322,0.4550638028413422
323,0.3509580279486611
324,0.39895045376980115
325,0.436946326445512
326,0.3863800040089896
327,0.3985792255135126
328,0.4004392532116728
329,0.49546154421576327
330,0.394928839166019
331,0.47184521563069637
332,0.6048446712076442
333,0.3440772945901048
334,0.4036473706915794
335,0.423438553106467
336,0.5256982501156268
337,0.18247804670602327
338,0.4015164565894878
339,0.4538976242074716
340,0.301483728577384
341,0.495693323923625
342,0.3819742562915167
343,0.41364909161549934
344,0.5861234478197641
345,0.5061685083302513
346,0.27550283868141645
347,0.4704394135073916
348,0.39597707661397935
349,0.47459319759587815
350,0.4050123473431245
351,0.4814644040828209
352,0.32973687350204445
353,0.31244446451415486
354,0.5096243329019775
355,0.5467379434628463
356,0.42553793882483715
357,0.44267259433596656
358,0.35373576977877097
359,0.5140288321217816
360,0.32910613313390435
361,0.41571077759576175
362,0.3513345392815178
363,0.3570450296384373
364,0.40351661077682377
365,0.4785703382106633
366,0.3526964578373035
367,0.3030853029356192
368,0.381388865832425
369,0.36021844532682856
370,0.2788151182505384
371,0.26835197491461926
372,0.4461705212220539
373,0.5067279054939882
374,0.28451788898298724
375,0.5563759894981823
376,0.46034231034309947
377,0.3470017718258241
378,0.17069629942964648
379,0.37673454770738596
380,0.33267987108199376
381,0.4049865736620395
382,0.3747629922273181
383,0.466444028133295
384,0.37555320853976276
385,0.3329450801027816
386,0.41969957265097135
387,0.45944316154839177
388,0.4718902422986586
389,0.4524022677349988
390,0.37720407263539923
391,0.3930430306232397
392,0.35347653269346113
393,0.4897177193606545
394,0.36931079377644616
395,0.3814369068886873
396,0.3416931999240553
397,0.338300023850774
398,0.4569908449624935
399,0.5062357893543462
400,0.37772731699701817
401,0.3894729713488894
402,0.3255248069644321
403,0.37263637822498086
404,0.3202898630146502
405,0.3558685928536049
406,0.4243589106894572
407,0.4205464737698017
408,0.4989001160473983
409,0.34418036266966
410,0.4404632416692507
411,0.21319464355069578
412,0.40234042735358466
413,0.2446566705267712
414,0.33592132465700736
415,0.4167195514440999
416,0.44525418505392994
417,0.5270760003573371
418,0.2974960558751894
419,0.3192319547589427
420,0.5190356208213778
421,0.33635077427188864
422,0.24283314417334517
423,0.3327390742919998
424,0.25967130813518213
425,0.43116239825522273
426,0.3618586556186904
427,0.3407845900716921
428,0.2880270358498038
429,0.5477365493886673
430,0.549059009146936
431,0.3497313135948822
432,0.3873403007441197
433,0.46336254624096446
434,0.44801543423196905
435,0.4576136801513287
436,0.49814333802963
437,0.48884786998629276
438,0.4614613865353664
439,0.2604317420903906
440,0.30155233262289705
441,0.4982654616404348
442,0.38738805355631895
443,0.36390673630713194
444,0.26460028114892736
445,0.4546820450071961
446,0.46774175347646796
447,0.36952636079064727
448,0.3415986984865782
449,0.3160756669704246
450,0.36075319864272626
451,0.4674697906419
452,0.3719136233207885
453,0.33697086964253176
454,0.3402450338602825
455,0.47274076780490365
456,0.48487862749021526
457,0.335374053594686
458,0.2670598480562385
459,0.34935698438836643
460,0.4908302168689573
461,0.3866373663311741
462,0.4388606087194708
463,0.3758800263868846
464,0.4682131718423145
465,0.4132150847128205
466,0.21281975703266695
467,0.35970123703248064
468,0.44373622345758035
469,0.5470002533912839
470,0.344216476843464
471,0.4157930221998862
472,0.2219211789817034
473,0.22869848598380166
474,0.36696970669911216
475,0.35803726303099126
476,0.3494166828136429
477,0.20759883011119787
478,0.3891358442353928
479,0.4503828038392151
480,0.23902192751071183
481,0.37911282872304597
482,0.43233412951714945
483,0.4485493817572052
484,0.44297000834481826
485,0.41777426509416765
486,0.5021668366088601
487,0.3540990692693157
488,0.3276615466617789
489,0.3682862090081226
490,0.4151765277619314
491,0.33149484895300746
492,0.35470282561782096
493,0.4254772031404068
494,0.5780063469663329
495,0.4067819051996033
496,0.34463305392822025
497,0.32505728312174104
498,0.39427886098210174
499,0.3376592415048914
500,0.4423528495423025
501,0.42361323553891317
502,0.28453330420625816
503,0.44540669029895613
504,0.39537884795101397
505,0.3415746072552736
506,0.3053446211452234
507,0.4299645410914229
508,0.4066569946337887
509,0.1968145368415086
510,0.31067221737522643
511,0.2897167134316635
512,0.15636193203763826
513,0.5518382967440473
514,0.39344489009814665
515,0.4949379221823474
516,0.4454705272804842
517,0.3586932439379477
518,0.548598737773272
519,0.32598560948177446
520,0.5070789948478511
521,0.34432229097439365
522,0.4392642573736635
523,0.3692023479246643
524,0.4957572166288673
525,0.4407320107411137
526,0.377668516335515
527,0.43876399807602307
528,0.3329279610908273
529,0.5410124794613238
530,0.39610066924274606
531,0.47370814584023047
532,0.3073068494741857
533,0.44258894437623836
534,0.3764013637946752
535,0.3564302835486705
536,0.5262639198551813
537,0.4789895098341658
538,0.44745278842909914
539,0.3771369415924501
540,0.3274649941534205
541,0.43086583137375306
542,0.5572366157262378
543,0.33046718836584416
544,0.43714517494024474
545,0.3501881857540189
546,0.367967868997433
547,0.36913160814199203
548,0.48698682121685205
549,0.27931972211546074
550,0.3347752422176571
551,0.3880581966745203
552,0.5409176729220148
553,0.5133583264564099
554,0.29865434810227715
555,0.2634306125028161
556,0.5483899102293617
557,0.4569121603583376
558,0.5467291759625034
559,0.2245981258726468
560,0.512872652143581
561,0.16692216225968165
562,0.3667074675600099
563,0.4680410277514126
564,0.4258210003066529
565,0.3731162545656786
566,0.3985283541590292
567,0.4324062741810698
568,0.5050120194340934
569,0.4783706404428959
570,0.3913275623284499
571,0.29091740865860705
572,0.3689555037353278
573,0.3073030445358592
574,0.42156484782162756
575,0.2969738140806634
576,0.5052174763475363
577,0.38910787086691867
578,0.44067983128590316
579,0.5201251624344758
580,0.3228087086825676
581,0.36817230202991924
582,0.3750133407507506
583,0.3680056292552881
584,0.3714144539851739
585,0.4167395741298001
586,0.28542430373803307
587,0.32243177273205026
588,0.5498803230912838
589,0.1753115162326272
590,0.5015019506186245
591,0.3132317435942709
592,0.6578787707169671
593,0.4882106189202411
594,0.5161850125583985
595,0.40904466095872194
596,0.46364675447135817
597,0.44517063636438287
598,0.48788849530425066
599,0.3487472459473679
600,0.5390866323051402
601,0.3967178856487468
602,0.39766997832560946
603,0.3369640107392794
604,0.3685218414970042
605,0.3271102402717097
606,0.40322266139775986
607,0.3611767039502766
608,0.4193092312502791
609,0.49849633103406266
610,0.3940919399571294
611,0.37672149010911393
612,0.20567641422838606
613,0.3213256702785824
614,0.3135834190479155
615,0.5340872683281208
616,0.39596558790958136
617,0.4885162124050795
618,0.3963988073933055
619,0.5121427496993047
620,0.29933592897289085
621,0.2836492910096115
622,0.4115698181736698
623,0.3184681298571215
624,0.3910556586203314
625,0.4923900432362683
626,0.5469567179746393
627,0.258278833439003
628,0.3130249205297036
629,0.4895016628561125
630,0.48874816344779615
631,0.3650113324774466
632,0.37993683757626207
633,0.40926890267070504
634,0.4283611873631378
635,0.497109599050908
636,0.3493660510829383
637,0.31380067121783983
638,0.46888560678651536
639,0.41979661313859906
640,0.4095466466986064
641,0.49723110060286024
642,0.33275860134499796
643,0.23062856607214405
644,0.342983836864637
645,0.3436587254345663
646,0.34933726400115617
647,0.30956313926269574
648,0.24893331738705618
649,0.37027994157457184
650,0.4715983055982243
651,0.5170142297069595
652,0.4668765024800628
653,0.25765192440735674
654,0.29888331489751274
655,0.32118517390371704
656,0.36575950499858656
657,0.5527045573224101
658,0.5624111073034777
659,0.43618496895621
660,0.38200017823649135
661,0.5002570118470799
662,0.35982802158186034
663,0.33447314586727295
664,0.2929105740404327
665,0.4309520928273786
666,0.6275254635302968
667,0.34595747698441015
668,0.4068144678105624
669,0.4090842885739534
670,0.45250304443871137
671,0.4093391026932003
672,0.4421878736442131
673,0.4426606398673159
674,0.3893691952953894
675,0.35995240087110314
676,0.25961625383120446
677,0.4297649649249462
678,0.4295892448983788
679,0.31396434113059585
680,0.48850258050562156
681,0.321666434538037
682,0.5241256703057637
683,0.4906552870832115
684,0.4596189238514404
685,0.5016326146514268
686,0.6155424357844009
687,0.4728372671817114
688,0.31739289047583297
689,0.3186471529208486
690,0.3125116660804391
691,0.3602025200686118
692,0.38240688667779194
693,0.441039215383976
694,0.43346835973323916
695,0.3696022917568463
696,0.5041801664485052
697,0.34971612960020587
698,0.3225555693259987
699,0.4172902708861854
700,0.43806111432307515
701,0.4394246829463629
702,0.5324682930449876
703,0.4220631344203347
704,0.3664460530340373
705,0.3528811010733022
706,0.27330252856356385
707,0.33052571417570104
708,0.5473772186811835
709,0.4371220823301906
710,0.39809130482774013
711,0.4166847347367393
712,0.35509502073949195
713,0.383700115243215
714,0.33839872794261444
715,0.3928678843820835
716,0.28040232381510777
717,0.5017192922621853
718,0.2555984618163903
719,0.4840014623620206
720,0.42402682013081927
721,0.34207374179562866
722,0.4346069840483415
723,0.36297384073283256
724,0.46464783172526364
725,0.30595759527200617
726,0.3061138232423824
727,0.4051310052056979
728,0.3263540551166324
729,0.31987903316054245
730,0.47785471223567894
731,0.42607441128149987
732,0.36405827460991425
733,0.3497647649790003
734,0.5935968416797336
735,0.4345779426818372
736,0.26884481818814787
737,0.30268130634850815
738,0.5604915827440545
739,0.5254881069114672
740,0.4288321226795656
741,0.5460807476222226
742,0.5317380601824483
743,0.2806943286372723
744,0.3004989155854848
745,0.4081825210110667
746,0.6108091988565418
747,0.352070679881129
748,0.3829417555215853
749,0.4703284452240938
750,0.3981506284687254
751,0.3789059052431497
752,0.5279527309754757
753,0.42340626948556764
754,0.5148111875053216
755,0.3657777373438578
756,0.2889373345146654
757,0.3911584772501023
758,0.26902201489578603
759,0.4478500444067655
760,0.4970509371068733
761,0.3492852756018308
762,0.3550572324076724
763,0.47379502540227014
764,0.40974144580791166
765,0.3780838509290133
766,0.40437077350674727
767,0.4775369768230479
768,0.3877990713618347
769,0.29199999755224654
770,0.4625572830526268
771,0.3552606215725091
772,0.3105488615842913
773,0.3822585073811326
774,0.3864802477014385
775,0.5697696037882584
776,0.4643270001340206
777,0.29521019366963797
778,0.6497055301777004
779,0.5309681014678678
780,0.44567745671754466
781,0.5097992930029369
782,0.45460223420620754
783,0.5384807294713689
784,0.38112155740094994
785,0.4420966082417611
786,0.21653146722865763
787,0.3025365963706773
788,0.40226675128668427
789,0.5251348380167014
790,0.4942128814205423
791,0.43879230125761465
792,0.37167965008637355
793,0.3514687690744038
794,0.5852802259930554
795,0.37717154376296697
796,0.31297882689795753
797,0.2697929488506165
798,0.45710274486264924
799,0.36342458787115584
800,0.48680041724799894
801,0.4426199315495224
802,0.49919734653291764
803,0.48530213134690264
804,0.46582028322262636
805,0.25166871846567246
806,0.5330692183492267
807,0.3613464831478065
808,0.4701022077341001
809,0.5471901822584387
810,0.41000682722283033
811,0.5681565306559926
812,0.28271953412051665
813,0.48909666622201436
814,0.4834268648231716
815,0.3033663571557995
816,0.38675158969444245
817,0.5135068788635946
818,0.3646009292712474
819,0.35180752744085547
820,0.4878872147706508
821,0.3577145265517013
822,0.3156776457287882
823,0.5633012982423704
824,0.32807201359085963
825,0.3378410503903856
826,0.39382692484690063
827,0.4479958088679311
828,0.3941805173142725
829,0.2891325661478671
830,0.24945417193124575
831,0.4336214328849818
832,0.3534265002008928
833,0.2855383908558685
834,0.49002674032197613
835,0.4552656122575501
836,0.4347193589124065
837,0.3512962607013514
838,0.2843094955678801
839,0.32200374736926124
840,0.4507913338216728
841,0.37489030142438196
842,0.44897541542127023
843,0.28997947853573247
844,0.37618828029284734
845,0.5129775260280635
846,0.4338086762693335
847,0.29677135258157394
848,0.3112638478667791
849,0.5295662443136464
850,0.32264656807472963
851,0.42150065731861486
852,0.4561187755374697
853,0.3333033991402059
854,0.3770590794456042
855,0.24796181711982995
856,0.38970848014952086
857,0.3281460292455548
858,0.34272156690390343
859,0.31346873744164055
860,0.2825399669744115
861,0.5205836959604085
862,0.3380664815908019
863,0.47089901543460916
864,0.42050974105064876
865,0.32398702177907285
866,0.3883915748665333
867,0.37100876267102273
868,0.4111899693126281
869,0.45462418777638003
870,0.3722908892700422
871,0.530657982674246
872,0.4939148555349158
873,0.43246371318003873
874,0.5909054790023918
875,0.5026949368174196
876,0.3330284852378026
877,0.39407213770748617
878,0.42967457073680493
879,0.49179653029701337
880,0.31795511620539363
881,0.37600699597858867
882,0.4835047412073283
883,0.24890876355628555
884,0.48567661678895996
885,0.2577112022758014
886,0.4339328512119477
887,0.35041713772410155
888,0.3013335972216202
889,0.336201923789608
890,0.4230960585638156
891,0.45803704172766
892,0.37614595622775404
893,0.29350405620312087
894,0.33232322932601743
895,0.30975811770666634
896,0.3096059472942267
897,0.5785563121298017
898,0.4863789934547901
899,0.24884489096158033
900,0.43688231990422366
901,0.278286660733823
902,0.49892002008034947
903,0.32592501405301
904,0.596796052448168
905,0.3417141264037688
906,0.5679595342736234
907,0.3891087069376508
908,0.3165588371565247
909,0.3432130232680438
910,0.35821010770244677
911,0.5071568243683909
912,0.4495089082711163
913,0.4008672647742639
914,0.29520985554944257
915,0.3535365054214856
916,0.40378194653250093
917,0.48243891402139466
918,0.3865499664294057
919,0.6095879164855551
920,0.4486046501632315
921,0.5352642391666653
922,0.5083457099592221
923,0.46433557793378644
924,0.32794563235365026
925,0.3637751057181932
926,0.3385690431933863
927,0.4991581968752803
928,0.13736984478690617
929,0.42780035693582885
930,0.32123292177293084
931,0.3323665260906694
932,0.4461091028880068
933,0.2673104030303035
934,0.4366283247506902
935,0.4524653111110718
936,0.42415434266044155
937,0.33622727522454715
938,0.188601710301824
939,0.4751767506405986
940,0.437810205371256
941,0.3253536901873951
942,0.47322188531322273
943,0.30304887723322044
944,0.43573607500353656
945,0.7591051225927452
946,0.4850443756891428
947,0.4569015680013819
948,0.414253683944868
949,0.391409134241393
950,0.29585559161636166
951,0.3611476806701419
952,0.40546462551285184
953,0.2636964244189434
954,0.42099113884706885
955,0.31668657035478376
956,0.36454274544957394
957,0.26807060775588304
958,0.27074285734797693
959,0.46839874185833197
960,0.4475147572437044
961,0.4538842919568873
962,0.5125926184460365
963,0.2730080596563463
964,0.5130830886812714
965,0.4936838828215077
966,0.48107896152852575
967,0.4073752029423492
968,0.2907275737042031
969,0.44810034799085074
970,0.26111559082031577
971,0.41139813705772005
972,0.5480928272290482
973,0.5333802689383547
974,0.4576339235213775
975,0.5344453926355645
976,0.38687250802785866
977,0.33847254318354025
978,0.40712314032982494
979,0.45534694121442293
980,0.566461489972946
981,0.39453819395838047
982,0.5295222411398056
983,0.2216380400294523
984,0.45830026365063276
985,0.3892582807578949
986,0.3531628793919935
987,0.3361274756741254
988,0.3663120636696931
989,0.3435662887136223
990,0.465148795280338
991,0.4570495731993431
992,0.3444902183477579
993,0.49988351190167957
994,0.3957965478518317
995,0.3742467362400439
996,0.3720710196892235
997,0.33781724831734566
998,0.43665167582706105
999,0.37219048713801983
1000,0.3408832538596448
1001,0.4633454983079578
1002,0.45707954905048254
1003,0.33208026587493017
1004,0.3890464381927228
1005,0.4743780076799936
1006,0.4477497839183614
1007,0.45357322912935105
1008,0.5153430478768458
1009,0.3941704481904785
1010,0.302242705004099
1011,0.4049844478599592
1012,0.31690665495415776
1013,0.45271714547804665
1014,0.40640409417436
1015,0.3687462651730177
1016,0.2663913764985201
1017,0.3116548988110723
1018,0.31578153293174943
1019,0.3628132599753
1020,0.3449074676687499
1021,0.5259478273354892
1022,0.3911204552073746
1023,0.49989220641176235
1024,0.2620025476700053
1025,0.43252340608223216
1026,0.3980033662268557
1027,0.46710334069063664
1028,0.4658650896805805
1029,0.4325487187354491
1030,0.3321802512867433
1031,0.3265101852012784
1032,0.45375248551127234
1033,0.30937058253845257
1034,0.5437203264483577
1035,0.42003462351032106
1036,0.317063030538494
1037,0.37283757763719916
1038,0.4707281334689266
1039,0.28901959359287716
1040,0.39118197785907555
1041,0.32577079148197935
1042,0.5769313975099788
1043,0.39029048781006376
1044,0.452744812734642
1045,0.3559489007163038
1046,0.33853162427705386
1047,0.46184548333766395
1048,0.2330748436085691
1049,0.3473058580546207
1050,0.2492139006079943
1051,0.26859220084646984
1052,0.4196924431047552
1053,0.3792850657645806
1054,0.4224113760717353
1055,0.41326453807138325
1056,0.37860345604013107
1057,0.26505716435610016
1058,0.5234359707678948
1059,0.5041314117740567
1060,0.5355825380845847
1061,0.23844678525362528
1062,0.3501885040621904
1063,0.42920720420702096
1064,0.49382717333418197
1065,0.4581790728153913
1066,0.42323169659616744
1067,0.40148137757160834
1068,0.5037744769942546
1069,0.3160405960473569
1070,0.34263749765730483
1071,0.33627812785382316
1072,0.39165532008631876
1073,0.3166085496356087
1074,0.39368729356902843
1075,0.3300129523487515
1076,0.407084206025238
1077,0.17432862613585703
1078,0.4446989742634842
1079,0.3947162899573313
1080,0.36067969126744753
1081,0.5078182388675889
1082,0.3298879731258724
1083,0.43194326570117186
1084,0.3186162637360094
1085,0.4429250218749432
1086,0.1994497114935831
1087,0.3304877495980976
1088,0.4060719683112017
1089,0.4074975706615116
1090,0.39193464233043424
1091,0.25378123697905797
1092,0.3282469904326673
1093,0.2071774454079412
1094,0.48617134833749065
1095,0.42453838874730443
1096,0.4820029780143922
1097,0.3637308870398881
1098,0.483594988046708
1099,0.3511651332674476
1100,0.43314932461402805
1101,0.4042566877844923
1102,0.420789776024958
1103,0.39611216378345976
1104,0.36492865079181
1105,0.45595420534083375
1106,0.3690511477698305
1107,0.3221706941596761
1108,0.43108513660952663
1109,0.32018418130473236
1110,0.311600403652566
1111,0.5434654679079947
1112,0.4122958581695767
1113,0.35287426153165535
1114,0.4319497505828083
1115,0.3962844020850171
1116,0.4343589945127669
1117,0.3849249438613282
1118,0.2364034116175891
1119,0.13196090955812534
1120,0.3087401141794935
1121,0.46711019300557693
1122,0.31519023196638213
1123,0.36401036346602866
1124,0.41699856610925434
1125,0.3584762283112865
1126,0.44731887949983146
1127,0.5122311908690248
1128,0.5061634857768048
1129,0.5466844794011344
1130,0.379969207265573
1131,0.44339643865963846
1132,0.3826299722096531
1133,0.2672040410062867
1134,0.34400761812259517
1135,0.49160409800246235
1136,0.33987915331865814
1137,0.46600491283630097
1138,0.3902305808676779
1139,0.3039450072588101
1140,0.425718841511089
1141,0.42722606751216113
1142,0.32118421192649127
1143,0.3533353866340657
1144,0.2809922046762887
1145,0.38430809258551835
1146,0.6191044998653296
1147,0.5055771067982326
1148,0.3810590176149868
1149,0.4320792126653816
1150,0.4213836813695465
1151,0.46346283562039003
1152,0.43334637450095503
1153,0.43073375794412055
1154,0.19559429155880206
1155,0.21294316855693732
1156,0.6193177535903011
1157,0.5316101516464159
1158,0.4161257718533399
1159,0.2956064640738919
1160,0.384977809936038
1161,0.4792026406308868
1162,0.34342725104826033
1163,0.36381800728642016
1164,0.17837023529878526
1165,0.43286565827036977
1166,0.4760734989210357
1167,0.3425526477136098
1168,0.3526387285103458
1169,0.3192956907970434
1170,0.3484681788624879
1171,0.3028902465674483
1172,0.433534646426164
1173,0.4351552056492102
1174,0.4850238065753497
1175,0.4712604529691871
1176,0.32165827785049717
1177,0.3873135993660976
1178,0.3440851957297668
1179,0.35451892265720714
1180,0.4714568349568565
1181,0.685259015215873
1182,0.42841785428045254
1183,0.5559644046912439
1184,0.291209993633869
1185,0.4559319400160075
1186,0.447023836602636
1187,0.3512336899272034
1188,0.3968796675014697
1189,0.24647426627755245
1190,0.42078726727727467
1191,0.4905708271250808
1192,0.4834693248657446
1193,0.2515468454000203
1194,0.5380891476699364
1195,0.34948873978584755
1196,0.3184189359610672
1197,0.4241888127255128
1198,0.5287515251917064
1199,0.33273584240052917
1200,0.6007113374523837
1201,0.33353036911515843
1202,0.3540933770796401
1203,0.508279269825922
1204,0.6139874827078484
1205,0.4731290939139771
1206,0.20006836900746078
1207,0.25621659810042696
1208,0.32255262818193686
1209,0.5686415585338099
1210,0.46168387965991237
1211,0.47505664603928105
1212,0.39614423844351837
1213,0.3252082830160571
1214,0.45294299221226975
1215,0.43893032856570746
1216,0.3259033896669337
1217,0.5142471836379641
1218,0.46892642733496054
1219,0.5580031627396216
1220,0.5744765944046721
1221,0.3688360243221668
1222,0.2721528478045091
1223,0.4814289038559958
1224,0.508692849969886
1225,0.3972700393602976
1226,0.27151906688087407
1227,0.44758797097745445
1228,0.3973754809118964
1229,0.5857816189828025
1230,0.444199685581055
1231,0.4930175016397294
1232,0.45925081151365776
1233,0.4241240759504506
1234,0.4551953067635767
1235,0.3560804827185149
1236,0.5474899427233326
1237,0.4630359721865239
1238,0.4644736649174295
1239,0.13798530421719257
1240,0.39448708564579854
1241,0.5121441199170033
1242,0.31654297884495963
1243,0.38561802725523564
1244,0.46032654331681144
1245,0.5754407517619641
1246,0.26044838295313366
1247,0.3209801837801441
1248,0.25501603652825294
1249,0.4865715122292331
1250,0.37925389015862965
1251,0.40480647024388217
1252,0.2909103370351015
1253,0.40627223457761996
1254,0.41842965171146074
1255,0.3418985598286238
