id,value
101,0.9583567753201057
102,0.6722152057772041
103,0.6192751876020748
104,1
105,0.5852981945524172
106,0.6053490587131356
107,0.8067219488127317
108,0.7241989206634146
109,0.6291279115644857
110,0.8088040744941832
111,0.856070329221684
112,0.9329189760055367
113,0.411177012975056
114,0.8073332371371418
115,0.8242199098628475
116,0.347526101591284
117,0.698622204322588
118,0.6550349264841019
119,0.2264602908501699
120,1
121,0.3185771678087783
122,0.49075616333993083
123,0.9233546404357329
124,0.5710741880139654
125,0.03828793608673253
126,0.8140791794900378
127,0.739397524808069
128,0.504144332568543
129,0.630398837186663
130,0.8030876387192991
131,0.5909906258525658
132,0.74753446574687
133,0.8228083903302337
134,0.8515894065996495
135,0.6660214133118785
136,0.6667951008416212
137,0.682109709482205
138,0.4965876446525308
139,0.7753594599458075
140,0.8429506593441245
141,0.7672403042830762
142,0.6565081514779999
143,0.5552276734557274
144,0.8807105259907371
145,0.516363751511561
146,1
147,0.7628514555516055
148,1
149,0.7363901277594533
150,0.9001018814384667
151,0.8894258602041301
152,0.7503851031651315
153,0.39185390758263017
154,0.7809050716875882
155,0.3512961599948641
156,0.9051957165692005
157,0.9534479966022602
158,0.7112591590534058
159,0.9895803324639648
160,0.8236639190226605
161,0.8934581585276171
162,1
163,0.39987891676402304
164,1
165,0.8089387971328308
166,0.5650580115987464
167,0.9092670449182029
168,0.5288675391918732
169,0.9241211580988853
170,0.6297755039462438
171,0.5987229139640529
172,0.5886993401658992
173,0.31914381180158313
174,0.7177881201738159
175,0.8491426364317356
176,0.6855504193894613
177,0.8254161730496724
178,0.35893109247930566
179,1
180,0.8402026078056904
181,0.9364067500277886
182,0.8299445469564919
183,0.9239720307222528
184,0.19074615047463012
185,1
186,0.6897833672912412
187,0.5548237891296206
188,0.6980190936183613
189,0.7663000442273116
190,0.5510144415298108
191,0.706230020160107
192,0.6923300951126355
193,0.6620611246396935
194,1
195,0.5279717474456374
196,0.6099846167245606
197,0.6086085790633922
198,0.6702618282418749
199,1
200,0.966033051009226
201,0.8753330561402138
202,0.6537288596199963
203,0.7892714670919033
204,0.906409185232883
205,0.7945742723918975
206,0.5392146690632125
207,0.7463721517361104
208,0.6009317339287055
209,0.695510761569193
210,0.6643945679215567
211,0.5445669245131052
212,0.5697716416892374
213,0.7968942224767698
214,1
215,0.5269945059264227
216,0.5581251392480379
217,0.7686966182482677
218,0.40129510483065167
219,0.8656522909780179
220,0.9012164255719379
221,0.7006449833047345
222,0.5166987984707102
223,0.7511979993104747
224,0.161095732500109
225,0.9748531153179386
226,0.3996291254504747
227,0.5763455831806374
228,1
229,0.9238887548927641
230,0.9317620642914594
231,0.4274989026697963
232,0.7410720306009151
233,0.3751176314922452
234,0.8161649296312802
235,0.6286926517800326
236,0.8370907053166989
237,0.22630741898824402
238,0.24386724136439203
239,0.5348920047262843
240,0.6483125737733794
241,0.5558717386938291
242,0.831686046699733
243,0.37417888967178214
244,0.8546112273509064
245,0.765198697043339
246,0.6120773328960065
247,0.5395491523864322
248,1
249,0.7618996341420543
250,0.768551672879458
251,0.822889320015963
252,1
253,0.6739355039362069
254,0.4697741508090786
255,0.8019102150188211
256,0.8895602959113343
257,0.7511174851346238
258,0.6595997566390113
259,0.7930934102336934
260,0.8470212359161329
261,0.9224400152757269
262,0.9080223344776815
263,0.5145647506032194
264,0.6675212915386033
265,0.6602669040669582
266,0.887132516459874
267,0.6445606363335001
268,0.702223384706471
269,0.49564177485234495
270,0.857546284718961
271,0.7609174821791961
272,0.667622926056304
273,0.6900326353132133
274,0.7919598839575697
275,0.35182334862598424
276,0.670743981576407
277,0.7087432965083882
278,0.6689846415950791
279,0.6100890544751049
280,0.7560045306634237
281,0.8243285111294031
282,0.5641628945436834
283,1
284,0.7681847079868924
285,0.7325976052209705
286,0.7426429368873572
287,0.7263357965075345
288,0.5101927918757928
289,0.7360112483446117
290,0.39416864286547015
291,0.8843453175430787
292,0.5679999597704307
293,0.5064771073632621
294,0.6943006364554878
295,0.6305272220294557
296,0.6702551523136987
297,0.4114627305836646
298,0.9773374041888643
299,0.6984489762688848
300,0.8460783119578297
301,0.6421226575858034
302,0.8824684210108064
303,0.5187739874527002
304,0.6056469192105333
305,0.41773005086599957
306,0.5618307037763859
307,0.4961372741698368
308,0.445895964787385
309,0.3199078218457669
310,0.439453986854976
311,0.38814311092314135
312,0.7124275822599508
313,0.7407763535657418
314,1
315,0.7903197024164657
316,0.8691153892284772
317,0.8628603488126182
318,0.6124196056366784
319,0.970578495720871
320,0.6829622009454573
321,1
322,0.9749037216999766
323,0.7858814814017295
324,0.6850564732284002
325,0.8447945434315899
326,0.39959184442042167
327,1
328,0.736682836342081
329,0.7802175475362395
330,0.6331208887850893
331,0.6287398990475573
332,0.8535349783871342
333,0.37645873237125344
334,0.4875087093124855
335,0.1914941780633954
336,0.6596062732543058
337,0.6979309699423902
338,0.5208192942870522
339,0.5471498237682119
340,0.7892194137670332
341,0.6452137832764877
342,0.5586951373941587
343,0.5172346210648409
344,0.0922654552006198
345,0.6653456206268002
346,0.5534633198340884
347,0.8084548597091348
348,0.6422283538087001
349,0.5279268754675281
350,0.5417005100506136
351,0.7495563602406542
352,0.6377867663953842
353,0.3492896925266822
354,1
355,0.4678202069598415
356,0.9133061717094478
357,0.8041633446407002
358,0.6148589549520322
359,0.4214226405567254
360,0.7402184773558284
361,0.5299657419041108
362,0.9082546528418323
363,0.7762424852236212
364,0.743427930428669
365,0.3519880803729693
366,0.8847520366763761
367,0.9444498812145901
368,0.7686200215483111
369,0.8317303684038679
370,0.5172356358756651
371,0.38654131061285496
372,0.5570352501235517
373,0.5098833894155403
374,0.7618592758482023
375,0.38130006275825024
376,0.7299042479549741
377,0.6278735834988388
378,0.5617214138519884
379,0.40631962563599605
380,0.7553406291060335
381,0.3653699484835454
382,0.5209124391059724
383,0.22089932618402264
384,0.7444419794038026
385,0.5719334470706964
386,0.563623481903035
387,0.9181423317635968
388,0.4022158721982874
389,1
390,0.38354145872649403
391,0.9113715714447531
392,0.6005328536160668
393,0.8138708523849886
394,0.949570911017259
395,0.9914527395464429
396,0.6785854210247287
397,0.5191172661263036
398,0.7885298083439652
399,1
400,0.4570648925141385
401,0.6068853250583276
402,0.37452083690325766
403,0.3673905471190424
404,0.7349973860580682
405,0.7611192287172814
406,0.7125723265663464
407,0.7136783766625499
408,0.7578984943023527
409,0.7661043550217909
410,0.6402835413742651
411,0.6554820873200576
412,0.6967209784852006
413,1
414,0.8433505039044058
415,0.7786410636355436
416,0.503454958313673
417,0.6858975025500401
418,0.7727889700985956
419,0.29009384976498503
420,0.500641104378375
421,0.6008500706569992
422,0.7283199149568255
423,1
424,0.7208998979818215
425,0.6235781991890603
426,0.8723894093336944
427,0.33627194981410247
428,0.8226827354488713
429,0.5359011385750942
430,0.32448365554957515
431,0.5989017858311245
432,0.8534561076627221
433,0.6548949534732764
434,0.20623056597548134
435,0.8774135972457638
436,0.7776531843262969
437,0.926345960860551
438,0.5610514166362668
439,0.4284397935277478
440,1
441,0.9503263398184862
442,0.7378676054939711
443,0.3678100068217965
444,0.7934813988359074
445,0.4516011463915812
446,0.672236056370811
447,0.5074287055954338
448,0.9261930712980109
449,0.7065823205144931
450,0.5501647063094111
451,0.8928247918079384
452,0.5556240405716865
453,0.677795332301735
454,0.7002215551097528
455,0.8883098631814783
456,0.8438262505826474
457,0.6619518751586445
458,0.886810758068534
459,0.8359579620591675
460,0.5709729971753594
461,0.7825417522067776
462,0.834783666740223
463,0.614998908756563
464,0.9805210865986012
465,0.7095091410726718
466,0.5782855703121196
467,0.31377740620196204
468,0.6495249953916571
469,0.6521365203088135
470,0.7197786257858707
471,0.5356619435995023
472,0.38967064252707595
473,0.45795647745221285
474,0.41904288237680754
475,0.6609910925520547
476,0.5071442230802953
477,0.9764606370895208
478,0.9052513514450546
479,1
480,0.9735613896236845
481,0.34092479156827127
482,0.921698464935013
483,0.787883119471583
484,1
485,1
486,0.8299837408306856
487,0.6718731854838549
488,0.984886993276111
489,0.671030865803199
490,0.8849157691618175
491,0.9700173171299927
492,0.4660911721971255
493,0.6068344521317772
494,0.8648611162459031
495,0.9757113413866381
496,0.6498810903344119
497,0.6230032531958007
498,0.8488949963409307
499,0.5669997231422366
500,0.7907667260419342
501,1
502,1
503,0.6510412398408519
504,0.5479159065510499
505,1
506,0.9244419460515787
507,0.9037874951635726
508,0.5934756949681894
509,0.5680404782910708
510,0.7149078161238431
511,0.9556086668687886
512,1
513,1
514,0.8079916489009172
515,0.8129634098262883
516,0.6981740371116056
517,0.6808674754109049
518,0.8659079689263518
519,0.8499492871596744
520,0.6011539986573756
521,0.9894503903884502
522,0.5017161764126107
523,0.6751252961664491
524,0.902026443766137
525,0.7490121141880609
526,0.7665657773728529
527,0.37377160176551155
528,0.7635154083382275
529,0.6502944069443052
530,0.6604653208608967
531,0.336703062444244
532,0.3340460972995506
533,0.5691447945062927
534,0.2437485259486152
535,1
536,0.8052225404934887
537,0.6256961655815199
538,0.7399337124419296
539,0.6739757065624824
540,0.8050787295200348
541,0.32799332907141515
542,0.8124992649331858
543,0.843892698532205
544,0.835817038331988
545,0.4991990471300662
546,0.8260465443483984
547,0.42492058253007214
548,0.9980018553989629
549,0.56351989877909
550,0.810978370153375
551,0.6995647680072904
552,0.7858434176275977
553,0.8005452757676257
554,0.40885307035293755
555,0.6437778645825122
556,0.7216369014790511
557,1
558,0.8001320406846884
559,0.5329914966188597
560,0.6421943573833518
561,0.4927632410250104
562,0.979463731481656
563,0.47636527855499006
564,0.611168531434895
565,0.9158017622175249
566,0.43479580863634015
567,0.42732912748356444
568,0.8185099687013621
569,0.581705484607072
570,0.6759876158332092
571,0.5670767157951889
572,0.38940393678210367
573,0.803501431945941
574,0.7643287060780625
575,0.7038967811690059
576,0.8839012777358537
577,0.9324867352429085
578,1
579,0.8767447927913337
580,0.7593855755872125
581,1
582,0.672914332976583
583,1
584,0.7978286363461985
585,1
586,0.4896679133813544
587,0.44046432317224804
588,0.9388406209655038
589,0.4541013072845251
590,0.8713037189518805
591,0.42153049080377414
592,0.49078179405721284
593,0.31629018665151365
594,0.5937327875624004
595,0.46575780172900105
596,0.3544641769943002
597,0.5169409500753054
598,0.6672773956303204
599,0.7059541169060541
600,1
601,0.8492649602496398
602,0.5983582216545994
603,0.5166785306943205
604,0.8907012011227494
605,0.7369885154728474
606,0.48529948896692304
607,0.77274642925944
608,0.8722755727524135
609,0.819549284840018
610,0.8577625944434532
611,0.5042307257290758
612,0.4878547936092679
613,0.5345727030448179
614,0.7681076164350127
615,0.4349741525089511
616,0.4364183281968316
617,0.6608242581637328
618,0.863940349631069
619,0.29469176563738964
620,0.19332950808474564
621,0.9663486305835087
622,0.5674394687811273
623,0.5374579676326615
624,0.6528215949092269
625,0.6022765785832499
626,0.514425117538526
627,0.9071315171237948
628,0.5329527834204626
629,0.47254110269505867
630,0.7549031805078926
631,0.44514260627388424
632,0.8515780838833479
633,0.46746955586793604
634,0.477924518599306
635,0.7652206211400935
636,0.6515352828785892
637,0.43352759352380943
638,1
639,0.7212743423301966
640,0.5560944042763003
641,0.36139453029762514
642,0.3319171565186836
643,0.34647857823732514
644,0.10358251930651907
645,0.5231305294526765
646,0.4988449782113886
647,0.5938584692942896
648,0.45631002032818446
649,0.7872791346310656
650,0.7747843592075273
651,0.735196468148321
652,0.40504344670866066
653,0.6873559513101243
654,0.5216316095728568
655,0.704464894738317
656,0.6824139008882847
657,0.5576400967907565
658,0.848236851358535
659,0.537991448511494
660,0.4556641447824076
661,0.9479088175239927
662,0.4742085542554179
663,0.5693414469805306
664,0.7628797176260601
665,0.5116878359047221
666,0.8215954137481933
667,0.9672737880792164
668,0.23853373693471994
669,0.45360525472569135
670,0.49407440501803557
671,0.9187961379618714
672,0.7595152457350091
673,0.543486601940792
674,0.6464009418701083
675,0.6548340045463521
676,1
677,1
678,0.9647231054722432
679,0.4214846913407442
680,0.5502480305534532
681,0.8140496393364522
682,0.6443767979599417
683,0.7202168671630808
684,0.5033374595429727
685,0.4468466193641166
686,0.5846672632224761
687,0.5196314296218743
688,0.5305937625647345
689,0.2384694653019807
690,0.7972266026076609
691,0.6099457626030269
692,0.3005977794695675
693,0.8063559375979903
694,0.19875042670145077
695,0.5541595904093978
696,0.775837358014463
697,0.9052012358830004
698,0.6471634107356841
699,0.4440335995856075
700,0.5526600665696081
701,0.7441486422410647
702,0.5708587622336102
703,0.4370785691235244
704,1
705,0.3863064879192244
706,0.6434683314692331
707,0.8557133294086471
708,0.7140149665834751
709,0.19865302211548874
710,0.5969361742493239
711,0.7660231281913853
712,0.8999382928647635
713,0.6943683049037501
714,0.8754628672372748
715,0.9696698747526602
716,0.4245582809530911
717,0.38657147493754296
718,0.5201989691642144
719,0.5783084994197853
720,0.8697491677191503
721,0.5386482661034377
722,0.4736543809038839
723,0.5543815783656523
724,0.732933995289916
725,0.9292743001390251
726,0.6865782083769147
727,1
728,0.3437409046022794
729,0.5981041940545969
730,0.8970994607381447
731,0.7665126780517476
732,0.2965151497875754
733,0.6773312341947026
734,1
735,0.7498248202779362
736,0.9414503032856969
737,0.9551455077749296
738,0.7712952780426761
739,0.601783233673188
740,1
741,0.6307370921707611
742,0.7088322013912688
743,0.27829080214069873
744,0.6787523396384165
745,0.8788014897761095
746,0.5672580057935462
747,0.7206996806215893
748,0.48552566452083745
749,0.5993480037389346
750,1
751,0.5083261932219847
752,0.9538063586021528
753,0.5979243915719139
754,0.653411568268391
755,1
756,0.8464300152447346
757,0.8927579053409332
758,0.19509336518749215
759,1
760,1
761,1
762,0.7631558967947433
763,0.9036794596326858
764,0.7335827673243348
765,0.3003002195438115
766,0.7696756024840095
767,0.5679785387458218
768,0.23164790580500622
769,0.7847260228898714
770,0.566247069709945
771,0.8815405401711887
772,0.7197099497121499
773,0.41653767596672725
774,0.8102848876670204
775,0.7939295326741627
776,0.7948965410075529
777,0.6942071784516858
778,0.6644428308905385
779,0.5621892492834282
780,0.8454136157490587
781,0.8713925126830475
782,0.7536106377105237
783,0.8805646989093812
784,0.5708514831320344
785,0.7488490112759395
786,0.8419473131732046
787,0.6867107022797637
788,0.30323357467294665
789,0.6536135993254731
790,0.6777007483517111
791,0.5699907463002317
792,0.9266794338617677
793,0.6111917346232691
794,0.6954159095874264
795,1
796,0.5539314768813144
797,0.773961642648052
798,0.5690925038753705
799,0.7192014374484402
800,0.6952925983073683
801,0.49066260470781176
802,0.7887477430327388
803,0.8781676828572074
804,0.5900128501774204
805,0.303473006081459
806,0.7123352822824737
807,0.9643217125946455
808,0.5694714490352729
809,0.9237694450682077
810,0.7632701897750089
811,0.7849394162395158
812,0.7698602255420989
813,0.8933721709042522
814,0.2165254070422683
815,0.7652299013895705
816,0.24891149200534907
817,0.5288583823949822
818,0.7663291284193314
819,0.5480239563951719
820,1
821,0.9053434692507107
822,0.8743042845817072
823,0.7523471822551115
824,0.9905137737650727
825,0.6459829087315598
826,0.5714171429285755
827,0.7314729920041928
828,0.927707298326445
829,0.9759697761492935
830,0.719945076357513
831,0.9162198103213542
832,0.9599674899040416
833,0.45833662610432563
834,0.7957666945082513
835,0.6569710850307607
836,0.7368963917050757
837,0.5743281506374576
838,0.6984781379882969
839,0.8678249342889013
840,0.6840300282690689
841,0.5061365746064536
842,0.9050334751447404
843,0.3218241757043386
844,0.9472907069898437
845,1
846,0.7511829926270267
847,0.8021776798003575
848,0.8034127661706966
849,0.6969194344116616
850,0.45096552704575604
851,0.6033462121274954
852,0.5726054376859565
853,0.4355065334930416
854,0.4041885857623505
855,0.6386144360648451
856,1
857,0.4057933669436792
858,0.42909526819876104
859,1
860,0.9484501443642664
861,0.5855377388560329
862,0.5928459496718337
863,0.7730201770012411
864,0.7004681630973038
865,0.6924288090370263
866,1
867,0.7494821518139145
868,0.6537226477711933
869,0.48320217043005154
870,0.9459281762128835
871,0.42080826849578484
872,0.75108285156942
873,0.5421740855670667
874,0.6673186433599945
875,1
876,0.9791276951536634
877,0.7368940472601057
878,0.7019960420787115
879,0.8665589862425425
880,0.8871474479303508
881,0.9528293194485937
882,0.8809822966693468
883,0.666117291598939
884,1
885,1
886,0.8528248597052999
887,0.5518867838144583
888,0.5664590428992918
889,0.6744170317131625
890,0.8729635596884352
891,0.6137656374510728
892,1
893,0.7214055279668362
894,0.9760963343298471
895,0.8339770071179456
896,0.3995454515508178
897,0.4804498086757537
898,0.8218319763757085
899,0.566552776985907
900,0.7232132295133686
901,1
902,1
903,0.41705368550376154
904,0.8471416370641045
905,0.6975305623294155
906,0.5619898138474755
907,0.4581418728592369
908,0.5057212264738781
909,0.6772716412501231
910,0.570848761394868
911,0.5865213342975474
912,0.48476802883192127
913,0.6363382492291432
914,0.5629257585104702
915,0.5672059939779768
916,0.75984635116131
917,0.6502504306135981
918,0.8010808994313672
919,0.5790280246838798
920,0.784891873925738
921,1
922,0.6494865650196682
923,0.8258049473035713
924,0.3979280388852652
925,0.4700734896842257
926,0.7416387338561068
927,0.6536805253189986
928,0.5275994354127829
929,0.41885838822361177
930,1
931,0.8388531581751443
932,0.8359006779872374
933,0.7854222353652209
934,0.4951067210862067
935,0.6654336881836543
936,0.5187982789606593
937,0.9428923338377437
938,0.7206291242996551
939,0.6293010040400698
940,0.9680275573224093
941,0.7078498465994584
942,0.8005167887286706
943,0.6346567592199533
944,0.6633947586570159
945,0.8511617128266902
946,0.38209326440388464
947,0.6976306645781906
948,0.834443833214231
949,1
950,0.5629775833641371
951,0.7337662803592992
952,0.5496003754028436
953,0.6495650118682593
954,0.6121002955280838
955,0.4626988186008941
956,0.5109797266969567
957,0.8874466072129615
958,0.969588164112671
959,1
960,0.6015418126852673
961,0.472303598374786
962,0.7919417920191991
963,1
964,0.5038268599201885
965,1
966,0.34267142976712905
967,0.3724408995525552
968,0.5041866732185949
969,0.7564584965434702
970,0.4172551292640049
971,0.2922446103537898
972,0.7799850240222687
973,0.4342606290141401
974,0.38860841621252323
975,0.5631218860361622
976,0.7312451772990834
977,0.9848035982142627
978,0.7545710174021232
979,0.6939266620719462
980,0.6908629382769151
981,0.5134354445744808
982,0.43519722451992293
983,0.6245504098892637
984,0.956408633217606
985,0.7936659472577251
986,0.8675593938534991
987,0.6911161981708889
988,0.7114361769783137
989,0.600666462677204
990,0.600601701091706
991,0.9803439721027927
992,0.622476490210491
993,0.48977303864148924
994,0.704769350650134
995,0.9439168324072514
996,0.9229305237802465
997,0.6004219217120471
998,0.6455075036495099
999,1
1000,0.5405006495188555
1001,0.85350935064648
1002,0.6314076898451845
1003,0.7205369876724632
1004,0.27872997238970143
1005,0.6097577636638706
1006,0.6886245595653187
1007,0.74996877918585
1008,0.5519017541698383
1009,0.6224967719979106
1010,0.4295409613359023
1011,0.6904457983097514
1012,0.5481713199568592
1013,0.5089377049369155
1014,0.6161219567294329
1015,0.6471937867712917
1016,0.5780087755883161
1017,0.9103445714297821
1018,1
1019,0.5961528477621442
1020,0.790110992293186
1021,0.6646656267289642
1022,0.8769213403465647
1023,0.7473676309248318
1024,0.8815234041680367
1025,0.33225181537446086
1026,0.8161651182104657
1027,0.5639373968178001
1028,0.6713604812018229
1029,0.9824302508836888
1030,0.6264503509624281
1031,0.5192197770070787
1032,0.5568669814969374
1033,0.7441332091613144
1034,0.9298649859580149
1035,0.8513857400700986
1036,0.5714472897304109
1037,0.6574027657005307
1038,0.9158697903244664
1039,0.45704047295947126
1040,0.8014982605184093
1041,0.6035653642616602
1042,0.4239305126870583
1043,0.526747259826158
1044,0.8041102300213367
1045,0.33326635557411255
1046,0.4567860234328853
1047,0.689247175781664
1048,0.5465481990330165
1049,0.13082794494444955
1050,0.40200471643154445
1051,0.8048727962761656
1052,0.22154969350886394
1053,0.7882253224093202
1054,0.6547490741792255
1055,0.5105257761785615
1056,0.6306816357415894
1057,0.5104902140798784
1058,0.641472619782978
1059,0.6864357264995593
1060,0.7829459802699882
1061,0.7427836333545159
1062,0.6943922071969653
1063,1
1064,1
1065,0.2669902004151567
1066,0.6125792106476187
1067,0.822558813991374
1068,0.7790471719957649
1069,1
1070,0.805244170469826
1071,0.7522800528663164
1072,0.783726424289104
1073,0.6784111547488445
1074,0.7573158242917664
1075,0.6793278689416725
1076,0.6156733609469773
1077,0.6070001068711255
1078,0.7570965885698052
1079,0.49983669575629275
1080,0.24371495857878467
1081,0.8464308759074533
1082,0.7206738939138091
1083,0.7150590322680106
1084,0.6813681459782986
1085,0.6536473962508941
1086,0.8084031562414563
1087,0.6158276748024214
1088,0.49433999659023525
1089,0.4633439685242179
1090,0.4373643290560245
1091,0.6094457076961428
1092,0.502753537687137
1093,0.7432600990636141
1094,0.7429650336626742
1095,0.7506816510516168
1096,0.6702986553423982
1097,0.9086127172940508
1098,0.8530905266471835
1099,0.6435732387741956
1100,0.31540863860852275
1101,0.5676065336182384
1102,0.8546228453938465
1103,0.5665875482803084
1104,0.6480787202600262
1105,0.5058529069957881
1106,0.4501575802661029
1107,0.599712550369781
1108,0.5398524236680476
1109,0.7718662082327553
1110,0.5616635601413701
1111,0.5789595190540657
1112,0.7496117813083165
1113,0.5807451983233115
1114,0.8299855221739209
1115,0.8201400159829261
1116,0.5648092865790445
1117,0.5994572848339911
1118,0.7739482349920649
1119,0.9319502896213359
1120,0.9685406013919721
1121,0.696957810249111
1122,0.6898665115129308
1123,0.7235200423205118
1124,0.40515994384963655
1125,1
1126,0.13574541039618937
1127,0.48103570335542556
1128,0.8199014434731893
1129,0.1286928764859261
1130,1
1131,0.9648753206885834
1132,0.39911733013087936
1133,0.6154732791553565
1134,0.4969773611533585
1135,0.7103901462870659
1136,0.5459695816780865
1137,0.6501679606817309
1138,0.86475856629272
1139,0.6596774340624251
1140,0.7327326806995458
1141,1
1142,0.4600364106053902
1143,0.21804468223783696
1144,0.26508306530613074
1145,0.6457293363414909
1146,1
1147,1
1148,0.9369051176007679
1149,0.23972872921903915
1150,0.3909184919039596
1151,0.7618380271986422
1152,0.8626676295951727
1153,0.8603568868377187
1154,0.7480832270837863
1155,0.6676974612339256
1156,0.8738979028740362
1157,0.9548717975943155
1158,0.9476520906775667
1159,1
1160,0.546877569106609
1161,0.6950258573899608
1162,0.3702487726653271
1163,0.7161253237885925
1164,0.485493014123063
1165,0.11189541784598878
1166,0.6047520704600851
1167,0.7403658798345005
1168,0.7885341768510893
1169,0.7678616124833462
1170,0.6125304342090804
1171,0.7477387491321716
1172,0.8214599476430342
1173,0.58656870550093
1174,0.6497674846446191
1175,1
1176,0.6481783049094099
1177,0.6838597744402033
1178,0.6821233555229982
1179,0.7875117187227598
1180,0.9852821789760084
1181,0.9734917949646146
1182,0.6571381946512109
1183,0.5880154987363134
1184,1
1185,0.9371858314360137
1186,0.43431880752375196
1187,0.48508752379704145
1188,0.654860355107289
1189,0.7731651838737417
1190,0.6162377230170557
1191,0.3857861701307758
1192,0.6361793475327598
1193,0.7916212231083851
1194,0.8988769954309577
1195,0.85916463281065
1196,0.6466955299639578
1197,0.39502673430121243
1198,0.36365712887261004
1199,0.7615988685355785
1200,0.7466262245012885
1201,0.8200691631480499
1202,0.8474562405343894
1203,0.6104316870110763
1204,0.6030118835544597
1205,0.7276560905424847
1206,1
1207,0.561311082106859
1208,0.49355312216723257
1209,0.639391898043467
1210,0.44265155352068375
1211,0.7012215952013856
1212,1
1213,0.4046951071868448
1214,0.7100641270316745
1215,1
1216,0.9323242297387122
1217,0.5162107494487598
1218,0.9544358136201128
1219,0.8661870244777503
1220,0.7386482199055232
1221,0.6040382532863445
1222,0.5849409805444208
1223,0.639548943431474
1224,0.4302446191919266
1225,0.3934515682063223
1226,0.9300491238547919
1227,0.4243114285287285
1228,0.5216379808080365
1229,0.5540217245966081
1230,0.4817636508168772
1231,0.6912089425448404
1232,0.5023563733252137
1233,0.6374361586717286
1234,0.41689001243386287
1235,0.6500989334048144
1236,0.6312124747131636
1237,1
1238,0.5715678777190479
1239,0.8810957766830726
1240,0.8196618907097833
1241,0.4502019787223144
1242,0.6531003342954641
1243,0.28176662560342525
1244,0.7771494682215498
1245,0.8650225407767095
1246,0.5160202362464249
1247,0.7257735200189628
1248,1
1249,0.32159965171494875
1250,0.7544297596670885
1251,0.690973704823429
1252,0.6846444186825762
1253,0.6839740886220159
1254,0.5692561865664421
1255,0.7182696540416175
1256,0.6593424999703907
1257,0.5905616741649133
1258,0.9200271979620418
1259,0.6085147762962764
1260,0.23181920999299505
1261,0.697519593962922
1262,0.6614804116806604
1263,0.5594697617971939
1264,0.28327963448025534
1265,0.6947580378508377
1266,0.8724986149992348
1267,0.7674703684497766
1268,0.7726968550875604
1269,0.4103551983246943
1270,0.5764807830594907
1271,0.5919810596611408
1272,0.8310646501685959
1273,0.735387817397218
1274,0.43758091565575574
1275,0.5770296663855293
1276,0.42819052299873445
1277,0.4259156727843274
1278,0.4133384417938627
1279,0.6058742899861183
1280,0.7726807140545324
1281,0.9278223690908762
1282,0.9494853454808352
1283,0.5790752050192586
1284,0.6448181822654203
1285,0.7563790624244924
1286,0.43073836005918287
1287,0.5278195720324748
1288,0.9902634001067998
1289,0.48794726715217973
1290,0.8145604779870865
1291,0.5048155226189694
1292,0.3658197305742801
1293,0.8098534842406019
1294,0.7068048585069618
1295,0.5979146369968441
1296,0.8922414002504065
1297,0.5368274607772954
1298,0.9548268899419885
1299,0.6432069235121877
1300,0.9929545575886941
1301,0.3110282610088793
1302,0.8722579252408611
1303,0.9383722777491508
1304,0.7542302107802072
1305,0.6135740448551549
1306,0.9099666775467933
1307,0.96907595316214
1308,0.31463060565932627
1309,0.6847400648694122
1310,0.5143799315706035
1311,0.7838537894474306
