id,value
2036,0.43658195265177513
2037,0.436536112498632
2038,0.4364662524612201
2039,0.436423307782495
2040,0.4363092961315578
2041,0.10550197061265601
2042,0.43618837857708825
2043,0.4361866463078259
2044,0.4361503955782991
2045,0.10560867897582407
2046,0.43605124580265714
2047,0.4360482152240388
2048,0.4359853515771067
2049,0.4358712976064809
2050,0.105936376493841
2051,0.43572852310189736
2052,0.4357275725688244
2053,0.10601306533243879
2054,0.10605449933604108
2055,0.43562919568525404
2056,0.43561335551532665
2057,0.43559799407254746
2058,0.4355920184398757
2059,0.435494553463475
2060,0.43547507386752277
2061,0.4354316238311454
2062,0.43542672421001416
2063,0.43538351356014643
2064,0.10634200031445334
2065,0.43534035404174876
2066,0.43532342014336756
2067,0.10645368392500398
2068,0.43521346304914166
2069,0.4351669831927131
2070,0.10654827881434537
2071,0.43513348985900346
2072,0.10658681619004456
2073,0.4350598811931928
2074,0.43505265067559473
2075,0.4350163649602807
2076,0.4349953083338929
2077,0.43498360254799984
2078,0.10673325359207655
2079,0.43497723762792995
2080,0.43496659573493324
2081,0.4349597005049721
2082,0.43494748927851673
2083,0.43488747670502614
2084,0.1068293043954088
2085,0.43487013158713245
2086,0.43485509025384844
2087,0.4348234750501446
2088,0.43472560645656644
2089,0.43469312363118423
2090,0.4346897003414481
2091,0.10705509355736442
2092,0.1071370253951218
2093,0.4345681311478009
2094,0.4345545001349107
2095,0.10716340481930667
2096,0.4345407769475783
2097,0.43453796605430345
2098,0.10722424907763994
2099,0.43446902994615055
2100,0.10726077196286829
2101,0.4344483876262288
2102,0.4344329428664512
2103,0.43440602436071113
2104,0.4343248580636521
2105,0.4342798840209437
2106,0.4342668300029715
2107,0.43422738220040785
2108,0.43419547788758367
2109,0.10755053617973223
2110,0.4341338421941928
2111,0.4340816539705755
2112,0.10765104198942888
2113,0.43399310681499087
2114,0.4339389532110427
2115,0.4338921304056488
2116,0.1078299815760512
2117,0.43387926173264446
2118,0.43385978095209254
2119,0.43383858310187123
2120,0.43379517825248526
2121,0.43378716441755033
2122,0.43378278541170484
2123,0.43358101972596685
2124,0.4334957748105631
2125,0.43349373041703954
2126,0.43345150739968114
2127,0.10828156568972347
2128,0.4333092766450235
2129,0.4333054626633644
2130,0.43327859988705336
2131,0.10847494751897302
2132,0.43320195830830305
2133,0.4331936288366391
2134,0.10852332036369872
2135,0.4331904926965835
2136,0.43317775914576495
2137,0.43311326213014
2138,0.10865260332138485
2139,0.10868651230982612
2140,0.4329994606197357
2141,0.10871858179461186
2142,0.43298909462257146
2143,0.43287670732876654
2144,0.1088384460360281
2145,0.10888053496634592
2146,0.4328310347903156
2147,0.4328042211711567
2148,0.4327787417524085
2149,0.1089354542468598
2150,0.43277296311558183
2151,0.10897779796614046
2152,0.4327172663565055
2153,0.43258025716850756
2154,0.43255464290582235
2155,0.43254659187208905
2156,0.4325148308023744
2157,0.43250832728435296
2158,0.10924099576388643
2159,0.43246923671833676
2160,0.43246800442726513
2161,0.10926511680595008
2162,0.43235065612746426
2163,0.43231410878056514
2164,0.10940117344502337
2165,0.4322660957438585
2166,0.43221064656999486
2167,0.43220114844480184
2168,0.432196747693459
2169,0.1095360339276181
2170,0.43206852110216587
2171,0.10966016964128092
2172,0.43197041735960984
2173,0.4319058181210317
2174,0.4318497853972473
2175,0.43180501318711484
2176,0.43177028132046796
2177,0.11000295848252081
2178,0.4316919440640648
2179,0.4316851547821493
2180,0.11003054337693285
2181,0.43163171376043613
2182,0.1101012479290156
2183,0.4315403449323144
2184,0.11018074819972298
2185,0.43149340465931074
2186,0.11027619320026066
2187,0.11030874623460232
2188,0.43135911749443095
2189,0.4312958681560948
2190,0.4312921763978405
2191,0.4312487352777474
2192,0.11046690013911073
2193,0.4312182993115362
2194,0.4311913031653519
2195,0.43117517605684486
2196,0.11055853510244343
2197,0.11056434179103691
2198,0.1105658426707107
2199,0.4311384804249824
2200,0.4311078752634876
2201,0.1106451527246878
2202,0.43105657806522035
2203,0.43101617625339095
2204,0.11077654240121923
2205,0.11077656739175865
2206,0.11083878089419913
2207,0.11083939720236155
2208,0.1108560206286058
2209,0.43085643194885115
2210,0.4308167052634521
2211,0.11091751339424222
2212,0.43079498961063944
2213,0.11091926621739809
2214,0.43076234057106366
2215,0.11095205252148177
2216,0.1109572270198069
2217,0.4307463355179419
2218,0.430730900885969
2219,0.43072281710057947
2220,0.4306754701847981
2221,0.4306573178274536
2222,0.4305789140029821
2223,0.1111507039462517
2224,0.11116843925853656
2225,0.11118195668896713
2226,0.43043960538312726
2227,0.1112892004732269
2228,0.4304082174805165
2229,0.4303586152121926
2230,0.11139552863317448
2231,0.4302851516540239
2232,0.43024620262709923
2233,0.11159003632438166
2234,0.11165297145188749
2235,0.43005507146830557
2236,0.42998617786756693
2237,0.42996519256489485
2238,0.42993070787919496
2239,0.4299084615687292
2240,0.42987922572427606
2241,0.1119591063020007
2242,0.11196724360439206
2243,0.4297042876317335
2244,0.11210014719903102
2245,0.11215880377554227
2246,0.42952308244046467
2247,0.1121974762479756
2248,0.42946264014347013
2249,0.42941601155071796
2250,0.429343489988587
2251,0.429343391583842
2252,0.4293337199836611
2253,0.11239010653020792
2254,0.4293122456900206
2255,0.4292980824106468
2256,0.42927880373363947
2257,0.42925029775832213
2258,0.429202061722205
2259,0.42917272142304896
2260,0.4291355009853344
2261,0.4291196304283911
2262,0.4291170612587828
2263,0.4290933961321577
2264,0.11266417820352975
2265,0.1127058285515572
2266,0.11273443727612298
2267,0.428978669349847
2268,0.4289304675026814
2269,0.11279148763085162
2270,0.42892041498434974
2271,0.42891932894266316
2272,0.4289073601215448
2273,0.4288714642151476
2274,0.4288390269369052
2275,0.4288257154948645
2276,0.4288055566067493
2277,0.42880105295227494
2278,0.11292329454885575
2279,0.42878871312706607
2280,0.42878853397237027
2281,0.4287675032499097
2282,0.11296483522022624
2283,0.11296811151196831
2284,0.4287454338327489
2285,0.42872993506567236
2286,0.11301564143633427
2287,0.11307343138740938
2288,0.4286349726088937
2289,0.4286335585161448
2290,0.11308145139349046
2291,0.4286188285993493
2292,0.4285879031711159
2293,0.4285858746336774
2294,0.42849457451253464
2295,0.11322476478669374
2296,0.4284778906921677
2297,0.4284775509147212
2298,0.42831043900748983
2299,0.11348059802475993
2300,0.4281933691648861
2301,0.42816402201081083
2302,0.4281264702131089
2303,0.11361330505442965
2304,0.11367214598502326
2305,0.4280328565543268
2306,0.11368603200841454
2307,0.4279925502858504
2308,0.11373638511051867
2309,0.42796699698123036
2310,0.4278751913768289
2311,0.11390698841981792
2312,0.4277462427764755
2313,0.42769201047726185
2314,0.427689156658067
2315,0.4276697727825412
2316,0.42761288458689656
2317,0.4275608301185578
2318,0.4275604884910248
2319,0.11415800849396451
2320,0.4275344996412933
2321,0.42745195900900956
2322,0.1142755442986915
2323,0.4274002091939707
2324,0.4273901115222105
2325,0.42736328165927023
2326,0.42734112733878643
2327,0.1144089755503298
2328,0.42729415019316
2329,0.42728548378319153
2330,0.4272645868718481
2331,0.11446897827941507
2332,0.42724263017642844
2333,0.4272389281888556
2334,0.11449057958368788
2335,0.11451764667885694
2336,0.42712498158607975
2337,0.42711478487394045
2338,0.42707435926486803
2339,0.4270344476234498
2340,0.11469342718557501
2341,0.42701162353382893
2342,0.42694134728522165
2343,0.4269223007156695
2344,0.11482601876919579
2345,0.11492639747103778
2346,0.4267855426037981
2347,0.11494130731654531
2348,0.42675790740291897
2349,0.1149760027356416
2350,0.4267314970905626
2351,0.11499931765693866
2352,0.4266399078403177
2353,0.42660912983219695
2354,0.426609096378729
2355,0.426604029869345
2356,0.42659857942691953
2357,0.4265909265275527
2358,0.42657730562929613
2359,0.42654471618870465
2360,0.42652691793783715
2361,0.11520376553445616
2362,0.42647758277221437
2363,0.42646052198605466
2364,0.11525795960629193
2365,0.4264019728926014
2366,0.4263649400820995
2367,0.11535154642268694
2368,0.42632182472529423
2369,0.4262722482436446
2370,0.42627074239181095
2371,0.42615897677794
2372,0.42614029522673114
2373,0.4261019746559939
2374,0.42608925011859206
2375,0.42605337253395736
2376,0.4260364788846158
2377,0.42598193595291667
2378,0.11573550007429043
2379,0.4259742514534591
2380,0.425933046037385
2381,0.11581206857953108
2382,0.4258456172435503
2383,0.4258207482133161
2384,0.4258200267232529
2385,0.42581596924020537
2386,0.4257929616892183
2387,0.4257838289294293
2388,0.42572603721889546
2389,0.42569741766632374
2390,0.42566660494114045
2391,0.42566306340266924
2392,0.11605968796295638
2393,0.11606013187126404
2394,0.4256258646608984
2395,0.4256020065579089
2396,0.11613878530770075
2397,0.42554494882223626
2398,0.42553376070585597
2399,0.11620629558359363
2400,0.4255070276409116
2401,0.4254696141748615
2402,0.42546750848446996
2403,0.42545794168897827
2404,0.42545677780987745
2405,0.4254558933468694
2406,0.42540852734689827
2407,0.4254057928683411
2408,0.4253795944399295
2409,0.4253239399414902
2410,0.11641390272545424
2411,0.11649051457524096
2412,0.4250646992753455
2413,0.11665677511566622
2414,0.11665684478924929
2415,0.11671336653122677
2416,0.116742868045977
2417,0.42496095990294736
2418,0.4249555134017531
2419,0.4248890329705127
2420,0.4248837708974812
2421,0.4248809606936376
2422,0.4248755575024479
2423,0.4248544570588163
2424,0.4248316337818511
2425,0.4248312943836786
2426,0.11695393123927442
2427,0.4247349015480357
2428,0.4246704488020469
2429,0.4245030399322725
2430,0.11724877632793318
2431,0.11727812771877383
2432,0.42443564836414305
2433,0.42435892576463974
2434,0.42431100804438127
2435,0.42427480625468317
2436,0.4242693614387962
2437,0.11745835662404702
2438,0.42424748498131837
2439,0.4241967618220803
2440,0.11752420949253448
2441,0.11755577623028049
2442,0.11760624480791992
2443,0.11762477690391956
2444,0.4240346480001638
2445,0.4239408792193333
2446,0.11777812115905084
2447,0.423892843704575
2448,0.42389164377171135
2449,0.4238656632494064
2450,0.42377336716801056
2451,0.4236945638087129
2452,0.4236845445571429
2453,0.4236557124794597
2454,0.11808080275246005
2455,0.42361931871693803
2456,0.11810713043645746
2457,0.11813870929093784
2458,0.42355687389761815
2459,0.42348935485245986
2460,0.42346864170304555
2461,0.11824900325528698
2462,0.4233421162144523
2463,0.11837503075925854
2464,0.4233384160166106
2465,0.11842690948903914
2466,0.42325196611924937
2467,0.11854434250297882
2468,0.4231668198815296
2469,0.4231562270412772
2470,0.4231268468611049
2471,0.11863112897023687
2472,0.42304773639285387
2473,0.4230126942976614
2474,0.42300141577188716
2475,0.11872752650000565
2476,0.42297898347674867
2477,0.42292590711397604
2478,0.11882967005631445
2479,0.42283440218767876
2480,0.42283409277355644
2481,0.42277184290542563
2482,0.11897166466035022
2483,0.4226849278364726
2484,0.42266133316516685
2485,0.1190674690129167
2486,0.4226182831022781
2487,0.4225676645306988
2488,0.42253784020001006
2489,0.42253731260809557
2490,0.42252520880592115
2491,0.42251807865555135
2492,0.42250169186246006
2493,0.4224487041612802
2494,0.422424333567169
2495,0.42234556838064186
2496,0.4223158785662864
2497,0.11942101116092801
2498,0.42229067687429905
2499,0.4222726004462929
2500,0.11944845546334237
2501,0.42221309819561836
2502,0.42219340108211706
2503,0.11959058634561878
2504,0.11960901245219518
2505,0.11962998802964878
2506,0.4220802932355947
2507,0.4220751651507547
2508,0.42200785840982
2509,0.11973178533483686
2510,0.11974130570389602
2511,0.11976798430290525
2512,0.1198345843024603
2513,0.4218603814723727
2514,0.4218551720691773
2515,0.1198700364687964
2516,0.11991291414939279
2517,0.421772722444489
2518,0.4217400658924182
2519,0.11999315571437433
2520,0.42170614577852783
2521,0.42170245454322175
2522,0.4216929515266387
2523,0.4216818597164843
2524,0.12013212495675227
2525,0.4214819884039057
2526,0.4214430422290852
2527,0.4214222663517775
2528,0.4213719667587426
2529,0.42136791931176326
2530,0.12040276520482296
2531,0.12040431498059212
2532,0.4213081170140161
2533,0.4212928384679733
2534,0.42128190956199474
2535,0.4212772456946465
2536,0.42126269236259123
2537,0.4212541997477641
2538,0.4212343865536078
2539,0.42121767370688695
2540,0.4211633373522018
2541,0.12060755697779232
2542,0.4211052819646311
2543,0.12067658768366851
2544,0.4210370874888174
2545,0.12070302348976325
2546,0.42099158276879284
2547,0.12072491670398083
2548,0.4209793422648739
2549,0.42096071021502107
2550,0.42092032266509966
2551,0.12082154398901351
2552,0.4208502808346119
2553,0.42084436958358823
2554,0.12087138829317934
2555,0.42084034459808095
2556,0.42083620816904305
2557,0.1208899408114639
2558,0.1208971706036999
2559,0.12090676798053526
2560,0.42079111297105787
2561,0.42074085601782607
2562,0.12099972866889142
2563,0.42070769763689486
2564,0.42070431611529485
2565,0.12102712454491271
2566,0.42067014967623245
2567,0.12105925469794582
2568,0.4206239363682393
2569,0.4206233094902889
2570,0.42062302249176553
2571,0.42060591319445506
2572,0.42059504655174323
2573,0.12116653672085531
2574,0.12118364455851938
2575,0.4205271055712545
2576,0.12122587829581635
2577,0.4204761002015286
2578,0.12125427311157927
2579,0.42042700879554495
2580,0.12132764895952716
2581,0.4203854691215964
2582,0.420357562235714
2583,0.42032874045376534
2584,0.12144099574984293
2585,0.42026507734665053
2586,0.4202019399405116
2587,0.12152385552718062
2588,0.42016940052218144
2589,0.42014251331236296
2590,0.4201400056064253
2591,0.42012588437086584
2592,0.42010867719889555
2593,0.12162962564215532
2594,0.420073273000934
2595,0.4200695807579825
2596,0.4199867223194439
2597,0.41997238213064847
2598,0.41993092906962903
2599,0.12178704838917812
2600,0.41989027341971663
2601,0.12187773861942966
2602,0.12193043343885027
2603,0.41975662426047927
2604,0.41975518040332127
2605,0.41975456569102415
2606,0.41975339074467666
2607,0.4197488018151897
2608,0.4196721976318871
2609,0.12204622756059622
2610,0.4196650455189227
2611,0.41965437464299893
2612,0.41964576795197067
2613,0.12210809441538234
2614,0.4195531907187744
2615,0.4195524934663796
2616,0.41954370640228456
2617,0.12226087764874896
2618,0.41941736640779115
2619,0.41938919449356826
2620,0.12232853745041558
2621,0.4192660364188016
2622,0.419263201881367
2623,0.4192584406205222
2624,0.4192151173190014
2625,0.4191494926109597
2626,0.41914598983624135
2627,0.41914303985625534
2628,0.12258451606603402
2629,0.12258527125205887
2630,0.41911831856174864
2631,0.4191073887551757
2632,0.41910694183370156
2633,0.41908263710970406
2634,0.41907398334082435
2635,0.4189311464512945
2636,0.12281212442529546
2637,0.4188805930902496
2638,0.4188798626330479
2639,0.12290770601661535
2640,0.12294768724163282
2641,0.41876027439803176
2642,0.4187519095995595
2643,0.41868615375231183
2644,0.4186697085746455
2645,0.12309696838629597
2646,0.41861057018136993
2647,0.41859950837820753
2648,0.41853777771018563
2649,0.12318064314866742
2650,0.1231867355377898
2651,0.41849918397431196
2652,0.12326981255860792
2653,0.4184284234898837
2654,0.12328716879530732
2655,0.41841195170331047
2656,0.12331529145415746
2657,0.41836145494700716
2658,0.4183283447763298
2659,0.41828883148681856
2660,0.4182522103717319
2661,0.4182436790062422
2662,0.41822041122990217
2663,0.4181380908237917
2664,0.4181138129946244
2665,0.12360514325708974
2666,0.12367121573363515
2667,0.4179948994677254
2668,0.41793819296491597
2669,0.12386027822803747
2670,0.41778750872435444
2671,0.41777088464626105
2672,0.4176898645217506
2673,0.41767921240607786
2674,0.12405671418048525
2675,0.12407239001959311
2676,0.4176200021144429
2677,0.12412131615007632
2678,0.41758057688528794
2679,0.41757799026197767
2680,0.41756697040570245
2681,0.41755723871263745
2682,0.12415826075110031
2683,0.41747504734430196
2684,0.41746260974458244
2685,0.12425809788745232
2686,0.4174515817297864
2687,0.41741819521750845
2688,0.4174048295395421
2689,0.12434236374290408
2690,0.12434543345306642
2691,0.4173587981238088
2692,0.1243600016220461
2693,0.417304907817624
2694,0.12441714327941522
2695,0.4172912399086162
2696,0.12448553965247197
2697,0.12450813289139889
2698,0.41718050011327196
2699,0.41717246575990186
2700,0.12454727079919453
2701,0.12456955228938268
2702,0.41708323463341
2703,0.41707439356577847
2704,0.4170426217158939
2705,0.12471538850340136
2706,0.12473181957542678
2707,0.4169521197045084
2708,0.4169220338413498
2709,0.41690331168765776
2710,0.4168953476598313
2711,0.416864340968322
2712,0.41685210163121533
2713,0.41684931136383
2714,0.12487842083228554
2715,0.41683337387947417
2716,0.41682742506277
2717,0.4167944146359137
2718,0.41679240555691666
2719,0.41674431118122024
2720,0.41672392345519005
2721,0.41664714747128334
2722,0.41663397985939254
2723,0.4166033391214321
2724,0.4165989113198711
2725,0.12514089875128903
2726,0.4165570646111034
2727,0.4165466198056787
2728,0.4165078119540263
2729,0.41641477165425583
2730,0.12534709269058486
2731,0.41633614195686064
2732,0.12539354540603856
2733,0.4163143177613995
2734,0.4163140733218128
2735,0.4162841760121547
2736,0.4162715603258578
2737,0.12545219337304037
2738,0.4161821175489902
2739,0.1255384394527057
2740,0.416175266052481
2741,0.4161631946113524
2742,0.41615539216220016
2743,0.1255600077938405
2744,0.41615007469921944
2745,0.41614255258018046
2746,0.41612345058693556
2747,0.12560038444495478
2748,0.4161118254505952
2749,0.4160669079770055
2750,0.41605027426638436
2751,0.41598805694273944
2752,0.41598016127610776
2753,0.4159801213121968
2754,0.12574651232432787
2755,0.1257861718612705
2756,0.4159269454700899
2757,0.4158824296887414
2758,0.4157894613564409
2759,0.4157573502737247
2760,0.41575452570010946
2761,0.415729184795083
2762,0.12599475068374266
2763,0.12604895196888716
2764,0.4156647240351516
2765,0.41561751781220757
2766,0.12612899196858546
2767,0.41558432068818846
2768,0.41556399858278664
2769,0.4155260073680883
2770,0.126204232596463
2771,0.4155065306058265
2772,0.41550090001309564
2773,0.1262248653375635
2774,0.4154510939035418
2775,0.4154115743865007
2776,0.41541030840451665
2777,0.4153620786940264
2778,0.4153450609556528
2779,0.4153425422083702
2780,0.41532293402936976
2781,0.4152614652411789
2782,0.12645579914564065
2783,0.41525335548380815
2784,0.12646470665526924
2785,0.12646570243667146
2786,0.41520011740533325
2787,0.4151832794526983
2788,0.12654660514306845
2789,0.12658878710272353
2790,0.415119674687947
2791,0.12659811404882423
2792,0.1266049626459136
2793,0.12660766164643752
2794,0.1266087691119068
2795,0.12668798977490406
2796,0.41498472500742434
2797,0.1267528769094787
2798,0.12679918428235035
2799,0.414882865569436
2800,0.12685812996193882
2801,0.12689234753820142
2802,0.4148166991372169
2803,0.12690076495122488
2804,0.4147453199987555
2805,0.4147241615440965
2806,0.1269899210049869
2807,0.4147177630552047
2808,0.4147132036456882
2809,0.4147127019290704
2810,0.41467695099885804
2811,0.12706349261318786
2812,0.414607266115534
2813,0.4146062925498439
2814,0.4145850922910697
2815,0.4145739580405257
2816,0.12720799130020036
2817,0.4145038346558884
2818,0.4144626056956472
2819,0.41445091827722946
2820,0.1273491666030677
2821,0.1273544778406269
2822,0.41433398349862366
2823,0.41433041326113007
2824,0.41428221326135917
2825,0.4142730695096878
2826,0.4141998446821571
2827,0.12753637108877566
2828,0.12755691608124173
2829,0.41411964386724615
2830,0.4141169096943944
2831,0.41408105371139603
2832,0.41406436057110446
2833,0.1276659693251638
2834,0.4140071627362737
2835,0.4139828475866075
2836,0.12775828282541654
2837,0.1277755132815689
2838,0.4139244468115634
2839,0.1279664271769844
2840,0.41374584071199866
2841,0.4137318112858109
2842,0.4136925679440493
2843,0.41368466951146743
2844,0.12803261678844335
2845,0.413615833219547
2846,0.12812766155930433
2847,0.4135822144112925
2848,0.41350935138341793
2849,0.41348913686919275
2850,0.41343251036531076
2851,0.12828400470680673
2852,0.12831048517204274
2853,0.413379928992188
2854,0.4133547541437303
2855,0.4133236509210402
2856,0.4133006551951774
2857,0.41327269317403204
2858,0.4132511187145734
2859,0.41322481825767
2860,0.12856706778220187
2861,0.12866845972601426
2862,0.41299854645163075
2863,0.4129729298743181
2864,0.41295853043764574
2865,0.1287697389506223
2866,0.12882489465924016
2867,0.41286345713384326
2868,0.4128383678509611
2869,0.41283321061542455
2870,0.1289132217323189
2871,0.41275966543144527
2872,0.4127410506613982
2873,0.12899242414802373
2874,0.41266617752472445
2875,0.12910502671862378
2876,0.129203377205616
2877,0.41246554705231997
2878,0.41244426570088244
2879,0.1293466564979127
2880,0.41236208019256426
2881,0.41229575620173853
2882,0.41228923920801125
2883,0.129481391789913
2884,0.12948527755386646
2885,0.4121786617612621
2886,0.41216255222778314
2887,0.4121305711538768
2888,0.4121261960778724
2889,0.4121106630242908
2890,0.4121017477067913
2891,0.41209518379275645
2892,0.12962736206041345
2893,0.1296389052920622
2894,0.41204164081630357
2895,0.12967956224092736
2896,0.4120136472543861
2897,0.41200887306489165
2898,0.4119677467158274
2899,0.41195458299670235
2900,0.4119356029466803
2901,0.4119284276560652
2902,0.41192672782287243
2903,0.1297965795419298
2904,0.4118725416162743
2905,0.12986968713291963
2906,0.4118153425275539
2907,0.4118024631172803
2908,0.4117849037843836
2909,0.1299405906847774
2910,0.12995801613916402
2911,0.12998400639851476
2912,0.12999484651678136
2913,0.4116874798894766
2914,0.411586743478157
2915,0.4115430218658218
2916,0.41149998466092697
2917,0.13038029062997147
2918,0.13038369448264353
2919,0.41127836296699993
2920,0.13047608095684346
2921,0.4111436358154792
2922,0.13062610023118065
2923,0.41106776354946745
2924,0.4110444195135894
2925,0.4110136102332085
2926,0.13072447558469286
2927,0.4109733612535834
2928,0.41091197978268024
2929,0.130847815103568
2930,0.4108651400010309
2931,0.4108057904821413
2932,0.4107740323427501
2933,0.13096510427409086
2934,0.13097393081165812
2935,0.4107243172497651
2936,0.4106975864154233
2937,0.13101722850287625
2938,0.41067181802079167
2939,0.13105531449270458
2940,0.4106553274144387
2941,0.1310790862017259
2942,0.13109103926770876
2943,0.13109422282403455
2944,0.1311318285863516
2945,0.13114224819078646
2946,0.4104822557586633
2947,0.4104818769149049
2948,0.1312386528732073
2949,0.1312396492396855
2950,0.13129313791088343
2951,0.4104167321972314
2952,0.41040445622664706
2953,0.41037746561331007
2954,0.4103534969912489
2955,0.13136815166373683
2956,0.41033732731794414
2957,0.13138512672401892
2958,0.4103133049804473
2959,0.4102846827653909
2960,0.41026505213318537
2961,0.1314910399525528
2962,0.4102228820970784
2963,0.41018826543293274
2964,0.13157346574798798
2965,0.41012121359808257
2966,0.4100925915256972
2967,0.1316429002640375
2968,0.41005506389702173
2969,0.1316853685553816
2970,0.41000073624618366
2971,0.40998475806872053
2972,0.4099400809718472
2973,0.4099222858662348
2974,0.4098340258106738
2975,0.40980713660361817
2976,0.1319071289950438
2977,0.13194710307055246
2978,0.4097635460394937
2979,0.4097364248839952
2980,0.4097303357608234
2981,0.4096785103946398
2982,0.40962546090777446
2983,0.4095745898298684
2984,0.4095683857629725
2985,0.13218919600975798
2986,0.409488530162074
2987,0.13223605786166467
2988,0.4094355541695251
2989,0.4094347342576169
2990,0.40938717133214697
2991,0.13233223963641477
2992,0.13234225425541066
2993,0.4093510206705899
2994,0.13237971143800037
2995,0.13240243905396934
2996,0.4092827225845544
2997,0.1324369421018715
2998,0.40926067808270783
2999,0.13245872016774812
3000,0.4092457611910587
3001,0.13246911497567018
3002,0.40923765268690826
3003,0.40923377990397597
3004,0.13249918358121662
3005,0.40919160222265977
3006,0.13252985087502236
3007,0.13258030946351135
3008,0.4091178738165888
3009,0.4090463678115723
3010,0.4089963124240219
3011,0.40896173411361353
3012,0.13277443701486513
3013,0.4089222416758856
3014,0.1327931539764312
3015,0.4088694220476024
3016,0.13292719283977963
3017,0.4087644293423739
3018,0.1329946849911151
3019,0.4087154917560139
3020,0.40865375704826323
3021,0.13306384319930517
3022,0.4086398969919875
3023,0.40860656515348004
3024,0.13315427013391629
3025,0.4084901105459182
3026,0.408481048649688
3027,0.408476990350492
3028,0.40846854613182826
3029,0.408336227303326
3030,0.4082617489106834
3031,0.408260672905709
3032,0.40825061377040395
3033,0.13346392191110096
3034,0.4082269102555313
3035,0.13352572906437057
3036,0.1335376817756796
3037,0.40814805678716537
3038,0.133601591265188
3039,0.4080946617351394
3040,0.13366847287888042
3041,0.40802548641024017
3042,0.13370753287515658
3043,0.13375932946694596
3044,0.13381204818088024
3045,0.4078124077980007
3046,0.4078005795366624
3047,0.4077466304871032
3048,0.4077402101553184
3049,0.1340101556907681
3050,0.4076995537839099
3051,0.4076885325158569
3052,0.40765142191511083
3053,0.40764880847832685
3054,0.407588169908311
3055,0.4075208408500475
3056,0.4075002593644609
3057,0.1342331035586138
3058,0.1342448630538541
3059,0.13426538287754564
3060,0.13434393322411506
3061,0.407367308556468
3062,0.4073602060138658
3063,0.4073572561337224
3064,0.40735456323727615
3065,0.40730454619605266
3066,0.13444713637046202
3067,0.4072516473424893
3068,0.134490366816484
3069,0.13452659189609134
3070,0.40717586538421474
3071,0.40717564615294
3072,0.13456688252805737
3073,0.40711064374572337
3074,0.134637124785354
3075,0.40707479178341527
3076,0.40704064868764084
3077,0.407000383720636
3078,0.4069841069144283
3079,0.406982536228792
3080,0.406965604683429
3081,0.1347501201909024
3082,0.1347881342172772
3083,0.13479474432250232
3084,0.4069114950498851
3085,0.13482527100020641
3086,0.4068649027980607
3087,0.13486157403898352
3088,0.4068411564871914
3089,0.40683395256703353
3090,0.40682326948264
3091,0.1349333390525594
3092,0.1349499182067305
3093,0.13495786206182467
3094,0.134961047326686
3095,0.1349907414405213
3096,0.4067194151831761
3097,0.4066851865769701
3098,0.4066468354288897
3099,0.4066410731269074
3100,0.406621005295956
3101,0.4066138940726632
3102,0.4065936254656449
3103,0.13513702167346656
3104,0.13525898624318047
3105,0.13529991621786455
3106,0.40639398570639185
3107,0.40634598480444767
3108,0.40633518054682366
3109,0.40633118434649224
3110,0.13538386403194122
3111,0.4063189586151126
3112,0.40630831064093686
3113,0.4062855469919423
3114,0.40628345130256577
3115,0.4062767805520875
3116,0.4061991211995346
3117,0.13552767994962206
3118,0.13554243583324388
3119,0.40614715819342173
3120,0.4061142750875779
3121,0.1356125215265691
3122,0.13565031720425733
3123,0.40604981592902745
3124,0.4059932115501062
3125,0.4059755564921981
3126,0.13576797549562028
3127,0.4059375125792522
3128,0.4059212397600251
3129,0.13579689142784185
3130,0.13580771671323957
3131,0.1358169087005312
3132,0.40589328928938384
3133,0.4058880723070753
3134,0.4058567598794872
3135,0.1358764853613626
3136,0.4057950791758459
3137,0.40579494241452185
3138,0.1359374894858519
3139,0.4057508833144358
3140,0.4057486374354792
3141,0.4057174823976838
3142,0.4056971695281354
3143,0.4056915453786114
3144,0.1360501029601162
3145,0.4056617687058487
3146,0.4056399556971259
3147,0.40559058940911724
3148,0.1361271054635815
3149,0.13613441884298855
3150,0.13614576418955807
3151,0.1361981698320891
3152,0.40550925491052714
3153,0.4054941238466778
3154,0.4054888856157276
3155,0.40547874257200256
3156,0.13626856974543283
3157,0.4054201270198537
3158,0.4054110256232452
3159,0.4054073448201013
3160,0.13633472692413223
3161,0.40537809885450987
3162,0.40527940392466055
3163,0.13644894377030595
3164,0.13646173557163382
3165,0.4052474908465762
3166,0.4052027276166509
3167,0.13657083004734524
3168,0.4050779179328384
3169,0.4050620608135164
3170,0.4050549883620499
3171,0.40505166920936697
3172,0.40502700548142806
3173,0.4049907923875634
3174,0.4049107785367751
3175,0.40486644437726005
3176,0.40480005101318783
3177,0.13691439485974957
3178,0.40476939014314806
3179,0.13699678158447454
3180,0.4047037622344645
3181,0.40468434166022754
3182,0.4046793527782923
3183,0.4046492434246314
3184,0.4046442410520401
3185,0.40461791265891733
3186,0.4045720896928367
3187,0.4045532978733893
3188,0.4045264285065858
3189,0.13719338721426852
3190,0.40451325706324076
3191,0.4044976849875881
3192,0.4044677957631394
3193,0.40445176623614104
3194,0.40445125593257963
3195,0.13726752644628765
3196,0.1373408957908241
3197,0.1373721389824753
3198,0.13739514860606228
3199,0.13739849244718247
3200,0.4043009694217089
3201,0.4043004338385326
3202,0.1374158417834145
3203,0.40428423283550313
3204,0.40421879554613593
3205,0.1374961787580793
3206,0.4041982121767075
