id,value
119,0.4173331385341872
120,0.196607144023086
121,0.33789584211993673
122,0.2528205853588066
123,0.02952322473825933
124,0.4306914956907121
125,0.43345392932448823
126,0.17449491458717847
127,0.32360251938649115
128,0.26414470752630753
129,0.13825909420195112
130,0.5118584713193265
131,0.24502889147820245
132,0.4308310267298335
133,0.547844126033506
134,0.19326013995800734
135,0.5796981649752884
136,0.07491347928703743
137,0.4724144164844608
138,0.08391667930732502
139,0.14172513951227048
140,0.2870661608102579
141,0.7321507126618112
142,0.4643203902958687
143,0.40670644244957
144,0.41271892387345777
145,0.4700437450358618
146,0.33187229781122485
147,0.34820068940174775
148,0.3319044148224141
149,0.036574976353942384
150,0.27983705206114723
151,0.2475531972386022
152,0.26165450524946243
153,0.46272681502599355
154,0.38977439673091785
155,0.5576027212049286
156,0.22192085649201312
157,0.4645351744187262
158,0.4079837786436554
159,0.3541506453253187
160,0.5081460025053992
161,0.2506178213477206
162,0.37519083870408165
163,0.4391140972133023
164,0.580239334882636
165,0.3301399128402833
166,0.4508872108128761
167,0.46544377025588024
168,0.2903907419700042
169,0.41012915221373447
170,0.31840101977247404
171,0.2416872300162494
172,0.19181574261866724
173,0.44709088525167434
174,0.4328851651907859
175,0.46922147746984777
176,0.3031904936974999
177,0.1176761651843298
178,0.3651795035737444
179,0.16530786643492135
180,0.06806456792982188
181,0.21481871757804
182,0.36041569193211176
183,0.26853972678796956
184,0.3097156115070756
185,0.49774006012131494
186,0.661329626900135
187,0.3169505361147652
188,0.3324129958289202
189,0.4978508302796594
190,0.21700320675109758
191,0.46746033637961515
192,0.4976642510609846
193,0.3205651202660006
194,0.41725197708564765
195,0.46740369423100514
196,0.09051598512783085
197,0.4876057481081351
198,0.35648247405381717
199,0.07691300480472549
200,0.31528851253476153
201,0.40314291051992224
202,0.25057059456409364
203,0.48280837716971786
204,0.4017109921736332
205,0.43298364442518206
206,0.35940236697228484
207,0.4516190111171059
208,0.08657922020851108
209,0.2779629367926604
210,0.1769174230211688
211,0.5129286200322897
212,0.489360793911179
213,0.3371960170893265
214,0.16075470261882602
215,0.16802617822000415
216,0.15378650585683215
217,0.4603387169926087
218,0.33508805520815377
219,0.22646795425906158
220,0
221,0.3580776600520087
222,0.742031753440918
223,0.24237692961127472
224,0.6078754540477755
225,0.3154724480560953
226,0.35618701825430876
227,0.3947768328415508
228,0.23883872643429258
229,0.43804036004394076
230,0.4004806258682289
231,0.3914067437023417
232,0.42085441367026416
233,0.290431986809799
234,0.21436829735186835
235,0.3601515426996135
236,0.26758894868841615
237,0.05484406342921247
238,0.41290926451270193
239,0.4085556941150035
240,0.4024614034235299
241,0.20051402150224207
242,0.09303048701270719
243,0.20658788934309777
244,0.1250107670201287
245,0.25893201475334426
246,0.1215022637247655
247,0.54973808607495
248,0.22958683800391003
249,0.1982000584900721
250,0.611209220709297
251,0.40176517939554185
252,0.49092428161232293
253,0.33861699378979326
254,0.36795847160420075
255,0.30209905155266603
256,0.1766645639718759
257,0.3684785206054967
258,0.2044663311824228
259,0.1549016440837787
260,0.3684923970349636
261,0.5007004432090809
262,0.23249503406096184
263,0.15738395324580373
264,0.17540216193760833
265,0.45828958424752075
266,0.2963731522421454
267,0.08013975972328632
268,0.496718267152339
269,0.08157137894855104
270,0.2465586044874859
271,0.4667002120358292
272,0.44818500200607303
273,0.17385302895634747
274,0.23209048987435676
275,0.3633013576674744
276,0.3723529901288378
277,0.42164619748989896
278,0.1677450337470685
279,0.27771488693342417
280,0.154875482003264
281,0.247595223547353
282,0.4916894505850676
283,0.5091995212793742
284,0.5213127484859396
285,0.2047587191427605
286,0.6330504240983976
287,0.2709313714595025
288,0.2314108282627204
289,0.39479297802794716
290,0.5361789244149798
291,0.48160180835238287
292,0.28307062801831306
293,0.3116762626926943
294,0.16875454961528707
295,0.3210683895194624
296,0.5877961012705007
297,0.2929569951302849
298,0.17578589539937375
299,0.3362293958508388
300,0
301,0.054064443775019955
302,0.15988936142580448
303,0.592247217138602
304,0.3207582098169095
305,0.2189362407593603
306,0.4476983519057026
307,0.322135600330986
308,0.25518773769725056
309,0.34133712921375164
310,0.3053274059460158
311,0.47523333627997577
312,0.32327890112367114
313,0.3206423309580942
314,0.39808498348896176
315,0.2432317897451132
316,0.4740331777783357
317,0.4062328279614567
318,0.2560822477023016
319,0.31376466076302023
320,0.37172434043732516
321,0.3540862768330646
322,0.08207722186784375
323,0.44899426043552326
324,0.49315539200325764
325,0.4179405556137038
326,0.3391028919050982
327,0.5095735529198232
328,0.6109216722612856
329,0.24914213064096122
330,0.17569884320392748
331,0.37910160671645043
332,0.27994794905409814
333,0.47334400393913895
334,0.3572755113148204
335,0.09410379251607431
336,0.4013542060047457
337,0.20787217372147307
338,0.5174164300353257
339,0.20751247345719848
340,0.18040648916072294
341,0.4808052526899549
342,0.33420268384302193
343,0.23095993894292202
344,0.587766604534196
345,0.22110315832181374
346,0.23832952975051327
347,0.3223531505590713
348,0.5444898394031438
349,0.15559762310115
350,0.531553763268089
351,0.2749074737243607
352,0.29049064975161676
353,0.06518077463807609
354,0.4768333407299651
355,0.24772416032540315
356,0.13226652805049932
357,0.5469774723487955
358,0.37457978037222794
359,0.4803021422695912
360,0.4030627866851976
361,0
362,0.3281909212768786
363,0.3374664932221082
364,0
365,0.3256870665705789
366,0.4803528516512007
367,0.3143475245114815
368,0.2619876660646669
369,0.3398933031688888
370,0.47541521487860866
371,0.20614897523965725
372,0.2676780040328118
373,0.6388041132653877
374,0.39069093094872587
375,0.5013616867239836
376,0.2938831504333463
377,0.516971950907018
378,0.3866942667284735
379,0.2553487130768386
380,0.23035536027140643
381,0.31885308195143447
382,0.2980827397033238
383,0.4881102404822187
384,0.16265958370883055
385,0.2429291252210593
386,0.38232921941596437
387,0.3202989285012994
388,0.4047717001147707
389,0.44986390288421463
390,0.43796538058518386
391,0.4456977978889591
392,0
393,0.12849689630098185
394,0.21449463657426426
395,0.4112470087293842
396,0.2857371870267141
397,0.25450191734108457
398,0.4591491035383169
399,0.4176425027282128
400,0.21921014899284624
401,0.6716690313654994
402,0.27199166421509435
403,0.03647723535598815
404,0.36626626986045074
405,0.46280468497414956
406,0.30540757276504654
407,0.43422452198805767
408,0.40520745833953203
409,0.36968277293471985
410,0.5341760779192639
411,0.3855847269795733
412,0.3599912228948428
413,0.26184998015067157
414,0.3283149125371859
415,0.04823092522356015
416,0.3746141986508853
417,0.3892142299365982
418,0.41507566235014215
419,0.1689766553125192
420,0.16529333970117835
421,0.3539401149052711
422,0.511447724432393
423,0.14682029161626342
424,0.23496925134379074
425,0.6527286838518507
426,0.11169491973899467
427,0.19262125489504237
428,0.4749184354139469
429,0.6911112571922758
430,0.09162816225653839
431,0.31074156250662344
432,0.20032847479555835
433,0.34777097172479843
434,0.43876739670948095
435,0.3979918149130945
436,0.40709578516582445
437,0.24946425893025231
438,0.553855374354854
439,0.19905008903288346
440,0.16934506342851913
441,0.42288420627047785
442,0.5832191814329646
443,0.37032109401225843
444,0.3047386308263517
445,0.27822381500612303
446,0.2014912137080273
447,0.4437247276118043
448,0.35939367036448316
449,0.3142264413890025
450,0.0952963650494364
451,0.32288816725610275
452,0.0858641428134913
453,0.34607285150898603
454,0.14132080298847
455,0.6993877883316357
456,0.21160363011473582
457,0.6583062932245661
458,0.22138151683195115
459,0.4795284642795079
460,0.4489644462884701
461,0.5429848750167192
462,0.5859659441988647
463,0.27132654735168255
464,0.42400630016120544
465,0.4110137444325045
466,0.197997384533158
467,0.21042389921650356
468,0.0640287063912327
469,0.37681026316206223
470,0.529990770058888
471,0.3107910974613607
472,0.3718795706727581
473,0.5349682755639945
474,0.3343919830094431
475,0.2693839017745029
476,0.2235563977390938
477,0.5616873557003995
478,0.2630900496016997
479,0.37261736680753244
480,0.38892294322151316
481,0.26466882284868004
482,0.6266493178765936
483,0.5307897923885875
484,0.3536938547036669
485,0.22961848239782726
486,0.16505170838720043
487,0.5462248803471674
488,0.15297809257736686
489,0
490,0.38864884726835336
491,0.42060708247076567
492,0.4097326450450257
493,0.1914750975865963
494,0.2872683694335605
495,0.3188674900218006
496,0.37297180556834936
497,0.26278664887564834
498,0.6579241147741121
499,0.48032469869645034
500,0.14158122682314833
501,0.04465281216354586
502,0.4941611560428485
503,0.4928324335770876
504,0.28505803415419984
505,0.26932730536162786
506,0.39854479417917926
507,0.22208838077934412
508,0.26860848910629287
509,0.19736793754013326
510,0.279516684325496
511,0.4171747609557047
512,0.27798861690762167
513,0.19502180169849193
514,0.3332999314742643
515,0.11241178358557075
516,0.2597586370524534
517,0.5134924509187605
518,0.24673861086070575
519,0.23593518239709438
520,0.10314067013484282
521,0.3986883117102832
522,0
523,0.5785036675506188
524,0.45629678753550973
525,0.15257077692401064
526,0.5000896867726785
527,0.4004242270225322
528,0.0778966443661753
529,0.46676396322417935
530,0.3412156611922967
531,0.33243926361802384
532,0.46235476585552404
533,0.6719010339194185
534,0.4154140959140157
535,0.20124009004834495
536,0.5022909967343123
537,0.4669909036359823
538,0.39525328146201205
539,0.5034960510588193
540,0.7373993692052565
541,0.26390355427711004
542,0.6191058189342884
543,0.2991079799956446
544,0.4289426269164717
545,0.31125648247877313
546,0.26127199794367667
547,0.27151810689195044
548,0.3505464871795079
549,0.12828609703712823
550,0.22146802549304528
551,0.22602916873710066
552,0.44051589986726536
553,0.26288500468787385
554,0.18560588118756038
555,0.3877039084859528
556,0.31634086887575086
557,0.23657028643033676
558,0.41204173580580145
559,0.15036903025322707
560,0.4783208066161263
561,0.45709646905443296
562,0.4503130642689167
563,0.3760417417996311
564,0.014593003805513649
565,0.2240243814616234
566,0.226190416324557
567,0.4889589071773099
568,0.546459569138865
569,0.39747481238096294
570,0.3285583942438578
571,0.32464264880636134
572,0.5083213459483248
573,0.38869661426228996
574,0.32256821664493096
575,0.19285249737420812
576,0.31457946451169544
577,0.412646737573725
578,0.19606230459701135
579,0.39293790903061177
580,0.11953645104180866
581,0.41975510330775256
582,0.6644161962507139
583,0.5025077176961994
584,0.4431987926422637
585,0
586,0.3283552107787603
587,0.26804481375357786
588,0.1324314057168334
589,0.10312569543863714
590,0.23646947788286582
591,0.39315417854254947
592,0.02896996866058843
593,0.4011707684793783
594,0.21087279588318122
595,0.49546854517331773
596,0.04163469607334952
597,0.3750160625882248
598,0.594724693203479
599,0.2294934478991537
600,0.2980495341345022
601,0.584902876416934
602,0.47220421241591093
603,0.3835056235946728
604,0.11980508101536082
605,0.11873255443065223
606,0.2152317086824248
607,0.4371888216921753
608,0.6117187874860301
609,0.19714512456867755
610,0.40086877325537307
611,0.1766812310393243
612,0.24122853767067315
613,0.22184674531048026
614,0
615,0.32084941052716226
616,0.7186907051820788
617,0.3522668167903172
618,0.42086400540143926
619,0.5355223287116488
620,0.427891599020883
621,0.19695088781785713
622,0.2516919329261041
623,0.6144596204510407
624,0.36108431006390335
625,0.20074434698658494
626,0.4009852875491534
627,0.35578939025191714
628,0.2833632061211668
629,0.19554928469789162
630,0.42316389402372667
631,0.2830700575247528
632,0.3635679587780514
633,0.2729859667289303
634,0.35438402066989816
635,0.3573677667135993
636,0.2979788497696168
637,0.18179406425482472
638,0.3624513502407966
639,0.27663228925369665
640,0.24643191412329984
641,0.4063087322157575
642,0.11868314523251514
643,0.2668267806491992
644,0.6131549283193439
645,0.18243348767860254
646,0.3074826526860784
647,0.3177397131102107
648,0.7170255983091567
649,0.30556787464992513
650,0.20872630163099717
651,0.013228817476821725
652,0.11171884856349068
653,0.44542269992605243
654,0.2922820712527395
655,0.43456112830541205
656,0.18276618977287484
657,0.4716748842544007
658,0.22920643307835087
659,0.3681146988532373
660,0.25167977692744586
661,0.3448330625758057
662,0.308259377603025
663,0.13756965743356367
664,0.12603118847516312
665,0.2959582652743689
666,0.4098453962673433
667,0.1877848480998429
668,0.5776751057249003
669,0.43059115337375914
670,0.2644345802217291
671,0.12023487466679936
672,0.372675355838507
673,0.2206454530064471
674,0.39211179756167136
675,0.21002429578903165
676,0.4849254049345711
677,0.2459340468025104
678,0.3057499838566358
679,0.3776583725744667
680,0.15103040009741148
681,0.06380397975072458
682,0.32695617600646076
683,0.26114013645133693
684,0.39698502342576236
685,0.49191446732919997
686,0.42579774024069394
687,0.6266159858020438
688,0.4050190913808589
689,0.8108207104989049
690,0.47720630195973207
691,0.4562564478500357
692,0
693,0.27721328147179525
694,0.7261410925812856
695,0.3266568749453399
696,0.14897615451053758
697,0.6466188714091265
698,0.46027283082358106
699,0.41594779617227506
700,0.3365041515951291
701,0.43996986764029944
702,0.3257732585825248
703,0.166957663736058
704,0.4288466809842669
705,0.24457503226791097
706,0.5845105504524897
707,0.260255102307165
708,0.11406923847010217
709,0.32292044684447635
710,0.49925077810169904
711,0.3871475783735219
712,0.32351095646988315
713,0.3657572069197301
714,0
715,0.4894864688564265
716,0.25700572613363565
717,0.314955749798708
718,0.39321304585016625
719,0.4218231698062425
720,0.394369483063809
721,0.596852415384424
722,0.07237909792002914
723,0.4108301682671106
724,0.1503287413095543
725,0.47129829835951376
726,0.4385162929478505
727,0.4180737581608066
728,0.39240271422373907
729,0.31998629166075365
730,0
731,0.5712827326817834
732,0.39489271206881416
733,0.38857220695947825
734,0.2790606531323094
735,0.7155262384013666
736,0.21655159977008956
737,0.4086235716862106
738,0.5075934758472223
739,0.2810480218906502
740,0.44436513274230216
741,0.4587208578123738
742,0.10736480603438145
743,0.2534771247091598
744,0.09043078795022955
745,0.2697716989405184
746,0.29570147577932526
747,0.16519141920966257
748,0.3714037934580636
749,0.5940930431108039
750,0.09744219610640592
751,0.27660277255386073
752,0.3046285470643184
753,0.4524088108466289
754,0.3706446961562998
755,0.28240814311320805
756,0.3466233968240314
757,0.008675841189558997
758,0.40398893383318024
759,0.23694779748563352
760,0.3027698840686541
761,0.46626641811949915
762,0.5070856253234846
763,0.4083935265565863
764,0.28362651616860773
765,0.30475362144122703
766,0.1690048320929543
767,0.3265725134145726
768,0.30168545759961385
769,0.38674162518278554
770,0.5925352409920092
771,0.2527909228745026
772,0.15404663218773873
773,0.4624767518647204
774,0.46599707214578034
775,0.5238306368937581
776,0.18066887100612528
777,0.49028384338637004
778,0.3950198157974283
779,0.2493596299278472
780,0
781,0.2648959389387287
782,0.5275414333812681
783,0.308727015688127
784,0.42175999624249005
785,0.371517357023185
786,0
787,0.540656958851907
788,0.4496364634639455
789,0.43562618425014865
790,0.34266871690906864
791,0.42875933307226566
792,0.034232823520851566
793,0.4413504726172105
794,0.14383255736798345
795,0.690453297184777
796,0.14463198461663296
797,0.38600019613325465
798,0.4430116892335332
799,0.45524565151995533
800,0.17103927927800885
801,0.5105055560718281
802,0.3847612180158347
803,0.0855790030692144
804,0.5523179956741379
805,0.33117126803301106
806,0.3970981747443559
807,0.4371478775112834
808,0.23086159279262208
809,0.25714665763794925
810,0.10612170360098357
811,0.30526250964210644
812,0.23066956912805778
813,0.3506609057362417
814,0.17156559730495302
815,0.29674398934504725
816,0.35842418029441203
817,0.3456129366579578
818,0.7015724257013182
819,0.3551171829498214
820,0.37467298576166985
821,0.27079572983125966
822,0.26089279146810945
823,0.44326444819624394
824,0.3133180736257502
825,0.2168068771990927
826,0.2275629268045723
827,0.12454906060812126
828,0.2769253851141506
829,0.34125732548627
830,0.4272697172003268
831,0.3692530054293856
832,0.2522260614888058
833,0.5647610006888726
834,0.2460468091477247
835,0.43484066784413394
836,0.4318016872326804
837,0.14067535344863888
838,0.49960909918301644
839,0.33818030018585304
840,0.5946296143069539
841,0.21833637267710146
842,0.3776656047511278
843,0.2414068534922064
844,0.6030489341010699
845,0.1193351486025986
846,0.2993129555041188
847,0
848,0.28301878468405206
849,0.1239091771016406
850,0.3726612304340302
851,0.14006949175218003
852,0.2634724602424047
853,0.5496150848870867
854,0.40593084063721524
855,0.1463926051681958
856,0.17442367112616483
857,0.3884376705869933
858,0.4624640381455042
859,0.3338738883891215
860,0.14052878864313856
861,0.11695901640850989
862,0.16489372202454916
863,0.41142563114601316
864,0.5435686321528801
865,0.37859289526865425
866,0.13121082626960134
867,0.2342227563535348
868,0.31425796985756127
869,0.2108321268748436
870,0.3971813659838295
871,0.4388451543752031
872,0.13279072763849326
873,0.2734237543057211
874,0.44699259488328313
875,0.13452244309786374
876,0.2135266888679009
877,0.2633710195429642
878,0.6798618055172603
879,0.4536591357484894
880,0.30813621218563986
881,0.3110317530600761
882,0.38471771317075454
883,0.0579253617905128
884,0.3457759942426405
885,0.4488526341023811
886,0.317351964141679
887,0.2805104104009545
888,0.5669279719104543
889,0.2814647791562293
890,0.38225363603013357
891,0.4780695822831223
892,0.6069960394940503
893,0.11008480050482139
894,0.3215835616498401
895,0.08828619526894585
896,0.4161610821024072
897,0.2252101075658596
898,0.26717499170779746
899,0.1927490802619513
900,0.6086265386325145
901,0.5337208688400235
902,0.286708362914344
903,0.14846140891177437
904,0.19291764959917926
905,0.31703406073632956
906,0.5413439499655586
907,0.3876694326934886
908,0.2697473817375649
909,0.46918239988647886
910,0.2666156421350932
911,0.10918385606375192
912,0.20273422720821432
913,0.38512190756756054
914,0.4136202107181916
915,0.2652337120688829
916,0.13873581402014593
917,0.32258747903822493
918,0.09594111909355929
919,0.5216661518023364
920,0.3142062067875759
921,0.3866070516672907
922,0.33489571897273496
923,0.4341276139322511
924,0.061951988104360534
925,0.3877843073819241
926,0.32230283117074227
927,0.18913638243209185
928,0.35207367351066304
929,0.39514893455139394
930,0.2374173543210873
931,0.4064989663421987
932,0.3403010624044327
933,0.4037054195832499
934,0.33000156097450856
935,0.15941142236026254
936,0.4868906979179484
937,0.17875846180780747
938,0.21511638229235336
939,0
940,0.2858847483787621
941,0.3903131718474002
942,0.28296373963688465
943,0.26517132979417507
944,0.4026195021714467
945,0.20865694034090593
946,0.31313495339464564
947,0.3784075819757985
948,0.31413614480044333
949,0.2681977713669353
950,0.4968876244950491
951,0.24780109458618413
952,0.466245834004111
953,0.19263170117415626
954,0.5752143189839622
955,0.15791188970893466
956,0.23385115711155285
957,0.05254704721702018
958,0.4881926029987868
959,0.2542981731561308
960,0.4245798222772183
961,0.32339325659539014
962,0.6242061091329207
963,0.3647522452596871
964,0
965,0.22237824752290836
966,0.4331596166876998
967,0.41858177006202696
968,0.260417239459838
969,0.25326568736859933
970,0.3596567481334074
971,0.3457505379746464
972,0.2082811477327058
973,0.5701548275883466
974,0.6122010058295185
975,0.26509405580712186
976,0.5804896462543477
977,0.2907297209460636
978,0.3829352760344036
979,0.2797568883352023
980,0.5221439242376661
981,0.11655588247958781
982,0.3972368958357527
983,0.5012874831195236
984,0.6830002172430059
985,0.2041514810484625
986,0.38616807724796026
987,0.20824594527353618
988,0.26919549930615816
989,0.7031861422738488
990,0.3125786198742586
991,0.14925124463451878
992,0.40418943523977674
993,0.3933007782503552
994,0.46631945457949464
995,0.22371489230471178
996,0.280698582651001
997,0.11417085452692458
998,0.5681911825219955
999,0
1000,0.484406630265368
1001,0.7038123137723084
1002,0.2527679927605202
1003,0.13585339442709082
1004,0.5521526891071638
1005,0.3814523077714936
1006,0.24799728306041513
1007,0.15821735290807828
1008,0.36456831188488553
1009,0.29909450760482786
1010,0.2605888257046126
1011,0.4730958473270085
1012,0.37844710981196183
1013,0.3553004096940168
1014,0.2787850974707482
1015,0.13748868852010848
1016,0.5125388240755515
1017,0.06450006232655991
1018,0.37315339699513156
1019,0.3766892937554702
1020,0.3905849297137405
1021,0.2733262631151257
1022,0.3473966902013589
1023,0.4145860871251443
1024,0.2754798379162646
1025,0.190065643351001
1026,0.41413365247532236
1027,0.6482991009760913
1028,0.2822208499412758
1029,0.35653616536247534
1030,0.5923724538345133
1031,0.40809350828394475
1032,0.2226894750312514
1033,0.39732641112572087
1034,0.5509247107134295
1035,0.15117650469357946
1036,0.2200324414488413
1037,0.582845028903513
1038,0.39535298934626967
1039,0.5725606512557107
1040,0.07877532434934836
1041,0.24653283719938054
1042,0.35126366180928814
1043,0.23489933310740363
1044,0.49026818766861063
1045,0.36960265935531594
1046,0.2838316688418116
1047,0.3834033158956325
1048,0.31648192244692946
1049,0.1934117936417707
1050,0.34717065128474817
1051,0.21956417152021013
1052,0
1053,0.5381545438208041
1054,0.4059917994703853
1055,0.5055033859839694
1056,0.34498104835563415
1057,0.4801834456074235
1058,0.456855015948464
1059,0.3524325392924502
1060,0.2984139296191771
1061,0.060507727065336914
1062,0.3583735639993849
1063,0.31250533216972254
1064,0.36483836095448363
1065,0.396321537499828
1066,0.4747422322296515
1067,0.24841287348679023
1068,0.33836287786285235
1069,0.2804880820993154
1070,0.36219002620568674
1071,0.3678397404385724
1072,0.5976625357922967
1073,0.20499432965040168
1074,0
1075,0.15636211566704233
1076,0.15189110548611823
1077,0.15603439069858957
1078,0.453025926805931
1079,0.2071194077857784
1080,0.19038534596303508
1081,0.27213275073412224
1082,0.4172352438958276
1083,0.4387016827040887
1084,0.1705659393582365
1085,0.3711433696549941
1086,0.3740103213415932
1087,0.22238012685738515
1088,0.36935644760056385
1089,0.35863984863305204
1090,0.4203715586225988
1091,0.35418444122936954
1092,0.5197920717596051
1093,0.1833235113455632
1094,0.49540574076572114
1095,0.3062288750290996
1096,0.29577030563972334
1097,0.16672578163810392
1098,0.3924604070988318
1099,0.1465667751064024
1100,0.4659024348841653
1101,0.5092427656225409
1102,0.4469320106101966
1103,0.34537127337818363
1104,0.4054911614201814
1105,0.3069930484870375
1106,0.31920414964332905
1107,0.2864847760893735
1108,0.4452355462445281
1109,0.3975631687316186
1110,0.5061872612867812
1111,0.20463591478527018
1112,0.10398953751677709
1113,0.42645001393788784
1114,0.47817506184511743
1115,0.5117564019493368
1116,0.5293747165578115
1117,0.28441806249099516
1118,0.494263467618766
1119,0.17153631386409313
1120,0.4154053585177112
1121,0.3199414252406543
1122,0.2586589595155462
1123,0.16926884656470062
1124,0.6689993071845755
1125,0.34126029961272497
1126,0.6185956836680595
1127,0.3346794024861347
1128,0.20905859525881348
1129,0.08798687624906182
1130,0.22148353128538978
1131,0.13642211324352996
1132,0.34929489134837405
1133,0.1054821872526707
1134,0.2827402154324353
1135,0.11018057631020045
1136,0.29749018033666186
1137,0.14945984405764595
1138,0.19464379094114373
1139,0.4818568710026774
1140,0.34493482945773607
1141,0.2086697044324784
1142,0.2541885811309906
1143,0.2707171240255635
1144,0.2674184401337739
1145,0.3489384924845455
1146,0.33569986914650307
1147,0.0588718678854232
1148,0.37522431220005353
1149,0.3978865663910251
1150,0.479723668981208
1151,0.327107797848042
1152,0.40895690979678356
1153,0.21587882659940244
1154,0.3428864243138825
1155,0.41770585145565675
1156,0.34180364029300675
1157,0.24546936005375863
1158,0.33562261188409886
1159,0.5007891703122889
1160,0.5104191111332248
1161,0.3712745044104236
1162,0.12079845234276222
1163,0.3164664397295988
1164,0.4308090103398467
1165,0.24282231272283328
1166,0.20600603621789088
1167,0.08570771589093262
1168,0.600409732840439
1169,0.3620485461579357
1170,0.3759291855449936
1171,0.20378814245210114
1172,0.36954963081537295
1173,0.30068506630486325
1174,0.27722934453281184
1175,0
1176,0.4478656813771309
1177,0.33796999721472476
1178,0.42508542421429185
1179,0.27896040975249514
1180,0.43959642650090747
1181,0.48412382492975686
1182,0.14330724100664488
1183,0.10722358972671699
1184,0.1962821092242093
1185,0.10147415705738949
1186,0.3199843874150023
1187,0.12322898062479301
1188,0.5026194152986349
1189,0.24806156155779704
1190,0.2172056124186188
1191,0.12032672632367253
1192,0.2918633612388533
1193,0.12046870891348113
1194,0.3782261053948529
1195,0.17836218119545194
1196,0.32440253885946685
1197,0.40017490267591743
1198,0.14596726953009628
1199,0.6793974190012929
1200,0.26916099189311815
1201,0.27619909604615006
1202,0.23140420155996255
1203,0.06238706286327361
1204,0.2840611969121186
1205,0.5071226727986367
1206,0.16216633417243692
1207,0.3176880355313553
1208,0.6036600459364796
1209,0.16070730685659057
1210,0.2541002323542625
1211,0.15818764638276975
1212,0.33787796250317575
1213,0.09952100900366151
1214,0.518916773769039
1215,0.2648273750984317
1216,0.48528614850688384
1217,0.3327673849462465
1218,0.016412157437663777
1219,0.5179562050501718
1220,0.1347541699900815
1221,0.503612101958346
1222,0.12214277164632514
1223,0.3848518252043519
1224,0.2651866295664331
1225,0.30739303821012565
1226,0.3803706770115417
1227,0.4248991071551048
1228,0.1342778973241821
1229,0.44494290578332146
1230,0.33555802392254086
1231,0.1479388206452154
1232,0.22929584957316668
1233,0.3096576126075524
1234,0.19864909856249252
1235,0.19230090730500804
1236,0.5649805944170894
1237,0.17962251914596605
1238,0.45869489706341915
1239,0.3772484099906525
1240,0.17704259604941774
1241,0.4245814157730025
1242,0.336112988286546
1243,0.3619555574431517
1244,0.4368374293891852
1245,0.3187507819333057
1246,0.4181535346197302
1247,0.652143480441411
1248,0.2801400140243794
1249,0.628552336213427
1250,0.1841142722867199
1251,0.37506518879896994
1252,0.5453425866827066
1253,0.3913054634813485
1254,0.5391782794587038
1255,0.3489196052714746
1256,0.14067853964430485
1257,0.2847134187182666
1258,0.38917494962872473
1259,0.521164451581561
1260,0.30059035473904755
1261,0.35406202258533875
1262,0.04741288890503645
1263,0.5210292460273749
1264,0.4457270885988923
1265,0.5580148680793608
1266,0.18539191163939234
