id,value
99,0.3005600835084503
100,0.3208630800435532
101,0.8065241496300645
102,0.5867220659819021
103,0.3542411589410836
104,0.9214654764062218
105,0.24826597770050862
106,0.5214474718729013
107,0.8600868560472038
108,1
109,0.24936463931003028
110,0.7330979728699032
111,0.6006744122660216
112,0.6414201905404207
113,0
114,0.39054219887948105
115,0.24737652643050934
116,0.6952198764806095
117,1
118,0.6167274804566033
119,0.15416785878810463
120,0.9786661413625475
121,0.4655001939401541
122,0.6847237679477063
123,0.6379401020729499
124,0.9401296901839697
125,1
126,0.5842023050713643
127,0.7869235964321126
128,0.49570994335375146
129,0.20078920792582486
130,0.6270233968544463
131,0.27599195069824606
132,0.565064953713019
133,0.4225988835639835
134,0.42629566323939616
135,0.8613926360046811
136,0.3646854153871677
137,0.43905210741468687
138,0.7690769372267221
139,1
140,0.6325360161037029
141,0.6616698134278702
142,0.7600474830852086
143,0.40782709693135316
144,0.46205243380619104
145,0.5260430628194708
146,0.36800208999722617
147,0.6774956562001877
148,0.14604062420826855
149,0.4686638600074702
150,0.08069708179124452
151,0.5456285859473966
152,0.983035985430297
153,0.3124326928833955
154,0.3091231565201539
155,0.3285924529405999
156,1
157,0.5341393858073951
158,0.8447693666960667
159,0.8759549915315465
160,0.09093516968941195
161,0.318557961020434
162,0.511912869474559
163,0.5688913540161695
164,0.6984681239126467
165,1
166,0.571910753920652
167,0.46517355607156363
168,0.36972208480557756
169,0.8090718187597414
170,0.29798563113758514
171,0.6326651044578038
172,0.8989458534427889
173,0.9864011227743973
174,0.4728008430863056
175,0.4100588374136146
176,0.09718599197145034
177,0.566370140669133
178,0.511044474659941
179,0.902727311738811
180,0.44657162150198415
181,0.6934269797303594
182,0.3554402120576579
183,1
184,0.5431167100231995
185,1
186,0.5813067465572036
187,0.49971869272179703
188,0.7115833374072491
189,0.8339934892593976
190,0.6452577303089849
191,0.24904521698952403
192,0.7067870281622279
193,0.7379737451234404
194,0.7148931116201256
195,0.36640204113415303
196,0.4546580383669835
197,0.37628170761243884
198,0.8220148896124159
199,0.29536601128079715
200,0.36320863866066944
201,0.99904330136911
202,0.45080811663457826
203,0.49032189264347203
204,0.6689620318702488
205,0.6361370678318274
206,0.9855280091820748
207,0.34503593303372904
208,0.6117429264861483
209,0.8094319546148839
210,0.6541808262042602
211,0.6026803724273234
212,0.3322573398748122
213,0.2745515919485897
214,0.7099159864879756
215,0.5198765225418063
216,0.03243071166130557
217,0.8361606929764904
218,0.5644818799026601
219,0
220,0.5412988250910065
221,0.578262286089774
222,0.11654541628587255
223,0.4764474561442656
224,0.5295272736399017
225,0.5561357567383549
226,0.21857173987812667
227,0.6323260304061036
228,0.7725779264494258
229,0.692376729799856
230,0.3644063742919322
231,0.6348624334343214
232,0.6196518636684472
233,0.8393196051005752
234,0.5884213343784578
235,0.4347337276457349
236,0.5910649145549406
237,0.6483032676476306
238,1
239,0.5405689471221167
240,0.8702480001645452
241,0.4131204210165371
242,0.04993352054974637
243,0.3005313694640896
244,0.723314531399393
245,0.8219702039452415
246,0.3299124973401055
247,0.2958698821004802
248,0.3710050380822261
249,0.5634485499754442
250,0.673651647479822
251,0.8145976479283594
252,0.10410015082409724
253,0.5056076892120068
254,0.3752216106475689
255,0.44659312762163517
256,0.5068865687661536
257,0.6664741541039556
258,0.2524178426897578
259,0.6070027606624645
260,0.44182142333867525
261,0.5214175328745015
262,0.6030238949353403
263,0.8551629686487223
264,0.39729919064187474
265,0.2602079264267742
266,0.43047165980085866
267,0.8140498890068534
268,0.38507952934332745
269,0.7419139612042784
270,0.412035767104864
271,0.858930004031413
272,0.7156729372863591
273,0.31329490744185284
274,0.7721648404020833
275,0.7148384973399655
276,0.8059403494467473
277,0.5505361251352384
278,0.844128256330386
279,1
280,0.22846362771006676
281,0.41219559561430963
282,1
283,0.2520726877874566
284,1
285,0.8406369796292414
286,0.41672544467437056
287,0.2924781661461865
288,0.3970093617052249
289,0.8689062961590385
290,0.8829519826819765
291,0.23728189697636407
292,0.15824826161258904
293,0.19122261814465297
294,0.19947406326660927
295,0.4138915105605904
296,0.18816597135587604
297,0.11876540683654993
298,0.588444997784604
299,0.6895673170218585
300,1
301,0.49304819991173643
302,0.7289199805573212
303,0.6357983552988231
304,0.8015225506086185
305,1
306,0.29927610269819055
307,0.5892472604739372
308,0.8916637419714122
309,0.7796521529542835
310,0.5310751846987121
311,0.3222903580494183
312,0.42092474154802006
313,0.14756165708688798
314,0.46403835177785224
315,0.6913589818476865
316,1
317,0.7700258006090135
318,0.8833169179225632
319,0.642703247068734
320,0
321,0.9300196749025746
322,0
323,0.7091752552865717
324,0.3110344401065717
325,0.1514055614867178
326,1
327,0.7368802449793196
328,0.393161265701802
329,0.779150833089555
330,0.5988608538124941
331,1
332,0.6247821345810509
333,0.6434444774039993
334,0.8505406436719778
335,0.8561911946642392
336,0
337,0.4620207557577538
338,0.5096452985187174
339,0.033261115731480384
340,0.7482157673233673
341,0.7157763099940866
342,0.3827960099529816
343,0.1447802097943941
344,0.7753071260305913
345,0.5163272027478994
346,0.7403373607166219
347,0.3975014734531218
348,0.7931528422775518
349,0.3815250368849221
350,0.7416866245431045
351,0.9042519173425665
352,0.41179504592359784
353,0.7618130847259375
354,0.40138487029308534
355,0.48710616848269805
356,0.7552523757171486
357,0.18811834467985508
358,0.4683147922482937
359,0.8470866492962728
360,0.6970814422614987
361,0.7800053068364599
362,0.3733888868587933
363,0.42795884064696
364,0.9813540703283821
365,0.8290976430440438
366,0.20701690353222385
367,0.2556710115587648
368,0.7926549862930936
369,0.6639299133535007
370,0.866972523424975
371,0.7813994091950031
372,0.7000430583582243
373,0.5370078640934186
374,1
375,0.4433749557107274
376,0.9448504821959378
377,0.5097816633513983
378,0.7036289047243252
379,0.4297947302667279
380,0.6412279643163897
381,0.7550652025925766
382,0.5624979532136971
383,0.7297129606079802
384,0.5050128343928237
385,0.7467176915604069
386,0.6442886370236998
387,0.2962114674553729
388,0.9164757510804296
389,0.6584874144948721
390,0.7726423326886503
391,0.8660480304673706
392,0.614065752760755
393,0.8635127367273392
394,0.927611625717824
395,0.7479355811449321
396,0.4351715724067132
397,0.2388177852636233
398,0.5312809299458165
399,0.7982125085158838
400,0.31075852292591244
401,0.6376918894555339
402,0.7376238539262663
403,0.360492571056999
404,0.7299764093870826
405,0.501901481973271
406,0.42807284114502175
407,1
408,0.5609480921853305
409,1
410,0.7718827903616855
411,0.7551233548345168
412,0.5308549074667299
413,0.7709156423207704
414,0.24514329705020307
415,0.549073271911296
416,0.7055324828912859
417,0.7487555351545929
418,0.5375965078716293
419,0.5425059943439533
420,1
421,0.5548581719325002
422,0.14867870872138203
423,0.27427329828046637
424,0.40653734385159485
425,0.5927376768998986
426,0.5106481443473487
427,1
428,0.7867383048377585
429,0.6423485992062461
430,0.4632428146705458
431,0.8872815543228412
432,0.6298457157794425
433,0.9464918423287589
434,0.39491558079485967
435,0.25353624792900414
436,0.7130458106265983
437,0.36416376203648887
438,0.7715084736501125
439,0.6736566295361128
440,0.7986438058286564
441,0.4800970817793182
442,0.8673650397131665
443,0.639384389519368
444,0.5697145229788572
445,0.20298894306081172
446,0.49655865238787245
447,0.4238429424582779
448,0.8856923078225405
449,1
450,0.4966023285617056
451,0.9740365301556768
452,0.4355825383825278
453,0.8709766917455757
454,0.6916675915408589
455,0.5505808879603333
456,0.520739406335984
457,0.7848300047547954
458,1
459,0.18393924008362628
460,0.7819595392014367
461,0.545131074506977
462,0.7928316090436913
463,0.35314400535908197
464,0.48394116149008226
465,0.6574899296446155
466,0.40385576101118
467,0.45550106196898393
468,0.3565892211171302
469,0.7381079384082866
470,0.6814971777203787
471,0.4873002846989406
472,0.40253413583288183
473,0.307107100856155
474,0.18384428802314107
475,1
476,0.5500225687011437
477,0.1826821562007127
478,0.5438286266250394
479,0.404173891415663
480,0.5578705050860553
481,0.47128879577749355
482,0.45945917172154277
483,0.4861742577217101
484,0.4548003182963627
485,0.9820302183152099
486,0.19662539432511783
487,1
488,0.7159058599631536
489,0.8581751824399182
490,0.2887922861520858
491,0.5077911441116136
492,0.2635168698818495
493,0.6744907634807548
494,0.6014792014658643
495,0.6661088302193183
496,0.21947387009219838
497,0
498,0.7491106472715028
499,0.8557069270173356
500,0.6773460959012191
501,0.7019261671683732
502,0.46177249040216306
503,0.5010786179860071
504,0.4592525820831532
505,0.8719240883569799
506,0.4701342667199931
507,0.6492457918546098
508,0.932799980191348
509,0.42589768571716213
510,0.5737323599963629
511,0.5789251910981441
512,0.7587283167767486
513,0.0638740640670088
514,0.25155868067398535
515,0.33591740753615285
516,0.5342577532691694
517,0.3781072892278688
518,0.5770276052357678
519,0.41723663290039015
520,0.580699577022762
521,0.6938837515325739
522,0.4800847701854945
523,0.6176326719010652
524,0.5035129365693627
525,0.3136475520030271
526,0.3401603803647984
527,0.283023606263699
528,0.5126566258105085
529,0.622582160303474
530,0
531,0.474011867783114
532,0.5749610263745318
533,0.6009439111421963
534,0.22988917309797696
535,0.7004721731172988
536,1
537,0.5879987693196059
538,0.8400535677668748
539,0.49249922959933934
540,0.5042936292007157
541,0.4748703659406862
542,0.7039973692011523
543,0.5753869630661663
544,0.16964277274644857
545,0.8580656582929119
546,0.993707677418683
547,0.5711345627603741
548,0.5019506106752831
549,0.4160696926572315
550,0.02292263987943821
551,0.4199982434588536
552,0.3827990356091268
553,0.5240669208765146
554,1
555,0.5658064292813315
556,0.7220089547105251
557,0.44061216190630487
558,0.9744011634912193
559,0.6450424087148904
560,0.28951830409209683
561,0.31464264894335436
562,0.4036003016405537
563,0.7697470663723551
564,0.6802640664786124
565,0.3655717517700652
566,0.30931164461178007
567,0.6618710879162137
568,0.44770742529422025
569,0.37088312853153643
570,0.28050643641780704
571,0.6765883593857609
572,0.16519805583749408
573,0
574,0.533905917498489
575,0.36761118638772483
576,0.7885078882119985
577,1
578,0.7465198105347518
579,0.7340080175010362
580,0.81816790646077
581,1
582,0.594667287631301
583,0.6471424007309091
584,0.7133676030067428
585,0.577536575611619
586,0.5623983932366481
587,0.5141092179660388
588,0.5423087098913937
589,0.22277518202354776
590,0.3676258598419367
591,0.5160423767013507
592,0.4261046861979843
593,0.4228883396858423
594,0.5196596103621989
595,0.4352917741176542
596,0.17437827530674782
597,1
598,0.6002085630799261
599,0.5880887944693354
600,0.590535227237226
601,0.6951696506948553
602,0.20017269756161465
603,0.8964588192032444
604,0.5833609282068106
605,0.5742443683061214
606,0.9025067215808893
607,0.890595645817328
608,0.49427062403927025
609,0.8369837205489967
610,0.31149114211660434
611,0.2953238672680093
612,0
613,0
614,0.9638601319855692
615,0.8268290479664083
616,0.8005824012966024
617,0.050315857308005696
618,0.11067945316119443
619,1
620,0.39896112779104015
621,0.5570594576972754
622,0.6727382316439194
623,0.7820597914521166
624,0.35854095171131467
625,0.34487788872332276
626,0.23455061838469493
627,0.8542352212545903
628,0.8864344575825552
629,0.6260036750857647
630,0.0029420204917934845
631,0.45834808494621804
632,0.7019756455510552
633,0
634,0.07722108657459245
635,0.6005818452233411
636,0.8808007756530676
637,0.42006461302070724
638,0.6077937998059992
639,0.5859020389013668
640,0.6725046397399488
641,0.5699022741976049
642,0.9238705737141671
643,0.26536403764993965
644,0.5613763168347292
645,0.4689672592058355
646,0.6883644126192393
647,0.3715311745448924
648,0.5685562533716502
649,0.7604670349387775
650,0.6339249987662795
651,0.2945761146490697
652,0.6893323852146178
653,0.640623881752761
654,0.39836437246641665
655,0.30020322211053285
656,0.43889258410174203
657,0.5233319359789217
658,0.894748409735588
659,0.6309936459238419
660,0.5611715438940629
661,0.5257110550116749
662,0.8123151610184449
663,0.13912398296460537
664,0.722053609325567
665,0.2877877371719862
666,0.4437949332498732
667,0.4320450514181311
668,0.9770767309738726
669,0.42445139327825376
670,0.016799850171231145
671,0.07931494589130395
672,0.8129098951283211
673,0.5490029683332551
674,0.8100724667677135
675,0.8974660555249625
676,0.6645741366135298
677,1
678,0.42635630164774874
679,0.31242644620546195
680,0.48458238523234065
681,0.9862357313386639
682,0.6838994129502874
683,0.8686875882351728
684,0.6569854111396858
685,0.19695987871695053
686,0.4666152023245347
687,0.5650849609918853
688,0.2718108190824349
689,0.7184497511006317
690,0.7891993471336295
691,0.7341999402909851
692,1
693,0.7206692906044986
694,0.1875948375181779
695,0.4684025189472095
696,0.5447134901991072
697,0.24429215597874787
698,0.6251376542839929
699,0.22645460023110842
700,0.6179361313866161
701,0.7073783866072235
702,0.31081033217184434
703,1
704,0.9954870219289864
705,1
706,0.27409484414115237
707,1
708,0.8702403858375359
709,0.5263266731911136
710,0.4186238680867799
711,0.5966762881294129
712,0.4261483476057214
713,0.10407644100430846
714,0.6337832264348855
715,0.3886128158311092
716,1
717,0.32551666528333634
718,0.8019678170881201
719,0.8825062249518476
720,0.6816720779717131
721,0.6458921855116485
722,0.20975795759053922
723,0.8542301661310677
724,0.8546614714741507
725,0.1791529497755937
726,0.3532970862817487
727,0.2370077911909255
728,0.41364443837949344
729,0.982846973745972
730,0.23595063421350249
731,0.7163664509514471
732,1
733,1
734,0.3851770667605053
735,0.7545767393800836
736,0.72914893432125
737,0.36337480115346377
738,0.4039843215966099
739,0.31208462145382765
740,0.6821671503462609
741,0.5006379142765913
742,1
743,0.9702671856014996
744,0.4128021940447706
745,0.41485196537128605
746,0.5491390183769572
747,0.32824511312333476
748,0.06991781012166813
749,0.2546223238167024
750,1
751,0.4905923195339058
752,0.49242767798999987
753,0.8516336487268484
754,0.32679198333204373
755,0.2889734054678118
756,0.7096701102403213
757,0.3833615300586185
758,0
759,0.7262203549703675
760,0.3735792025442587
761,0.6875876775143324
762,0.5525442564898997
763,0.918380177465972
764,0.4930989076840659
765,0.34154216240862373
766,0.8916714950675491
767,0.4698542778729793
768,0.46425848334363085
769,0.8507729115721115
770,0.4142294136240601
771,0.6086776257008505
772,0.6072741711427414
773,0.5826598649033857
774,0.5438226107098295
775,0.3214598979003497
776,0.8592350155660912
777,0.7897621328405882
778,1
779,0.46046736597040167
780,0.552523541655975
781,0.4069525254980776
782,0.5897683878528015
783,0.459718634638328
784,1
785,0.4884562487611944
786,0.8792114726134561
787,0.15717009797805243
788,0.7448365729581974
789,0.1029990654633225
790,0.6175473513403329
791,0.8483642589272387
792,0.6904379622070094
793,0.23076080485470288
794,0.3246459868902298
795,1
796,0.4174060833146357
797,0.5122829661067102
798,0.5518535519830814
799,0.6976440706392334
800,1
801,0.8214200528947994
802,0.3447405038488295
803,0.027608617044991568
804,1
805,0.4214446993319735
806,0.14925979330914046
807,0.26004504322600047
808,0.258105470131761
809,0
810,0.6253173533862798
811,0.7952391239593564
812,0.7834723295869502
813,0.5337167119180983
814,0.5134192225249117
815,0.9578303781475977
816,0.12040226422768963
817,0.32385216803844163
818,0
819,0.3351732434186309
820,0.4260734420643855
821,0.4690275108393957
822,0.3043701456931617
823,0.6365303409827401
824,0.4000046169216705
825,0.2137310410725463
826,0.25080641869233433
827,0.43009588147399197
828,1
829,0.3255412296477559
830,0.5424968645876306
831,1
832,0.9911709149830631
833,0.9927932820537054
834,0.2775388215581372
835,0.21068752984443218
836,0.005317151800411701
837,0.014498394514533358
838,0.41824249553529425
839,1
840,1
841,0.681429538018349
842,0.2794009360118232
843,0.08615099072137614
844,0.7310666301516524
845,0.5472573014448139
846,0.8033130382928644
847,0.27194796219223877
848,0.19582637520913398
849,0.385801287817273
850,0.02970943057326031
851,0.6807229938242705
852,0.837153146714558
853,0.47400144695352114
854,0.5024293657892407
855,0.5558818235714633
856,0.7997796211045555
857,0.6835327612471732
858,0.5483416958642124
859,0.3595496804746275
860,0.2779354485561957
861,0.47880196042631495
862,0.9784984700468563
863,0.2670133490248626
864,0.7232253320493571
865,0.20980998267821788
866,0.6536535633695253
867,0.3282351072867331
868,0.46889144393562726
869,0.7096089548698441
870,0.657132143427944
871,0.7317426902374605
872,0.6492362788820774
873,0.22933342447387434
874,0.5141627495954737
875,0.05821047415551689
876,0.2752089810041697
877,0.5162401184668834
878,0.492847017807333
879,1
880,0.7049869750947927
881,0.7755193370295058
882,0.6704508535131012
883,0.8838770719522402
884,0.8524387633069679
885,0.5329478146160428
886,0.8926365938721721
887,0.9783804008526238
888,0.998615881782613
889,0
890,1
891,0
892,0.08930448663920454
893,0.4150679232470148
894,0.2733038806888417
895,0.32803211859395326
896,0.7096395654565687
897,0.5324929967614459
898,0.9691050072352924
899,0.3704841305011034
900,0.48900993198280357
901,0.19761838790551173
902,0.5035390106773672
903,0.5195536717978709
904,0.19179567170758577
905,0.8740029662628691
906,1
907,0.4801650140235318
908,0.1976385663106015
909,0.251042510741784
910,0.3862113590581613
911,0.7271226645235397
912,0.5525149344711942
913,0.3173210180812038
914,0.453099663122352
915,0.5667645946699977
916,0.755779272097777
917,1
918,0.8502729084603982
919,0.5537291010065486
920,0.7187143294293581
921,0.6480167262676688
922,1
923,0.45608601323860465
924,0.8895903704707273
925,0.9551201138780158
926,0
927,0.9821123650327521
928,0.18121948180744135
929,0.9211007569407599
930,0.3655681431924662
931,0
932,0.361232249458172
933,0.8827244869872353
934,0.861531003228008
935,0.5684324895133963
936,0.7611882041394175
937,0.24353801254444726
938,0.8494583236056923
939,0.4784628122577325
940,0.326518039422131
941,0.6551788725140602
942,1
943,0.9452490114562966
944,0.662347998363873
945,0.9093166496436276
946,1
947,0.49710878169290723
948,0.5960002763531652
949,0.847117203760101
950,0.7301208003028342
951,0.5703932759043978
952,0.4662940821383277
953,0.9157035982685675
954,0.6707112329959474
955,1
956,0.4214569119508083
957,0.3935679244474638
958,0.7073689933555242
959,0.39654846341424776
960,0.8602319455904178
961,0.5630982318574489
962,0.6963838206503281
963,0.6730567596952781
964,0.5172528630391124
965,0
966,0.48913001214309393
967,1
968,0.8478568368813455
969,0.6324460364561371
970,0.5293704136721427
971,0.48683303432537123
972,0.6000068602984716
973,0.9412398311823428
974,0.6240204591597452
975,0.0014374344033964426
976,0.031494356298235604
977,0.3466837502998051
978,0.6639987523267509
979,0.7273468976780109
980,0.5170836156349501
981,0.5404115428234322
982,0.7390642661641837
983,0
984,0.784848146321081
985,0.7066626290646697
986,0.3938629234158271
987,0.6663112609099863
988,0.19235482122566872
989,0.6141138833783715
990,0.6567639191893039
991,0.6593166847538269
992,0.926732777342035
993,0.6751990303896831
994,0.5364012209604856
995,0.39045060892152106
996,0.8088222125389009
997,0.8815237217454467
998,0.24039122644831445
999,0.35307156014363994
1000,0.5320255853493957
1001,0.5100361752103231
1002,0.6253044364134543
1003,0.8559475938517997
1004,0.8457379839453902
1005,0.9518976448220224
1006,0.31367998345299875
1007,0.8410850219741703
1008,0
1009,1
1010,0.5749713905415667
1011,0.005466511620525694
1012,0.5190981573397906
1013,0.6419409925006883
1014,0.5904186680275562
1015,0.4439989753864909
1016,0.8951541119826386
1017,0.6920083249730969
1018,0.15323920232839744
1019,0.31522441531814166
1020,0.5175573455085954
1021,0.6986453590153371
1022,0.5868464143135323
1023,0.41729022810329947
1024,0.32413763315393085
1025,0.734670433691154
1026,0.523057589347669
1027,0.4170305127779783
1028,0.6130843175882444
1029,0.002888130127351257
1030,0.3358451918569162
1031,0.8243768573421942
1032,0.32984710257626154
1033,0.17487538919775736
1034,0
1035,0.9266225105894472
1036,0.6133835880419961
1037,0.5000639026865887
1038,0.7644453549114263
1039,0.6727576634615278
1040,0.5675333589486111
1041,0.2673338747573071
1042,0.32920856000310267
1043,0
1044,0
1045,0.9892898550187291
1046,0.35398208137077003
1047,0.9742305560130792
1048,0.7942843437330048
1049,0.46463021715152275
1050,0.058944223596129594
1051,0.5691285412206457
1052,0.6131910284259318
1053,0.07104277920497337
1054,0.5180418917723797
1055,0.9910076751569767
1056,0.8282453563000501
1057,0.9612761536968903
1058,0.586009331627877
1059,0.9003129258994109
1060,0.7841348136316275
1061,0.8027145525247933
1062,0.3280352121523228
1063,0.48823375180838086
1064,0.30090396366232464
1065,0.765742815590134
1066,0.4992040024442835
1067,0.8608889322307844
1068,0.31262288929119125
1069,0.3794826004727596
1070,0.5620088979330845
1071,1
1072,1
1073,0.8301409192887225
1074,0.3190043531371699
1075,0.5445915597445329
1076,0.8743263973431993
1077,0.5140217312321754
1078,0.3736235574691216
1079,0.5380550211428818
1080,0.04420821199814917
1081,0.7544911496308855
1082,0.10963174327192438
1083,1
1084,0.8922838398075923
1085,0.5737343845696856
1086,0.13123643717101968
1087,0.042889149690793354
1088,0.6418453294431363
1089,0.4126694406174237
1090,0.5424626907697
1091,0.5744511435394892
1092,0.7891408112957585
1093,0.22134291146162555
1094,0.3382956841242862
1095,0.309641249032401
1096,0.5741869953014901
1097,1
1098,0.5773079491468173
1099,0.690519320483974
1100,0.7770971976334875
1101,0.5490119160826079
1102,0.8734445782435859
1103,0.6883332101901434
1104,0.8927857009883715
1105,0.581360184177807
1106,0.5594586033990501
1107,0.9276900556986504
1108,0.6930192775918989
1109,0.32099874591560884
1110,0.8493029416682757
1111,0.4987213267341586
1112,0.48477352941833596
1113,0.12584269286035993
1114,0.5286794293237456
1115,0.7527382733490441
1116,0.2807729536958261
1117,0.8597038570711713
1118,0.13061444143036005
1119,0.9897531007981747
1120,0.454458137500543
1121,0.9352494155069013
1122,0.6009964237734269
1123,0.7373208480280905
1124,0.6551003258349853
1125,0.2765487266008354
1126,0.6620665203272373
1127,0.7261875011964403
1128,0.7174039653072372
1129,0.8676149420933741
1130,0.4252355651873891
1131,0.42957820187503903
1132,0.8212582745334622
1133,0.5489332299697207
1134,0.8098320936097962
1135,0.3338020360023182
1136,0.6197847925300672
1137,0.6267972420269985
1138,0.9838294951979414
1139,0.9185513690790362
1140,0.8933759505870348
1141,0.3940207051136042
1142,0.4984200608536239
1143,0.5503871151715011
1144,0.8053649076227665
1145,0.022799665132123725
1146,0.17345991099780061
1147,0.5830406569417478
1148,0.4642882044239087
1149,0.5799844603639727
1150,0.06546044250078953
1151,0.9099951724264742
1152,0.9326751683697101
1153,0.7896387557928249
1154,0.44863682123762805
1155,0.7316760733338096
1156,0.5189203880561232
1157,0.4805214496044995
1158,0.5142957864834364
1159,0.15618400827021295
1160,0.4646922598844827
1161,0.5576852728737222
1162,0.9391633418049098
1163,0.606652371905399
1164,0.9537713613107901
1165,1
1166,0.8954732867212811
1167,0.3561891545694428
1168,0.3549957088302791
1169,0.7620333121883076
1170,0.5556896272115106
1171,0.2989907317097538
1172,0.6441487092666418
1173,0.9278594329960509
1174,0.336246192448138
1175,0.3965291013054981
1176,0.3466272038211245
1177,1
1178,0.3537839401499196
1179,0.706367649549156
1180,0.19303888402183184
1181,0.5179393574520074
1182,0.6349741257246981
1183,0.9145055110930211
1184,0.6182117909158887
1185,0.4428472883052056
1186,1
1187,0.4462326912055218
1188,0.44890082246610524
1189,0.9664415359824204
1190,0.8392124281610326
1191,0.15110894005530814
1192,1
1193,0.7647590759912613
1194,0.41579529560128137
1195,0.8300418085020167
1196,0.6895771362838645
1197,0.8516367413047857
1198,0.44461451461263657
1199,0.7254685123294635
1200,0.566145329641022
1201,0.8493320459296274
1202,0.28257703242698473
1203,0.06672518820165282
1204,0.18426118008295933
1205,0.4444328440986645
1206,0.5861613242344748
1207,0.477162247323473
1208,0.30926782333353064
1209,0.11453745720957786
1210,0.9413001632390494
1211,0.9186779112995838
1212,0.3884882007213345
1213,0.5397734954575013
1214,0
1215,0.9200718633105746
1216,0.6516874920101272
1217,0.15921459129332255
1218,0.6093787903583958
1219,0.6857336086569508
1220,0.8048529499965311
1221,0.7276949878564846
1222,0.6520510192600509
1223,0.7596415747619489
1224,0.49001348797297634
1225,0.1364016927587526
1226,0.6790092903103128
1227,0.13525795902826232
1228,0.08321820009153774
1229,0.8507392028607265
1230,0.6273056816663976
1231,0.6110845705510112
1232,0.7474917708552885
1233,0.9432171805931218
1234,0.5909025983730389
1235,0.549748100176876
1236,0.3563652546793976
1237,0.5491494919097224
1238,0.6122533261935275
1239,0.287504710449361
1240,0.6890880678121541
1241,0.6114150219175927
1242,0.32979871496420105
1243,0.27478200513587847
1244,0.9256648529342283
1245,0.927187174782705
1246,0.7050883190910827
1247,0.504004095696247
1248,0.6052363148189854
1249,0.48588641549508477
1250,0.7744565756670623
1251,0.8819109909069471
1252,0.6582654768825349
1253,0.08912784680087793
1254,0.3400500986765669
1255,0.7429856435846212
1256,0.44500451573618166
1257,0.7750305544249608
1258,0.39325212321309005
1259,0.6838915142563193
1260,0.27853716436941156
1261,1
1262,0.31579943869959104
1263,0.5512049687116687
1264,0.8352966713503592
1265,0.4358048326718195
1266,0.4464646026244385
1267,0.014557929613391335
1268,0.9870970967907939
1269,1
1270,0.6167104977174471
1271,0.8100008249728378
1272,0.8517911047375901
1273,0.4952398465058956
1274,0.46083598172885815
1275,0.19642407969277967
1276,0.3125173610465712
1277,0.7088253951092768
1278,0.351132112630833
1279,1
1280,0.567564077840361
1281,0.5569963831478487
1282,0.367631480429949
1283,0.8180675909015067
1284,0.7806863581345361
1285,0.6079640842176992
1286,0.30474755435940204
1287,0.40098717066563216
1288,0.46217918578209766
1289,0.49720468140676766
1290,0.3054084086600567
1291,0.9275456475991489
1292,0.7496375499771247
1293,0.3749602684335381
1294,0.7877225546530418
1295,0.7268860628272009
1296,0.4361198375179424
1297,0.7499282971878852
1298,0.3717449553529231
1299,0.7689299243134166
1300,0.45196177312301183
1301,0.47986792762171593
1302,0.3643265314450006
1303,1
1304,0.40474490355448833
1305,0.3151894769374737
1306,0.4393674191283965
1307,0.46077684259015284
1308,0.4635958290642606
1309,1
1310,0.6162893274931485
1311,0.8032036952193219
1312,0.6099010551152142
1313,0.6070453371723491
1314,0.5204266927098253
1315,0.5796916382157002
1316,0.09235970208107519
