id,value
516,0.22177021994238544
517,0.47959054762237435
518,0.04479067991239713
519,0.4288728013372848
520,0.3738447291447217
521,0.4310111824287308
522,0.29165807610900263
523,0.3945347910797567
524,0.4331915434292695
525,0.5646211760360157
526,0.38151885714636535
527,0.4537462777827539
528,0.3229301311328041
529,0.13895350961295594
530,0.3354977854197047
531,0.35516321919491295
532,0.3372616765359269
533,0.21284943560811193
534,0.23748413932026805
535,0.4601518728507112
536,0.010026861378445162
537,0.3356366308734621
538,0.33744765147956557
539,0.5263954540047278
540,0.35734359114025493
541,0.17189937124285126
542,0.21333642184442986
543,0.2643821374212381
544,0.4706228626819994
545,0.11403494925030866
546,0.29144795018271363
547,0.2139498536938668
548,0.40385586101217036
549,0.39067729540091295
550,0.3148255483980475
551,0.5150958673611592
552,0.48356838791810347
553,0.1922847664955756
554,0.24139368900910213
555,0.37516111425563325
556,0.34520182195646626
557,0.1738324908891945
558,0.15974641299760745
559,0.02699244510278412
560,0.4794305011169393
561,0.47764459287116456
562,0.2577128406490383
563,0.29128499121017387
564,0.3497943141750267
565,0.35527145804631205
566,0.2606271153083717
567,0.2598460112440944
568,0.22953972130308806
569,0.22177808029972973
570,0.12585320618488777
571,0.20368655101032676
572,0.4327562319876614
573,0.288711579707788
574,0.24341234856443514
575,0.4146292427167557
576,0.39836322545691444
577,0.4216580917168742
578,0.199817681976706
579,0.31669597490311074
580,0.39666708336716894
581,0.13653198893964985
582,0.37878557212376723
583,0.3572023476540293
584,0.33178198058255576
585,0.2976173147163522
586,0.21872681975727756
587,0.21268442742617594
588,0.27585534243962906
589,0.32844922117220354
590,0.30722914812038854
591,0.2614204302385282
592,0.334910241154395
593,0.4206243884179754
594,0.22591831650584013
595,0.19601955615832237
596,0.3482297482806817
597,0.3187254992662832
598,0.2844123275502942
599,0.21710679993706763
600,0.42817544069820546
601,0.5943499449826821
602,0.24223336721694785
603,0.3359157370777783
604,0.30057431365502013
605,0.2761671494079016
606,0.265580300429739
607,0.24113467539853192
608,0.6531969129420409
609,0.013324474176805705
610,0.4119952651258725
611,0.3655055112743086
612,0.2881842448125935
613,0.0922450598579933
614,0.2710727936748424
615,0.2790591634380931
616,0.39214807167184396
617,0.37613852252761104
618,0.163829814978416
619,0.17392000760642198
620,0.352017951050891
621,0.4550426675551657
622,0.46366155536881365
623,0.3350781805736961
624,0.44308399764790424
625,0.0191037244858642
626,0.17437038256545934
627,0.22733985329685077
628,0.12133763333429892
629,0.2644374104686041
630,0.39549710324316023
631,0.35493274878316194
632,0.271406780398534
633,0.4919041155908415
634,0.20452697627210348
635,0.30301334116823564
636,0.42853675844536454
637,0.4233991183484194
638,0.5117657863166847
639,0.3346729036228475
640,0.5246505525310408
641,0.2571431584474251
642,0.20970904318518832
643,0.0939382430167723
644,0.3204476836271
645,0.3766191636590877
646,0.014294546522965017
647,0.23622319209656795
648,0.3002730549709231
649,0.2522567609131295
650,0.26668778374267965
651,0.40851216212057967
652,0.5030829687757893
653,0.4360197940867688
654,0.3981604292979348
655,0.5266669713295915
656,0.47209257566748314
657,0.5495273529616941
658,0.0768418668340842
659,0.38993219408500773
660,0.2604902400256636
661,0.31975006794229976
662,0.35980639400273096
663,0.3499281471164831
664,0.3630656206102216
665,0.32938235551658795
666,0.4176262297572951
667,0.4475257604193488
668,0.30916785789074985
669,0.2544663295342263
670,0.2515647287525064
671,0.30857343580907504
672,0.5471184953649023
673,0.2791241064132697
674,0.27182900782365943
675,0.19970999861104075
676,0.17298822233816538
677,0.20339911289086637
678,0.25114770909227424
679,0.49175454691562503
680,0.36755800555267054
681,0.30167385895668275
682,0.28451532674096214
683,0.24642635198899276
684,0
685,0.17706142040785733
686,0.3795175694177707
687,0.5237372024191989
688,0.12079741890571928
689,0.39282587011064135
690,0
691,0.26720675691337054
692,0.47455907908414624
693,0.3210539665125753
694,0.08101279350429208
695,0.2911716749153426
696,0.2035987420326532
697,0.2598118967108441
698,0.37995725958845655
699,0.40364874552906754
700,0.22246593981284948
701,0.38325848953145925
702,0.47590650793482986
703,0.16701231442955233
704,0.11712111556806692
705,0.4211329381520917
706,0.2598226842972816
707,0.5056352191465693
708,0.39164981888456646
709,0.45030692033023484
710,0.20027845255239218
711,0.4962944587477665
712,0.26157838120402016
713,0.4634918443686675
714,0.6847638837068519
715,0.22956673714179046
716,0.39365626295687206
717,0.3888095407304608
718,0.2760924087903536
719,0.42134426197043295
720,0.20617388564599462
721,0.4640922582348742
722,0.09532276353423072
723,0.29694496250801844
724,0.18186249671228047
725,0.44233608583402545
726,0.2911748239670182
727,0.23443067983397403
728,0.4308953769487683
729,0.48395480541469094
730,0.4623331488134421
731,0.6377524656833455
732,0.32736605008675923
733,0.5427145176853929
734,0.21857059894681533
735,0.33033690726829323
736,0.49256841593897815
737,0.4361244868395818
738,0.31202245142700746
739,0.2861976633776706
740,0.3256574230350634
741,0.28522423334972236
742,0.250703338457851
743,0.3685426095673856
744,0.21442767715554586
745,0.49346319473164657
746,0.14656122650308112
747,0.3067203279603322
748,0.13639154841189116
749,0.2899068772156259
750,0.3319212927626195
751,0.38580608340731304
752,0.3382030104641228
753,0.14894300975128816
754,0.26049133845342526
755,0.43373121255816754
756,0.14284346753978303
757,0.2350073532391554
758,0.32390434101100174
759,0.22416994101210014
760,0.4191998482084497
761,0.45304011307214337
762,0.1376497612505798
763,0.3108105009778049
764,0.1898323479412933
765,0.22565378272765185
766,0.31135163640361657
767,0.3022979019428283
768,0.37551266236930814
769,0.35150659078526997
770,0.26600679797849985
771,0.3472012098817062
772,0.5230783835568197
773,0.4348873507574592
774,0.3458051789228611
775,0.2894505448980299
776,0.2650656936435128
777,0.3749182644444354
778,0.4561279060027979
779,0.4943879062585107
780,0.33000404960378443
781,0.33034708156216086
782,0.16649414524602452
783,0.33461693289321104
784,0.4248728140633781
785,0.45482222037295833
786,0.41096386594611434
787,0.2563274972687356
788,0.28010761959160835
789,0.45035829882145595
790,0.3381936604742496
791,0.35125826094426826
792,0.3428873996533483
793,0.21870044101520186
794,0.5134135737701649
795,0.4986752880358075
796,0.3535880744393803
797,0.3549319511723555
798,0.32831077729991187
799,0.10816044109778036
800,0.4283800833312397
801,0.3349034843850081
802,0.20541227340902907
803,0.5174596197176368
804,0.10204268023482564
805,0.3223845969422635
806,0.23964557654632426
807,0.31848663740724575
808,0.19357366939235898
809,0.41219534429721033
810,0.2800877352875135
811,0.0958846676863953
812,0.3753284871770149
813,0.28656384037434846
814,0.2605966688545271
815,0.16593575588827925
816,0.21572409777529583
817,0.31114856314816997
818,0.5494251589737225
819,0.382814984680367
820,0.10145532650492818
821,0.4150968945411779
822,0.13439391275925425
823,0.3839216115480059
824,0.3764421267516575
825,0.20289985169150193
826,0.1613847082554384
827,0.46247410893680846
828,0.14078150228796846
829,0.6572787669657313
830,0.3590826546301936
831,0.09758135795859418
832,0.3674674168845899
833,0.5564940576389806
834,0.19788858833470807
835,0.4252216677089294
836,0.26277818526181596
837,0.32496467563550735
838,0.3383567749792757
839,0.34350686564141203
840,0.10554866792753043
841,0.2227869971077504
842,0.4068702785214248
843,0.2130299778829506
844,0.3895406867532315
845,0.38289295539280194
846,0.3040306718783621
847,0.22463345840992816
848,0.5945761838227304
849,0.3309207927281985
850,0.3652782633957829
851,0.29350808200141854
852,0.42132989040656793
853,0.15858804538363702
854,0.5655770065159167
855,0.3788290384652767
856,0.3099051382652934
857,0.397494369773583
858,0.37408724945903804
859,0.29560594217858216
860,0.25129273652755424
861,0.19420753317406278
862,0.16264182756319262
863,0.47995629424300795
864,0.336645885084785
865,0.4167177130336278
866,0.14491564060344647
867,0.3586600407356336
868,0.21685442244443898
869,0.326963757505312
870,0.2851637425591422
871,0.4887122470279655
872,0.5198899287672049
873,0.4709291130441211
874,0.5956269988779319
875,0.588850301466658
876,0.1894989792407154
877,0.6507668025794455
878,0.3094546353371567
879,0.391291895936817
880,0.14592769448384818
881,0.43444748926278853
882,0.2944019210395862
883,0.38259546825137414
884,0.3850605083028855
885,0.46454978147755954
886,0.3301055630383832
887,0.3390933099749267
888,0.20618919565234212
889,0.3464997873650171
890,0.4335415255444751
891,0.422666963229541
892,0.4257594533849237
893,0.3463132860370443
894,0.3785380263104852
895,0.2896374818932086
896,0.11364763915196535
897,0.34820755580287277
898,0.38340173441431963
899,0.5065449620743682
900,0.3456408619640779
901,0.49014828578683034
902,0.13574170956191484
903,0.2714323137499242
904,0.34960003071937507
905,0.08065714014812508
906,0.3305006546526095
907,0.7152658028743953
908,0.3063567018569889
909,0.4476517797399798
910,0.17714491381805697
911,0.3483846557105424
912,0.31113277611965706
913,0.3582985100214724
914,0.1814514821309408
915,0.3482549327191592
916,0.36006701855139045
917,0.6102370074416543
918,0.3924529301853044
919,0.08994365316074973
920,0.4907312562175529
921,0.6302305655245406
922,0.24748496041558177
923,0.39021349296010066
924,0.29772042065893756
925,0.22163941147569216
926,0.24071743567113985
927,0.4586527604532726
928,0.19235704891771457
929,0.27641551821908755
930,0.24487557401994775
931,0.21460069440591306
932,0.44538226025534483
933,0.39489734065909016
934,0.3666994960936759
935,0.3315148928716502
936,0.39025841275250583
937,0.3635453834462512
938,0.22666581265439384
939,0.51957048016613
940,0.15940350803599793
941,0.07008507905966493
942,0.3874808264048204
943,0.34359719925171694
944,0.4525197831386394
945,0.3190918448139627
946,0.4180142728989171
947,0.2936519280851555
948,0.2741477946555242
949,0.408290780699962
950,0.3065429440496875
951,0.37998078815075725
952,0.29572303121041066
953,0.28636607978929085
954,0.1401627446295377
955,0.2512370382647954
956,0.26786330853566004
957,0.29902352073567035
958,0.5591771283871932
959,0.2966967553672939
960,0.19558133509525516
961,0.2916370487626307
962,0.3960757642229163
963,0.3787796202342495
964,0.3424679622092506
965,0.34096568426534796
966,0.4464548076214415
967,0.22379629750253485
968,0.33707731423282306
969,0.38398971140554905
970,0.39746939623757965
971,0.31202588685594007
972,0.3405790962901248
973,0.2504184426155086
974,0.47401820214944146
975,0.23953011990960932
976,0.2714368814664731
977,0.3338523276265699
978,0.4866001364430485
979,0.44458061556474404
980,0.3589430442619359
981,0.2477743347506652
982,0.4600758455412213
983,0.5435964211857517
984,0.31713985483907087
985,0.19505885668577888
986,0.31452345751159494
987,0.3873755583326196
988,0.23651653620360352
989,0.40002937312746245
990,0.25099664013507506
991,0.1390926349726809
992,0.2521436359007548
993,0.3215098697104606
994,0.4071284314874064
995,0.18389120522141764
996,0.545225187885476
997,0.22679880287798104
998,0.2759117990155632
999,0.255607954686597
1000,0.2313941212488076
1001,0.532402389398352
1002,0
1003,0.6444974722215512
1004,0.4452874619016118
1005,0.5152017206574911
1006,0.15972542186743907
1007,0.27401047718088456
1008,0.2595177740263322
1009,0.29467808927901223
1010,0.44065465072896914
1011,0.24349711032445664
1012,0.29707208742379565
1013,0.35756129095180045
1014,0.287229569078264
1015,0.4212639096298716
1016,0.4788244391568733
1017,0.13951368371131226
1018,0.15104894225535417
1019,0.14158477093630745
1020,0.4225093399724904
1021,0.37179708374719656
1022,0.2921576764764338
1023,0.35287783894200875
1024,0.4741285366899308
1025,0.16306255590092023
1026,0.5636860893853788
1027,0.3161459156463302
1028,0.5102631509734877
1029,0.11162886868977903
1030,0.3749064333638641
1031,0.45786330790573904
1032,0.3299449293310711
1033,0.2874683600006818
1034,0.4755514845709512
1035,0.40095728682657733
1036,0.5050502901697358
1037,0.23059355514546404
1038,0.14902972249701876
1039,0.2191162440485699
1040,0.3684255296094865
1041,0.3928571880413853
1042,0.329200900116633
1043,0.2859386968907951
1044,0.3285553707697828
1045,0.36093967185402515
1046,0.5094086840730705
1047,0.24656073182473165
1048,0.20688505810110525
1049,0.18002344749273175
1050,0.26948153175785217
1051,0.40390235968168375
1052,0.3745288054064862
1053,0.383201111512703
1054,0.2873887777722889
1055,0.17081865509337835
1056,0.517357562349661
1057,0.27338138582723637
1058,0.31063822932026763
1059,0.27173090921235615
1060,0.32351055753585295
1061,0.041850912994543216
1062,0.3457510005544522
1063,0.3945323236265532
1064,0.29192865190664086
1065,0.40149853102696836
1066,0.40525629416701
1067,0.1106282356589832
1068,0.26819274394700565
1069,0.2892481050262314
1070,0.1939174811208263
1071,0.4030202582689813
1072,0.32616435927769977
1073,0.42593152818159724
1074,0.3035273378775377
1075,0.4960992911567542
1076,0.21407047368503135
1077,0.34232379424328313
1078,0.33824713458496386
1079,0.39469361886842025
1080,0.2927064200253505
1081,0.36493105756372207
1082,0.2887525348716946
1083,0.36634581165370583
1084,0.30607037444790347
1085,0.32430106318886165
1086,0.474622482743321
1087,0.4016956985912836
1088,0.18590327626517134
1089,0.1699251524476902
1090,0.365128217162153
1091,0.25604748624354673
1092,0.6232274122002078
1093,0.38303967732380556
1094,0.18641341664199182
1095,0.22264394091559983
1096,0.3432500784305661
1097,0.47061578686641886
1098,0.2851376739337503
1099,0.39088004559629286
1100,0.5902708709404834
1101,0.2225631546384246
1102,0.34444382464700585
1103,0.2778603069143185
1104,0.29124936249783906
1105,0.4844794480959735
1106,0.22166687712756541
1107,0.5092187239309003
1108,0.09959721842429908
1109,0.08627433307783122
1110,0.27666306227997717
1111,0.4039498643734128
1112,0.5721399464395533
1113,0.3324058145912434
1114,0.39469107738283865
1115,0.27374282672752437
1116,0.0869444834847032
1117,0.2475892851831553
1118,0.3109690271893035
1119,0.2951501406734977
1120,0.4732920715915852
1121,0.4401596111278729
1122,0.32126062099743324
1123,0.39892443408024414
1124,0.6337998646176989
1125,0.4172429000307267
1126,0.3601186964499027
1127,0.23570188623668353
1128,0.1756866141533334
1129,0.3895944354548331
1130,0.32992738097397206
1131,0.16732288717836905
1132,0.35379074034900493
1133,0.2981732364210598
1134,0.4312466043439692
1135,0.43145235707335394
1136,0.24455224496867856
1137,0.3501720225588762
1138,0.394709101439765
1139,0.1856403579954516
1140,0.35273033969656353
1141,0.38109941510410594
1142,0.5517396432493594
1143,0.23573306593317833
1144,0.42062676293807866
1145,0.4717531301025063
1146,0.20907739982596388
1147,0.4313662663526711
1148,0.39180760676170445
1149,0.31112847544143807
1150,0.3894725911458093
1151,0.3138993325633967
1152,0.40642117575928105
1153,0.3240801949071361
1154,0.3173780025340631
1155,0.09282119997252083
1156,0.3993366094030047
1157,0.3237837125707825
1158,0.45906473525221186
1159,0.2925422732713037
1160,0.171723042410098
1161,0.23215909292670073
1162,0.25611409826873377
1163,0.2805477031385245
1164,0.6178997435228324
1165,0.3042978981149343
1166,0.4224328292078468
1167,0.22348104986003542
1168,0.24237702908447745
1169,0.13172701674935564
1170,0.09728840380284559
1171,0.03700583027418911
1172,0.30250174247761347
1173,0.219175751226313
1174,0.28795279588656814
1175,0.18989797284337862
1176,0.2987800931158455
1177,0.0879323309302879
1178,0.313620399248898
1179,0.174943685987123
1180,0.4225923587533069
1181,0.4689104541680714
1182,0.27036330531448094
1183,0.6162003371473893
1184,0.5617466086241948
1185,0.5579862905142736
1186,0.41025165415779824
1187,0.38810944406435277
1188,0.4511926322513251
1189,0.3554570183187229
1190,0.21062612723802338
1191,0.30176327521343566
1192,0.34115740253485516
1193,0.18223789663086168
1194,0.3743518971795104
1195,0.4971425546666257
1196,0.33810914749215637
1197,0.38761183342780337
1198,0.40485801366180574
1199,0.23756327660863347
1200,0.4815447726691966
1201,0.45904251356280673
1202,0.20810214861380005
1203,0.1960930529333035
1204,0.3666976127974487
1205,0.4753777499652947
1206,0.4769524267833807
1207,0.43935466576198484
1208,0.22532149620315162
1209,0.27143873642290217
1210,0.17492947412056492
1211,0.04071759337686087
1212,0.4233340222653399
1213,0.21210723580694468
1214,0.1831551577892673
1215,0.6157687253320017
1216,0.41276941999786615
1217,0.35153181643759235
1218,0.24356752792451747
1219,0.10703050162840182
1220,0.1843210785587211
1221,0.3147574447505334
1222,0.4094925459832186
1223,0.19143481709718002
1224,0.30011315115409865
1225,0.09377014312171017
1226,0.28501151425454446
1227,0.21139687281559558
1228,0.24265693596349336
1229,0.20004794699005507
1230,0.29479163650386137
1231,0.40549478346312484
1232,0.279487533240996
1233,0.34738717032530925
1234,0.15618488120589916
1235,0.1257777860692742
1236,0.34300799834137474
1237,0.2271909556547764
1238,0.22912642440229586
1239,0.23177154928169683
1240,0.3664169750393508
1241,0.20382676346558637
1242,0.4880244585654869
1243,0.3072321893268933
1244,0.37081378395977066
1245,0
1246,0.2716569606883929
1247,0.3140167444507116
1248,0.4258559916294997
1249,0.20403364085170458
1250,0.25297158500342704
1251,0.3077720050020579
1252,0.4165769763131661
1253,0.29103345626943444
1254,0.4976178192211697
1255,0.38712331116677456
1256,0.33485621684011585
1257,0.20370022903862336
