id,value
141,0.23766155348895646
142,0.2522973194472207
143,0.23628127891692066
144,0.3761018113933501
145,0.4061051190719774
146,0.5240911344742708
147,0.2843098111639087
148,0.33622561301515863
149,0.5105878953823841
150,0.4304484956818663
151,0.42126847868199463
152,0.5726247584877002
153,0.3638258739951884
154,0.42705107757252325
155,0.29362924185183037
156,0.5304467339863932
157,0.1986261477812955
158,0.15775607649758316
159,0.38828498482004714
160,0.3547984280732023
161,0.07187325342906993
162,0.2819833284629142
163,0.42406662112603993
164,0.4355967837599971
165,0.3455827460773703
166,0.5006506364548334
167,0.5352818602462678
168,0.34648335867723706
169,0.25834529564962166
170,0.27239293585025426
171,0.41557577265321277
172,0.2175745893802554
173,0.25846766997392656
174,0.06377949861026877
175,0.24133038749341001
176,0.13280423123890595
177,0.4710418857582352
178,0.36101876764882324
179,0.1689448216664278
180,0.22994545694566765
181,0.41837926657949065
182,0.29174380479200124
183,0.32475180675805904
184,0.11492450636015777
185,0.3184353836656504
186,0.15465675461990547
187,0.2142991327069214
188,0.09326688897986542
189,0.05022867451793178
190,0.4710267631314053
191,0.39857684874490257
192,0.2075068032375235
193,0.3460964998837523
194,0.30947435965277975
195,0.1819488932264918
196,0.5073482773030864
197,0.2903511532302003
198,0.24176804657315856
199,0.4079261866059428
200,0.3851736531463386
201,0.3660107318779697
202,0.42100495424628626
203,0.18214771571978253
204,0.2674574274886104
205,0.23401607720159326
206,0.3963776892923749
207,0.12171089069482713
208,0.28892876648331206
209,0.20928685226450017
210,0.3729924832941937
211,0.364536329950642
212,0.35357461064696416
213,0.36124632517104727
214,0.2638242858442751
215,0.3055118314456143
216,0.26905850553019567
217,0.36384607597878305
218,0.3202195117421473
219,0.3487147436923968
220,0.45946413617784704
221,0.32388354039170614
222,0.25502326102844003
223,0.5005343522635611
224,0.4206229852833482
225,0.271675471580067
226,0.17770171383435218
227,0.0801491069289071
228,0.2739193973629181
229,0.4969480272081264
230,0.3154463282276264
231,0.20819316389043863
232,0.28566662002390325
233,0.004890089523169997
234,0.40097970523132015
235,0.04890899489423388
236,0.1353394130942655
237,0.2786964013396068
238,0.3622860860073132
239,0.4724352514988787
240,0.15188478129881108
241,0.3025297958107489
242,0.2537094668827927
243,0.09029314061888122
244,0.4603595099613881
245,0.3273612587092957
246,0.3435168559314512
247,0.5466910065688625
248,0.4692629814690292
249,0.35159164881820515
250,0.33986543859707363
251,0.4362953233263721
252,0.36711041274576967
253,0.2901777436385546
254,0.32147342945721646
255,0.18772439471717084
256,0.41309035132599925
257,0.3661426130369817
258,0.4619594824782115
259,0.4491588950258372
260,0.4362496955947062
261,0.38922761452451565
262,0.2982305503472195
263,0.30870372127342777
264,0.42426156490662964
265,0.49227087059453084
266,0.08332400166918669
267,0.15160414434318814
268,0.4292482826090169
269,0.47344553406330653
270,0.31373152626571327
271,0.24105825978470952
272,0.3180972452450511
273,0.24370975449133428
274,0.2661952011439229
275,0.2386447285110826
276,0.2931569598113714
277,0.19565600730368074
278,0.6847554742754134
279,0.46844378007115905
280,0.32275853827132095
281,0.2645270431005171
282,0.288708482047443
283,0.47322626104744836
284,0.29302638311647106
285,0.32041444395930285
286,0.45710664577381205
287,0.3262090414340167
288,0.535354668666941
289,0.4739027058676877
290,0.23695208170393636
291,0.2883869698893523
292,0.2879358047209002
293,0.6090301459567802
294,0.3669432932574034
295,0.22300535269853905
296,0.35693183146532415
297,0.24496144362486943
298,0.3605681763003276
299,0.49421522881280516
300,0.2437055432602665
301,0.35099606096640057
302,0.32410935748476727
303,0.34486002658567844
304,0.38439482936593067
305,0.3553145905914063
306,0.21619511382658563
307,0.5126216397976738
308,0.38756352754338136
309,0.3961255039606162
310,0.2850869846624498
311,0.02032363757118013
312,0.38792768040884834
313,0.47511338837737577
314,0.3163871234244727
315,0.32272611696209813
316,0.3932595686995063
317,0.10711113405379305
318,0.26625462191653015
319,0.2175239340247143
320,0.46316343379576125
321,0.47947732619442734
322,0.29700119210625675
323,0.45674228962285124
324,0.4346291289207016
325,0.28685726142916773
326,0.12910783715608892
327,0.08482506623421657
328,0.3507585796864151
329,0.3506682481255737
330,0.20063187287064807
331,0.5408257876739296
332,0.2160945023899827
333,0.4879267161437337
334,0.38639956761095595
335,0.4145922505485152
336,0.46028119276354423
337,0.13828108401146355
338,0.4706987061141022
339,0.3670154418585739
340,0.36393554040445675
341,0.18008994823288343
342,0.32846192761862153
343,0.304649415205326
344,0.32463884016841327
345,0.37804944589903045
346,0.4045212882005533
347,0.1425758231383755
348,0.25831659832700743
349,0.504361243975681
350,0.2370500252879323
351,0.14953696367082153
352,0.24964058859128027
353,0.21281573997835526
354,0.19657338554652048
355,0.03522336601219583
356,0.31088039390258293
357,0.1258619897011413
358,0.28338261562869477
359,0.11550421997259405
360,0.30693277363628124
361,0.450696237361318
362,0.35672492977742487
363,0.333509102214363
364,0.20296394951898195
365,0.4648520279334394
366,0.5059695174928314
367,0.38204739768236234
368,0.3800737043725
369,0.16149926912390497
370,0.0933309380310523
371,0.3951894214298828
372,0.39787589731252315
373,0.3723934955604605
374,0.31391177708491347
375,0.4734307938489766
376,0.38479670820487244
377,0.054157992416973166
378,0.27201651838414714
379,0.1274662379599863
380,0.3028266139677759
381,0.3028344463227706
382,0.16014792076082102
383,0.3957168431413852
384,0.20077541619566397
385,0.3692401671035771
386,0.22455577031927
387,0.2813872930746325
388,0.1886307774013173
389,0.3551157962445109
390,0.286525086425562
391,0.5229125993648491
392,0.4304041217147787
393,0.5518282856594071
394,0.2580037274303839
395,0.17155807081865582
396,0.339053876338766
397,0.30975285728368085
398,0.29461353698469905
399,0.21810682029990563
400,0.3798137109329778
401,0.3265694976673721
402,0.2293280198004031
403,0.23192871868349202
404,0.5766461786915599
405,0.36724489991373127
406,0.3265028355399002
407,0.23541855599078154
408,0.28210925384893387
409,0.4604518308691704
410,0.2501447368053887
411,0.45307796518810317
412,0.28364027761010435
413,0.3591698108478509
414,0.13593542622242777
415,0.45211682642191203
416,0.3510714577091409
417,0.4566091967642293
418,0.33024635138508185
419,0.2386785099472308
420,0.5244559707947246
421,0.21112778275782718
422,0.05231608006730937
423,0.3576552508502887
424,0.18683234504498655
425,0.450717217173491
426,0.36085386352897086
427,0.04315253067843039
428,0.08366408862426271
429,0.092852470928415
430,0.2678975493977053
431,0.3960023148024747
432,0.37023772092893237
433,0.4627615425693642
434,0.42158051171650784
435,0.4867445351796692
436,0.13904460111065764
437,0.328466910194267
438,0.4190620045694122
439,0.12930708406080085
440,0.14675454313854291
441,0.1617257133383345
442,0.48840990762587705
443,0.48096454815552847
444,0.2843847445206602
445,0.523166813837705
446,0.0096483080277834
447,0.2140959826148513
448,0.5984153628713427
449,0.27197615141800446
450,0.24437258028775596
451,0.5565533013238042
452,0.12613119078746282
453,0.3485623483330832
454,0.22334031204390745
455,0.3958549004803365
456,0.3984258408786709
457,0.4157773930798845
458,0.3771585109211769
459,0.38926015601856884
460,0.2084212816069139
461,0.329446911433396
462,0.29823534567560256
463,0.40077202750363994
464,0.20376595034905612
465,0.32358328916040335
466,0.5315396036045625
467,0.1375220494014958
468,0.34215434633192177
469,0.10534002389081959
470,0.12138749621722059
471,0.22352870798791954
472,0.470414012581972
473,0.4939855112536566
474,0.3727002942346539
475,0.32700555830408556
476,0.3580439977534974
477,0.205825421902156
478,0.1763234975426041
479,0.32435927825627525
480,0.4219346976054654
481,0.1888814549014149
482,0.33082858869810944
483,0.42814777381579044
484,0.27307604003349134
485,0.3384026025354141
486,0.3140541843360432
487,0.37832881105598276
488,0.21363926306966807
489,0.34017223053707646
490,0.31429793744785073
491,0.46386008135803125
492,0.24995135903367285
493,0.348550041820082
494,0.28620129887874324
495,0.13872766130110892
496,0.21783759859922708
497,0.2914716174773416
498,0.23542841064689674
499,0.4313126061079025
500,0.12076254995815487
501,0.23874656421656584
502,0.30632902152690294
503,0.4159974879986143
504,0.46838107996038814
505,0.39902404536790936
506,0.19273855939496573
507,0.2198604638690174
508,0.38495491085792066
509,0.3316130921125598
510,0.35807611084713803
511,0.27990505319269243
512,0.13386736878101635
513,0.534097221217218
514,0.4295728665398625
515,0.4136047553543795
516,0.18391377419283136
517,0.039454572662463744
518,0.10812480860509338
519,0.25270915353518
520,0.11360840425558331
521,0.4499869616442919
522,0.3354358144494577
523,0.4039751199605606
524,0.3081616262634625
525,0.38358863761309925
526,0.37473579044289695
527,0.5572804740379044
528,0.4145639702074543
529,0.29209703184849417
530,0.2748206411072633
531,0.3479176788626668
532,0.3796543733468923
533,0.175952303619581
534,0.21093994603044638
535,0.12489266947111308
536,0.2864508883622091
537,0.05543572861562669
538,0.31925861557404656
539,0.2640831719240044
540,0.43198850259212757
541,0.27306473595830244
542,0.28481987224338606
543,0.3934272276828902
544,0.32346792837778965
545,0.22321247507808434
546,0.1432891776776306
547,0.31466036584437934
548,0.1772214670688537
549,0.3490247663723804
550,0.30217254450452186
551,0.5349391754580038
552,0.40788422694332865
553,0.2948134000189055
554,0.23327364408768997
555,0.3498905232723107
556,0.29442501648425023
557,0.12033164669461324
558,0.4453910526029312
559,0.3441834764694306
560,0.4957120470135895
561,0.4088792314563748
562,0.3938895434509056
563,0.6313691505431628
564,0.4722747128465955
565,0.44013811041845274
566,0.4839493070235259
567,0.38461130181495773
568,0.2741824772338324
569,0.6147638340220068
570,0.24385739401407752
571,0.25846175780586284
572,0.32969052940711313
573,0.35973532712847733
574,0.5016943367414298
575,0.5407803676241583
576,0.34673129131586755
577,0.4634087149603868
578,0.3525017525960106
579,0.14682564832689501
580,0.2585342365640954
581,0.377265660230416
582,0.15438381212595548
583,0.43305087320297214
584,0.3790759312710595
585,0.3515089278581541
586,0.3541792034057433
587,0.5295121908593152
588,0.25040624284584956
589,0.4620564200660374
590,0.4036716568001849
591,0.35084677497026207
592,0.31609648790713063
593,0
594,0.28902958729493516
595,0.5382664494118291
596,0.307377611989748
597,0.23247652021371965
598,0.3527338488138827
599,0.30504960297961864
600,0.42814122437780094
601,0.2807551267795582
602,0.4322069664147235
603,0.3038570328834065
604,0.21898495804816143
605,0.32218111641774194
606,0.446694115805779
607,0.3185014909672513
608,0.2921245899505435
609,0
610,0.3712815098037247
611,0.4532664536402692
612,0.38851450405068505
613,0.3125034570239662
614,0.23660519963180174
615,0.3650931392464789
616,0.48475029719246693
617,0.4146936166103938
618,0.22377964976369738
619,0.3917069065760824
620,0.4460504688148411
621,0.2813903443283612
622,0.48944968884338386
623,0.29639782032973483
624,0.21948838692744224
625,0.38678145717717743
626,0.3364297302074617
627,0.4797531503380497
628,0.2580099252985822
629,0.41401706094427043
630,0.07072727442810771
631,0.5320840860279828
632,0.3245487068298694
633,0.4299258950405208
634,0.25298708008478926
635,0.32057709154273234
636,0.1665406883100453
637,0.444804074699387
638,0.3581301115772651
639,0.33931426426269073
640,0.18422604085483502
641,0.06489079264230488
642,0.19963892205170772
643,0.09510010571324462
644,0.37944030629565206
645,0.3837472427120331
646,0.12146748439292734
647,0.24125183885935
648,0.47510301256241466
649,0.2049668462305908
650,0.5489423803762332
651,0.29099962411282776
652,0.2793436149242952
653,0.573251001437277
654,0.3416873874662647
655,0.330833840192454
656,0.09284346761149406
657,0.21174827409838068
658,0.24909281827941862
659,0.5519135821773973
660,0.17860497806428674
661,0.12970980885845013
662,0.5084357681052372
663,0.25874424044696376
664,0.35698603754810887
665,0.2848719830978372
666,0.3342296020023124
667,0.3294260804605999
668,0.1430584959223873
669,0.2554685855390464
670,0.22811864440978502
671,0.2158967313317526
672,0.13179842246879572
673,0.14122850936112735
674,0.643202564767165
675,0.23920568922644464
676,0.3372786856701514
677,0.40867522479347124
678,0.32338949450082305
679,0.19327588785004068
680,0.42665201093106225
681,0.3644679105825398
682,0.28434620319316456
683,0.4832491690192735
684,0.3370975655892894
685,0.35235938500357683
686,0.31625875914493207
687,0.29176394075487305
688,0.4449783096433386
689,0.4017727348125799
690,0.10320239132185274
691,0.3536987720936584
692,0.3152999598804005
693,0.3667941436409982
694,0.43352179031908616
695,0.447131464050778
696,0.46049756873551345
697,0.2095797043140028
698,0.3148819217086333
699,0.35800259316352895
700,0.3049791356853511
701,0.3809324088741053
702,0.21817728147289997
703,0.47606550797441965
704,0.17025833710070987
705,0.23576113418238057
706,0.34611506989148827
707,0.2864622376638421
708,0.3444351766002635
709,0.2813043920150782
710,0.26648278268593406
711,0.33968878034233563
712,0.44416836113015606
713,0.246561646380612
714,0.42709884554275473
715,0.21519228655451297
716,0.31749462279667895
717,0.5623868356860284
718,0.2979536393568592
719,0.3227452436603562
720,0.24865841601973696
721,0.522888655808102
722,0.07152868527132324
723,0.2665374586240028
724,0.19083838338403308
725,0.3644265841103969
726,0.39325393690365157
727,0.19293373816620626
728,0.36898922801718087
729,0.18386917111071577
730,0.3827137126597784
731,0.2489217891208312
732,0.2237009569413276
733,0.4779127341762805
734,0.08659069519353475
735,0.29129463647007
736,0.280061339222219
737,0.12096458413825807
738,0.36722630091151365
739,0.42513542192217185
740,0.49425574244654036
741,0.33609788599794416
742,0.3869301169936305
743,0.433885835466321
744,0.38411907204115786
745,0.43870590189907116
746,0.23572555135234227
747,0.14419244546394694
748,0.3441238834410643
749,0.4529115009453781
750,0.2293262971185464
751,0.34369064431717633
752,0.23827427438411192
753,0.35382715426233796
754,0.2428302188652191
755,0.16993066511551091
756,0.001080564719159561
757,0.38775727984963704
758,0.22332925210040708
759,0.4770553528985162
760,0.4209324741207823
761,0.47812985475264896
762,0.18817306097499098
763,0.10766635177152477
764,0.35038454279594894
765,0.3031696725469423
766,0.4711589325730509
767,0.27966624225741854
768,0.3253318638095301
769,0.23879347085162791
770,0.2236244055113369
771,0.39250558765641397
772,0.2715306510555109
773,0.2958585055382118
774,0.251606602632315
775,0.3855665130154336
776,0.5674814202015942
777,0.7226689286426686
778,0.35699977078730627
779,0.2728074354980345
780,0.2418556415014731
781,0.43831283057404713
782,0.47601561322759633
783,0.2928392383991175
784,0.31818713367734575
785,0.21980651951185762
786,0.20387752165942322
787,0.49747675996060364
788,0.3228936965080281
789,0.13815339704966026
790,0.41443814255405204
791,0.1435932961755921
792,0.07968316136002866
793,0.34017522403126355
794,0.1901883757888178
795,0.22804154776538774
796,0.3002516909717361
797,0.4040404302574311
798,0.43874293840685763
799,0.32110251563791886
800,0.34687122433468226
801,0.2872936392213128
802,0.36158028235669815
803,0.26155919567233094
804,0.11774399537169293
805,0.3762494438432376
806,0.27721257084573203
807,0.25891487085033926
808,0.43303499601264084
809,0.37049774371353783
810,0.3751999289132762
811,0.2115058413332663
812,0.5214390424611154
813,0.2504734617085992
814,0.4762311598134574
815,0.37844211686921975
816,0.11775219530202632
817,0.09214599430222561
818,0.40935209848039683
819,0.3104623545515602
820,0.14234514047193916
821,0.4665182852578128
822,0.4253215522422537
823,0.5407880202850575
824,0.44608016884068735
825,0.33297125602881944
826,0.5026894000978933
827,0.32447842513362185
828,0.10112616011886821
829,0.23144146121333015
830,0.43686077802026524
831,0.15120690535898074
832,0.2883762879001303
833,0.4262974412443262
834,0.4255327575245668
835,0.2797274643824927
836,0.07124781036495431
837,0.5744013413994788
838,0.3291038165637773
839,0.30838152162162
840,0.34436709758752865
841,0.3273745449287216
842,0.27353040348287455
843,0.15417358536319267
844,0.5476251521669412
845,0.30120981910218114
846,0.2973206917585662
847,0.5572008844741962
848,0.2867175820412011
849,0.4610012329199814
850,0.2594457731678291
851,0.17684426551442717
852,0.3057889527972265
853,0.5326725215067866
854,0.34925613984319703
855,0.18819367468165515
856,0.15872547371066362
857,0.3367918146383587
858,0.3005893847234348
859,0.4345679275533886
860,0.20027057524871927
861,0.010039307326999
862,0.34854666138912327
863,0.36097901191725645
864,0.16435926872273054
865,0.18810316441387281
866,0.1566845449615884
867,0.43340351989816855
868,0.368096742572213
869,0.3719594419275425
870,0.2665207117229227
871,0.36968247957863465
872,0.40820359483584034
873,0.2840633848452806
874,0.3917153477306931
875,0.5033833257034518
876,0.12128092810416503
877,0.2680427299365733
878,0.47229852519559923
879,0.19370932962604095
880,0.3368704480301276
881,0.3389366474204516
882,0.23864309836256672
883,0.2893925358537385
884,0.3553839846079219
885,0.14548112439071934
886,0.24508311256432525
887,0.5857153393266779
888,0.45690082741031385
889,0.40793793472138595
890,0.48139667924473434
891,0.4213453077231269
892,0.4298834831909989
893,0.40454839169566276
894,0.31304586431261333
895,0.43107240702202915
896,0.7417208547722343
897,0.2812070057108975
898,0.1967086598502152
899,0.40122876451152945
900,0.35226169593340223
901,0.4752660254160049
902,0.29182290302222225
903,0.3300916518726403
904,0.419928348263882
905,0.10001063375447196
906,0.4621247838258966
907,0.4394718793627875
908,0.40963343543516806
909,0.294580679602693
910,0.3331085980916465
911,0.3218656362135041
912,0.46808210713787923
913,0.46864683576688904
914,0.2748385325258864
915,0.3726933411934256
916,0.39746152323700595
917,0.2075061291611103
918,0.19405365334338653
919,0.37549028727216116
920,0.42960365932632294
921,0.19764411124381884
922,0.3462778265597155
923,0.35791519631795055
924,0.3595869182970216
925,0.4744059398516265
926,0.35758816653692826
927,0.22133771134579364
928,0.3003153425477811
929,0.2422983810901769
930,0.15984685254321201
931,0.3959488072819083
932,0.5172622721312581
933,0.16949196099168773
934,0.33511601851518535
935,0.25620555194820227
936,0.43115805947658825
937,0.23213089029169606
938,0.31181543536889367
939,0.2082129576690455
940,0.5435648222527228
941,0.4127825895314023
942,0.30032168583792906
943,0.10072797021891672
944,0.31887573619968634
945,0.26492756442829135
946,0.18407658980832703
947,0.4153615647109361
948,0.35345531473933084
949,0.3586337831812691
950,0.48027405939823564
951,0.24591764381421977
952,0.2642535294007478
953,0.4227031492699069
954,0.26848816223157645
955,0.383029557054067
956,0.27938129861445926
957,0.2870342707812543
958,0.5037731910040117
959,0.028977973585323637
960,0.31943072789799115
961,0.22459821821189468
962,0.35195262335829225
963,0.30191756716487317
964,0.4786808276267515
965,0.2603720263782086
966,0.3262694543035811
967,0.3184057866231243
968,0.27101681630349334
969,0.14149533974956727
970,0.22975585756686032
971,0.4929137987265188
972,0.2938639942632952
973,0.3303356052009217
974,0.2239339252514919
975,0.4564304901652701
976,0.1970451679590529
977,0.3068779622871808
978,0.2619213224999778
979,0.3399598030618527
980,0.3100697528012234
981,0.23635865089586813
982,0.3518409476244471
983,0.28850195568991105
984,0.36807443467359974
985,0.47204528246604593
986,0.2222668055607931
987,0.39630205063285484
988,0.21595382874299188
989,0.33578131091523844
990,0.3020793764587788
991,0.272892355236281
992,0.35189376340306094
993,0.2588321775638633
994,0.29400465746477883
995,0.23729885998546332
996,0.45670306895693774
997,0.19350379613785249
998,0.33607021785971997
999,0.330327675199045
1000,0.4117753346886755
1001,0.2033477555539862
1002,0.3925909274554109
1003,0.19859987284976205
1004,0.1730984807063448
1005,0.17230600658302436
1006,0.2599505765276671
1007,0.35382206563087454
1008,0.08996010453348975
1009,0.3351900282897082
1010,0.40171515844616534
1011,0.3647822283637238
1012,0.2095179328608268
1013,0.11718012278870617
1014,0.1704627254649343
1015,0.24508210330142122
1016,0.3170333561795097
1017,0.27994958658446667
1018,0.32718132655116894
1019,0.13489490048188885
1020,0.4201394219881929
1021,0.36554288830871956
1022,0.5047727846134556
1023,0.3710599616156053
1024,0.266553420120438
1025,0.254080267778311
1026,0.31515666185761104
1027,0.43353150173909977
1028,0.5730575234465116
1029,0.2908103124137775
1030,0.258489977224836
1031,0.0685049572933655
1032,0.12551546111119216
1033,0.23840548183344848
1034,0.2562942666974688
1035,0.40581824838991615
1036,0.47669819134214714
1037,0.27956218089235696
1038,0.2930793327322811
1039,0.3025236267820331
1040,0.10987174464713859
1041,0.48490441757644437
1042,0.22916785253511507
1043,0.354998555534783
1044,0.30945475463934563
1045,0.12996841352338223
1046,0.4293121678215536
1047,0.2075024528893699
1048,0.24615529494483415
1049,0.25971784510103063
1050,0.2152167459599218
1051,0.30164262569843747
1052,0.13995187400195858
1053,0.5571869198422037
1054,0.3653677093867366
1055,0.20649570864953318
1056,0.603250509295918
1057,0.23587073558749277
1058,0.321292638602834
1059,0.5685728635607679
1060,0.35573492065305384
1061,0.33208076868662856
1062,0.6220779442943731
1063,0.4324541841731589
1064,0.3495711695045333
1065,0.44529700842211106
1066,0.363740562793071
1067,0.26181881314004424
1068,0.11305886066174876
1069,0.4595405141782675
1070,0.28164939980008347
1071,0.378790479552522
1072,0.27741139023679706
1073,0.29336437710465796
1074,0.3943640385524637
1075,0.4717900548932267
1076,0.38922236015578787
1077,0.520932679591491
1078,0.3246578931436544
1079,0.409693080964353
1080,0.33050000435639065
1081,0.4035619452571369
1082,0.2795052907024464
1083,0.26111354108680673
1084,0.46284794701084175
1085,0.2163294711785871
1086,0.13448210670910335
1087,0.4027675857478813
1088,0.13871801679997733
1089,0.3871321534396157
1090,0.13787016409148836
1091,0.5118867295222537
1092,0.4315165504242764
1093,0.22549791139000275
1094,0.3668238535672116
1095,0.4217707614638418
1096,0.4871435445112
1097,0.37909242489763356
1098,0.5256626970247276
1099,0.3974049065783602
1100,0.34042012084914125
1101,0.3263010625082378
1102,0.15784536026491908
1103,0.2688217893233295
1104,0.3265663533347588
1105,0.4423930092727292
1106,0.11146202645434154
1107,0.3448111054297332
1108,0.24555971910866198
1109,0.4912152039211988
1110,0.46565500749915134
1111,0.4759645557657882
1112,0.334927076460665
1113,0.21030246412511414
1114,0.39002822672805315
1115,0.45234901009054634
1116,0.504229641778945
1117,0.18574096651732733
1118,0.30811430671293005
1119,0.39815291250037754
1120,0.3170313503030029
1121,0.2617783046293739
1122,0.3450093114066669
1123,0.14089509784348075
1124,0.4223770841383801
1125,0.44766888011463024
1126,0.508170724013659
1127,0.3424088037860472
1128,0.4364656201167921
1129,0.15695136725528425
1130,0.373478480357595
1131,0.45223698636118703
1132,0.08683954065948706
1133,0.30550988268125684
1134,0.4684635377408199
1135,0.2662219918696537
1136,0.22882500529240307
1137,0.4642372713422343
1138,0.08801731163603428
1139,0.3061358606213984
1140,0.31018129500070957
1141,0.24571557294191618
1142,0.20861354238978405
1143,0.23412898674600954
1144,0.2786109721986573
1145,0.2727684907342661
1146,0.1735616883620265
1147,0.1903484790483707
1148,0.4332109268730679
1149,0.045100620668907035
1150,0.2694804009918248
1151,0.5251762234260049
1152,0.19908438579719842
1153,0.48424449271575787
1154,0.27099892343538146
1155,0.25848224366336603
1156,0.2009360992113141
1157,0.24674024957602825
1158,0.46432242106331023
1159,0.39179258530173844
1160,0.3114579948270086
1161,0.40151576840536873
1162,0.14327817760746342
1163,0.4429430053194348
1164,0.4614083173959698
1165,0.27170152372829165
1166,0.380812590260066
1167,0.3665584829045324
1168,0.3741734154217484
1169,0.34461228031431074
1170,0.25700605118434744
1171,0.3396004666232251
1172,0.17169007615998974
1173,0.1401118427091567
1174,0.3809857387118217
1175,0.20294841930243288
1176,0.403623861437604
1177,0.17160414992215636
1178,0.4099403172365601
1179,0.514308431727257
1180,0.4893395500507328
1181,0.2784006762132133
1182,0.4315773153047934
1183,0.10854733726367759
1184,0.23597642102937
1185,0.4250945624287926
1186,0.120641510744563
1187,0.1910962794996486
1188,0.2653426563990709
1189,0.07678778084659185
1190,0.11693765960111234
1191,0.27485899857727936
1192,0.2367236934705149
1193,0.5852646493680786
1194,0.5940062560023678
1195,0.3575696527382733
1196,0.24986396492300678
1197,0.2909045994605046
1198,0.36569148478966135
1199,0.1703215827129258
1200,0.3304807795430398
1201,0.21852157458814508
1202,0.3279993417856373
1203,0.23087328563045917
1204,0.20970875323054317
1205,0.3636305282661863
1206,0.5536526898083687
1207,0.25480436971271836
1208,0.35921061055106734
1209,0.3247946132998772
1210,0.267992364575349
1211,0.25777202874744093
1212,0.3308867709717739
1213,0.3619191063006158
1214,0.2789059700666264
1215,0.32149400107153897
1216,0.37014698043842076
1217,0.46134778754027067
1218,0.34528237992918054
1219,0.4997261866381626
1220,0.11058698501087205
1221,0.42922771163270956
1222,0.29006051932115345
1223,0.4011792939504757
1224,0.40015879844516755
1225,0.21629537317580788
1226,0.4101562154837912
1227,0.3706296779001723
1228,0.17830925548236856
1229,0.30740557419606307
1230,0.31910563864862806
1231,0.23630165720843874
1232,0.5572382635226764
1233,0.4477118530509662
1234,0.5312687769940001
1235,0.49100732549285986
1236,0.31777616163310674
1237,0.4281592050448408
1238,0.4500923666027835
1239,0.4092335749543179
1240,0.4745889984604373
1241,0.5638338804510574
1242,0.48083613398216457
1243,0.1640954665115221
1244,0.20239979922421836
1245,0.12387029723107693
1246,0.5695599991665145
1247,0.26284188132455844
1248,0.2425701303227071
1249,0.29583191211603665
1250,0.37332369415817546
1251,0.5489467352350595
1252,0.3941791620805375
1253,0.3936213097365095
1254,0.30242098315139615
1255,0.4907190731722422
1256,0.29593425414030605
