id,value
295,0.768679222467042
296,0.5672135094731702
297,0.9681532075586716
298,0.691480416666941
299,0.5029728154397451
300,0.20248522299426577
301,0.5537217366864845
302,0.53803792435269
303,0.7946856735726403
304,0.5327327130211194
305,0.7592736451289265
306,0.493256085357845
307,0.906830175133863
308,0.6432357989828085
309,0.8143333745214965
310,0.6206952006829216
311,0.6447596094318441
312,0.4570468052367064
313,0.7292149657126223
314,0.8515657090941432
315,0.5740886028078355
316,0.3758585769583176
317,0.5580767517379174
318,0.5577881426110322
319,0.5801769078849827
320,0.7213002901606776
321,0.32375970321520564
322,0.34347621804072986
323,0.5781003903051903
324,0.8932799237517121
325,0.8700349992088716
326,0.6798009946178526
327,0.46876709919370724
328,1
329,0.6387666722594874
330,0.62441648742945
331,0.5124882341587378
332,0.33003008330187555
333,0.7102452385817472
334,0.494067717301668
335,0.5889487524762174
336,0.3530871705083364
337,0.4669803733096486
338,1
339,0.5349151620527866
340,0.973371436713391
341,0.3867873379199711
342,0.9848484017129976
343,0.3563645227577853
344,0.624215557648614
345,0.6199461939782178
346,0.6198810709354193
347,0.523732506439259
348,0.5501647600608494
349,0.6046953430781641
350,0.5238033966237401
351,0.528586011359873
352,0.796533790130095
353,0.5310712410465206
354,0.260439428516045
355,0.4081883017543215
356,0.9753633552748351
357,0.47698867025695707
358,0.6479506398867646
359,0.6113608444497614
360,0.5881438317642285
361,0.09470174430362494
362,0.7355360463564973
363,0.3675774162004985
364,0.6913067083799981
365,0.8932863998622282
366,0.330131676077691
367,0.5453650312112555
368,0.5004712896582553
369,0.689832152714429
370,0.7052151982662995
371,0.5056592071476163
372,0.4967409808387888
373,0.6458997969900703
374,0.6951899068239997
375,0.5921361627605963
376,0.48286766044781676
377,0.5175552783217355
378,0.4781986754229364
379,0.7151775578779772
380,0.37583295511038217
381,0.4643514146484945
382,0.5235575054735933
383,0.5478391184841687
384,0.6440897195855553
385,0.8285892162082926
386,0.5220740242371217
387,0.6405995094767449
388,0.4475538351011308
389,0.243633919367336
390,0.29485111451025414
391,1
392,0.8335237934201516
393,0.5979697654365963
394,0.6890145969671405
395,0.5373897317741437
396,0.6582411477191816
397,0.5541162177846077
398,0.6221112675145329
399,0.6530642746761549
400,0.48242966378177604
401,0.5594344703426445
402,0.5823423745546242
403,0.05520427450373766
404,0.3183322721623958
405,0.6042700170257391
406,0.640077951015737
407,0.5813385481710585
408,0.6148729503493751
409,0.5298732853316026
410,0.8493389651534047
411,0.3333459616527115
412,0.9245572002701532
413,0.3593778030643483
414,0.5929559350498577
415,0.8199053654767537
416,0.6763733438856747
417,0.9548676533664868
418,0.5828693502173228
419,0.3470442273551688
420,0.474281763699013
421,0.5835585357490662
422,0.2734694610693968
423,0.48480325800053947
424,0.9389377985687464
425,0.6212130651671384
426,0.7158363497788786
427,0.2153351917786104
428,0.6638182206639983
429,0.5156172780330802
430,0.7253445788404808
431,0.7218975882215364
432,0.4644064273801656
433,0.8051884693501535
434,0.8284138255487752
435,0.8612426602442704
436,0.7145936744502595
437,0.22174004638974656
438,0.683341859498772
439,0.469280400257855
440,0.49536564608172134
441,0.2939980323011083
442,0.9969776600038126
443,0.6281284311386808
444,0.7447207209635096
445,0.24685170666498135
446,0.9357331491371033
447,0.4125733351030286
448,0.6119570431123715
449,0.826861352680577
450,0.7237262598128344
451,0.45725678505051476
452,0.7189251099963297
453,0.8399116040098681
454,0.3317872205635919
455,0.8964128331438479
456,0.42670184141226125
457,0.5968000285839467
458,0.9754162620465021
459,0.6126535464213837
460,0.7799946147719538
461,0.485056599827895
462,0.516575975973134
463,0.5280271043306849
464,0.5162976467254009
465,0.6193877164406408
466,0.3488951391445313
467,0.8260911765023596
468,1
469,0.9248028273221678
470,0.5211010859872478
471,0.29429595781974893
472,0.6708076751572188
473,0.3909303608442436
474,0.6528370340795692
475,0.4083196307869643
476,0.35886412984480276
477,0.7257327636256028
478,0.4198596394934556
479,0.3728220816969061
480,0.38074873363987666
481,0.6758185596401513
482,0.4919225899911694
483,0.6315449506724857
484,0.734211539696607
485,0.3885713598372814
486,0.41127264869518476
487,0.4772968323261882
488,0.39663418782182547
489,0.6047067221655589
490,0.5617099933145311
491,0.7668898119414224
492,0.4620883191585147
493,0.636388169897113
494,0.64569177165504
495,0.5953892412094073
496,0.9267933962487696
497,0.9172544822884787
498,0.256862077843023
499,0.9831387937119122
500,0.7918444626293721
501,0.5621396653797825
502,0.18627995441077588
503,0.4702438920062888
504,0.3072950275747963
505,0.46684722494864384
506,0.8299840178429885
507,0.45583929781150445
508,0.562161824359839
509,0.2154238223605962
510,0.900210543459524
511,0.35607703964965287
512,0.6139952009864751
513,0.866225454178282
514,0.3104220972162807
515,0.8308265994199103
516,0.7584484495845427
517,0.28629218867300904
518,0.3505149110444609
519,0.18121510960297788
520,0.5316991400646222
521,0.6910983085365283
522,0.35199982184287515
523,0.8230399380010733
524,0.7284812522558544
525,0.561758193629554
526,0.3791585346685819
527,0.6223900764358447
528,0.3998041456548258
529,0.4984822599697316
530,0.42040508425008727
531,0.4122674646342107
532,0.5098307979278783
533,0.870523882728344
534,0.5713840872693728
535,1
536,0.5716800784139972
537,0.9967981775666044
538,0.7533273123922515
539,0.6203509095299439
540,0.49570010463235137
541,0.7574765746388992
542,0.4414632223883608
543,0.9267036319301332
544,0.3606733294124155
545,0.575622824880695
546,0.5631337744082711
547,1
548,0.44344324282872494
549,0.775936067380459
550,0.6672646652472486
551,0.4651693846431951
552,0.4983265518157995
553,0.4988343050904658
554,0.5520009649727832
555,0.6695122479392766
556,0.4418873461054512
557,0.4775638556099885
558,0.38768587266011834
559,0.8602643462182284
560,0.6530565288657459
561,0.5887713002099177
562,0.9461618579364668
563,0.17521944968180375
564,0.7815240631405315
565,0.5903373390484637
566,0.4778025734761122
567,0.8982280765238109
568,0.5895984866920004
569,0.751721227089812
570,0.6614443061113088
571,0.5717802111772707
572,0.5575149110008298
573,0.49662590464231543
574,0.4311529170068824
575,0.2424395834170585
576,0.5192247797375509
577,0.8216914436901582
578,0.9178806918077733
579,0.5541677568068242
580,0.661846804515293
581,0.4176804361739604
582,0.6448492638047255
583,0.6153126289963603
584,0.6693893151391608
585,0.7110550848451036
586,0.7734733401924043
587,0.6479399042493966
588,0.4982980147700792
589,0.799800185514804
590,0.7745968629281307
591,0.42879811891562514
592,0.6168190282462013
593,0.664536233715345
594,0.8635915901319121
595,0.3861408697881835
596,0.149182172165835
597,0.6336891195869011
598,0.6048536346398474
599,0.5978088834526447
600,0.4946594019393093
601,0.5143742358384703
602,0.5949855937606903
603,0.8157963292127653
604,0.61573378071034
605,0.5687504721910996
606,0.5274615128131565
607,0.38799994681407374
608,0.5985059161755428
609,0.6237249631265771
610,0.6781776577096725
611,0.7317904948642615
612,1
613,0.5660952759651213
614,0.825794463274378
615,0.35554624707672466
616,0.45994281647566565
617,0.7518812326015202
618,0.8727529116126564
619,0.7136012516880114
620,1
621,0.2859687773251426
622,0.3364127775706275
623,0.8710627310404384
624,0.6491843091434577
625,0.09961398180680564
626,0.5388563284235494
627,0.8952974977803433
628,0.5542468810540769
629,0.5506430607468609
630,0.9168344159872985
631,0.797382440768468
632,0.7833332549118661
633,0.5983547858025728
634,0.5271830594244156
635,0.3284892016699491
636,0.5788880274827608
637,0.820005038830425
638,0.8703919920061012
639,0.5333028242732205
640,0.8607291879339788
641,0.8496106667931531
642,0.7688580709630997
643,0.12271020755106699
644,0.5405848535704544
645,0.34905167829948414
646,0.80839837820953
647,0.7764295909353283
648,0.5930850662832539
649,0.7625956640412325
650,0.973898553343267
651,0.7711147875254125
652,1
653,0.46142121516609336
654,0.9127128546478318
655,0.5958042352952996
656,0.7312642802421636
657,0.5391248595977015
658,0.2787327116820663
659,0.8778837850162953
660,0.7928703781657841
661,0.9818948617730902
662,0.770186468444732
663,0.46174436873782065
664,0.8389946484450975
665,0.3398498000108485
666,0.23796019038226035
667,0.6441570405346492
668,0.08960894521984647
669,0.3894079331042262
670,0.6928269115992691
671,0.42862797833293786
672,0.41443423890883335
673,0.48860861030046454
674,0.8224776043917081
675,0.6658915714999154
676,0.6823112402765601
677,0.5777419465081524
678,0.4009612672944397
679,0.6393985365090487
680,0.5641517672217451
681,0.622284757710075
682,0.36142429337623033
683,0.47248742571557817
684,0.5840701787582584
685,0.765670269888111
686,0.7271085449645512
687,0.7978245355780972
688,0.711153786352108
689,0.6630574819940778
690,0.5608596162980904
691,0.762708136004912
692,0.8163962950802086
693,0.8951372098340581
694,0.636216368308391
695,0.4960318945319972
696,0.31655686062472455
697,0.5496895887232173
698,0.7888265895338673
699,0.22466378061052078
700,0.48449500016362174
701,0.8278345307776329
702,0.8260835425354806
703,0.5086711729114156
704,0.7288998628303124
705,0.2652136178452132
706,0.539085462342628
707,0.6218770928282467
708,0.6947289423441998
709,0.6599850358826627
710,0.9794585401415591
711,0.49913590965990384
712,0.4399383052820001
713,0.5174058634713673
714,0.5554091760819837
715,0.3319531518853901
716,0.6925062203663231
717,0.731035846840571
718,0.8799426940799296
719,0.6481021057525496
720,0.7620380325089686
721,0.6124385046334395
722,0.4929697316094228
723,0.9876322863083458
724,0.7444227841604208
725,0.50289021063134
726,0.5077063104951792
727,0.7048364438294824
728,0.6134734820549753
729,0.08044402566448894
730,0.6730414858108703
731,0.7606313567119357
732,0.5407031192632801
733,0.7352574954943014
734,0.6984499316134765
735,0.534191291334688
736,0.3786000068371951
737,0.7796520524370152
738,0.7276564808420076
739,0.9350911010063967
740,0.7562938925236663
741,0.9505696748805329
742,0.3559627042597657
743,0.625194086535582
744,0.7774068551983477
745,0.8431508057010958
746,0.3968085866547705
747,0.3124441536204794
748,0.557774328923254
749,0.6094224925541294
750,0.5729990615449403
751,0.626528515226289
752,0.285296676431016
753,0.5750732951860534
754,0.6726311629721692
755,0.8550054730607465
756,0.2459950661644299
757,0.5650930888235504
758,0.7706512926696397
759,0.4889449329708259
760,0.43121490580729493
761,0.3920361477830619
762,1
763,0.6094723182571341
764,0.6238649846947526
765,0.7280534938768162
766,0.7053477126522133
767,0.7066539467375064
768,0.6078099179609985
769,0.6154783876385918
770,0.4631941274759868
771,0.49355887564469125
772,0.2803412201898436
773,0.3293615374052713
774,0.4233685049147221
775,1
776,0.5519863702260369
777,0.5943833480343051
778,0.6627840330965414
779,0.5861505720899151
780,0.5399031540372892
781,0.14672489042268816
782,0.21078051952948054
783,0.6636915080385936
784,0.5166899396563158
785,0.7127580607151092
786,0.3798264931879347
787,0.8396438876258566
788,0.40292873345241803
789,0.3281665386331539
790,0.68988598360241
791,0.47111610493071887
792,0.6346275281613586
793,0.3676567802713683
794,0.7663769370602529
795,0.5188059983999138
796,0.4995008672792546
797,0.777372699372693
798,0.6504220110173553
799,0.7718411178123239
800,0.14586113816644203
801,0.5977765419716439
802,0.49246143307183743
803,0.5014418757698303
804,0.9055944951874535
805,0.8888213411282085
806,0.5153236105860283
807,0.7275208534040073
808,0.4188200740711743
809,0.7265301339336716
810,0.7319104167729105
811,0.4816855034824322
812,0.513302946803315
813,0.6802115910236881
814,0.5914100080086121
815,0.8089623726875106
816,0.6649556866087165
817,0.5760714420791853
818,0.5506743065873752
819,0.520457219923494
820,0.6696078659221928
821,0.5801111448129365
822,0.5172322886478967
823,0.9074728922108282
824,0.7264492858908156
825,0.5687285677322438
826,0.594651587667803
827,0.4634100512860886
828,0.7238933673521757
829,0.42694509519504287
830,0.5722527067609299
831,0.4359657930718184
832,0.7378841951114253
833,0.5841381824562379
834,0.6383457475197608
835,0.8051991738396223
836,0.6352579137511676
837,0.9551342090912582
838,0.5010514042097856
839,0.4617747465738913
840,0.478063005562261
841,0.7049601082162893
842,0.9361850239166912
843,0.6730653104481491
844,1
845,0.4627459326247995
846,0.7570335465220711
847,0.8082887676074648
848,0.3489524127582975
849,0.6128598551879588
850,0.5416744288261697
851,0.763742622879102
852,0.49703524634899177
853,0.7833664731586666
854,0.6408487138582266
855,0.597655847908563
856,0.6788195598262989
857,0.4474081644008803
858,0.42455444446428336
859,0.9075647869285484
860,0.4900556999427648
861,0.3869850544825955
862,0.8742345098486495
863,0.9883283445607753
864,0.5943184470124485
865,0.4110260887829732
866,0.6049317180952993
867,0.502470449015446
868,0.6191280693750792
869,0.3292505582212291
870,0.9302729631174653
871,0.4558858382898143
872,0.4687161751358078
873,0.5337420745258645
874,0.29937167855655694
875,0.24553716229669173
876,0.5540672431647675
877,0.5561105175010223
878,0.955085597066764
879,0.7057517618161689
880,0.7947581220689777
881,0.17040034942338964
882,0.5836736870179575
883,0.36017667308149937
884,0.3430834440645192
885,0.49139144572626337
886,0.6173082402473378
887,0.5998002915633374
888,0.7956213229359848
889,0.4746887371004721
890,0.47422613912758155
891,0.30791981543209895
892,0.5210125383589268
893,0.39387933716933476
894,0.5083491316483275
895,0.43559099165448373
896,0.6174507753911594
897,0.8820314275560893
898,0.48416794087440806
899,0.9973818669650196
900,0.6327288951659287
901,0.5732820152522629
902,0.41962716671780653
903,0.48381508206141627
904,0.36111748574300845
905,0.7702962626840423
906,0.7471504948496809
907,0.4668527344083148
908,0.49095250422563835
909,0.425426826768278
910,0.763580857858718
911,0.42329160292144086
912,0.47087784637874625
913,0.38198130955670834
914,0.7486739200819196
915,0.823609477679264
916,0.8045866586111048
917,0.5035961476534676
918,0.3146471606083142
919,0.5726302068535678
920,0.3320213268730302
921,0.5339825024339077
922,0.28986206321818586
923,0.725645498017333
924,0.6082526747885079
925,0.20613019169085756
926,0.4753513246088086
927,0.5522127327562628
928,0.22524172546267282
929,0.670122218507338
930,0.6975297529803743
931,0.5432452262046811
932,0.805022347195855
933,0.640525345113871
934,0.2796036748192543
935,0.3454350511220884
936,0.2857971216272531
937,0.6545384018351909
938,0.43253119477442525
939,0.5243282544095142
940,0.7707682965054277
941,0.878725546749578
942,0.33004329951577827
943,0.6356161187466514
944,0.690291094740384
945,0.4466906384250214
946,0.5861673896558165
947,0.5070345571105352
948,1
949,0.6310345181014345
950,0.5173274028702431
951,0.2787742255985861
952,0.5616892171256985
953,0.5380703362194108
954,0.5960694143372492
955,0.497700578971368
956,0.787114788210052
957,0.454732932125388
958,0.5442570458088548
959,0.8335712631867992
960,0.6627692869424848
961,0.2062113698840373
962,0.518396090979317
963,0.6025271413878858
964,0.5362203743131644
965,0.5276854833530142
966,0.41659140370889036
967,0.6745878649672619
968,0.4600341785815224
969,0.36426989705563184
970,0.6977531067578279
971,0.6486134090440365
972,0.8552113349400636
973,0.3652929794070872
974,0.8730530507777188
975,0.45466742426126944
976,0.29457524041900063
977,0.820734342436995
978,0.5997602854627319
979,0.5549736971058404
980,0.6193643989267229
981,0.7794165059818743
982,0.5066407074986198
983,0.317915217977768
984,0.3801633952624977
985,0.3743483249806171
986,0.21560879066882682
987,0.6334619445993237
988,0.38583694856143547
989,0.6719647077850186
990,0.6902700106712338
991,0.8119062957549241
992,0.5716222596042163
993,0.7760151167724658
994,0.6310602552286401
995,0.8010808259896371
996,0.7478261567801798
997,0.4883441671602071
998,0.6242107564413568
999,0.6661370404313928
1000,0.7019435521007575
1001,0.6004584466961093
1002,0.5484194117118651
1003,0.3285907309582773
1004,0.5509878683676572
1005,0.5313235394531299
1006,0.23125801612560778
1007,0.6759387686471316
1008,1
1009,0.7635495523406111
1010,0.7623504494296531
1011,0.5325036804161264
1012,0.4541020230107272
1013,0.6359521963288896
1014,0.5041208059716131
1015,0.9806847038048842
1016,0.6097712247716738
1017,0.41183570190841684
1018,0.6151010612293828
1019,0.6998836380674047
1020,0.4457930489031283
1021,0.5970322665019135
1022,0.6014966604176125
1023,0.3610077321877232
1024,0.5286420871901018
1025,0.4657289508073522
1026,0.9836106756247556
1027,0.3156532403177553
1028,0.657203517371777
1029,0.5256054753353405
1030,0.577415557595721
1031,0.673561203219375
1032,0.6152279612401006
1033,0.661345361542498
1034,0.5527483999210583
1035,0.7014061922026028
1036,0.39627891680148997
1037,0.5413646102310009
1038,0.2959845410377663
1039,0.43080316700034066
1040,0.921455369270219
1041,0.7602555902322848
1042,0.8666352573915322
1043,0.4583738332028275
1044,0.7897470347824866
1045,0.5556162431613916
1046,0.04213791861107952
1047,0.5259967428090879
1048,0.6451177154450264
1049,0.407321102450576
1050,0.7773134849038181
1051,0.718702489273388
1052,0.5170346958859638
1053,0.43353706491534083
1054,0.4589750119501894
1055,0.702407260970732
1056,0.5614784911449152
1057,0.5924893111010807
1058,0.0861094696857388
1059,0.8018818290423936
1060,0.6649889383688571
1061,0.5447505263235307
1062,0.20001101117581327
1063,0.6814293949943532
1064,1
1065,0.3498722030970098
1066,0.5444094321996708
1067,0.6541972068901183
1068,0.5568468265275548
1069,0.6614508807026627
1070,0.34052439921214195
1071,0.6232793605107266
1072,0.626690753630164
1073,0.7119262746640325
1074,0.7778561483927982
1075,0.741569521782931
1076,0.6076059271738353
1077,0.6979664891061208
1078,0.7268308889494619
1079,0.7234172499354913
1080,0.6004176388570875
1081,0.5025141829253202
1082,0.7852356071058346
1083,0.7127978313170552
1084,0.3103076841928374
1085,0.9913385317191825
1086,0.6649715470122746
1087,0.9945232944714322
1088,1
1089,0.2571489963904867
1090,0.8171059418525477
1091,0.6395981821940041
1092,0.8677199624850311
1093,0.48277057603006845
1094,0.6776299884174396
1095,0.647938042969948
1096,0.548459563551901
1097,0.5894820597730572
1098,0.599254523377948
1099,0.523723910738138
1100,0.6383191977692251
1101,0.7484907712801172
1102,0.6857696932969393
1103,0.44427567582979416
1104,0.7973977931186718
1105,0.6237695073551268
1106,0.5273896753921092
1107,0.3067657862511775
1108,0.42602672634537564
1109,0.262541903323352
1110,0.4098519624493235
1111,0.0597751849346026
1112,0.6714035678159629
1113,0.8892690022652551
1114,0.8104233992477314
1115,0.4207655690390163
1116,0.6005379405368295
1117,0.4301636223817744
1118,0.4424850750854754
1119,0.8001389210729348
1120,0.5992631967103594
1121,0.324370572515357
1122,0.4470181029288623
1123,0.7827587374381055
1124,0.36930521461241494
1125,0.7233801686003271
1126,0.7875615181469588
1127,0.7908025935111032
1128,0.7101374974122431
1129,0.38585721324730377
1130,0.7238409014711926
1131,0.564569621722282
1132,0.6436602802180759
1133,0.5908155004692252
1134,0.6232942019546857
1135,0.6514258161258826
1136,0.4992232547002526
1137,0.5049075824582057
1138,0.7000164288543812
1139,0.7723723288494972
1140,0.6650141124217501
1141,0.6447094854033483
1142,0.37943576024319287
1143,0.28776527144148595
1144,0.4937933759661987
1145,0.5181825974080366
1146,0.6973765296671567
1147,0.6078786267050824
1148,0.5836962025534725
1149,0.3573571809279171
1150,0.89594500552034
1151,0.5982015459727145
1152,0.7368034552921046
1153,0.3299138994421919
1154,0.8731011994455617
1155,0.5928195874659375
1156,0
1157,0.5335701685198004
1158,0.2844074675316606
1159,0.5920953198573529
1160,0.18672507616180292
1161,0.7007098198822794
1162,0.8202765381473934
1163,0.648945553161765
1164,0.6921191192004269
1165,0.7203444114905965
1166,0.5710989870355033
1167,0.6361331016068026
1168,0.6847847372771689
1169,0.311230188604537
1170,0.7720756795917927
1171,0.8661432583715901
1172,0.6168491455468053
1173,0.5077595696081303
1174,0.6414669822860011
1175,0.350825288392325
1176,0.6412737204193271
1177,0.45965753105868035
1178,0.5805100925129915
1179,0.31299087921240576
1180,0.7224112320123971
1181,0.6722794327849099
1182,0.48045909485124183
1183,0.3989464445294254
1184,0.27660901609785227
1185,0.3000499220599148
1186,0.6967936984629396
1187,0.3935384233222674
1188,0.4578256683472182
1189,0.623771634226682
1190,0.8224150162850147
1191,0.5491170916555468
1192,0.5154738960655371
1193,0.45714179584231274
1194,0.6415927473208078
1195,0.35923557130944594
1196,0.6397254362287967
1197,0.2808155671945266
1198,0.6610600709398677
1199,0.6143333340815815
1200,0.824545699452281
1201,0.7101304554802149
1202,0.5293259064555565
1203,0.4581173544705892
1204,0.09535233239409513
1205,0.6593828135443691
1206,0.68016058465605
1207,0.4192637313619839
1208,0.3359649746259148
1209,0.3897923579703345
1210,0.28371762636350983
1211,0.5274980313349625
1212,0.6106705669953763
1213,0.6866192002686033
1214,0.46783208662340703
1215,0.9500185313798649
1216,0.4692268981594585
1217,0.6013023451675542
1218,0.22434028249287352
1219,0.807499288821307
1220,0.3796689061343459
1221,0.28484996955955344
1222,0.5915302950254454
1223,0.5790490280368368
1224,0.6529600416248655
1225,0.7769570547172784
1226,0.7456596881019267
1227,0.7150882524738889
1228,0.7159216796269717
1229,0.11223681651682295
1230,0.7221441749585781
1231,0.26581629087615155
1232,0.4874345098186368
1233,0.45222319855918125
1234,1
1235,0.42565409210319255
1236,0.8248839014050717
1237,0.6792743781187592
1238,0.5365441992183909
1239,0.8058101121507998
1240,0.6199887452376173
1241,0.23651265704323787
1242,0.5767909331863119
1243,0.6732650936608483
1244,0.5783320596421134
1245,0.7115799829247538
1246,0.9380158194539154
1247,0.520210492355027
1248,0.5794469172943771
1249,0.3420266814507073
1250,0.4389240137355516
1251,0.557024101181499
1252,0.7548822206254785
1253,0.48920240746181376
1254,0.9139040630518751
1255,1
1256,0.501598475543963
1257,0.8308810730678904
1258,0.6829659894075762
1259,0.6549972021799473
1260,0.933601725353655
1261,0.7186607035817304
1262,0.6172683233065773
1263,0.9830181783228598
1264,0.4956862174156794
1265,0.7771087870193238
1266,0.15111131675971196
1267,0.7010966670646425
1268,0.20621023974702124
1269,0.560460233321805
1270,0.9747076290343379
1271,1
1272,0.03242082007085373
1273,0.4432941548268783
