id,value
257,0.20662575954691348
258,0.17219077615557052
259,0.33047081135992784
260,0.19892258193683093
261,0.027781999789518813
262,0.3983478388135452
263,0.3453455246742615
264,0.1464048243600755
265,0.20445864033151995
266,0.43640018341182085
267,0
268,0.24813351732436037
269,0.15783656747337207
270,0.37693457176714934
271,0.3030369674027763
272,0.38205982468381156
273,0.4382832727862669
274,0.35895191472095056
275,0.5829251730403071
276,0.34302872682392926
277,0.21187386655253954
278,0.32638733744987447
279,0.17946831211378805
280,0.03986677468154001
281,0.4776833693345305
282,0.1820826692052783
283,0.2680083590423789
284,0.11853518233351856
285,0.509942994834792
286,0.2466790841172522
287,0.5252849032031724
288,0.19506889487510248
289,0.1591797093352235
290,0.41617071941803074
291,0.166565905421402
292,0.39854828852609814
293,0.1646963487731463
294,0.27952817970890415
295,0.13515808421352898
296,0.030534617778644385
297,0.24324758450035722
298,0.07633594206969349
299,0.11620295826596425
300,0.20344659064791765
301,0.24977491481261413
302,0.24388985465311902
303,0.6198183134764842
304,0.06499385637997468
305,0.5523576673571634
306,0.47040547459518284
307,0.35042133825710825
308,0.3754941061683036
309,0.4949977450841688
310,0.2669342011398012
311,0.43742434566966415
312,0.5161571045375292
313,0.281956448597267
314,0.4673845654064053
315,0.5034262770910065
316,0.17008349020668512
317,0.27723139436820377
318,0.13330936846110034
319,0.2603750588669587
320,0.0924474170503972
321,0.20842998987463687
322,0.4510104461010192
323,0.07810711871534465
324,0.5209302522981937
325,0
326,0
327,0.37785889895950725
328,0.18501124099340316
329,0.3602857732943197
330,0.19788670506555908
331,0.1341335584744619
332,0.08446479802199958
333,0.41000663474031573
334,0.47842763938608185
335,0.49355181800678816
336,0.48795758737871464
337,0.4457956861008715
338,0.5268860165086475
339,0.2930657658996274
340,0.15155081060671455
341,0.46841812908308206
342,0.21256398099596596
343,0.2785457164932792
344,0.6069875160482208
345,0.41708544702565487
346,0.24392855953294693
347,0.5183528306968103
348,0
349,0.46275787505572774
350,0.19957007478374494
351,0.3600890421414925
352,0.20869632415589245
353,0.25148439274666307
354,0.14163890906025306
355,0.025142801789451302
356,0.08687458786279585
357,0.11964817289107194
358,0.0905456684979522
359,0.1875154783118691
360,0.7632216103927083
361,0.41649747515786933
362,0.24796579455116038
363,0
364,0.13814975330558332
365,0.3355164251496766
366,0.44286532932170186
367,0.21809370382413784
368,0.025927670957281046
369,0.35402389658353617
370,0.22778823556486208
371,0.4242776927537095
372,0.250317979823408
373,0.4782587073103357
374,0.17066993443462422
375,0.17343594776322732
376,0.23623123795951878
377,0.463786369861077
378,0.06211212500947741
379,0.3857084229956878
380,0.17689975382566567
381,0.2820342669466762
382,0.0724634383808412
383,0.003751014744923453
384,0.3627471895620526
385,0.12168552207102468
386,0.06866669833276573
387,0.1590179125069166
388,0.4665307814300216
389,0.5703148976006971
390,0.1650506450958974
391,0.25246353031205027
392,0.21555642602715305
393,0.5910742982825029
394,0.18690941852517062
395,0.2127390906087353
396,0.24688276660702246
397,0.2686293385495839
398,0.3868878677837356
399,0.5641896756103236
400,0.18453521756985494
401,0.16011124702397586
402,0.3257175787781802
403,0.17444948908430905
404,0.0969316434481707
405,0.41965543941385264
406,0.39120582548495136
407,0.4693778922215994
408,0.44285121522649457
409,0.530732423380755
410,0.40407308646805185
411,0.24734341460301315
412,0.3616980228774881
413,0.37422152997593994
414,0.37514401288260296
415,0.15236519676212523
416,0.2941417862992147
417,0.14808931368046513
418,0.6582391985461664
419,0.2755040199744225
420,0.32553526428596274
421,0.514189334704428
422,0.20465477939838692
423,0.4550541219269857
424,0.4604619763359192
425,0.2606671825266313
426,0.6768769337000298
427,0.09103252493052172
428,0.34754761717755234
429,0.21995718831459182
430,0.11254389815317886
431,0.36688246483879333
432,0.16480366871737553
433,0.17029231489034555
434,0.08527672885496962
435,0.6165917063790592
436,0.5191095908370674
437,0.30386029851134905
438,0.3877028086149268
439,0.515246653165487
440,0.5119119000638997
441,0.25700296627090397
442,0.5591261875386749
443,0
444,0.6174045679204834
445,0.15697749609433248
446,0.2097024176522189
447,0.26986820227108105
448,0.19763321962615465
449,0.3179351919111043
450,0
451,0.6369868150869961
452,0.5709445844092196
453,0.46573074361016026
454,0.08897801373052704
455,0.29330380533411177
456,0.28480319716441993
457,0.08227527693305499
458,0.2583215768679906
459,0.33357841319108283
460,0.09635294548131199
461,0.44859823658773357
462,0.39236137214718575
463,0.6914156945068595
464,0.33657268215109104
465,0.4205454206545758
466,0.37889608287515547
467,0.35779145745068996
468,0.18001518218621682
469,0.19449000238888142
470,0.2698400425400347
471,0.41453149619137847
472,0.6999184798919036
473,0.08510455539871051
474,0.3407489147609758
475,0.3085297329949196
476,0.28546963411004633
477,0.13116418966356158
478,0.18525892967133098
479,0.052788559265715324
480,0.22073971006050006
481,0.25281633855034713
482,0.437073927789161
483,0.30862847250232167
484,0.39690843667019426
485,0.16366273511299784
486,0.1421334512826246
487,0.24463875784048805
488,0.21541598384614136
489,0.28068064868591885
490,0.5097910934836047
491,0.07803240730577005
492,0.049825858305600976
493,0.5752569980720348
494,0.2502296306041325
495,0.20228844189156606
496,0.32714197660267474
497,0.4508637075411749
498,0.4002808390883135
499,0.4104073652135125
500,0.6228791532145543
501,0.13984840103635
502,0.3772220108803462
503,0.11581880670742507
504,0.1593433515225855
505,0.46206897327139695
506,0.0006256749666436884
507,0.3618229263489582
508,0.18941436425795266
509,0.30301921638764806
510,0.013678070551494698
511,0.4590374153058577
512,0.3916188902104463
513,0.2709659200170898
514,0.24800310803870332
515,0.5632071246898246
516,0.31330049522689274
517,0.10346383286912594
518,0.38729226814557627
519,0.40248129851262104
520,0.3862928419113667
521,0.5328267106421456
522,0.5031993216212116
523,0.2863219865910138
524,0.24150107520157588
525,0.08158146193424043
526,0.5666166965410478
527,0.49926950373629675
528,0.57312260490703
529,0.4776264604831992
530,0.36963640146546317
531,0.32499262263868955
532,0.8112617054329587
533,0.10103831765511465
534,0.42073718064671217
535,0
536,0.19352442824616656
537,0.5392012406927954
538,0.13120961016781452
539,0.2587580322984242
540,0.5803749186173993
541,0.01606167865288431
542,0.19483340107464908
543,0.62741574697922
544,0.309296742632892
545,0.306016579975989
546,0.3907153403416217
547,0.21662656171857983
548,0.11894869696966938
549,0.38992607518477296
550,0.3951623902711841
551,0.11301113485018768
552,0.21177438318684086
553,0.6982121201285421
554,0.06122285670210295
555,0.10043161870703211
556,0.2905888065055672
557,0.2672639941169176
558,0.4379942208216364
559,0.29513909594992227
560,0
561,0.13335545297854767
562,0.20379763237937817
563,0.3574686740682597
564,0.030214258271658606
565,0.3496177602600452
566,0.07435879400428295
567,0.1263071983052328
568,0.3690326417581026
569,0.2548129800219165
570,0.504040986738688
571,0.3077236308700442
572,0
573,0.21584569950359875
574,0.5770769127870189
575,0.24233090408552907
576,0.2040385349655174
577,0.5562212320740382
578,0.2860232572359276
579,0.1507304036611514
580,0.5162181120952597
581,0.42145928965533097
582,0.40523487761614885
583,0.14768154190579583
584,0.09230978375321133
585,0.46006370214310527
586,0.12804916348476494
587,0.39891611749404676
588,0.3708805430633751
589,0.3609785470016892
590,0.17602902945435162
591,0.44053906874897775
592,0.11765974656486208
593,0.1685922754601158
594,0.04497901796278196
595,0.10772066660423098
596,0.30260359872550247
597,0
598,0
599,0.4291542720791477
600,0
601,0.5164881522383331
602,0.3277400416448233
603,0.18498700954370795
604,0.7032959814103344
605,0.46160424097814234
606,0.2490393659681852
607,0.3007044709254623
608,0.26727919833913033
609,0.15382923127680637
610,0
611,0.04005407991230134
612,0.1893233125036846
613,0.21144846843410323
614,0.40104854715344307
615,0.002207389885183042
616,0.3424925744784366
617,0.1007102734136796
618,0.40388678046031407
619,0.40365804148085505
620,0.32798719089937983
621,0.41008069660575613
622,0.5156063440225781
623,0
624,0.33007411677126436
625,0.09432461985500518
626,0.1350844961784341
627,0.35713885436685416
628,0.500598513184184
629,0.5731389942325262
630,0.47012320927963214
631,0.07398699750058192
632,0.3065064183944629
633,0.2456164425177353
634,0.013629327080054557
635,0.1600313795682305
636,0.3306058497705973
637,0.23544685782322625
638,0.28070025450533564
639,0.38601520589451827
640,0.3973627778603126
641,0.20442011170462793
642,0.6121399628887502
643,0.2885319650036438
644,0
645,0.04825343946469002
646,0.2757196981889208
647,0.3762472965715558
648,0.09146211957605822
649,0.5832643304887914
650,0.2813939444950955
651,0.4088025504203412
652,0.1731622804996482
653,0.30796124824694593
654,0.39044500803380483
655,0.11924411421850957
656,0.4022774828961555
657,0.20690096770993596
658,0.17710725605969846
659,0.30480591520175626
660,0.20439089448618702
661,0.28234243163859524
662,0.07917252266664931
663,0.4138724353468469
664,0.147491681887168
665,0.18397390041399445
666,0.2453665181242931
667,0.22979406842080685
668,0.3615777467298647
669,0.25085717637425187
670,0.21036471879657395
671,0.40958155206449837
672,0
673,0.06002465868557988
674,0.19556936437628428
675,0.24428990122256328
676,0.13115650727217731
677,0.5458316977727886
678,0.2253544122665355
679,0.41019249148938075
680,0.6148320946492156
681,0.3431986894579178
682,0.22844913148501655
683,0.1021260208213528
684,0.2639459649677174
685,0.15917786702194528
686,0.20583413391758906
687,0.36128836694619026
688,0.23017150881946957
689,0.13311815662495702
690,0.22999837029838488
691,0.25985707742404174
692,0.1837737256351949
693,0.18299131760550102
694,0.5420987383260429
695,0.5624400610335838
696,0.01650500336575507
697,0.31701010855625555
698,0.173123650407667
699,0.4368346468135612
700,0.44043355170148674
701,0.09227342703906685
702,0.38290949265884244
703,0.44500773394328097
704,0.3806593309236656
705,0.18671433672584536
706,0.2838309412972191
707,0.2228202536781582
708,0.11627658895523282
709,0.18955685644615333
710,0.299768260626794
711,0.5061650202881183
712,0.18125889749019708
713,0
714,0.40008243888246015
715,0.030961929811928524
716,0.29309406864608906
717,0.06069358826246472
718,0.6159249128730763
719,0.16853879014020445
720,0.06259988778286935
721,0.32200058168078155
722,0.02903454750373949
723,0.3660540926595927
724,0.07377972891551782
725,0.6369616416111659
726,0.22687208194414832
727,0.12920282764046293
728,0.2837845254419076
729,0.645065584670759
730,0.2004803397316473
731,0.4499405519693911
732,0.17958989388623808
733,0.3939150436531514
734,0.2731161389554095
735,0
736,0.2067541842334531
737,0.4159731340826937
738,0.3323871304385674
739,0.3538269033272776
740,0.3267614603815939
741,0.4133237603380862
742,0.2609337783599287
743,0.07064462502190444
744,0.274921844246354
745,0
746,0.31268100085707384
747,0.2805213011558492
748,0.1643059628876353
749,0.41997400581493793
750,0.7993266452336991
751,0.20319113100839117
752,0.20912936498354243
753,0.39968437534333323
754,0
755,0.16091930170147828
756,0.36092113178607127
757,0
758,0.2750855616614788
759,0.2858911645459765
760,0.43243221471498416
761,0.46923107293339605
762,0.5311311091205941
763,0.3609666772422172
764,0.390203524924823
765,0.03218307017829445
766,0.31921523911803307
767,0.20855970661226814
768,0.13397872326704144
769,0.4836619644426999
770,0.32062326464121066
771,0.38378323319346963
772,0.3372590814611872
773,0.4564486430069684
774,0.1610521134837551
775,0.39011370542200297
776,0.4512673098741729
777,0.5473592693631807
778,0.20020196336495236
779,0.5593918187145366
780,0.346108998631802
781,0.4211241530989144
782,0.3343981801294855
783,0.2984151873117366
784,0.2083056262800649
785,0.40083868728753547
786,0.3036684618332387
787,0.4558893734947569
788,0.07723887922318995
789,0.22030704313109964
790,0.4856588999730939
791,0.08500280392190626
792,0.1406190902554817
793,0.14961701593289956
794,0.05229506351913693
795,0.2552751682536298
796,0.6083244396637344
797,0.7524924286872409
798,0.15647835550367042
799,0.2581427415048457
800,0.032696664145010455
801,0.35559086513803995
802,0.22993657076695184
803,0
804,0.2811321982745654
805,0.3141467626245364
806,0.42557735895205256
807,0.012534879839200097
808,0.11499275992866628
809,0.37470140993653633
810,0.18970487892102583
811,0.4299960301306338
812,0.13403865040790575
813,0.5182070395960579
814,0.2810686792913697
815,0.2713910516135158
816,0.6962549235677897
817,0.46377102672639064
818,0.07775321588762432
819,0
820,0.14658883690651725
821,0.033170052337661377
822,0.6310623479953645
823,0.013759978248121613
824,0.13613340252544615
825,0.4324171065395653
826,0.42344319294463495
827,0.04352885183185405
828,0.4766889369021341
829,0.4914316925720907
830,0.49218892798246505
831,0.273664091912754
832,0.2871726055608745
833,0.16870945745294297
834,0.10366613486859072
835,0.06322884825954056
836,0.4605211583578563
837,0.5246023797194329
838,0.25124886551485054
839,0.3663126661336117
840,0.07384161600264447
841,0
842,0.22335733497247945
843,0.4779248943311673
844,0.3931965109981676
845,0.43342986593656996
846,0.5106662757952433
847,0.37640956994518027
848,0.19453727138987648
849,0.5221411222089748
850,0.10449214147324262
851,0.039404915495388465
852,0.27240464924662233
853,0.7310435782136554
854,0.30318889446328684
855,0.08394823721197595
856,0.4802932117141903
857,0.31240317754892394
858,0.026868908119015822
859,0.2032072005698862
860,0.252457590269543
861,0.5148147619471084
862,0.36770854968534183
863,0.4808890514895265
864,0.1883602357762377
865,0.24389668702723866
866,0.29345352716400697
867,0.450013481604665
868,0.418556272955879
869,0.41222709211740544
870,0.37756601372132004
871,0.36107685705474424
872,0.33022759755560044
873,0.2593944817927867
874,0.3028008320902413
875,0.17177939414819512
876,0.04344925656832449
877,0.035608167494341675
878,0.19901813949860953
879,0.2983607284395159
880,0.1077901500460659
881,0.5715539962533192
882,0.045642805187111404
883,0.6095704776401496
884,0.3790418591347936
885,0.16695160284374944
886,0.4393226709287902
887,0.48909415378788595
888,0.16950389618338169
889,0.27114356941096723
890,0.09262016981819104
891,0.5022520064258231
892,0.0726070792794888
893,0.08298333289934814
894,0.29633045944527436
895,0.34180264271830646
896,0.32947158818757455
897,0.45602915434226676
898,0.3166551407248416
899,0.5365890086529923
900,0.10304845990829961
901,0.14628593531288925
902,0.30370827174313886
903,0.2695719717083378
904,0
905,0.22566368180560975
906,0.24192559367553546
907,0.32253487514500734
908,0.4102076381532607
909,0.38911303621586346
910,0.30457789298599686
911,0.4062011717680887
912,0.0662779173468704
913,0.09346690184920423
914,0.4623502761244369
915,0.2310519177850547
916,0.3324778067511528
917,0.04818893440622448
918,0.46243900895618145
919,0.30631583320680217
920,0.5366875729745917
921,0.4201129273075318
922,0.36966922817190706
923,0
924,0.5021779545484315
925,0.2009745110035748
926,0.501722441943958
927,0.12922103005149282
928,0.1950804926041474
929,0.15332135487088439
930,0.11113813325958606
931,0.41863235382885267
932,0.15115752191056908
933,0
934,0.29928626915342393
935,0.2760517386020366
936,0.3699700587137987
937,0.23620293391761013
938,0.39437396065410507
939,0
940,0
941,0.5216607797509797
942,0.25637426122668766
943,0.1354579399453157
944,0.5956353648237425
945,0.3311136128914552
946,0.22539218030273686
947,0.4536966150667781
948,0.7203122234343463
949,0.579515933956982
950,0.3083179765819173
951,0.32943340652013775
952,0.18731286907798436
953,0.20482907774142828
954,0.43819350430025844
955,0
956,0.3162152701439905
957,0.16077062060274222
958,0.2113426380443899
959,0.2575307069918064
960,0.11475922308208908
961,0.360475850263129
962,0.2978814987819642
963,0.18015686781848583
964,0.13617603542255896
965,0.513322267839478
966,0.11980692798832897
967,0.4616397461999249
968,0.3897562602179166
969,0.32573880332922844
970,0.26407563385933297
971,0.46346154351428487
972,0.3700973404872707
973,0.5774187277182325
974,0.4554302436346451
975,0.24787951191805405
976,0.3727597314714951
977,0.29573033257918835
978,0.1336616984763564
979,0.34959616808312355
980,0.31662833264865115
981,0.4421181689479189
982,0.5296838634060548
983,0.25461775669355863
984,0.18042114980892207
985,0.21488684248743747
986,0.5568931890363285
987,0.10480677809473861
988,0.4149084003291158
989,0.25385594567982495
990,0.30732692895059077
991,0.229903122444836
992,0.03314396932716056
993,0.0676821344675068
994,0.3505517876450749
995,0.49768946002569214
996,0.66829884459252
997,0.5784521487358936
998,0.13967784445875597
999,0.122418645122972
1000,0.2710311281746447
1001,0.2932849333516542
1002,0.2441263399608106
1003,0.26728252009298603
1004,0.14075942688973075
1005,0.3859474264103793
1006,0
1007,0.5059884378447352
1008,0.2985336211740958
1009,0.21543520254508286
1010,0.5813687010165983
1011,0.2847877183761916
1012,0.08894962125214617
1013,0.20786139210349663
1014,0.31051791235108084
1015,0.22278790122552514
1016,0.5086975609304489
1017,0.4868029846808176
1018,0.39759548030979
1019,0.2880606607842016
1020,0.12511222720847537
1021,0.3993020836351504
1022,0
1023,0.38313673352318695
1024,0.08329957170419866
1025,0.30532621252428876
1026,0.46644756974812585
1027,0.2874953857604724
1028,0.27072880421834794
1029,0.18617269460407848
1030,0.31739880500517753
1031,0.1973572850346514
1032,0.504137018060355
1033,0.5080025215578843
1034,0.40094261820744337
1035,0.17418915566103435
1036,0.5639075332892749
1037,0.11939847168887033
1038,0.8311024879411517
1039,0.12199578483797852
1040,0.3041267990167424
1041,0
1042,0.266449713978501
1043,0.27231693426681436
1044,0.31337923841081505
1045,0.2118735910605018
1046,0.13423694916644627
1047,0
1048,0
1049,0.2739828689401327
1050,0.40852417131542634
1051,0.2576170737508449
1052,0.356815653520239
1053,0.11140327827938071
1054,0.22839483611706538
1055,0.09450504162163798
1056,0.32485113356953377
1057,0.5123620969270555
1058,0.19629955692152407
1059,0.34136818076784076
1060,0.3759473820916009
1061,0
1062,0.2514080429135416
1063,0.1500347604730306
1064,0.4207383527082592
1065,0.013661732254589873
1066,0.1625251416181362
1067,0.5355502794884021
1068,0.2754571800777524
1069,0.3633229151605515
1070,0.4172620631614842
1071,0.03728416557805399
1072,0.3271798685061759
1073,0.5281857368866816
1074,0.33777196612411176
1075,0.4433084385871219
1076,0.22361387364214763
1077,0.24659410430334353
1078,0.3960198696705761
1079,0.08772544477536853
1080,0.3088851288669042
1081,0.467358906737862
1082,0.5747440574198859
1083,0.163028511068782
1084,0.2762142061596995
1085,0.3193221490314394
1086,0.29671128696159366
1087,0.528798586333214
1088,0.46225520846040513
1089,0.1850808806288763
1090,0.32369205399596707
1091,0.369790786905298
1092,0.27595229942884136
1093,0.15675395574529144
1094,0.16963216768931638
1095,0.42002098619684397
1096,0.32639289913449615
1097,0.36168720039318564
1098,0.3603680503171336
1099,0.4683942423282238
1100,0.7504906802413069
1101,0.26490930761017917
1102,0.005957398127302643
1103,0.06623651864498206
1104,0.26570440505557996
1105,0.38860333588030893
1106,0.06490621853643679
1107,0.4799736685864407
1108,0.06038434290538315
1109,0.13296558290257343
1110,0.2691382230163611
1111,0.14000170195733677
1112,0.26411290141237526
1113,0.6735577275705507
1114,0.1433202331574893
1115,0.21821384729228618
1116,0.28752191701358554
1117,0.40903438532647274
1118,0.3404781730716654
1119,0.4038690236491264
1120,0.2804527665258507
1121,0.2045714436338614
1122,0.3498806983663604
1123,0.47241767081147384
1124,0.22071372975081127
1125,0.3665386037594975
1126,0.49508028652346225
1127,0.15574954447343958
1128,0.1568697637180349
1129,0.36808427525054643
1130,0.2099995121615296
1131,0
1132,0.5040032125830838
1133,0.030292142198412753
1134,0.16472805565604703
1135,0.4449019724540214
1136,0.3952709558517618
1137,0.5388367578513523
1138,0.6343447870147704
1139,0.0584541055715255
1140,0.23801671391211662
1141,0.04587870220061985
1142,0.11799112524315628
1143,0.2818706738505732
1144,0.5722694623072482
1145,0.16476422373089022
1146,0.1898262657561439
1147,0.3382895935204943
1148,0.4664828701862047
1149,0.0871464083864456
1150,0.5519471025804386
1151,0.2915549827278398
1152,0.3892074464225919
1153,0.1795582714344517
1154,0
1155,0.3355477863974655
1156,0.490698781770636
1157,0.30690609612439096
1158,0
1159,0.16270633370238863
1160,0.2250315753227274
1161,0.37710224512919766
1162,0.40707758352147344
1163,0.09936756002998905
1164,0.2647628395166652
1165,0.4642765920342986
1166,0.2245109712294424
1167,0.2677772288251822
1168,0.14807800580237163
1169,0.3137556334578505
1170,0.11134387911161736
1171,0.6285837485383948
1172,0.043622011450693415
1173,0.255019465176065
1174,0.16196863340134857
1175,0
1176,0.21286135057252828
1177,0.547181597738124
1178,0.17765178141705
1179,0.142449354927292
1180,0.4840275266826492
1181,0.31210283081344276
1182,0.48953661791047237
1183,0.1911079526803828
1184,0.6874695445188376
1185,0.8390451622114625
1186,0.14389594916716933
1187,0.7688871824356536
1188,0.2924717371416161
1189,0.30163733818555954
1190,0.06420946005643262
1191,0.38973691587028425
1192,0.18060119143107367
1193,0.3879932189820547
1194,0
1195,0.18702337185239742
1196,0.3696708435529459
1197,0.17100085312723862
1198,0.33423619222736284
1199,0.31987214852364954
1200,0.33864427447333906
1201,0.3800032531065579
1202,0.20338221326544914
1203,0.49299829332484035
1204,0.14129898848435568
1205,0.3825393716080655
1206,0.2675919630487368
1207,0.29777882668184863
1208,0.45830084687577327
1209,0.10461199147554856
1210,0.25552403454990863
1211,0.15648686548500745
1212,0.031223497274676493
1213,0.4290027814773901
1214,0.06286542618319083
1215,0.07555688615223055
1216,0.010548865975886973
1217,0.2714662063598132
1218,0.3251112659286849
1219,0.36465508233032734
1220,0.5451424153084972
1221,0
1222,0.6159651757559272
1223,0.15370316550444116
1224,0.5131916523014223
1225,0.12655280195205237
1226,0.4013287608418999
1227,0.7365088040931127
1228,0.2504377599594903
1229,0.45371595170171375
1230,0.34551136676881045
1231,0.09880938143352713
1232,0.3532259354707229
1233,0.4798576344630008
1234,0.3404356858915196
1235,0.0720824220607483
1236,0.6036542938201577
1237,0.21477814663292955
1238,0.24798521131818907
1239,0.26704893584451966
1240,0.3091699045016882
1241,0.5657839447936407
1242,0.4104025697046929
1243,0
1244,0.0464701766974992
1245,0.3610017305501017
1246,0.48145779956406987
1247,0.12389512975878875
1248,0.4963176142985014
1249,0
1250,0.2714091327938692
1251,0.4355734821070276
1252,0.1287942962003807
1253,0.32526798146520053
1254,0.024394252408265135
1255,0.21094239156974695
1256,0.18832619791263083
1257,0.037896732646792525
1258,0.2982438036068074
1259,0.09862561886198368
1260,0.3920324796636413
1261,0.4720765892472738
1262,0.10976900896323065
1263,0.3849459140612312
1264,0.27108053120179704
1265,0.5080747259241916
1266,0.02988355025520162
1267,0.2973740797889189
1268,0.16623060409397164
1269,0.2427889261400685
1270,0.4733919021976998
1271,0.3918011250277442
1272,0.43692360432917127
1273,0.08914380182722531
1274,0.6554840333019936
1275,0.35067874790946213
1276,0.09385954846707842
1277,0.42856350125206477
1278,0.3178341378341134
1279,0.024151489218074557
1280,0.1537443108604865
1281,0.3957233129369882
1282,0.47441650838753907
1283,0.32361308241702724
1284,0.08155933699958402
1285,0.30087191566766913
1286,0.1752533033567548
1287,0.34431839142738846
1288,0.19387668563417593
1289,0.32760000562022523
1290,0.3814562287549663
1291,0.34306387100290137
