id,value
100,0.5871905054552347
101,0.45158080225580255
102,0.6529036614593245
103,0.007491333241204653
104,0.0884428659529371
105,0.48758626075203754
106,0.035541108943421336
107,0.3844465684130613
108,0.5533202971364573
109,0.5324822976749372
110,0.1436949056688473
111,0.06575526370808017
112,0.48770758662730185
113,0.5239322709096419
114,0.617312730074428
115,0.269140634093441
116,0.15197253917272605
117,0.24354027810203593
118,0.7227786003140039
119,0.272099029964908
120,0.0395155445580755
121,0.3605763480868526
122,0.16491391660548674
123,0.35494250757679935
124,0.3913235187923002
125,0.801757638929502
126,0.1928659225051288
127,0.32549080449171736
128,0.17484017072108798
129,0.5050731761860316
130,0.2565970935112223
131,0.2998496313609293
132,0.7778395239872286
133,0.31597515813882865
134,0.4637867605262805
135,0.6050790413006982
136,0.3358452460634693
137,0.23730868489213638
138,0.41000570416049575
139,0.1687946880262674
140,0.3913579716670661
141,0.22443473394985802
142,0.2395604426546673
143,0.19580734714762904
144,0.20046326838747622
145,0.18069496447090994
146,0.1984041993662086
147,0.2925463376259839
148,0.2464880797204269
149,0.44053558255306297
150,0.2680111711067168
151,0.17347636711143105
152,0.14109790776463732
153,0.3098255118634117
154,0.3740418686293371
155,0.5569817049232089
156,0.20764455836538437
157,0.19346756700796833
158,0.47844360289676874
159,0.1820413120417519
160,0.09531094799560333
161,0.4775934020756755
162,0.7390766878824041
163,0.48843134576036884
164,0.3580201345035672
165,0.17054500749768584
166,0.07303923307287355
167,0.4041999514919041
168,0.241960267094728
169,0.29760537069138
170,0.5470036079681965
171,0.40949669274881995
172,0.13560423336165195
173,0.18734843255153288
174,0.37090784304011704
175,0.12787638994350303
176,0.3812051874616034
177,0.4736855587669102
178,0
179,0.4920095940665242
180,0.37038459758642167
181,0.05362631655521814
182,0.49951789325233514
183,0.5316098601242845
184,0.4626187198866166
185,0.13890405809874748
186,0.20056965271367433
187,0.3993818552004305
188,0.5540263406780574
189,0.20204309543897211
190,0.14615695612918636
191,0.42759185914557274
192,0.13966356452042752
193,0.2715127150749328
194,0.5465677012707785
195,0.32176173429575605
196,0.12656305484071806
197,0.3443662978471345
198,0.4331175020193025
199,0.24665446565554583
200,0.2778726826091504
201,0.5409279743250043
202,0.6174941055211112
203,0.36161815218660315
204,0.5101422141834241
205,0.4957290642188495
206,0.5513438195363521
207,0.5377389202098233
208,0.42009260483089417
209,0.37851751157272323
210,0.33867156749396143
211,0.05189726111380337
212,0.07681971214429564
213,0.2290119381675396
214,0.5660494797748721
215,0.015610029943495581
216,0.09192928874817255
217,0.024124496967599024
218,0.33755591989276823
219,0.24290382326468718
220,0.24024563642442381
221,0.13049920660747186
222,0.30927483608306106
223,0.657661662468066
224,0.36786751782854377
225,0.44091678103802734
226,0.20640163869360065
227,0.1933783425801122
228,0.5481544733095767
229,0.2405240343752667
230,0.05453017704130479
231,0.14414139790018685
232,0.29891573518838416
233,0.3864245176793033
234,0.4826468758564407
235,0.13814913080372643
236,0.35411456945094505
237,0.19201046184707232
238,0.6126117000016558
239,0.23113576712024222
240,0.19740753418993093
241,0.2759704161629558
242,0.4021909451509343
243,0.44700469068165133
244,0.3741698523975244
245,0.6454866908392289
246,0.7084908288666216
247,0.2954919254746524
248,0.01142513954528395
249,0.4805788444933363
250,0.01904664616151755
251,0.4745988336462644
252,0.3200122776399464
253,0.4565899030355722
254,0.44602758374087914
255,0.4458388586400458
256,0
257,0.0010591591272912121
258,0.1584590465201153
259,0.1954907740176597
260,0.29519960799714995
261,0.18572140136431214
262,0.5022149005782969
263,0.7356758760021036
264,0.3722310313877133
265,0.18044519316959762
266,0
267,0.23071234909816069
268,0.5312695009671212
269,0.2952043726582979
270,0.3007139788402301
271,0.10057982721743194
272,0.2867667698915071
273,0.334041412700737
274,0.6644345413733732
275,0.10987966081717926
276,0.49384145904039073
277,0.2460624994074415
278,0.33644034052636396
279,0.12879801614384928
280,0.4840963921748734
281,0.6508665269978621
282,0.1438196442322609
283,0.17929678273233285
284,0.057836422080565816
285,0.3070734526144808
286,0.007497234949024208
287,0.2605881863423679
288,0.14093838138737994
289,0.5796456945074062
290,0.6138346885921584
291,0.373742633712191
292,0.2138178953213001
293,0.12469290333566652
294,0.4462626348493509
295,0
296,0.2280693362471773
297,0.44641420503823903
298,0.13180539442544065
299,0.36093690568391373
300,0.3139974103834136
301,0.3931643894052928
302,0.4124786423598178
303,0.5552858724409123
304,0.22004740506609657
305,0.5630375458398681
306,0.3594333525354534
307,0.19127517763391771
308,0.4568161265672632
309,0.03543933884504724
310,0.3103733933240889
311,0.1930332674019511
312,0.1982338283444983
313,0.3714400757329907
314,0.09316185528551013
315,0.37392143279549284
316,0.418939891163953
317,0.12876606323510614
318,0.4065154371523035
319,0.5098311629673964
320,0.10023671534540941
321,0.4204017076108375
322,0.158466351266084
323,0.18223553422062694
324,0.3287386376006241
325,0.3531062244153422
326,0.48103739577823096
327,0.37183172241134893
328,0.36147593373714865
329,0.4426207599571532
330,0.4867388938911674
331,0.20713234402798086
332,0.3014119094160388
333,0.1708609040471
334,0.1067877048864515
335,0.7614699815678766
336,0.3055544068632675
337,0.3673294139045014
338,0.614862126455065
339,0.21663415206416692
340,0.4522310802895141
341,0.12256474731266687
342,0.4359910706846105
343,0.5524305758480519
344,0.11618052980661811
345,0.07546314768858682
346,0.48390451827655007
347,0.4810368302174566
348,0.2579623737254054
349,0.4678881217023434
350,0.31008334443232677
351,0.18289291312409006
352,0.337762803943905
353,0.09741439018484185
354,0.15164515378774768
355,0.4654263342406021
356,0.6872387727310472
357,0.10536459049864921
358,0.6794396059567305
359,0.6045901432653206
360,0.3426179870764184
361,0.28175442611627644
362,0.32464310877178104
363,0.5695393368781322
364,0.536654544628771
365,0.33173393336989576
366,0.20740508727807824
367,0.3761927366494931
368,0.05033174850847373
369,0.35999633311081497
370,0.05736473452982523
371,0.25667550652359467
372,0.539492455739644
373,0.028734166047681663
374,0.5370817250805512
375,0.2084430785995297
376,0.09071428735318655
377,0.17559735822986736
378,0.31253873293206
379,0.19680997761162372
380,0.21494672272260185
381,0.18575804418906544
382,0.6482945521976257
383,0.48756807740000657
384,0.3446282894300446
385,0.10925589534150093
386,0.10492733104039217
387,0.7476818103437295
388,0.12569513803943136
389,0.2674611977827936
390,0.5027560496716242
391,0.07082270148367706
392,0.3108065336290951
393,0.3748640248481602
394,0.4217256290389511
395,0.49518134045804074
396,0.5017598201867023
397,0.19843800144167498
398,0
399,0.18516135838796827
400,0.4488013559313524
401,0.380047764173388
402,0.09208590916089049
403,0.37956409335254615
404,0.7238418049976496
405,0.4426352234492818
406,0.3537851962209491
407,0.1661733231462429
408,0.1526405813795099
409,0.4384907009233412
410,0.3413847289268069
411,0.4426296239745943
412,0.13880601231834622
413,0.3663528164371436
414,0.24949099111968737
415,0.23163351268565713
416,0.08312866095106254
417,0.38245731972838587
418,0.20877051138686223
419,0.12913026223742408
420,0.336594047408862
421,0.3763295336435635
422,0.6225157556281122
423,0.19387437367937435
424,0.4904039665356459
425,0.2631596707166228
426,0.1982120420327433
427,0.26814594806840497
428,0.6006458642789722
429,0.44769679862434864
430,0.2595585504619884
431,0.30175420483209375
432,0.009259117715640766
433,0.014899647389595967
434,0.5289707288037545
435,0.4721699881425938
436,0.03986495353768063
437,0.2701534773120733
438,0.26000328530245354
439,0.37785785968722163
440,0.6316166770310656
441,0.46317057667025174
442,0.38236947249955644
443,0.5324320269860493
444,0.4249595884834192
445,0.5778918882192657
446,0.7667628932731599
447,0.3690996471049734
448,0.23681487033609136
449,0.3119559270441597
450,0.486248592845346
451,0.2467182147399547
452,0.06584870246196982
453,0.017461606838875765
454,0.5235149215969279
455,0.426987112642174
456,0
457,0.3803326865644263
458,0.5153291526356448
459,0.2809618784762776
460,0.21459392695672444
461,0.338885089388506
462,0.18659192446953884
463,0.25356469064651893
464,0.3359022265428682
465,0.633690578043954
466,0.308338081834496
467,0.21163333425716327
468,0.25089009632447923
469,0.37011166370494947
470,0.2997643974552954
471,0.20001943177378037
472,0.6287943170705906
473,0.3363428155462107
474,0.4228271359773424
475,0.39125154202219037
476,0.3489278665459711
477,0.5413683387375661
478,0.17536390701139054
479,0.48810218439970426
480,0.24952017433504117
481,0.40236878830889383
482,0.48316362645076466
483,0.06398558052319425
484,0.41511294032038254
485,0.20937416021759317
486,0.2553423107015736
487,0.34570362326547627
488,0.7426058921207349
489,0.15254094984563984
490,0.10011517430010923
491,0.03577051429768814
492,0.49175158456070533
493,0.03031081141524534
494,0.46760517417680336
495,0.2985932987113698
496,0.43006153967444705
497,0.08202083824121095
498,0.14353832520361842
499,0.0675673108962208
500,0.39367495077244635
501,0.6485464035351161
502,0.14290397994319667
503,0.27578919098985716
504,0.032075733041981844
505,0.16579993690918532
506,0.47631780390862516
507,0.08567873671925783
508,0.02199488291763819
509,0.5798305246628073
510,0.5439192198542165
511,0.6072078013367447
512,0.31746100020317797
513,0.4499678838025884
514,0.24738153567427917
515,0.25037526870747684
516,0
517,0.39070162078780946
518,0.3371089382734173
519,0.23571002919526524
520,0.48890585547042015
521,0.4728227814057452
522,0.29562253385538456
523,0.0852928485743682
524,0.2718694571416185
525,0.3273473363253792
526,0.41698832377300465
527,0.021140267987994083
528,0.36701478617547556
529,0.19108251346732355
530,0.4680670120972951
531,0.327678372710652
532,0.443024802616935
533,0.21429713658139365
534,0.5229605533434565
535,0.042913135296108657
536,0.4088037542144135
537,0.5892459621315
538,0.14502640053036986
539,0.24420808756142062
540,0.0019726045284183956
541,0.6943685171072426
542,0.3592002623441685
543,0.33834504494514306
544,0.4000034974372874
545,0.13222594851844074
546,0.1986027485634006
547,0.6433941978156205
548,0.028241059077712335
549,0.4512746675421336
550,0.34915601406791136
551,0.3272147139416761
552,0.6384363575817354
553,0.40427961320749334
554,0.3168068597500976
555,0.7153940891188818
556,0.25057250900047007
557,0.14149516117992583
558,0.9017480898830534
559,0.15852886313612552
560,0
561,0.03190975721979919
562,0.17695984262480974
563,0.27134294599705344
564,0.3448094066464824
565,0.8826630389740531
566,0.4051780981597223
567,0.3330386023159522
568,0.2953857555353573
569,0.33259146339899703
570,0.5024422897516787
571,0.1674559696452953
572,0.5016202616670389
573,0.4496342306152015
574,0.5837923673820421
575,0.26730338201502085
576,0.21355146539334807
577,0.29582055667401286
578,0.5604220304131768
579,0.5513873393521989
580,0.03524973243923632
581,0.41985481952097503
582,0.348641334074635
583,0.15769817387252913
584,0.24876889297164578
585,0.3463931827698308
586,0.37262015771966756
587,0.2947155498209342
588,0.06473776198735151
589,0.2254289638848433
590,0.007128638580935303
591,0.15294152253101745
592,0.5051755339245393
593,0.4520733292097784
594,0.2739124173661258
595,0.2090815491021902
596,0.07129544499237253
597,0.711161462482528
598,0.11729979635248555
599,0.5330675954757775
600,0.37005517546381345
601,0.3118994054136872
602,0.41669044243985187
603,0.6136221095585942
604,0.34318206118348465
605,0.18830327957592244
606,0.06952740187437209
607,0.34643253376217187
608,0.12691216563694915
609,0.3096570944053112
610,0.3364771955843767
611,0.016389386873789415
612,0.3522579956824317
613,0.13262729887409497
614,0.3334992152018557
615,0.06065212749667603
616,0.5625913117829975
617,0.3287873282504614
618,0.1815645504886294
619,0.4463242708926771
620,0.04760467130828554
621,0.392710042709572
622,0.2614660358812487
623,0.408078835978263
624,0.48073360066789117
625,0.2078714015473684
626,0.18360092783559587
627,0.41324776600695984
628,0.39637782449407677
629,0.6019371826775157
630,0.39420486900225776
631,0.46151382545401526
632,0.06510196826831369
633,0.3039624608169896
634,0.10040429182685161
635,0
636,0.19551133662983416
637,0.41703651612641035
638,0.13468273941685635
639,0.40173587993402676
640,0.3560504117274581
641,0.06562541069454092
642,0.49555601917884284
643,0.18654724680355073
644,0.33456660480266726
645,0.2429318904090662
646,0.4717166754716772
647,0.14543018942560446
648,0.3785413291413261
649,0.061590531182075595
650,0.38853634333404996
651,0.17034574491508264
652,0.3406732147324222
653,0.19513607685606227
654,0.48785443920674676
655,0.42876532027532815
656,0.6536785783354927
657,0.27781830703867083
658,0.272294615207481
659,0
660,0.6160244432493773
661,0.24858631740561826
662,0.4674214939238951
663,0.3937672295215588
664,0.2445123116073458
665,0.7929004826327039
666,0.2560666132643374
667,0.3460113272117574
668,0.3504617246566369
669,0
670,0.46649959371462213
671,0.14860343139265741
672,0.38882431879004115
673,0.3018825573238977
674,0.31316540063393644
675,0.4114308635116168
676,0.029361172228551814
677,0.16579057720231763
678,0.3237955169808355
679,0.017363506910056208
680,0.4365013735002735
681,0.48018098999716113
682,0.5703041932294628
683,0.15353733016131402
684,0.36501549973817515
685,0.20001810433384523
686,0.3985801980956954
687,0.2576879455848713
688,0.24500900877999632
689,0.24528384906724052
690,0.1347133663019365
691,0.3425941675387767
692,0.28850675791172875
693,0.5359084245338681
694,0.4087070046549707
695,0.2619838054889175
696,0.25784181495272884
697,0.20275152371294813
698,0.3700868272426728
699,0.026141559381247313
700,0.4503459740313367
701,0.20587114937194073
702,0.28427339165749554
703,0.32010818107085315
704,0.4749199769261747
705,0.4015091421263806
706,0.3657347534684361
707,0.12982287262142997
708,0.30799588966166547
709,0.18397764048410728
710,0.19383395584240823
711,0.5759268503904921
712,0.04690417070355141
713,0.45468276400028346
714,0.2116945633419552
715,0.2532312644499091
716,0.3806768604031084
717,0.24653679255713057
718,0.009494093948460638
719,0.4000202906627466
720,0.29828489642948947
721,0.6639114806017655
722,0.3402437937413231
723,0.19796539458758783
724,0.3236657980683832
725,0.3900226296777783
726,0.13659333368625584
727,0.14052846294842974
728,0.3588743529416723
729,0.2177421900992841
730,0.4146162890796514
731,0.21828408929501703
732,0.13593283599267886
733,0.19551508173415982
734,0.3723695707690048
735,0.2544789842956203
736,0.15487507587139573
737,0.3341996094136941
738,0.2991064112679719
739,0.5100457108390729
740,0.3804061151078812
741,0.38162457070275574
742,0.2255533283674922
743,0.6835871001622337
744,0.6812725254985349
745,0.29972804533685665
746,0.22637494117282525
747,0.4519884927829268
748,0.2982349692527014
749,0.35221130387221
750,0.1878618810168211
751,0.21362746418153222
752,0.24818494705866678
753,0.2689821077966879
754,0
755,0.4475924315240728
756,0
757,0.2984196462439898
758,0
759,0.23630925759715696
760,0.3995207270350229
761,0
762,0.1453472533292216
763,0.14925558765161526
764,0.22117411682088006
765,0.33913598108450316
766,0.3317985658400021
767,0.35570436315121723
768,0.48236478051426374
769,0.4018853757050647
770,0.4552194227819358
771,0.272434497179129
772,0.141246582924837
773,0.3295724031697551
774,0.15576924273416073
775,0.4543371206250178
776,0.6519875414892572
777,0.4424194588778055
778,0.28717482337442884
779,0.5591318317843494
780,0.11513071417026441
781,0.4356657355554298
782,0.21186275936066765
783,0.3782518186611779
784,0.4538223710476021
785,0.3692239700188516
786,0.7961676498854897
787,0.39725090152502285
788,0.6995132566468333
789,0.281602489380289
790,0.2423644741139604
791,0.02024880364188427
792,0.44804053417187356
793,0.4975531282645571
794,0.09504263112549531
795,0.3961744725223786
796,0.24211643823200626
797,0.5222793211410799
798,0.5224433633517395
799,0.4462723840767185
800,0.7121573524876786
801,0.07880356061774006
802,0.3612554736212795
803,0.001197004887760961
804,0.5235600738032754
805,0.26388410282831015
806,0.2458491772930338
807,0.5854988682534076
808,0.27924683495459335
809,0.4266563508200658
810,0.2340314981545046
811,0.5286281380588542
812,0.34077364635861934
813,0.157189287018408
814,0.40405028114606834
815,0.24426305597862566
816,0.6060458539992036
817,0.2623642123057899
818,0.3468218770125606
819,0.1331586725250481
820,0.5896028679644438
821,0.4461099094617571
822,0.39946145884659573
823,0.06530354934577023
824,0.4308340249096744
825,0.4411325493621101
826,0.5561305297402919
827,0.4005186790697715
828,0.44085118090606057
829,0.03176950324371744
830,0.33296669610538493
831,0
832,0.4411800737907333
833,0.4339658032275865
834,0.3635360335505471
835,0.08446635165507065
836,0.46024264049787666
837,0.4119861145109923
838,0.18757523731424183
839,0.4823311228818275
840,0.588209064643429
841,0.657561246184688
842,0.31893790208417516
843,0.22203032273468185
844,0.10727165064640501
845,0.5755694523691719
846,0.40993355120680564
847,0.08182343375888064
848,0.4773716129100061
849,0.3928303350495626
850,0.34266620560008126
851,0.17644404342453557
852,0.22785224506948476
853,0.2608670042171427
854,0.2977735609546809
855,0.21279593173277275
856,0.21550588975725957
857,0.24074273980008803
858,0.5473065998577943
859,0.4832954516964859
860,0.4447313079860219
861,0.14581681085903603
862,0.37247863300481227
863,0.2986891128450043
864,0.5969087897979457
865,0.014500910928208481
866,0.4179091862545814
867,0.07953841832191814
868,0.15749081539523124
869,0.6135264257966434
870,0.555508887655443
871,0.4990419477473652
872,0.4979800682809856
873,0.2809394823120749
874,0.28820031601672186
875,0.6448213481964539
876,0.36668031308439647
877,0.2983645051957031
878,0.39655472878046644
879,0.36559193130902057
880,0.4091947685292444
881,0.5214847909382483
882,0.28202954976932604
883,0.6875326499587056
884,0.261526477899703
885,0.019901077705332056
886,0
887,0.023739879900033272
888,0.37017850969454685
889,0.6305412009788294
890,0.6079325442032739
891,0.3805769019820687
892,0.4443352514723801
893,0.42200358489959605
894,0.09002273240568415
895,0.1409191487913009
896,0.16701890615221412
897,0.4379126482180401
898,0.27087548689449126
899,0.5188312330814479
900,0.14551974185133476
901,0.4542433698662737
902,0.15639644040032102
903,0.4372167116746945
904,0.3230966372440937
905,0.3890240508748376
906,0.30500447593843705
907,0.267183848181854
908,0.11182695476707635
909,0.33623082550935673
910,0.19686203253681567
911,0.1338157421228493
912,0.7443155555571624
913,0.32747881765016146
914,0.12241995086639838
915,0.18849987964290774
916,0.4113207297333973
917,0.17568959810594342
918,0.26912658496803454
919,0.3631092531896742
920,0.2890828873438952
921,0.20794391623932393
922,0.08675193735600309
923,0.045173075780658496
924,0.17478104959795057
925,0.03556767597755259
926,0.14520257214780444
927,0.1076707534633956
928,0.2638812143500114
929,0.19393920223902286
930,0
931,0.5375000442676713
932,0.14096070014479087
933,0.4694233583439548
934,0.10640854744415257
935,0.4903064370038034
936,0.07973580901767661
937,0.2132645703999751
938,0.3021817739259944
939,0.07327047317287069
940,0.35154743977791236
941,0.279728930883275
942,0.13463504028760767
943,0.16239268961313638
944,0.49025532032504576
945,0
946,0.21577344182558558
947,0.46384692361319113
948,0.12755656499170198
949,0.5300134159135501
950,0.3786769837030682
951,0.4784185384151393
952,0.2904667792378523
953,0.4847378636262028
954,0.4693083230050543
955,0.4005648717964192
956,0.2143253050773428
957,0.16096738312783007
958,0.5117085750507134
959,0.5991859807868996
960,0.2527065462049307
961,0.3104578822820661
962,0.2019344283081489
963,0.27539635273344043
964,0.4036855619302828
965,0.3988851866215403
966,0.22173171209840906
967,0.5042301117484587
968,0.4160907323522607
969,0.09074623586086383
970,0.31787032836944396
971,0.2936673451417231
972,0.31389019071650315
973,0.39208249431455383
974,0.46926102809611125
975,0.4556420267087195
976,0.3371001921237827
977,0.1362826247410397
978,0.678926799793817
979,0.5422356129641605
980,0.4799355049569157
981,0.06904923348455325
982,0.3593054273134393
983,0.3289257195122178
984,0.5142590415321742
985,0.3007075294107406
986,0.4969562041815626
987,0.2827281866675387
988,0.2541415221004737
989,0.44652001397094415
990,0.5957419353395349
991,0
992,0.48362817602341734
993,0.2534697365350626
994,0.010327425508022845
995,0.2073589770709159
996,0
997,0.3625753501458774
998,0.11454334517969363
999,0.04118135353796737
1000,0.4413448208730538
1001,0.29288142871887424
1002,0.6208184379942355
1003,0.5860724003742859
1004,0.22403071413254955
1005,0.1386523442035808
1006,0.7322511529044964
1007,0.24030063617789804
1008,0.5089022485270517
1009,0.49246318356751245
1010,0.6414424507956384
1011,0.3445840740369415
1012,0.30783894819330704
1013,0.3571331902941038
1014,0.14942723673461583
1015,0.08069533817989213
1016,0.18942893555544765
1017,0.18310049180375612
1018,0.07412448371442726
1019,0.45681729066435134
1020,0.125046936843351
1021,0.6382516375952152
1022,0.45075312584049365
1023,0.3004462326184567
1024,0.0927656021049119
1025,0.2519843369806977
1026,0.3951828946478463
1027,0.31299752441286216
1028,0.6558343768469224
1029,0.3847382865925569
1030,0.38964123855318256
1031,0.07675332916353161
1032,0.14409267987202026
1033,0.31812091665148334
1034,0.07479923931830702
1035,0.2737436427417178
1036,0.20067130705709194
1037,0.5251874343645389
1038,0.29519484418608855
1039,0.1636124045012977
1040,0.5784245052595678
1041,0.07620740113245117
1042,0.36907136777952976
1043,0.6303442090886655
1044,0.2665905983885654
1045,0.1833764195880815
1046,0.04999242942074507
1047,0.607109439176732
1048,0
1049,0.2731847704823753
1050,0.16035195138366048
1051,0.3105206681307539
1052,0.32081241708760433
1053,0.6511732728367099
1054,0.4486246360491214
1055,0.21673522659422073
1056,0.2237697470381635
1057,0.3292133808109057
1058,0.4231216377256153
1059,0.12497288519633995
1060,0.4184821034404304
1061,0.24654740890756643
1062,0.24919013558967684
1063,0.42517243862363113
1064,0.4330666122472088
1065,0.0674225937253072
1066,0.6303863373062455
1067,0.2548604467655569
1068,0.8044898454518183
1069,0.40033711131593386
1070,0.32422141831185375
1071,0.15929004634910413
1072,0.04276392467875939
1073,0.44864112913677356
1074,0.24768858959063916
1075,0.47132842486702
1076,0.2693076174042369
1077,0.18555553634252842
1078,0.5214099689988413
1079,0.3356129950550016
1080,0.44646436939894935
1081,0.17220679049862458
1082,0.5003523232104072
1083,0.5716823338031082
1084,0.24383558240629005
1085,0.31296087473087075
1086,0.39369357614670003
1087,0.35351894183433813
1088,0.24517806272636514
1089,0.7642630495532803
1090,0.4724154127958283
1091,0.32796110217099544
1092,0.3794849884095268
1093,0.27853641601048224
1094,0.3485421442369205
1095,0.2601165804748627
1096,0.20982149696395802
1097,0.38278591795063815
1098,0.1934299376063412
1099,0.5992936772128733
1100,0.26563367252957565
1101,0.10737155659265224
1102,0.3599574315439761
1103,0.41463666976628116
1104,0
1105,0.45948536833346326
1106,0.32301285172924726
1107,0.4758503671320665
1108,0.23941929339622542
1109,0.5118160011619541
1110,0.07565200320116429
1111,0.4420958337446888
1112,0
1113,0.17988463699322718
1114,0.3089623808697898
1115,0.2810831667119922
1116,0.5311770659042633
1117,0.4595351510549646
1118,0.5162140334349495
1119,0.38224800932968783
1120,0.525454843477789
1121,0.36603722736911104
1122,0.5068999233302669
1123,0.48198887168906124
1124,0.6555144076050812
1125,0.019051088011593897
1126,0.3844702417883381
1127,0.9420430263766194
1128,0.4002124925731473
1129,0.13760728072273845
1130,0.44565950887109224
1131,0.41454682280364663
1132,0.42010904710054636
1133,0.15837121679416027
1134,0
1135,0.3477062783831891
1136,0.18899511443351255
1137,0.3401512194671534
1138,0.42999325360770135
1139,0.6009048176568897
1140,0.49102602150949476
1141,0.3538695986139408
1142,0.05658515420659211
1143,0.39621277535847077
1144,0.4444388397760943
1145,0.2132373029447529
1146,0.3846843160585162
1147,0.27504813906924636
1148,0.42798308009782976
1149,0.5848533179687769
1150,0.1706099953990312
1151,0.47242801043113086
1152,0.12207036570413358
1153,0.27350330727829586
1154,0
1155,0.3648899508881981
1156,0.5335818276654303
1157,0.41318917511712594
1158,0.18972091124467405
1159,0.5830401263521292
1160,0.36482068661132516
1161,0.571728874017456
1162,0.3514551551624191
1163,0.3966346026286701
1164,0.22051197350818774
1165,0.18421899066755618
1166,0.24409436245470317
1167,0.4832793139200844
1168,0.5434533721156324
1169,0.05640511551929008
1170,0.3145484435671912
1171,0.3547540348441158
1172,0.2638078048210865
1173,0.4937015321760233
1174,0.04184109696140442
1175,0.3594500130175607
1176,0.27153762295985673
1177,0.7995867957598318
1178,0.012431252058055927
1179,0.04533770841058376
1180,0.1976938098282418
1181,0.3216121708612807
1182,0.024194666745896855
1183,0.6220645437532573
1184,0.6497574191468674
1185,0.5282667912969046
1186,0.16936651751830978
1187,0.07244073965307073
1188,0.35002960116120463
1189,0.3014246678284725
1190,0.2515768768446345
1191,0.3833339610283276
1192,0.07795166562265357
1193,0.5021485386285632
1194,0.19405688407986493
1195,0.48589577064185435
1196,0
1197,0.20420552220198762
1198,0.42755388095642355
1199,0.7936532527293009
1200,0
1201,0.32050348266858597
1202,0.3782139402651739
1203,0.14403799718075552
1204,0.5403311564232736
1205,0.23530918006073695
1206,0.05445151777710507
1207,0.2842709448147576
1208,0.08970383009038327
1209,0.3498410803335903
1210,0.5441616303767441
1211,0.2025418020333782
1212,0.39301178573105855
1213,0.4477870089145418
1214,0.4512908551038733
1215,0.11562648070523734
1216,0.3962745620349517
1217,0.47143025999259003
1218,0.009967809147369609
1219,0.08523024138329781
1220,0.09034340030788914
1221,0.45129643901507466
1222,0.26373085965066706
1223,0.05441885465297733
1224,0.6994541423667616
1225,0.08416327291103534
1226,0.2043138298315518
1227,0.36164931232848696
1228,0.09123461136610153
1229,0.3402689805121657
1230,0.2597873365690659
1231,0.41276699101467945
1232,0.9307071560712813
1233,0.3894321220364711
1234,0.18332988761566757
1235,0.12434216482457668
1236,0.4188861455191841
1237,0.48414969543806036
1238,0.19022536788049574
1239,0.27524492794862543
1240,0.2514456061547835
1241,0.31777296903249475
1242,0.008187893332766287
1243,0.2491149883779312
1244,0.009577035792322844
1245,0.39983040525301783
1246,0.3054143188310758
1247,0.10702402215298812
1248,0.31186051132137205
1249,0.42718522955051613
1250,0.3583879271177707
1251,0.2699638874888965
1252,0.46317436093497966
1253,0.5622567871870786
1254,0.20567099914262435
1255,0.18977712573189917
1256,0.5503831911467562
1257,0.1495692193717162
1258,0.41093261142720994
1259,0.058258044582288324
1260,0.2878841427531694
1261,0.16570143652140984
1262,0.649862646973151
1263,0.5037107983726785
1264,0.1928110091012219
1265,0.26922693173306156
1266,0.34678654668485087
1267,0.3468475836650969
1268,0.5186142881418494
1269,0.5288071607394881
