id,value
277,0.3769896463975108
278,0.5102377757742163
279,0.5836927419164047
280,0.4962505169883557
281,0.3972216043328486
282,0.36087290753307366
283,0.21842079418173507
284,0.4206222485411756
285,0.5664665302883621
286,0.4273663130234943
287,0.5503817568318572
288,0.40118674865077514
289,0.4851550881099953
290,0.4628222452098312
291,0.4580718843795583
292,0.3587010927742048
293,0.414245557142366
294,0.4474619540464574
295,0.4683862121683007
296,0.5188323299041308
297,0.5643816652086875
298,0.5236928645716536
299,0.4510629969388772
300,0.5257505598105878
301,0.3084465021884661
302,0.31358577167355306
303,0.3521363955860587
304,0.3564072932211901
305,0.3549755021872115
306,0.5211439112695619
307,0.42041105699222253
308,0.3442220108390807
309,0.5151736816031499
310,0.36044332340326124
311,0.5513983384110189
312,0.5110044898229159
313,0.33605487344570245
314,0.5209777601162723
315,0.49448226033463055
316,0.5209551760805075
317,0.6294589066198477
318,0.40700544802804506
319,0.47233590931975594
320,0.3542985159021611
321,0.437110708477764
322,0.2714308202838976
323,0.2468739308911191
324,0.5795604996939592
325,0.5233810354370461
326,0.38044676929146615
327,0.443831702092409
328,0.58876160479404
329,0.6627635679890168
330,0.2173402560536073
331,0.36294624938820796
332,0.4278785410874853
333,0.5419618067184191
334,0.5249888158272714
335,0.45881743240264244
336,0.44188935378892674
337,0.4805617045780666
338,0.45477614599689525
339,0.47249870795241644
340,0.3849326596510459
341,0.372797156311818
342,0.35054297139720103
343,0.5273425554593358
344,0.4426077833375581
345,0.49057093253822914
346,0.6413931247292235
347,0.43616776917167066
348,0.5866593863612679
349,0.5354191122364795
350,0.46009596993561264
351,0.5273801613882053
352,0.5676787503384336
353,0.28079515064741717
354,0.3961892558886331
355,0.43571703105031323
356,0.34324530275638393
357,0.49605056015944127
358,0.5415162689826876
359,0.5455193950129219
360,0.44743179194120364
361,0.697138635414574
362,0.4826542251494685
363,0.4687210276024629
364,0.2879538911409578
365,0.4163528784179103
366,0.4783583470788407
367,0.36298776786048137
368,0.3752254906823484
369,0.3712721969224816
370,0.39133707704592197
371,0.5572509167866294
372,0.5531600322326164
373,0.4384983229513893
374,0.37303290311369286
375,0.48346613492164126
376,0.5658707427589804
377,0.5837189093847874
378,0.4315403722810648
379,0.4288935879107575
380,0.5427679289339012
381,0.4351609407493146
382,0.4324901711570164
383,0.2972152506938101
384,0.46187292464172386
385,0.5707482224779731
386,0.4730925583922624
387,0.5502700695000234
388,0.4059548633409913
389,0.37456202055499344
390,0.4333548927128262
391,0.5070805736836614
392,0.29666071519216886
393,0.28151883538482647
394,0.5198563122705764
395,0.488986870879468
396,0.26585203670094854
397,0.24649503714435328
398,0.5000482177090326
399,0.5430767444574167
400,0.21391212790173172
401,0.396030879332455
402,0.4436035990361117
403,0.5338217675277275
404,0.5360600450599929
405,0.43265326995326747
406,0.33017106031365656
407,0.4418517243103728
408,0.36307345347169667
409,0.3280191915300571
410,0.14439027094945917
411,0.32279223675266744
412,0.5748071503904618
413,0.23273063928268684
414,0.47147252288258323
415,0.34997729021274954
416,0.38590672207798116
417,0.2158734801834975
418,0.5203730822224213
419,0.3830653206972273
420,0.716461666956159
421,0.5881888966275158
422,0.5703630687246501
423,0.4633717278626754
424,0.4909165584327072
425,0.5643116278243483
426,0.5559692245055263
427,0.4343976974965941
428,0.31909962985838447
429,0.4965073141045174
430,0.37004751880325565
431,0.4626956008349543
432,0.45932534281424897
433,0.3830694172765113
434,0.44806360301981435
435,0.30060745751124673
436,0.5542895068768201
437,0.47321402717811867
438,0.4148939035435307
439,0.40667979868265525
440,0.528794626981191
441,0.3317323753367738
442,0.36591017660550584
443,0.6248100374650293
444,0.4935142204924847
445,0.4121684063530618
446,0.5253251213883545
447,0.38886855096081785
448,0.4237060197897802
449,0.45213258032327647
450,0.3573562799354377
451,0.46175741841051476
452,0.44452841449712976
453,0.43486325302911555
454,0.281855472204783
455,0.6192077561305706
456,0.4549997009430789
457,0.39542786085736137
458,0.6705690153862638
459,0.3183435035528359
460,0.6021528421143055
461,0.5199926871780055
462,0.30235306161187014
463,0.6862544623110113
464,0.3933732039185508
465,0.4077920074288721
466,0.32866565660468244
467,0.7014122998967327
468,0.6267590822174717
469,0.4333639003840418
470,0.47167111689270125
471,0.4346351934747943
472,0.2773728263425509
473,0.45570012760889067
474,0.3118800390145602
475,0.48356923347927555
476,0.3249405674467406
477,0.5285480867743021
478,0.3924294837021372
479,0.6057577093987518
480,0.3037231949865653
481,0.34142560486615764
482,0.4394739568361823
483,0.6204437746271447
484,0.488586282771118
485,0.4517985083728701
486,0.29504960306800265
487,0.6743539145982334
488,0.5989662969851051
489,0.4522208717654599
490,0.2617837578271864
491,0.5727756930198669
492,0.48160165846197983
493,0.39073956864282805
494,0.3320014719123861
495,0.4411906246953389
496,0.5554793346458712
497,0.2830011611913196
498,0.4719693262840837
499,0.566106082005917
500,0.567273794970222
501,0.33627261900066063
502,0.47653937743015506
503,0.5031496004884549
504,0.3432341907050971
505,0.3574758312554329
506,0.5137455877963782
507,0.47815353194580784
508,0.35201211047443204
509,0.45088688076655686
510,0.353924339726696
511,0.5804525804923062
512,0.5106763375877336
513,0.5426551897359883
514,0.3928567849869391
515,0.5968930683416668
516,0.49186374871739136
517,0.6351900779316527
518,0.5915224916531612
519,0.4228963365143527
520,0.7794848453861968
521,0.46185192423542315
522,0.32562798797838666
523,0.4795273068558125
524,0.5098800366516653
525,0.2967599182941541
526,0.16208822527218802
527,0.3186772834230135
528,0.5450272662313563
529,0.5927986255336858
530,0.4815000557028756
531,0.5722735674666838
532,0.42511425721118495
533,0.41250314811777306
534,0.5452563208154372
535,0.5544425601295948
536,0.5036854292694302
537,0.4573020179449204
538,0.23514320897781293
539,0.4685112910092756
540,0.6265863334617099
541,0.5295560909668451
542,0.43241284153767295
543,0.4979183739187919
544,0.5133323837429754
545,0.42078277719165635
546,0.3084630180004122
547,0.3386205035859168
548,0.46702304444058296
549,0.4232441331442253
550,0.7828635461344672
551,0.40438554525808557
552,0.45185032693538457
553,0.41759849521727804
554,0.4122769785171124
555,0.45282847075907123
556,0.40845520253436907
557,0.5343100983476614
558,0.441083129613064
559,0.22333259691573484
560,0.5485528312734625
561,0.40889975094768466
562,0.45292539981703767
563,0.389247817356633
564,0.41147084090443403
565,0.37185134692176997
566,0.5215233117311893
567,0.3153052562216857
568,0.2971921475610121
569,0.48865833814321796
570,0.42359405478894474
571,0.361328646532108
572,0.5572157534995466
573,0.29964081698051565
574,0.306996438743905
575,0.47227471171067875
576,0.4918758658821654
577,0.5346179234994637
578,0.5030827571312858
579,0.6882125789665143
580,0.4484534681718527
581,0.46338335632460925
582,0.3926133845928139
583,0.48075915048155315
584,0.6117885591468439
585,0.4793063385686923
586,0.5701456014979855
587,0.6029474010156485
588,0.447057588431956
589,0.4689206368767394
590,0.4666308601596821
591,0.5209546474633995
592,0.4082030021682797
593,0.5070124214366162
594,0.5938143862615801
595,0.2668685050774563
596,0.4390310588460493
597,0.5682100114703851
598,0.5268227892602976
599,0.4109754512555875
600,0.4001937551259234
601,0.4947816568116425
602,0.3805515401689077
603,0.38774677448419537
604,0.42651821196289613
605,0.49955674143164536
606,0.44746432801270325
607,0.33589726305167283
608,0.45281125001451833
609,0.4808137078960085
610,0.4165558512639145
611,0.3841994862201744
612,0.4510901477282289
613,0.33782013397031235
614,0.4150777647199687
615,0.4198464496454269
616,0.4717610012555381
617,0.6969654410154313
618,0.4553918867865614
619,0.6049083393469591
620,0.36487364092249075
621,0.48728935503868026
622,0.41505613798557295
623,0.35444861464066635
624,0.5916150838977439
625,0.3588024253474698
626,0.5426226057093748
627,0.571385459825632
628,0.44627768148127755
629,0.5776892003181815
630,0.5378472851451257
631,0.5548662603969579
632,0.5087821603351411
633,0.3978067946133254
634,0.4888174765255203
635,0.30278964819919657
636,0.3966931658419189
637,0.5449151670943859
638,0.33603188700588155
639,0.3722978127799348
640,0.43245940884627015
641,0.48786020830105614
642,0.34482596214879313
643,0.3491244435260029
644,0.589404795208675
645,0.5493597300272736
646,0.41621403124470785
647,0.5848569535405728
648,0.3506178608132909
649,0.4380178623235486
650,0.4661030398256955
651,0.35448934657139125
652,0.3907364724024721
653,0.25782580886058043
654,0.5456039494226465
655,0.4617931186504303
656,0.3194777762537209
657,0.43412748870487594
658,0.4668532351497332
659,0.48559118334497864
660,0.4295097324528407
661,0.4623208825697649
662,0.35882564126376465
663,0.3567855293619914
664,0.3878887212613321
665,0.49181344784154685
666,0.46477219813139836
667,0.42162318222671147
668,0.5004142909598301
669,0.4860619983863952
670,0.5879427703715218
671,0.4822381085377053
672,0.3372086577434561
673,0.5170680106230375
674,0.3291601512208937
675,0.5105899346139514
676,0.5411045123870296
677,0.4605564800608394
678,0.728343425779062
679,0.5256421779114021
680,0.3408820251255005
681,0.3122832462402971
682,0.6476358258488859
683,0.4882691636870072
684,0.5467071421485739
685,0.7290428304222705
686,0.47970019579928647
687,0.22243116204972135
688,0.4667110039922392
689,0.3851402229214248
690,0.36305442516020114
691,0.3210433418371722
692,0.5264168661748195
693,0.35487962855828836
694,0.35433680546560825
695,0.12664351142674474
696,0.4388086621874209
697,0.5361804952010962
698,0.5423267707225246
699,0.6095741007217165
700,0.43216383416894816
701,0.45196688711375077
702,0.260828554678058
703,0.5407840252922681
704,0.6519607087184309
705,0.46242032305035835
706,0.3853503259508841
707,0.48899582573469774
708,0.6409152821394667
709,0.31510968097357156
710,0.5692918316394769
711,0.36707779041506367
712,0.5012360839079648
713,0.41487846095943054
714,0.29639659521627354
715,0.47435300499087185
716,0.4241696544720365
717,0.48099440495676804
718,0.44906536917406076
719,0.5461652113583513
720,0.5139623477716168
721,0.4989916279979927
722,0.24294065325829278
723,0.42010084737923403
724,0.38664706648771546
725,0.22431828895144507
726,0.6293857134216538
727,0.39614316595294996
728,0.45933974019049795
729,0.43760979743897904
730,0.3548638373866122
731,0.40502250362095993
732,0.3375388661884121
733,0.4394957646105786
734,0.4473443228337181
735,0.495114222241243
736,0.5797129139319436
737,0.3577561761362408
738,0.33216802732753004
739,0.4941047063575173
740,0.32759418027681886
741,0.4468357087211068
742,0.4040766635742657
743,0.35933506099232815
744,0.23780699829997232
745,0.3943762368016786
746,0.4937343348939394
747,0.5650548177899548
748,0.3970803363861495
749,0.4351179076970347
750,0.4627334221816451
751,0.3650930325275602
752,0.2978944325178645
753,0.6220704931797587
754,0.4877732995327211
755,0.44849349294884444
756,0.5856035403713893
757,0.4930794058907359
758,0.38930967474769806
759,0.5263906069559336
760,0.2005749076149766
761,0.517370871145753
762,0.5611290391940715
763,0.45515065518133885
764,0.49377316509255537
765,0.5312802721220227
766,0.5989665776040438
767,0.5308227321155536
768,0.2592893296467073
769,0.4333210659407189
770,0.31198701407261253
771,0.33846728717240104
772,0.4110834712038246
773,0.33618817427572245
774,0.42605695819799505
775,0.5363649935725473
776,0.32857040509449925
777,0.4019891394044787
778,0.499328273676107
779,0.5503102581817376
780,0.5280434887646379
781,0.4435973169248807
782,0.5117189759660069
783,0.404953723518701
784,0.5364721380552285
785,0.5704236304635666
786,0.419108009841367
787,0.47512370001334825
788,0.43973370149522234
789,0.3377207800768276
790,0.5471773590554947
791,0.5143656828217481
792,0.46895203209386727
793,0.29402941461510135
794,0.40021937472987673
795,0.5181091117811855
796,0.468490571039368
797,0.4477847714752513
798,0.4889245451046017
799,0.4367132028815025
800,0.41445955855242844
801,0.5718754734734406
802,0.5480169296706536
803,0.4459708073296799
804,0.3939329734772834
805,0.385728918730121
806,0.37410763362064653
807,0.4719299762173968
808,0.38543338987021003
809,0.5582441006318564
810,0.5381485717684703
811,0.4626638145833743
812,0.5513130961041512
813,0.5483503646801211
814,0.3396939852695635
815,0.21648752345831354
816,0.4158334213277913
817,0.549784342470198
818,0.3360495663714071
819,0.299898198998583
820,0.27111285959133247
821,0.558632666284496
822,0.37800578256013234
823,0.48416719224013915
824,0.7102809661293304
825,0.27926391994680544
826,0.4328236606654438
827,0.3966682811575759
828,0.42686458748110145
829,0.5060485072326252
830,0.5213407067212241
831,0.47225184242909696
832,0.5361295162109063
833,0.48203571481149493
834,0.3917346491912438
835,0.5753477668539654
836,0.4845480518666718
837,0.4262995218642779
838,0.30195902378452694
839,0.5321616620715475
840,0.6351347574006895
841,0.42559652376477586
842,0.3378203415577138
843,0.48521505030094964
844,0.42658110077745875
845,0.3237405735008452
846,0.5141385349851242
847,0.5685735682268492
848,0.27320494587715244
849,0.4488227714720376
850,0.43161519482847627
851,0.4282017538646228
852,0.49252847246877046
853,0.5800665429387596
854,0.5310261626303139
855,0.47778808748943646
856,0.39642360890286427
857,0.5943806660827724
858,0.40441853542039347
859,0.5129811940801463
860,0.34897444207648703
861,0.4019622231890542
862,0.31711506928594047
863,0.5848066085359066
864,0.2948378401925843
865,0.44114784561594966
866,0.22392847580777564
867,0.4540735046127782
868,0.36568692914538087
869,0.7162826404907918
870,0.48256486655436664
871,0.22192256245252728
872,0.5392824349760916
873,0.44886950790367697
874,0.5316517758441047
875,0.5749473047233669
876,0.38825032223905953
877,0.3557256684502685
878,0.4916354778189503
879,0.4686005359139944
880,0.4674996259411405
881,0.4952392027659574
882,0.436231443473059
883,0.5470918201340019
884,0.5028643492243802
885,0.34462159451264146
886,0.3982415541695356
887,0.38181056966125654
888,0.4423799115822817
889,0.4532074463752418
890,0.5753425121960569
891,0.1707356083480977
892,0.5076554172795222
893,0.4735489248670382
894,0.5873419717899124
895,0.4551965452749309
896,0.49943993859345764
897,0.37688975890414705
898,0.4295254088069146
899,0.44980838064885764
900,0.464573756649709
901,0.5808405959151139
902,0.3672669098464441
903,0.46775417984931206
904,0.424328195303069
905,0.44429485462437646
906,0.41423405596242235
907,0.49927881733485674
908,0.4008546442917103
909,0.3148786669145126
910,0.3987113619413506
911,0.5047037907705034
912,0.5271665839379517
913,0.4679078518069717
914,0.5331837219161601
915,0.46519322822450104
916,0.4062603657924537
917,0.4034924895385942
918,0.5602810165205403
919,0.5060578627736474
920,0.4450378291588467
921,0.4585901124235449
922,0.4104832412422835
923,0.5684621894079465
924,0.6598105180787754
925,0.48845388442195703
926,0.5910073315275409
927,0.4766692286639427
928,0.473899341120195
929,0.5575718071030357
930,0.49671934866052214
931,0.387974746044281
932,0.6257608769157335
933,0.4321957680934564
934,0.532744971413646
935,0.33776372137736543
936,0.1830274257487583
937,0.4751517934918037
938,0.5855834892921387
939,0.6601411759345184
940,0.21276328310323617
941,0.4216286083586961
942,0.6877686547006445
943,0.6140411306369229
944,0.6214435560254093
945,0.41815060557644373
946,0.6439028970267775
947,0.4230486497851608
948,0.3833129357413537
949,0.5177082306201549
950,0.382817376736452
951,0.43120168951781757
952,0.3962071306707017
953,0.34001510381114214
954,0.2179154127388538
955,0.5244608954217349
956,0.3504385172675641
957,0.5373406434954966
958,0.471208951167868
959,0.2691573359992069
960,0.5947740200557444
961,0.5432634944014985
962,0.5929483479354931
963,0.4492515308121839
964,0.589692424232445
965,0.34918521642119127
966,0.5750393393829704
967,0.3072295621733171
968,0.4663681640139529
969,0.37437146218809975
970,0.46209487310264397
971,0.5734708260246684
972,0.46787893916450235
973,0.47545873013745715
974,0.31467741865348947
975,0.4609592968123092
976,0.6012813729208938
977,0.5865083710930724
978,0.5019235236585285
979,0.6157018509477761
980,0.4084206710185191
981,0.488704770007343
982,0.39988172841090963
983,0.4701707180557735
984,0.2965435502473103
985,0.6380588419092815
986,0.5060367706074708
987,0.5432275981457968
988,0.5397732402014692
989,0.4949687636396384
990,0.49090605303380075
991,0.3584237729884178
992,0.3355709884114016
993,0.4233730811890877
994,0.4959308359165377
995,0.2799350498965109
996,0.4434291212499934
997,0.48474039578231365
998,0.5235317385377302
999,0.477290510100274
1000,0.37164846769953047
1001,0.6652902306040493
1002,0.49192364291911117
1003,0.5707780688430635
1004,0.42866689679478887
1005,0.2775650055969976
1006,0.45415954453089846
1007,0.5180041158208181
1008,0.5720180618094786
1009,0.459829746085004
1010,0.5214829124239613
1011,0.5216896938937844
1012,0.23537553286706198
1013,0.42750744687118647
1014,0.49926971261501085
1015,0.3905555917361664
1016,0.475836492660664
1017,0.4558417949403581
1018,0.535633558016052
1019,0.23949353791672578
1020,0.6029453654462914
1021,0.43552452188018265
1022,0.34385411241854047
1023,0.4818765735555551
1024,0.4273815040885756
1025,0.34357626598458146
1026,0.5264780862498442
1027,0.1746213468319081
1028,0.6767011432397694
1029,0.3957847409969343
1030,0.31314244674563557
1031,0.5657689801378374
1032,0.4290334009649651
1033,0.5582775260894597
1034,0.3875685270652519
1035,0.4734672176842311
1036,0.515385432853703
1037,0.5444887146635683
1038,0.5521148120104634
1039,0.43523929308354803
1040,0.5534686457700749
1041,0.5023089313701257
1042,0.5492906086265139
1043,0.37064120553293806
1044,0.3788080384321359
1045,0.31677302635721327
1046,0.4569261621460138
1047,0.3588614164258095
1048,0.5589918515862088
1049,0.5094954000442148
1050,0.4081934857050467
1051,0.3936412991222213
1052,0.5616539673003906
1053,0.568263831133418
1054,0.4115666545379071
1055,0.4374645342732417
1056,0.40744888975412513
1057,0.5088201658369533
1058,0.466687241473394
1059,0.3765588657211646
1060,0.5838937189327702
1061,0.4722125120307927
1062,0.40220623922967214
1063,0.5856474977709075
1064,0.5111157207985387
1065,0.335530486952442
1066,0.6514619996629054
1067,0.4341056267084325
1068,0.4143484887690351
1069,0.6234920626624556
1070,0.354572011916281
1071,0.3525395064616654
1072,0.4727956642531756
1073,0.5341739862370635
1074,0.799866381054386
1075,0.46873136979834884
1076,0.46727473342336046
1077,0.5485263040521426
1078,0.3259635855648191
1079,0.2863083646224487
1080,0.39389740057304
1081,0.4363569573320205
1082,0.5505474435278509
1083,0.4639823587334521
1084,0.39671853381855965
1085,0.5212786294272473
1086,0.4387428865582952
1087,0.26903342460987456
1088,0.7071049100643433
1089,0.4913690766336937
1090,0.47829346446206333
1091,0.36898385337255624
1092,0.6049262622745952
1093,0.3849919277018794
1094,0.3838029593688538
1095,0.5782129219925157
1096,0.32117215592908477
1097,0.5632847809968463
1098,0.630299080844146
1099,0.4636610249332091
1100,0.31149867522813274
1101,0.4452807248307683
1102,0.2830541038098891
1103,0.4310486093682659
1104,0.6065973074824345
1105,0.43011777748407176
1106,0.3460829407705532
1107,0.47328835757489385
1108,0.24565952442488415
1109,0.31949889181144814
1110,0.3832970714063277
1111,0.47881095521554995
1112,0.43972694701694115
1113,0.5211813994833157
1114,0.31327269373373556
1115,0.5941250278893846
1116,0.5117218749014372
1117,0.5757132764642388
1118,0.5792073448467981
1119,0.6341304371709008
1120,0.6692428052697493
1121,0.6131221796013564
1122,0.623015158550409
1123,0.669023993917971
1124,0.40438245941628337
1125,0.3836378038559739
1126,0.5634014400594922
1127,0.4563861681370556
1128,0.61615775992396
1129,0.36498046554362285
1130,0.46561850459932813
1131,0.21672776557962747
1132,0.5404721017327555
1133,0.3456044559762182
1134,0.32425879523345885
1135,0.5442282972002797
1136,0.4707866239585374
1137,0.2542423391609295
1138,0.4275899397973286
1139,0.5106182718686962
1140,0.4954037160938164
1141,0.39135117522600305
1142,0.6343621235669649
1143,0.4070849780748192
1144,0.4347729903559868
1145,0.37312567463102564
1146,0.5713700744085348
1147,0.39867292818029
1148,0.32289388288029214
1149,0.3031743717416562
1150,0.4481405309096989
1151,0.6319152921559356
1152,0.5177426733719162
1153,0.571662597840476
1154,0.37923485489151154
1155,0.5478535453116313
1156,0.5878181518879894
1157,0.42794145740512235
1158,0.5211725623507655
1159,0.3845587976845063
1160,0.45659611205631706
1161,0.5190489262848775
1162,0.645171270689813
1163,0.4309993090022066
1164,0.7987076064167145
1165,0.5520603689020444
1166,0.2942228205685936
1167,0.32557167736926995
1168,0.4215243996126838
1169,0.5970779432109501
1170,0.5776770702914802
1171,0.3863163330951063
1172,0.3995912995014765
1173,0.46790902674704926
1174,0.5326071034204957
1175,0.4449441846775517
1176,0.4439265495612054
1177,0.4867684809529982
1178,0.4142346830091994
1179,0.4451339307934382
1180,0.47291786523336843
1181,0.599866079439227
1182,0.41031545263555014
1183,0.47617477792445845
1184,0.44254299243075196
1185,0.4838258075952675
1186,0.49617634789819165
1187,0.5486641505209415
1188,0.30744992662605314
1189,0.6267964300574008
1190,0.37191575709071273
1191,0.5749389169433927
1192,0.35135872044080474
1193,0.4024583611399026
1194,0.42363908051726373
1195,0.266729787794278
1196,0.46527924799722403
1197,0.4694535471358253
1198,0.3674187020828662
1199,0.2854856876676911
1200,0.5057128514116631
1201,0.4236417585425057
1202,0.42256563300271616
1203,0.7006034958701846
1204,0.494574173315291
1205,0.3987971349603011
1206,0.6020380799719827
1207,0.532581118475235
1208,0.445865889261762
1209,0.5158937241487355
1210,0.5873093087678127
1211,0.4445725192453277
1212,0.5204959131466729
1213,0.3530134755953723
1214,0.5117517872803287
1215,0.46641420648361
1216,0.4701295299424952
1217,0.6221242148220619
1218,0.41857675484157714
1219,0.4953048747358374
1220,0.398414890171699
1221,0.4318331928340077
1222,0.5139779813015111
1223,0.43449269600168716
1224,0.41125325064960394
1225,0.6589414581654879
1226,0.2360994949489074
1227,0.5665551014350387
1228,0.45522412677067703
1229,0.19864761526556832
1230,0.26162888249469096
1231,0.5361455548480829
1232,0.342783179367242
1233,0.4765397513614617
1234,0.42131465637900123
1235,0.619675888077361
1236,0.4639602797984942
1237,0.49501627552158894
1238,0.46880917469110733
1239,0.4780651131111834
1240,0.6392411358262005
1241,0.5112330502045624
1242,0.5781947184795726
1243,0.4029800299525137
1244,0.4417901722502626
1245,0.31602797421327156
1246,0.6158389626298135
1247,0.5074345462125637
1248,0.5349187174120729
1249,0.4757759583270376
1250,0.3640138465078532
1251,0.4424817627299168
1252,0.4888398077025984
1253,0.5599225277018092
1254,0.3913122507190733
1255,0.5725936477121545
1256,0.27811556770443624
