id,value
307,0.9679208694619029
308,1
309,0.6980307675507519
310,0.7234890106807996
311,0.7061050135566929
312,0.5203358564214835
313,0.4109021268540913
314,0.5819513196328627
315,0.6832542163184163
316,0.7055924923145463
317,0.06266032857356829
318,0.1548788701341691
319,0.4732067025024126
320,0.19965783108019447
321,0.6785973868183666
322,0.9161676965035197
323,0.6824361187204266
324,0.6521022748821673
325,0.3866594248308786
326,0.7965704562808694
327,0.5460640457167881
328,0.4271574524254195
329,0.18725797454187956
330,0.29299118047347383
331,0.5814258931510083
332,0.5015650035099608
333,0.5157685623114597
334,0.26959488274544474
335,0.4513539135167533
336,0.3556810144955007
337,0.209252556271182
338,0.18820376634612124
339,0.36551936697329407
340,0.9160466821967571
341,0.34756811362438955
342,0.39729202684527726
343,0.33175891951661657
344,0.4637950045308922
345,0.17178313676666013
346,0.39261787146505467
347,0.11300980243552411
348,0.4608939054394543
349,0.2940200627805147
350,0.7422428183425172
351,0.1563712385704798
352,0.6662519451576883
353,0.5867504670541707
354,0.5661804861132818
355,0
356,0.16329516200468397
357,0.43643280270402346
358,0.46045715788866326
359,0.3605114518155268
360,0.4047264617753675
361,0.4576909163711018
362,0.3387145808706987
363,0.23184089144061584
364,0.14370649805938357
365,0.5096746627054988
366,0.44584036787208314
367,0.36842302022545975
368,0.7760136108540951
369,0.12110698929084746
370,0.2235365367222824
371,0.6816147756729698
372,0.589881191326592
373,0.918295904758651
374,0.0895998537783743
375,0
376,0.3599313655300842
377,0.6893916757993636
378,0.17600543040174416
379,0.46836548583014037
380,0.7721082604031699
381,0.28704350608025303
382,0.6631752796065069
383,0.6371651121422468
384,0.958216517820746
385,0.5984264323580548
386,0.041070825624300755
387,1
388,0.9335729405632031
389,0.40523177051568043
390,0.608993270195151
391,0.5332488316952904
392,0.7993855212772822
393,0.3749834637864621
394,0.0601766218352775
395,0.20639937947206105
396,0.5599364151409957
397,0.2586128347563007
398,0.7617484227892046
399,0.31725342992165273
400,0.7963363137815487
401,0.4486646493865909
402,0.49918251874649555
403,0.8564883624225602
404,0.36407552360326767
405,0.8324794930490865
406,0.1967061196654865
407,0.6858182075471387
408,0.3810645025655571
409,0.43815329268624686
410,0.9104330541833584
411,0.7606308121517877
412,0.21057367609361277
413,0.07223280658262982
414,0.6035618105670142
415,0.73349093777234
416,0.690966600727249
417,0.3423484461354174
418,0.447347290463917
419,0.4215058945795802
420,0.7939712794932926
421,0.6941561752731635
422,0.8986728887181623
423,0.7878173060249285
424,0.32831558628108626
425,0.7698302991932712
426,0.5500514661862884
427,0
428,0.0767417918154919
429,0.17008283964793885
430,0.2722837351632494
431,0.3738973824608116
432,0.5900383141376625
433,0.7764230889447894
434,0.8469359138655512
435,0.7192736762119023
436,0.26668926159620465
437,0.5429914356756445
438,0.1607452846604545
439,0.7732400014970634
440,0.8105742760060363
441,0.5661590724979545
442,0.8524515492194419
443,1
444,0.6296199632985876
445,0.43224514129594477
446,0.6516777094173499
447,0.7424554830198419
448,1
449,0
450,0.3453119408295954
451,0.48750686908734214
452,0.9029978446227994
453,0.16260763931155459
454,0.27569664427650176
455,0.2682208827319488
456,0.5793130268170538
457,0.8914696587145179
458,0.2986644176607411
459,0.4320917585272299
460,0.18192817945762269
461,0.35645123945540746
462,0.7956504909011093
463,0.6867176562524492
464,0.5693101109366213
465,0.2830780936767902
466,0.31599328531688997
467,0.3884578929804282
468,0.6478233257357288
469,0.6458340837988529
470,0
471,0
472,0.5512259056798258
473,0.5235115834027986
474,0.34810133604460114
475,0.7819677583511604
476,0.2165616187709142
477,0.9314727750706653
478,0.0734574700262069
479,1
480,0.7877609007175892
481,0.1998061967459121
482,0.09858403872830312
483,0.004556723567132881
484,0.34609382529399724
485,0.39964671289540105
486,0.8502210460912338
487,0.13745214903449424
488,0.6052056403407481
489,1
490,0.9373708012148806
491,0.36602851468251374
492,0.1701615787647746
493,0.9011580386919651
494,0.5899534782862831
495,0
496,1
497,0.199754207198724
498,0.3346585139145482
499,0.7641057089504543
500,0.6742413394541029
501,1
502,0.3627873635825307
503,0.501546569048016
504,0.43312135700283083
505,0.6240636349978597
506,0.7162766615532802
507,0.46668728962691197
508,0.9444695884816423
509,0.4023969544635116
510,0.7680517701118574
511,0.3955745705710805
512,0.8451283157121742
513,0.6228940680254553
514,0.5443147674269981
515,0.4739480263968753
516,0.42443501239775944
517,0.11092361770084398
518,0.749441491788431
519,0.7536695175516349
520,0.5555985522603704
521,0.7727269554821685
522,0.2799805731487778
523,0.6967555336749772
524,0.5215380575942599
525,0.45834634223864157
526,0.1866434982837316
527,0.512585698897294
528,0.4411759092818816
529,0.7438481219723119
530,0.6987273012333309
531,0.1884133202934653
532,0.01433664040260868
533,0.8510822363394095
534,0.4110616399701108
535,0.4729683856724171
536,0.762021971799975
537,0.1461242925972412
538,0.7079575014735511
539,0.8282889892161202
540,0.6561560184030204
541,0.37463971078046276
542,0.4544090650462971
543,0.3065909011903777
544,0.7475485493110199
545,1
546,0.9487733151791251
547,0.693505193696541
548,0.6972015079658357
549,0.24299382520593862
550,0.5894086362248891
551,0.9713684719970894
552,0.620301845245195
553,0.5082850520242908
554,0.6148469044621203
555,0.7028340172067931
556,0.483283135090569
557,0.6517140437227905
558,0.2434649907360193
559,0.8728723226073404
560,0.8146869736726889
561,0.5219625840800023
562,0.23980320821399795
563,0.723342578154316
564,0.935487503016018
565,0.6059099939403277
566,0.5620204446645175
567,0.08545412168140243
568,0.5264769665627059
569,0.7164817271880081
570,0.7572517076916965
571,0.7678139722573487
572,0.9104088413651981
573,0.29979597070114533
574,0.6759414647485447
575,0
576,0.7182595955044596
577,0.47329307062729997
578,0.519817033723703
579,0.5035309350362072
580,0.7901013008496107
581,0.28177515961344135
582,0.6494753928290079
583,0.5268949830600136
584,0.3344510668773895
585,0.49167892301731386
586,1
587,0.30586042967526017
588,0.5605936780833838
589,0.49612891712307616
590,0.6439271270147937
591,0.971752587520488
592,0.47957821610512436
593,0.30959520998376167
594,0
595,0.3722079972741512
596,1
597,0.39877886676443347
598,0.8949295017066318
599,0.9734609459519057
600,0.9269581029826744
601,0.3282661488741607
602,0.3053586634453779
603,0
604,0.7701417181375356
605,0.7563093153583981
606,0.53497444531515
607,0.6122455856548221
608,0.9162501865640069
609,0.8782890820045399
610,0.7176333195804506
611,0.5776545285889009
612,0.4965650459013733
613,0.49760391833307116
614,0.7469929304330316
615,0.826585095164422
616,0.8388189406485717
617,0.4760197283826343
618,0.7506573943445607
619,0.381203313463977
620,0.14605881385799951
621,0.3270043130319628
622,0.31569225717345495
623,0.6533454573634045
624,0.7808458438735687
625,0.622973974189799
626,1
627,0.009412590323162995
628,0.7781990054856831
629,0.3657134906469459
630,0.7584760209198655
631,0.7534892110453683
632,0.6944181020285004
633,0.5610075836316175
634,0.3009179701953303
635,0.8726943041225551
636,0.589824295416868
637,0.31609590505239493
638,0.46675968265647305
639,0.6041691188008722
640,0.9248627545775803
641,0.36954061616937217
642,0.5219951268282444
643,0.6124538195979774
644,0.5552708420378751
645,0.5755174279321629
646,0.8442681300891092
647,0.9460322528423153
648,0.9565002131164262
649,0.699561986080596
650,0.6784461062573602
651,0.9448392358032336
652,0.9145579792024376
653,0.46101099746577534
654,0.8061148945682186
655,0.41770875971869237
656,0.7171420408558494
657,0.7955516127970094
658,0.38856009147838466
659,0.5840059591869591
660,0.8737114611582748
661,0.5683304827298625
662,0.9952828816859693
663,1
664,0.7010864483225582
665,0.08626439649710932
666,0.5903631476274291
667,0.4389124443339696
668,0.5643363163945938
669,0.32925343407822577
670,0.4527035150480898
671,0.3696369412163613
672,0.9339164134214408
673,0.40635140961425825
674,0.5153955410260803
675,0.4356846734265577
676,1
677,0.5140143057260766
678,0.9398896103912067
679,0.2598906069308453
680,0.47924619883718883
681,0.9113368476265787
682,0.29282414065940976
683,0.28209421653176814
684,0.5721821048328836
685,1
686,1
687,0.5447889555236961
688,0.5238791915419466
689,0.38805572570747393
690,0.2207146201073708
691,0.28364842954715924
692,0.35952696785602106
693,0.42808061413419923
694,0.8725635564500953
695,0.4665720426018942
696,0.25662510392984095
697,0.11175820441522749
698,0.835505185074697
699,0.7106248228682527
700,0.8117094194477906
701,1
702,0.43136709204019524
703,0.4533370546948781
704,0.7556729569831798
705,0.3732184803308801
706,0.7688545660264228
707,1
708,0.22853702152232247
709,0.7768910452073667
710,0.17732861885829163
711,0.8205909127108857
712,1
713,0.6667586711198207
714,0.45869033421061267
715,0.4741398455810445
716,1
717,0.4324992211440768
718,0.7516823901205574
719,0.37017143599279945
720,0.028970233817687346
721,0.7169867319444154
722,0.7768662950556845
723,0.5447913713876512
724,0.6965209946226835
725,0.5488382356122522
726,0.5284088735176563
727,0.4600638340634362
728,0.8336872741464875
729,0.7826568529970748
730,0.8234462101372275
731,0.2798100273950253
732,0.5160425850892738
733,0
734,1
735,0.24150726687878876
736,0.41071722056776117
737,0.40049588925114427
738,0.4067215788213313
739,0.7128577817439246
740,0.5472578339881151
741,0.5349467143625098
742,0.754379372454316
743,0.3090282037175107
744,0.5387656030901974
745,0.7670624222294294
746,0.5320689139934603
747,0.07389296257845956
748,0.8498449046965737
749,0.29353234173248405
750,0.3503573361193244
751,0.4561536197925353
752,0.5247040784224049
753,0.5325974405707471
754,0.8206465566465707
755,0.76170489195779
756,1
757,0.4684809566628914
758,0.45078272973219174
759,1
760,0.90280615178464
761,0.9683901294393464
762,0.7868909521816316
763,0.593011603729253
764,0.29482555256694115
765,0.32808989538193895
766,0.8134693517314016
767,0.017857651081977177
768,0.4644835292647013
769,0.5466819554451628
770,0.8824347152247811
771,0.9207196450418798
772,0.7460255847709241
773,0.23432834452008727
774,0.5266449878820905
775,1
776,0.1888992543470653
777,0.48133248343168944
778,0.32435824335197877
779,0
780,0.3365268502897578
781,0.6190690233506264
782,0.21396924140485601
783,0.8180321562948933
784,0.6326278196629289
785,0.6362238084551053
786,0.8701399040530299
787,0.9233960036597166
788,0.6604628429036674
789,0.2618359545155241
790,0.7906457952159918
791,0.9829012243327381
792,1
793,0.3059117521888511
794,0.6563981263633966
795,0.7268310859280995
796,0.9256946314805024
797,0.8299170713730696
798,0.31647088602369966
799,0.655799415188311
800,0.24600808368999244
801,0.5509016485534867
802,0.9591349752399876
803,0.41086862714711886
804,0.4987643166681299
805,0.3843360704160492
806,0.756971781740598
807,0.5113061796771639
808,0.8304937656105672
809,0.8316630326782072
810,0.16783441970761787
811,0.5583294421545563
812,0.34555531095692504
813,0.24758674680024914
814,0.7714636906278093
815,0.47460265092177345
816,0.7474991224725784
817,0.5254726686430838
818,0.8959989998356914
819,1
820,0.607918913962315
821,0.0020270927414737794
822,0.8858287900180348
823,0.5108430541361494
824,0.48815089799359546
825,0.1712796511150425
826,0.9297761800626214
827,0.4409317107252871
828,0.2709967296188894
829,0.6457056846826336
830,0.7593043271976535
831,0.5506125238224207
832,0.28641671258445556
833,0.6478836375173073
834,0.11542400263488298
835,0.11579457938254861
836,0.4294790397818553
837,1
838,0.6740394560843281
839,0.3971341945515059
840,0.31705283146361307
841,0.6911673480788914
842,0.24612585279430135
843,0.6248358013422796
844,0.26042870184720257
845,0.820344550058787
846,0.30617368031793674
847,0.2864883974199889
848,0.564656286221501
849,0.15808958080582072
850,0.43747143198196026
851,0.22089692020379387
852,0.8575758676210296
853,0.4189017224450472
854,0.5918164829698449
855,0.5296326310986561
856,0.4063904949056915
857,0.4658464420047258
858,0.9628992612530695
859,0.661227529729645
860,0.8517767292003972
861,0.3199836153812382
862,0.30100125600488215
863,0.17624464829721576
864,0.4263314011218036
865,0.30547446493079805
866,0.48681271919048613
867,0.4576722598465738
868,0.5487663862936351
869,0.7428590262176866
870,0.5432901143269473
871,1
872,0.3436226772211985
873,0.5448999570883478
874,0.46444133928521303
875,1
876,0.4074661002409703
877,0.5967025691002774
878,1
879,0
880,0.442167838341343
881,0.5181841940809861
882,0.33412070716848064
883,0.8098339035368791
884,0.2576209469848973
885,0.8954343152782551
886,0.48550451916185144
887,0.4368474987542075
888,0.4660181396823693
889,0.6178164659207309
890,0.5910772909055988
891,0.6936543504692687
892,0.49269396161193946
893,1
894,0.3971482292322558
895,0.873269694569981
896,0.5586083295344986
897,0.43456868387459113
898,0.9008635876088233
899,0.6845429258685616
900,0.619846966591541
901,0.6120650253148047
902,0.46334324704608726
903,0.5028739261706373
904,0.8629870123695027
905,0.5908407107677629
906,0.59090937738575
907,0.5953316922955415
908,0.9002899702932492
909,0.9361747100728092
910,0.6918593001074984
911,0.7956027148667892
912,0.43557113738941283
913,0.21597045234930534
914,0.6983823425137592
915,0.391267170878885
916,0.12498041601550361
917,0.24131032091335133
918,0.24562585335942091
919,0.14176336156435043
920,0.6860748775274554
921,0.3159073595138879
922,0.2064438229818587
923,0.2688401965954478
924,0.5644984087520611
925,0.15609452094589507
926,0.23782031966237038
927,0.3912950826798804
928,0.9060051506129413
929,0.5422513677110931
930,0.8115154162168512
931,0.6550544610779602
932,0.2344971882757455
933,0.341427114971263
934,0.5281490701493384
935,0.525409466039678
936,0.20217806548759612
937,0.5629580460961429
938,0.18089809929894046
939,0.5182731611643738
940,0.8058184358734652
941,0.011986684852157925
942,0.19305362332320686
943,0.6598719936880624
944,0.21644514578777246
945,0.7186704070179161
946,0.4711935822763115
947,0.48259179215517545
948,0.43482944140213325
949,0.36028782568799433
950,0.37622110286949884
951,0.4206987744357591
952,0.5849125253068034
953,0.37511819842385064
954,0.6812240317339828
955,0.5664534525731116
956,0.7567170396207232
957,0.4349650018760669
958,0.6171222044261149
959,0.5712546848383843
960,0.8516332501389868
961,0.7328539516828253
962,0
963,0.5206406762306576
964,0.49693727837266766
965,0.7744960632978108
966,0.2672798974726105
967,0.4274426769259999
968,0.5856475692136648
969,0.3511382127581231
970,0.8469477472382926
971,0.8978694385310136
972,0.8243296071273373
973,0.6943743126841347
974,0.2542266710156046
975,0.5519999460054166
976,0.2717657480178499
977,0.37903868605001567
978,0.17202773877025512
979,0.6895968730595852
980,0.703499824021236
981,1
982,0.24781115163815942
983,0.6479248156840447
984,0.5397853225217293
985,0.8714109362615041
986,0.6084730067176035
987,0.4490901695087889
988,1
989,0.7578796293670986
990,0.8815290069126119
991,0.6334239328181304
992,0.5576102228892268
993,1
994,0.6525748862043284
995,0.35897645063850947
996,0.6135148470918714
997,0.4420657007092923
998,0.5994580140509542
999,0.7567096639375879
1000,0.49645261361721615
1001,0.5959443892275551
1002,0.5775453504002247
1003,0.591654276947888
1004,0.8626823905095597
1005,0.6276163178159073
1006,0.2574788270670461
1007,0.40025679852663054
1008,0.26785518217918425
1009,0.8482507258575669
1010,0.7462305285363631
1011,0.7817078394466161
1012,1
1013,0.5464636786076654
1014,0.6750137342931247
1015,0.26580397646978227
1016,0.45487176755531195
1017,0.0889957704966543
1018,0.4409817177481331
1019,0.5297363047271834
1020,0.7994250499477207
1021,0.7721632355500585
1022,0.1531976228088156
1023,0.8220616093446259
1024,0.33315835453178694
1025,0.7637282318036946
1026,0.5000573046836546
1027,0.45656077442661425
1028,0.49154598529577354
1029,1
1030,0.6292792608598836
1031,0.5528102643268674
1032,0.6682448007667654
1033,0.61625431745967
1034,0.34335097641709394
1035,0.3040931232112869
1036,0.24167248163105443
1037,0.48775197338339255
1038,0.3139349127692087
1039,0.5637841518105047
1040,0.46900080607634753
1041,0.5455675059218472
1042,0.5015428396493714
1043,0.37028092709541044
1044,0.3408873432679689
1045,0.8208402972648028
1046,0.31627184679523496
1047,0.20168116562252825
1048,0.7021500161945401
1049,0.8162017851075085
1050,0.5232901105935943
1051,0.21670433546939144
1052,0.8409105522087847
1053,0.7136103322119237
1054,0.15755816555952934
1055,0.15705576572266164
1056,0.5482707021696259
1057,0.5408246294644516
1058,0.677466845583194
1059,0.5928479053337347
1060,0.37081912357343544
1061,0.26868994717130434
1062,0.6282882553080394
1063,1
1064,0.5991447653682017
1065,0.320466733201598
1066,0.3123248414149345
1067,0.5028040398929741
1068,0.663773501108116
1069,0.15770635458233195
1070,0.5520760818871524
1071,0.42467576647949884
1072,0.5419758803710065
1073,0.4698919283217621
1074,0.6208147597303508
1075,0.48144495378388896
1076,0.5980298136219802
1077,0.91227743045155
1078,0.46961913165663716
1079,0.37007871784235863
1080,0.4940619186512033
1081,0.7722632378412121
1082,0.813956448213021
1083,0.1459397069973375
1084,0.6048536820022182
1085,0.32769035797390744
1086,0.6336326032493205
1087,0.4337366247096898
1088,0.6881468659983763
1089,0.38514519750643783
1090,0.5851073151233647
1091,0.9197580165448512
1092,1
1093,0.8588241781305316
1094,0.2439070666495759
1095,0.6091480578584665
1096,0.7194264403460419
1097,1
1098,0.21484708290388405
1099,0.5353516884740055
1100,0.667244567932141
1101,0.6307051286800952
1102,0.6462874816344193
1103,0.5348590175357609
1104,0.25912014966372077
1105,0.18677311751432263
1106,0.456355186369074
1107,0.3506555159369653
1108,0.41018198246812176
1109,0.20358977843785125
1110,0.6047177311524274
1111,0.12887794638443367
1112,0.28569435564196083
1113,0.7910421794049644
1114,0.42228730241068746
1115,0.6723550281709616
1116,0.4051713783212156
1117,0.6378756436709921
1118,0.31107147234865806
1119,0.7859301286630108
1120,0.7802839771398893
1121,0.3443920079111979
1122,0.6545220333654382
1123,0.27418038625355506
1124,0.2171509841525945
1125,0.3557666343979115
1126,0.965214955380179
1127,0.14321838682474164
1128,0.6194707929000428
1129,0.7857566798536599
1130,0.6306884740113051
1131,0.47703814591148863
1132,0.10595260732866701
1133,0.7935945488586428
1134,0.06068178519885673
1135,0.9845652210748281
1136,0.26304151762736233
1137,1
1138,0.15965328795112585
1139,0.5058431223236685
1140,0.3032702777702271
1141,0.651363752738345
1142,0.11319525988192675
1143,0.8335728855748072
1144,0.6303705958095914
1145,0.4876286880260836
1146,0.7945402538590093
1147,1
1148,0.6469754400985431
1149,0.09084603190483748
1150,0.11386674524265816
1151,0.18152080640041246
1152,0.4712740918890127
1153,0.5419206308442187
1154,0.26165435051766894
1155,0.584865146895086
1156,0.26384640948022275
1157,1
1158,0.6276171752290567
1159,1
1160,0.4402224918208679
1161,0.8487379157117779
1162,0.4742919525535152
1163,0.7019342345605495
1164,0.6014649432535706
1165,0.35814233675293167
1166,0.34309983034584746
1167,0.6460603461881543
1168,0.46725007180444006
1169,0.5542808565520555
1170,0.681284101252931
1171,0.41817909790591223
1172,0.25434062871598884
1173,0.7930521189260402
1174,0.935960403580659
1175,0.44570724012151786
1176,0.7273534281370193
1177,0.4204688090446114
1178,0.779303385463563
1179,0.3327492573262668
1180,0.9088644390716832
1181,0.7240750368502277
1182,0.853569938542756
1183,0.3624192716486259
1184,0.43204027585827987
1185,1
1186,0.5066891478353671
1187,0.2517711132851092
1188,0.4332555454248578
1189,0.7361298337040598
1190,0.7100801727968632
1191,0.7708237770139736
1192,0
1193,0.2326518535223941
1194,0.6373489809524975
1195,0
1196,0.9752968728714133
1197,0.9077119428304538
1198,0.7533051954708461
1199,0.7741605576559997
1200,0.7359240434163506
1201,0.840239525170355
1202,0.4268055747528226
1203,0.6923596120552751
1204,0.4160453482029764
1205,0.5392258689905736
1206,0.49066449964424663
1207,0.9329749024975069
1208,0.291017280402497
1209,0.7876946330153315
1210,0.5703121118049971
1211,0.2264220207588549
1212,0.6381729152381239
1213,0.5433472325533155
1214,0.8760248581974469
1215,0.6022895456919586
1216,0.9445920482718102
1217,0.5175609197365073
1218,0.8558809769935403
1219,0.43746466208567325
1220,1
1221,0.4274272613517689
1222,0.635448870634265
1223,0.45577172707547453
1224,0.7148631118620175
1225,0.48833727457007436
1226,0.7665957010633405
1227,0.5459193383861674
1228,0.34694805610308693
1229,0.6719237703820765
1230,0.4209999892727925
1231,0.7921802813128276
1232,0.30690420360311454
1233,0.36836759519243123
1234,0.8083492708793699
1235,0.2824263598759406
1236,0.7336266963759529
1237,0.1597468675195502
1238,0.1499765939111729
1239,0.6657005304653041
1240,0.3405883855138836
1241,0.9352799178446974
1242,0.5933002061721624
1243,0.7149295638127765
1244,0.4997461099996369
1245,0.7013086867707699
1246,0
1247,0.3640426663017152
1248,0.6205240807343461
1249,0.2654523442414516
1250,0.4916544966592996
1251,0.41476145463260317
1252,0.5357769854941871
1253,0.2981974356748516
1254,0.25545977124164065
1255,0.31775074798508973
1256,0.3725309982465312
1257,0.5221486055697706
1258,0.43756010806400514
1259,0.45601771347029546
1260,0.5194199106526621
1261,0.4094873691647488
1262,0.6650367734261302
1263,0.6262924298150119
1264,0.6712942123676549
1265,0.5441256869005872
1266,0.4923927997763857
1267,0.7434836878339521
1268,0.6440163607033591
1269,0.6011150510604999
1270,0.2531616332175308
1271,0.7559943701154437
1272,0.5892495857761798
1273,0.7769513148134242
1274,0.3587488842569832
1275,0.5642080176506747
1276,0.31097537567067984
1277,0.2812887246125855
1278,0.13223618881243188
1279,0.43142226825570035
1280,0.5414213638186649
1281,1
1282,0.03418078088490195
1283,0.9776444850048465
1284,0.45358202772315376
1285,0.31772710505316937
1286,0.4815414985407456
1287,0.6016581660519437
1288,0.6700942486474657
1289,0.47818004899352595
1290,0.37890943012063155
1291,0.9394650970263994
1292,0.42181935319729286
1293,0.3918612786993844
1294,0.6139011298065415
1295,0.7384058602656454
1296,0.6345895430895215
1297,0.6140709872978554
1298,0
1299,0.4248884341785764
1300,0
1301,1
1302,0.5361690102226484
1303,0.31616069553052656
1304,0.8208929766890031
1305,0.6368211892471627
1306,0.63795288194234
1307,0.1652996669215968
1308,0.5434083595199705
