id,value
191,0.2826961505078485
192,0.23354784092831515
193,0.2596715625520646
194,0.19224337713556233
195,0.2638756273896851
196,0.1406188198172296
197,0.2606238084025636
198,0.389202932841798
199,0.23543986041570275
200,0.2369111115403153
201,0.23186099570855928
202,0.3160135278174745
203,0.21434488919776765
204,0.4100910134224703
205,0.42497118065629985
206,0.2410960150242625
207,0.21012282544491462
208,0.24653774323573327
209,0.1956346487623165
210,0.1789074059753676
211,0.2954324695649429
212,0.2679786645149678
213,0.29122847064198776
214,0.24320360840422425
215,0.12363471631220041
216,0.33664675236036357
217,0.25351060203895837
218,0.486510515616935
219,0.3079691305136683
220,0.332497666646879
221,0.17215852850721064
222,0.19678722532995713
223,0.36660948077785893
224,0.33047486179651187
225,0.20169621188380837
226,0.3122876931235471
227,0.3504430526412302
228,0.30474371630752073
229,0.1585819069076374
230,0.055834543549762895
231,0.31076986681268853
232,0.1732746254367122
233,0.28540097313085394
234,0.213351639995754
235,0.2743259171321283
236,0.34310131501855257
237,0.27797777539454155
238,0.1701172764370241
239,0.2849248805319399
240,0.24791260632160875
241,0.3066379279751966
242,0.2175532502411769
243,0.193527069614886
244,0.24931666833240246
245,0.18482967909152676
246,0.3953875792674848
247,0.29400039368252356
248,0.27333825369223
249,0.12139877827297832
250,0.38854403714302677
251,0.26002374362200226
252,0.2955579149068934
253,0.4084996494773344
254,0.2056093834335371
255,0.3783882155453403
256,0.4213264451130989
257,0.4026563937515302
258,0.2516167927793445
259,0.1620387324850794
260,0.2721336167807432
261,0.23596390930928113
262,0.2392726075713176
263,0.2244964687195433
264,0.30732772175415446
265,0.1420775512681802
266,0.2495048669713334
267,0.2472016250164126
268,0.3087518544637781
269,0.2045707535466359
270,0.2799529324094532
271,0.2384569998364819
272,0.26657393700563214
273,0.36504536707574986
274,0.3015061220106012
275,0.28125822377899995
276,0.22613376028110888
277,0.17347681123505473
278,0.31443266288519095
279,0.16732374031306785
280,0.22984555341710994
281,0.2535830730379576
282,0.22639201076976576
283,0.12093449034296395
284,0.3533204641552307
285,0.2529233709104282
286,0.23963247227924211
287,0.40930361770771645
288,0.43351539536105166
289,0.2286170971824617
290,0.341378091987715
291,0.3907725823248017
292,0.2369651635997034
293,0.38682730612081717
294,0.3222164603903321
295,0.13317104967407406
296,0.40091571469287385
297,0.2155099881787436
298,0.32366047335627807
299,0.347749764457566
300,0.1659937154927579
301,0.3483439320912489
302,0.24839928610549517
303,0.2766195241759076
304,0.19752067584342373
305,0.35055395154310515
306,0.26415062559175895
307,0.27528308802091167
308,0.29897315682899384
309,0.23084516655677195
310,0.4093695535469532
311,0.19621913579798536
312,0.18976314505963762
313,0.3839292984563533
314,0.2776000141094444
315,0.1744118496008368
316,0.40185965883886066
317,0.15075863699646463
318,0.30975080749139305
319,0.3133588550411471
320,0.20458785333233462
321,0.43091762899943314
322,0.13850015351491368
323,0.18061494525056004
324,0.3505879232942689
325,0.39472877617897156
326,0.1489169711874595
327,0.16827101470201586
328,0.1990245793192183
329,0.3497342718695158
330,0.2727258455047065
331,0.16439397991761007
332,0.3234561019774491
333,0.3261107108284121
334,0.32953670927554796
335,0.22505025092745762
336,0.1225390743020909
337,0.2994344785405413
338,0.382005093926213
339,0.3686111228746014
340,0.21005775732560514
341,0.2994868808278764
342,0.22513825119815156
343,0.2990049881321186
344,0.1578393295995601
345,0.2018663995504294
346,0.21630803922227756
347,0.17681972630287135
348,0.24842832737441448
349,0.2675372198200998
350,0.23528798959916766
351,0.4285564279150229
352,0.1252696170871042
353,0.3213809522582678
354,0.27167321682129136
355,0.2606718637527202
356,0.35409892852369584
357,0.27000172687181834
358,0.24344952170702858
359,0.25554150889232646
360,0.2573673344663834
361,0.29717232824925477
362,0.19766754923197555
363,0.22079755179682584
364,0.21545266046711647
365,0.27339131330746835
366,0.22182773111359805
367,0.23357199550121888
368,0.34157825608893944
369,0.27785935660327304
370,0.349844496572301
371,0.1298913797252584
372,0.2852469357938759
373,0.36742006734845234
374,0.3183250167851202
375,0.23236372861771926
376,0.28092807602171926
377,0.305943756773431
378,0.2883662268407887
379,0.1446607870723919
380,0.21096303998276428
381,0.16073198887708684
382,0.3100763229868875
383,0.22168308041918722
384,0.26474861794771176
385,0.2848086846024132
386,0.2801488615494702
387,0.2674228166675986
388,0.5122716762259063
389,0.20917705609799697
390,0.3191794516633816
391,0.2955248566065245
392,0.37214166565669005
393,0.25976310396754276
394,0.20176945379595046
395,0.28008361947096877
396,0.31317896762083136
397,0.4318972227484501
398,0.268679745977076
399,0.46382661886379717
400,0.2450942870998918
401,0.19343255834760978
402,0.30581438071897205
403,0.1441156388213494
404,0.25185918400478935
405,0.2762425454966811
406,0.29096928119159576
407,0.30307136725556677
408,0.2813438552840007
409,0.21408090874357827
410,0.26051962996222594
411,0.22185361859663252
412,0.2588460290697324
413,0.2524700626229399
414,0.3134075547352462
415,0.36920546830695483
416,0.10841847488475524
417,0.20134566445351465
418,0.2825877512762126
419,0.2485023677410719
420,0.29881820753461
421,0.33493948300361354
422,0.3160148136133858
423,0.2226123935561093
424,0.1457920530391696
425,0.2591792274419512
426,0.29771773973975585
427,0.17786824491663114
428,0.365769836755155
429,0.31612573188114934
430,0.23809350430730603
431,0.37440549562380343
432,0.21099910945993883
433,0.3400289356095557
434,0.22712868437783157
435,0.32594871489244154
436,0.22470582850800933
437,0.05399843191051735
438,0.14966559629239823
439,0.24039030505630127
440,0.24217416234927103
441,0.13341156419503566
442,0.1401323277833073
443,0.2533621891684131
444,0.19689730921486942
445,0.3205356419003918
446,0
447,0.29798408761604767
448,0.2003499823244415
449,0.3149844105247421
450,0.14395956022141723
451,0.33409006276828096
452,0.16524363879286924
453,0.2693298959141886
454,0.25960585644076956
455,0.3178503338405
456,0.2389963719859854
457,0.30775138898997073
458,0.2927943798659292
459,0.3600773296558383
460,0.1817134183741781
461,0.3824514143511171
462,0.30707688647704245
463,0.11888328924102447
464,0.3023763282009988
465,0.2906048259430193
466,0.30066301089040187
467,0.30738689021473253
468,0.2899409285602049
469,0.3125921689599798
470,0.17731672180763966
471,0.23834846663941284
472,0.14494746496240093
473,0.12465458007981071
474,0.1582461091052244
475,0.2975650705841573
476,0.28019513544206653
477,0.22792800322113566
478,0.33285863647258024
479,0.31388636339421827
480,0.27884637284412306
481,0.07720741794249872
482,0.40365778400099306
483,0.3368597829913129
484,0.2868032624409558
485,0.24928610747565308
486,0.3826042589717218
487,0.19919444517791762
488,0.413834048229584
489,0.3383016755194796
490,0.2621974826267706
491,0.2788524797190271
492,0.24435958188597662
493,0.25473140334194183
494,0.26431936993228844
495,0.22274629645671778
496,0.13892463428456467
497,0.2244622079677701
498,0.2111677700576774
499,0.11097245057118024
500,0.2709466750425316
501,0.3224502202104425
502,0.15313515645227746
503,0.3040328294007066
504,0.3146132500670068
505,0.19834515188135882
506,0.41295754219351544
507,0.28566198950502525
508,0.2744499456560377
509,0.24761487010158278
510,0.10751047911084327
511,0.2686127600308685
512,0.2833727406085739
513,0.2724191941875928
514,0.21602318115960384
515,0.2796298168473162
516,0.24805614980585083
517,0.3204949589696228
518,0.26764080775657184
519,0.26012243448240274
520,0.30781783623118447
521,0.45124877428379734
522,0.35079299985653367
523,0.31712933100185065
524,0.3404530427675204
525,0.4457742868983558
526,0.18588288459160096
527,0.28625732936167664
528,0.2307987656267415
529,0.31626363625400084
530,0.11027891472441598
531,0.26984156462930736
532,0.19629006548422812
533,0.29691570318373245
534,0.13874392707496563
535,0.2554752625285417
536,0.1987632696996175
537,0.37897169122926666
538,0.28861513512148457
539,0.27839702656102255
540,0.1647009855536568
541,0.2589998596406952
542,0.23817403905551462
543,0.23891482136527933
544,0.29089071629220836
545,0.24311101058122087
546,0.2766644633128593
547,0.2140291530882972
548,0.1968128953832353
549,0.07334751198304557
550,0.20504403984966557
551,0.3050108076902082
552,0.15129670533221132
553,0.29105708593805857
554,0.3236526487633745
555,0.31932991164090113
556,0.30150148216045264
557,0.03586907829734288
558,0.20636109456950935
559,0.1750590050079635
560,0.227438521201428
561,0.32598506453842147
562,0.13320486317615127
563,0.1992973418225843
564,0.29723609140400764
565,0.11343346107684277
566,0.2204525491277479
567,0.27134387876646926
568,0.24279187036797056
569,0.16027602419515266
570,0.2814989588795253
571,0.1697268951055467
572,0.08541434241362755
573,0.33234323786186276
574,0.23903483998747102
575,0.16917520660565913
576,0.10976518613544743
577,0.2961740396602713
578,0.2761962580517064
579,0.3401278222381129
580,0.2523923208572589
581,0.2865192697053064
582,0.33025982390032704
583,0.3126795027989409
584,0.2800548125931774
585,0.33954464888310565
586,0.11948770743168291
587,0.3073300934862128
588,0.2578741219610592
589,0.22983031250946412
590,0.14207057423840708
591,0.13026841792729651
592,0.3197338352739518
593,0.2434444170621177
594,0.13080207229425556
595,0.2142421914511032
596,0.2704404304452598
597,0.47487670228607715
598,0.3077928607426964
599,0.27037480657496893
600,0.07174395327082712
601,0.1799430389193081
602,0.08873208857102016
603,0.36867857254189373
604,0.1309177333516774
605,0.2769020569799678
606,0.2901864367641967
607,0.2764686265896213
608,0.2070381919453404
609,0.22140628678492572
610,0.2231648750069134
611,0.30037080330219507
612,0.2539409617182427
613,0.28830457643417584
614,0.3038298073319548
615,0.22253983839760177
616,0.3913106466856527
617,0.20839671202963503
618,0.2870857089622967
619,0.3605873101026731
620,0.25866582544904926
621,0.1448317360941253
622,0.24981234670941765
623,0.2637677604104875
624,0.16623296846076754
625,0.1742235164116982
626,0.36913514058561575
627,0.20967363758927596
628,0.22667195566935014
629,0.2043739286105992
630,0.3103183619547896
631,0.3116039516320537
632,0.26171277848285823
633,0.34759151199961497
634,0.20418439404544686
635,0.11651439659231212
636,0.4148371834395656
637,0.36019292800237024
638,0.02160244469984233
639,0.21567728915031573
640,0.3128261859100232
641,0.03632991883051555
642,0.23317092563663053
643,0.2486261469543604
644,0.2465812872171427
645,0.22850256130652
646,0.2589557016566633
647,0.17101133465843335
648,0.18437544749077556
649,0.37689931739768473
650,0.2575757572208399
651,0.34688766483492445
652,0.26220948284448814
653,0.2962184531102714
654,0.17609788997334047
655,0.2651369550215892
656,0.26993288359922735
657,0.3993011797587725
658,0.40381853059935013
659,0.1685379577225931
660,0.3226769764297207
661,0.15258795970174216
662,0.25726610968732117
663,0.38051445069301154
664,0.17912755880513304
665,0.22650385972603226
666,0.2425930908724941
667,0.234461468197003
668,0.23790728719023596
669,0.21010343244316704
670,0.2732900369432875
671,0.5023214272589618
672,0.2777856771432217
673,0.1403738093216169
674,0.11278419228956119
675,0.34060797619437194
676,0.3253760510554803
677,0.21180892971815188
678,0.197193240821142
679,0.05077344145393047
680,0.25102424055223216
681,0.34691987441245825
682,0.245787915729132
683,0.30041445970683794
684,0.2754682302430993
685,0.3194686283268036
686,0.18709248974317794
687,0.3404338382397483
688,0.17898918421809568
689,0.2971317439472341
690,0.3772968216151235
691,0.21996539586493333
692,0.30544301181604017
693,0.2122398854806133
694,0.242976190113136
695,0.3091600217179274
696,0.29062542743727227
697,0.2742116503500964
698,0.3277236299555643
699,0.2446051441183432
700,0.24303916569095987
701,0.28202931135502635
702,0.40701965300635906
703,0.254273657106288
704,0.35339124365481894
705,0.28921975131947064
706,0.36902481592258424
707,0.28914724472181585
708,0.38224811206869574
709,0.04183488103036802
710,0.27217527110545336
711,0.3874965493107107
712,0.3694753530354753
713,0.16714032126038564
714,0.3693872896562634
715,0.10317657126858303
716,0.232194683964136
717,0.26255147071909996
718,0.3028838723283345
719,0.25263333652844494
720,0.3274595898560109
721,0.3192756073147369
722,0.2546534576032684
723,0.370347498522107
724,0.31385793140610596
725,0.33323366014089323
726,0.18398288375708174
727,0.2996439183251456
728,0.04204785375703743
729,0.2199083488490903
730,0.262763795390236
731,0.13201733783764869
732,0.4144304588461587
733,0.2699666691508826
734,0.31997368700460294
735,0.33273594742473894
736,0.5174662179005304
737,0.3598300274635873
738,0.3645019012121338
739,0.19954851507168658
740,0.21993852619512652
741,0.22297545405579092
742,0.2779454425807601
743,0.22368069967961485
744,0.21308791134163274
745,0.2606470901403459
746,0.2639472175889007
747,0.17916693051384236
748,0.0629760242791017
749,0.22518320341010178
750,0.2639683801679974
751,0.28013874614138096
752,0.4053746864896959
753,0.26183733018760175
754,0.2978229400530761
755,0.3738769121329275
756,0.23977732609875277
757,0.20729532074048523
758,0.33136544345624447
759,0.17568238672316863
760,0.1415879340487391
761,0.1749658135219539
762,0.13418045204942491
763,0.28148895416384145
764,0.15745441512141162
765,0.07302825571983473
766,0.19246075769901186
767,0.4856412367955393
768,0.4016032788030107
769,0.20271532429343322
770,0.25694949794789684
771,0.2050178257126078
772,0.2544510824127484
773,0.2544369345120659
774,0.16011353267289705
775,0.2831745371987554
776,0.29824526775608856
777,0.17051688072007973
778,0.17059819769604462
779,0.25046356290040395
780,0.03016099802355352
781,0.40466799548192744
782,0.13860590682033685
783,0.3336109381425847
784,0.45931386591138496
785,0.30981117040109096
786,0.40214833176343145
787,0.3218370242020723
788,0.29669258886455585
789,0.16064681105610343
790,0.3207522462611132
791,0.13189257598897083
792,0.22667465528617303
793,0.3499952721696147
794,0.3312928059088805
795,0.29935350684868905
796,0.36214718196197837
797,0.32550416535142535
798,0.3013848252475445
799,0.3745710177978011
800,0.36555223921842567
801,0.3404993668426521
802,0.20187466642757634
803,0.27123518513379363
804,0.21561324923300382
805,0.16695768572216305
806,0.31173924671474484
807,0.358490997114095
808,0.3233405475510812
809,0.19188005855516402
810,0.18954543555901082
811,0.32918502512377157
812,0.07163991515706122
813,0.2527010687850256
814,0.27173117729050744
815,0.35684711405836006
816,0.30887671952154894
817,0.17246687136050418
818,0.21351256173186478
819,0.2845994161710086
820,0.1577190358598579
821,0.1262183833694025
822,0.09178051957111329
823,0.29666135136761995
824,0.2665461348564622
825,0.3495262096121219
826,0.21919370087581788
827,0.16095184655838696
828,0.24495665296593894
829,0.4211955832792213
830,0.22313881989837098
831,0.3009212448929548
832,0.2915190916756949
833,0.3262508347282127
834,0.21542274863391284
835,0.24358492301370457
836,0.13796414883693103
837,0.3365078501273767
838,0.3239885000314938
839,0.1446874183913513
840,0.192119250036676
841,0.11498148443355825
842,0.21747086119136877
843,0.18710638023988752
844,0.3284839334193057
845,0.1915149156827007
846,0.2950643273792318
847,0.24932501659813494
848,0.17745486727416176
849,0.2433413941909395
850,0.29649963063717993
851,0.22719671911280656
852,0.24394384954027803
853,0.26253607934415124
854,0.1663135321978479
855,0.31354824787052527
856,0.31754866050165353
857,0.23901934743926065
858,0.27553468791173674
859,0.22813976109384906
860,0.24680898686136318
861,0.2066707947185695
862,0.22781648976841395
863,0.33805846451062277
864,0.33882024430300445
865,0.30760478157951093
866,0.09779760888429809
867,0.24034560601945132
868,0.22129505070885827
869,0.36673770298395136
870,0.15754632364001825
871,0.25008925823020367
872,0.25387565532016065
873,0.302636783479122
874,0.22839211075102622
875,0.29421398056032305
876,0.2883190698790411
877,0.26811114146642134
878,0.26711621456697104
879,0.26537330260233793
880,0.20702232698963008
881,0.21044513558800423
882,0.31328031360715164
883,0.29942488082040014
884,0.28615717968818183
885,0.15839573788039085
886,0.19849700550778046
887,0.2101115460281513
888,0.294604693735979
889,0.0945095289297475
890,0.2509415911584722
891,0.17174711345791183
892,0.3086743490680779
893,0.3511026501700491
894,0.37719837555788344
895,0.32384056498915725
896,0.2788102243172538
897,0.293460523828487
898,0.22638506280233223
899,0.4087626199128051
900,0.3632620773407813
901,0.18511026871829137
902,0.24470778913803928
903,0.09654550051225382
904,0.27898340593241844
905,0.26363067133437806
906,0.35776304075978715
907,0.2456148446414798
908,0.4007371787710311
909,0.25906263057945067
910,0.32226513405733237
911,0.2221869256655098
912,0.4395402582029663
913,0.35049526504657275
914,0.23742993908517462
915,0.0702365791515774
916,0.16604367072317006
917,0.15050190883054976
918,0.12199101381787315
919,0.313939719859502
920,0.2043140967394796
921,0.40968315207745304
922,0.19045197166281796
923,0.13578721607783067
924,0.11741332511372377
925,0.24520924707377537
926,0.3162070378130081
927,0.25099173263620916
928,0.24615088733597065
929,0.375979098031641
930,0.29980989993743673
931,0.33563590785748265
932,0.19568968174402665
933,0.12051903939978979
934,0.4710975618640704
935,0.2178102250145696
936,0.19184458702304338
937,0.22942728985385258
938,0.1714438674838456
939,0.3103695583520303
940,0.25062013636286745
941,0.17881209257060207
942,0.2548025151891355
943,0.3147442392966817
944,0.29700779019790646
945,0.30583524513117777
946,0.17888269694850792
947,0.1395155704195366
948,0.21921168467686966
949,0.3169592598677456
950,0.3183663400141292
951,0.40223913623009677
952,0.32136473577640606
953,0.3716718892454081
954,0.24931615263507223
955,0.14537365113187717
956,0.2703242896808809
957,0.11882618463220636
958,0.21397842808097872
959,0.4110450655524133
960,0.25193845280107824
961,0.23221399704792095
962,0.34054338176266574
963,0.36867606514815726
964,0.19741669012407176
965,0.3276673182697223
966,0.32214806821735253
967,0.2062769781489768
968,0.3676812890287974
969,0.36951073779517446
970,0.41138992413710884
971,0.29918065001639166
972,0.17944804839497508
973,0.21495047374267673
974,0.2880829484907199
975,0.2817981551853615
976,0.28279648563429394
977,0.3101118474456194
978,0.3032847762620476
979,0.399981835974706
980,0.2557328448542469
981,0.3286469154096585
982,0.3707916726315527
983,0.2552037977178036
984,0.18500474027295577
985,0.15823803905285688
986,0.3756383630728768
987,0.3180949810410834
988,0.21278235324862063
989,0.2909443500754868
990,0.40868525838375347
991,0.24808807006877107
992,0.3906273579801501
993,0.3703952570476678
994,0.18608991606762043
995,0.14761061265297015
996,0.27431926998044065
997,0.2871234906222797
998,0.16839252898732443
999,0.20009685136295907
1000,0.2720582206691447
1001,0.1559542328993277
1002,0.20318380301529315
1003,0.28465735475562143
1004,0.1863703017681945
1005,0.18747032396896335
1006,0.13047963183077899
1007,0.25770332681738917
1008,0.21255735180822505
1009,0.1843157466187361
1010,0.1133439287894289
1011,0.3562248584601704
1012,0.21214406801737748
1013,0.43470281738456057
1014,0.21844611819972853
1015,0.16887226301232613
1016,0.2317898523730573
1017,0.277109415069069
1018,0.11668636934901369
1019,0.19027956253565237
1020,0.21510421651613243
1021,0.20344554322891498
1022,0.2752022956878655
1023,0.24220043871028205
1024,0.3506503912000889
1025,0.30787890172816434
1026,0.23666839217497126
1027,0.2965756454454582
1028,0.28266310141288015
1029,0.3228399545219327
1030,0.2593745893323382
1031,0.21443714500436112
1032,0.12467990550624039
1033,0.25246173165988495
1034,0.39013374114346394
1035,0.27803640815714586
1036,0.28278643336639747
1037,0.22858195247570406
1038,0.2540884364290698
1039,0.35459495540181274
1040,0.33077133192900016
1041,0.22802645611139558
1042,0.3072089746593583
1043,0.3273456178533418
1044,0.26580462073222444
1045,0.24086798292709524
1046,0.13924623806978575
1047,0.3022247366174987
1048,0.2729315879046512
1049,0.16097638849840915
1050,0.1659671408270639
1051,0.23199559800189967
1052,0.24377208527453914
1053,0.09896584555455332
1054,0.2551959567872799
1055,0.19028204995285244
1056,0.23411575143879307
1057,0.2406146122278943
1058,0.26651018207771027
1059,0.36829835657295745
1060,0.22039719288933127
1061,0.1666792146139058
1062,0.31594650611443165
1063,0.3592937572901564
1064,0.29386989518814827
1065,0.20022405662607554
1066,0.3533418936740552
1067,0.21766679487569926
1068,0.21826630267799
1069,0.25452328032835114
1070,0.24897807816618833
1071,0.23379470650794149
1072,0.17322202874625514
1073,0.2201324067794223
1074,0.20127699164206564
1075,0.10180423469151015
1076,0.2342612213279955
1077,0.32931060711106486
1078,0.3572339749809468
1079,0.24475210464935043
1080,0.030461092271140036
1081,0.14402327241522986
1082,0.31525956219662055
1083,0.2969413757288445
1084,0.18866145112156787
1085,0.2553072102012635
1086,0.2549368809142843
1087,0.22160576207380736
1088,0.40224916168581953
1089,0.3018837632958878
1090,0.31638750730129683
1091,0.15608203366540763
1092,0.17246547396476417
1093,0.22871125882334883
1094,0.17154179070674677
1095,0.29420405131489813
1096,0.3064335207550746
1097,0.3155104040045721
1098,0.3084798047431631
1099,0.19146249342807994
1100,0.4856808423068924
1101,0.42172695789566456
1102,0.3297108789948669
1103,0.3351761731040569
1104,0.15117110683272045
1105,0.30326270344965517
1106,0.29116582490786413
1107,0.341518980669714
1108,0.3299831790711494
1109,0.3122613151052004
1110,0.3002138177795497
1111,0.16018634754699718
1112,0.2536789450816625
1113,0.40816771731139107
1114,0.38474290870312955
1115,0.17470325177428847
1116,0.2094093159067561
1117,0.2722255057049855
1118,0.2421123565444204
1119,0.21550235967167494
1120,0.381196312949355
1121,0.1890863268536312
1122,0.4536395404797813
1123,0.2815821237352785
1124,0.22509387462847955
1125,0.26317288813019696
1126,0.21459409348965724
1127,0.27336635107992197
1128,0.3840769268088216
1129,0.30991388779460294
1130,0.3116163056657746
1131,0.16181892818575694
1132,0.18226035147402692
1133,0.4612021357270586
1134,0.2586729966091316
1135,0.1509830586593754
1136,0.16319660639986383
1137,0.25348514137503725
1138,0
1139,0.2633645405852016
1140,0.16171637557118407
1141,0.19192540308798733
1142,0.13977685796297187
1143,0.3575248595421075
1144,0.2874006726680908
1145,0.2731612104601731
1146,0.21056266909114996
1147,0.11664336858517764
1148,0.2214833222871666
1149,0.2505045043706469
1150,0.14489507226288825
1151,0.30811361526807607
1152,0.25960489286187194
1153,0.1786443741708359
1154,0.43384553941224807
1155,0.35750527830998424
1156,0.39087757808360063
1157,0.37316793874464543
1158,0.2884088640116826
1159,0.40396326864109455
1160,0.35635150140513994
1161,0.16421851714918512
1162,0.4501450750974801
1163,0.20536727219108356
1164,0.19435480099078822
1165,0.18966767973559906
1166,0.252459309259463
1167,0.11258070118962384
1168,0.38326729552
1169,0.20640926149813268
1170,0.25586625060204116
1171,0.17109404171756434
1172,0.18516345463235295
1173,0.17783055090701977
1174,0.10493954811666174
1175,0.22260389163603367
1176,0.25832041564908126
1177,0.10535531431886945
1178,0.1552060605049941
1179,0.1631550704437148
1180,0.2912919627756518
1181,0.29717564169635424
1182,0.33142815674743253
1183,0.3044447741926334
1184,0.19847050272731925
1185,0.3844650882751175
1186,0
1187,0.2428963010456499
1188,0.2905415312669539
1189,0.25784520381209264
1190,0.23743552514288355
1191,0.292699031757224
1192,0.37020815904857984
1193,0.1678445432057174
1194,0.2190789082198215
1195,0.35544355699099506
1196,0.2165294766083395
1197,0.12510778504192446
1198,0.18932882390048278
1199,0.3589520751207315
1200,0.22343845610890098
1201,0.16449536222271963
1202,0.25206120459511533
1203,0.3741286446707409
1204,0.1117420977050811
1205,0.3407147650856773
1206,0.14744406310475933
1207,0.35735055941806676
1208,0.2809013490213108
1209,0.2177988835970119
1210,0.3864461104175338
1211,0.2172145759333055
1212,0.28205352468837575
1213,0.3357663307612129
1214,0.31782701670509744
1215,0.14204920145378352
1216,0.3005330666466802
1217,0.3680424593664075
1218,0.23024546588988165
1219,0.21664536885594132
1220,0.22430044770655932
1221,0.23802979103990884
1222,0.11599250220809756
1223,0.26266582626255097
1224,0.3107482589041893
1225,0.1565206397446246
1226,0.16088962810648888
1227,0.297622741684499
1228,0.11573988474772613
1229,0.24752030602860187
1230,0.26721764718049595
1231,0.19598640105188445
1232,0.18740264403290333
1233,0.3356884170314291
1234,0.20526549129274496
1235,0.3174268302268596
1236,0.21893674439012717
1237,0.2604542253747069
1238,0.21427856182439176
1239,0.27010868502375174
1240,0.2641410264635931
1241,0.31729458825137263
1242,0.25534312825331285
1243,0.3211648742500091
1244,0.3449021535436881
1245,0.19734085957182157
1246,0.2795236786646524
1247,0.21003870495696408
1248,0.19330788582215816
1249,0.33024818626663865
1250,0.16416710542463034
1251,0.20879528232161904
1252,0.20232304660566802
1253,0.1140333975320985
1254,0.3462702168908392
