id,value
150,0.32099943201045833
151,0.3503837736575336
152,0.7164590231206167
153,0.295346961185851
154,0.32742840687784386
155,0.6101832056027079
156,0.4629955512145817
157,0.3619291934012073
158,0.6551265100733474
159,0.5720531608462339
160,0.48588406251866506
161,0.6227294507366145
162,0.6523968812834559
163,0.8289881963385352
164,0.7100834628686524
165,0.7257801718588582
166,0.607881068107388
167,0.591304941680474
168,0.6008596378453845
169,0.5508484365958848
170,0.5738298532702161
171,0.26995869461548294
172,0.41560029522540504
173,0.5820387031597016
174,0.540306346279315
175,0.6890660162198775
176,0.6866237923013799
177,0.23441086628198166
178,0.44426469262326246
179,0.6695175600664438
180,0.6110357827133305
181,0.31528250658548757
182,0.5582710472695355
183,0.5038923263095897
184,0.6536484755900849
185,0.5445848374776997
186,0.45328682351672034
187,0.8311852377417911
188,0.6339179908311147
189,0.35104883480151533
190,0.6067857519324686
191,0.24557577911168782
192,0.6258832376475054
193,0.6136624973861483
194,0.3972429214089483
195,0.19113219857569547
196,0.44278595580521735
197,0.8651377573178337
198,0.5049211963723736
199,0.5418884713894988
200,0.6142033951675726
201,0.2941475564000786
202,0.3170207311870866
203,0.6580247191835407
204,0.4344221227374175
205,0.37518903255965697
206,0.27781740594583115
207,0.7646468472852642
208,0.5773549943064192
209,0.6474447285549865
210,0.46669501901295324
211,0.5075839395374583
212,0.5651414301355253
213,0.6130116506760921
214,0.3619569036119527
215,0.1768363186215607
216,0.29098361555156205
217,0.4942250938798738
218,0.4470249535052071
219,0.6573111076263654
220,0.47823985627254395
221,0.4955960162554865
222,0.33588634240808546
223,0.5790303717693467
224,0.6096045749992394
225,0.34291912392367696
226,0.2584856699943351
227,0.770003795593518
228,0.43500792939680244
229,0.3887426415825376
230,0.5906031964152983
231,0.5335805910151166
232,0.524493760107562
233,0.39536031083601164
234,0.7618557271899049
235,0.6846443853418421
236,0.6628595447820197
237,0.83847534140182
238,0.4967725925749419
239,0.5085369799903315
240,0.3549058663850656
241,0.3693570284744128
242,0.24272667143295956
243,0.7323488131749966
244,0.4770726928943117
245,0.5091662546123656
246,0.43469141392972765
247,0.5398046567594165
248,0.5108735688844394
249,0.36171959417239824
250,0.7226281074631308
251,0.6577622673216476
252,0.32547834316118246
253,0.46961172711013355
254,0.4144513593025251
255,0.5092296004659396
256,0.3186790169216561
257,0.07822140124416353
258,0.6223013577611523
259,0.6899229990335035
260,0.7415380439493683
261,0.7061415086390191
262,0.5579101170855277
263,0.5733340019383225
264,0.48592764578821024
265,0.6262395572054243
266,0.6245759933746953
267,0.5880813464002962
268,0.4750236681834464
269,0.6383124166202672
270,0.49854687654833646
271,0.6547537392224954
272,1
273,0.6067642601005415
274,0.49827716288239854
275,0.3527791095159853
276,0.4190504976337713
277,0.5957282652773117
278,0.40813313653814987
279,0.383655721195817
280,0.4440150125317707
281,0.40060035424656015
282,0.4915369159828711
283,0.69623828131637
284,0.5024351624598924
285,0.25989313836914657
286,0.5474221932156392
287,0.5230578612953773
288,0.47466675987077206
289,0.4125039961085791
290,0.8001576162731235
291,0.3058440620203523
292,0.2694160586055785
293,0.7347327669267575
294,0.40013700022408993
295,0.6087595014449777
296,0.39585651121350335
297,0.40448756835892735
298,0.7517337591434584
299,0.677765606196097
300,0.3885634928544134
301,0.21505859891501705
302,0.2806857902016336
303,0.6257606164991838
304,0.756157762451568
305,0.33972132351558976
306,0.8020652729991753
307,0.42960816048483524
308,0.9369629829342172
309,0.5188713101986908
310,0.7001516770004701
311,0.6282625562472075
312,0.7830192552676053
313,0.23009113718348723
314,0.7836653777079814
315,0.6878815992270004
316,0.6998961134084553
317,0.4286427944034885
318,0.4655018672913447
319,0.7021345519154311
320,0.7619952664906926
321,0.6945920686517595
322,0.747292321064774
323,0.35780179577346555
324,0.6570875777298754
325,0.2518091139172984
326,0.47815707888433695
327,0.5051903888959083
328,0.8074922635929949
329,0.3768518594698464
330,0.601748419654692
331,0.42510676410278925
332,0.7072873219167551
333,0.58968587077859
334,0.5166258115464327
335,0.5117522585188784
336,0.4912653380059464
337,0.4046458737552065
338,0.4490722380189237
339,0.5162208002508774
340,0.6716938267915914
341,0.4748926282398836
342,0.8654705966651706
343,0.6194794178274968
344,0.5968799916517987
345,0.611814600821652
346,0.3696244473670681
347,0.6873797895036534
348,0.7108139439801788
349,0.5819461383980247
350,0.5212950264819287
351,0.25790099681657336
352,0.791909634359368
353,0.4532850053488907
354,0.5305609193336288
355,0.6040146243477992
356,0.8646255610511524
357,0.8067522825180313
358,0.402479713871175
359,0.6343031269071768
360,0.5162757794129599
361,0.561128868923813
362,0.2335613243400915
363,0.750010773175386
364,0.4759361852156251
365,0.5401691103776551
366,0.5875511006311585
367,0.2726203092265345
368,0.34929307001997295
369,0.5542397764515414
370,0.5661365322640308
371,0.6696556450790764
372,0.5952458815139215
373,0.6355329562896229
374,0.2720951087847464
375,0.3751080115805503
376,0.32656470247235453
377,0.6621879900791592
378,0.1728596434044119
379,0.3960939769024121
380,0.4952714823600432
381,0
382,0.5025518469844478
383,0.4998886019926794
384,0.5578450600972479
385,0.6270154804164445
386,0.7864434708732735
387,0.5868343599785419
388,0.6210515430868544
389,0.3054940852025152
390,0.5794844960818359
391,0.6552932259512307
392,0.5982722747046797
393,0.6056517501195372
394,0.2214326209880595
395,0.48222821850816966
396,0.7258180091304121
397,0.20827080803240455
398,0.8271381562831389
399,0.653372334711307
400,0.5224745595083006
401,0.3038740929688795
402,0.5469748863743891
403,0.5318140154236349
404,0.657377179920262
405,0.7176735368611376
406,0.45259421628276736
407,0.3622023948702646
408,0.5502542972001802
409,0.5839165677446798
410,0.628053232517906
411,0.2069751716773189
412,0.5755630195134225
413,0.7472954590421726
414,0.4830711025237832
415,0.6615764927325033
416,0.11421620482221687
417,0.4833113631336437
418,0.49850785650874874
419,0.7620315054912828
420,0.451862078018946
421,0.9364232310291309
422,0.21444710027361805
423,0.7109961682684781
424,0.5292136367545108
425,0.41518839231742916
426,0.6960339695738126
427,0.7137083248877623
428,0.5477996360934636
429,0.4756661298273161
430,0.42060807294489405
431,0.25120309459247175
432,0.46479715573404157
433,0.31050747367133863
434,0.17437757026385972
435,0.7116469526024254
436,0.8929771086456652
437,0.3513814684885915
438,0.7334177603721728
439,0.5275933743069354
440,0.6489557039402747
441,0.3944339305003725
442,0.5563721566289412
443,0.6766456783887813
444,0.45464680869308305
445,0.30173507007013056
446,0.4713342754800275
447,0.3970686222589007
448,0.48998148298209043
449,0.4668713805615432
450,0.7754276132133174
451,0.6865218550658836
452,0.3681338421449732
453,0.566659427144506
454,0.6680554942464492
455,0.5973875388109611
456,0.49085193734177773
457,0.7404724423372633
458,0.8607961330853984
459,0.9575590462397239
460,0.9298279116070471
461,0.3044841055180103
462,0.2746239871576974
463,0.984947225728015
464,0.629062822734126
465,0.27559781075088285
466,0.6057716546629068
467,0.6709145319413486
468,0.8489927888853577
469,0.16330788830800655
470,0.592610186958371
471,0.6070483621576139
472,0.3022211837656459
473,0.7786367140790379
474,0.640630819577288
475,0.778943497862015
476,0.28423568102977304
477,0.33485445115391027
478,0.4810441217920288
479,0.344287955248207
480,0.20994026730030618
481,0.5762844077935697
482,0.4700365971951216
483,0.6079233197193986
484,0.5711655311334998
485,0.9743853076235348
486,0.5813728850404241
487,0.1292771739941366
488,0.7508933185567699
489,0.2439653175041374
490,0.48932091078393647
491,0.4253946529457162
492,0.3924604511366327
493,0.42850979367621234
494,0.5945494882145617
495,0.3378575025090794
496,0.6719972678583812
497,0.4734814337872543
498,0.7103387693258589
499,0.450767680757014
500,0.44165062633972696
501,0.5798049346147298
502,0.5074081054342582
503,0.7054920089552503
504,0.5184544048964199
505,0.4887707356800816
506,0.5032566773142948
507,0.564944450593697
508,0.7236944749565403
509,0.7314420563844982
510,0.47478584730310414
511,0.38137406809146834
512,0.5620269851653468
513,0.6267474865239475
514,0.43507086968722414
515,0.4932654435342219
516,0.21686922037541717
517,0.5595115621737035
518,0.5691672307191435
519,0.40049908916404314
520,0.6052966599591618
521,0.5832214270872921
522,0.3349941844641683
523,0.7525020796133131
524,0.5612263031937231
525,0.6032779064411536
526,0.9339279982774968
527,0.24636505164556
528,0.4104213256669088
529,0.4633476553809071
530,0.46962366629463353
531,0.5769957575566401
532,0.5943758938569635
533,0.3664914184235554
534,0.8125636409011521
535,0.3169637569085143
536,0.3299227436028277
537,0.40297668900030015
538,0.3804333724295937
539,0.8885332306030734
540,0.2668569036834639
541,0.970669306811311
542,0.2055963631109206
543,0.3526949601833085
544,0.690790689929272
545,0.6239573626714325
546,0.900525447334135
547,0.31850575392214864
548,0.3385190984528464
549,0.6202010111183199
550,0.5470114152563373
551,0.6142363922107233
552,0.5999186992547744
553,0.5220962219824761
554,0.18883632549061366
555,0.8842617007902982
556,0.4399919711278125
557,0.6687564526629775
558,0.6365075774923692
559,0.6553273452034797
560,0.7453883772482849
561,0.6495603309281547
562,0.5268219122669455
563,0.5264508802308677
564,0.4421350211712091
565,0.3240522384731431
566,0.6024978839683434
567,0.4692036164637039
568,0.37891277910012183
569,0.4681397320812446
570,0.5701999818285381
571,0.3241228035745313
572,0.6476135310258379
573,0.20977496933659145
574,0.6002662895587187
575,0.7066422777464016
576,0.37315887527636343
577,0.7470448055810136
578,0.3541972616280872
579,0.7271426254574527
580,0.8104103796537417
581,0.43441907515050315
582,0.4648540955356911
583,0.5071866450873909
584,0.4578113700940488
585,0.4797255872796069
586,0.3557640273171084
587,0.7990398934524252
588,0.07164984826919207
589,0.19964872703624154
590,0.59994331004868
591,0.5661148879056074
592,0.6646788944914437
593,0.39835075936529485
594,0.6364789975664651
595,0.5165588923620055
596,0.48913110211586963
597,0.8338891524805203
598,0.6199737821049757
599,0.804457935682119
600,0.523603186116661
601,0.3479868637437073
602,0.866799823515775
603,0.45576025050657787
604,0.5452435947905299
605,0.587440301227776
606,0.6201156191677168
607,0.7015629163157094
608,0.16529408877215318
609,0.6136443772289004
610,0.5252489674639723
611,0.3944543423483068
612,0.45353532500931504
613,0.32331762034425005
614,0.4204068507058493
615,0.34132891984373626
616,0.2507184101255594
617,0.5313778296584093
618,0.5179214882122365
619,0.6478014353501773
620,0.524388930263194
621,0.6654315257668125
622,0.716201057851146
623,0.17546764636894868
624,0.3659452720081387
625,0.41615648234220465
626,0.5604680346463238
627,0.5103978061521117
628,0.39311696519020556
629,0.30503207845552327
630,0.7838154007845309
631,0.4784275972689746
632,0.5138482228266398
633,0.4612933628415929
634,0.6369099196625008
635,0.5768640699449316
636,0.5837834415528516
637,0.33296549617843674
638,0.7166374049842358
639,0.6563800535007058
640,0.4756610592200483
641,0.5342222986572409
642,0.25885227791764387
643,0.4084151416923785
644,0.6495179122418333
645,0.3639402917504374
646,0.3596095820032661
647,0.334907661556142
648,0.030470368870477743
649,0.5768111789810156
650,0.46770275398646105
651,0.8567032699047941
652,0.6556826452175161
653,0.6513310279634703
654,0.679633604990144
655,0.452676217623448
656,0.6484761759773222
657,0.7464001367688157
658,0.4211053731321936
659,0.7087292123149745
660,0.43181948835844436
661,0.7242113518578386
662,0.6114319792648844
663,0.5345243627523129
664,0.344756638538556
665,0.5642635580042967
666,0.5851364136485757
667,0.8977264569746601
668,0.4343452162441468
669,0.6659990435061042
670,0.2804116904499078
671,0.5177240542970167
672,0.6946167835639412
673,0.7596307628188224
674,0.622900864302212
675,0.6064645969954252
676,0.4701949318440456
677,0.3917848735691446
678,0.5613425217339781
679,0.7387986739053294
680,0.648255135301996
681,0.43639467502430423
682,0.4324859504941973
683,0.6753627193007696
684,0.29346944371998085
685,0.9622679934765899
686,0.4305156063004841
687,0.4918153874022629
688,0.5426173117244423
689,0.49569985575479675
690,0.6921627983641414
691,0.385594198940449
692,0.2877970462501628
693,1
694,0.4211015497027432
695,0.5770716873541738
696,0.8648614133746828
697,0.5645544796568859
698,0.6360988040818062
699,0.2665189140801334
700,0.5333899343645765
701,0.5778373883820644
702,0.6966144401803714
703,0.7049993803079384
704,0.5759079951961135
705,0.7689857662994616
706,0.41991419250128253
707,0.7862355784581094
708,0.2941622023939523
709,0.41425936003568925
710,0.4453559345289541
711,0.452145639804715
712,0.2914427317950501
713,0.5518194587448798
714,0.6021252349376229
715,0.7628526352325196
716,0.32021252774925274
717,0.43165731336986113
718,0.8890674574830998
719,0.4604353971727952
720,0.5005984217102426
721,0.444811421831278
722,0.22320003096212
723,0.4713453639499
724,0.5330883915610405
725,0.5774556460458502
726,0.7665239448136556
727,0.5756525100450136
728,0.5859614752224194
729,0.6316944565202643
730,0.6828623005183836
731,0.22196490747902714
732,0.47754671232237933
733,0.6563601499739357
734,0.8304122462475014
735,0.7441942550532257
736,0.49772315799015837
737,0.7513217360332143
738,0.7811623460962402
739,0.4736690528098333
740,0.582627049723563
741,0.8287546189170711
742,0.7700055496517564
743,0.3488605082864098
744,0.963872365309028
745,0.726441092004112
746,0.4391693405156423
747,0.5328074654091911
748,0.5166675068694975
749,0.6117578017582179
750,0.30956081163111593
751,0.49168958278334723
752,0.5723530351995956
753,0.524461079949514
754,0.5003117381682501
755,0.7055304288634346
756,0.8543327123660047
757,0.4795565341667607
758,0.7865069409328257
759,0.3923714495132643
760,0.3327389523678348
761,0.23951679198166978
762,0.20328410720463652
763,0.4080831961382932
764,0.5187968632495917
765,0.399416338013175
766,0.7952913826852797
767,0.6488665295158295
768,0.8029756466819943
769,0.3230454834318017
770,0.6659657465864736
771,0.7276348881160709
772,0.35218551049048147
773,0.8438403184543992
774,0.4069467893890219
775,0.7079568542042779
776,0.3919401335167482
777,0.7759286498583122
778,0.7557917011264402
779,0.2877042354290973
780,0.8988220669998549
781,0.8493737672982545
782,0.4478341651846549
783,0.5134004977002875
784,0.3536679654566365
785,0.3354844951450267
786,0.7422470450894637
787,0.9069551003561621
788,0.5197375568313656
789,0.5019025616765657
790,0.7584680089822643
791,0.6559974957573858
792,0.28741451583748384
793,0.39886693461358363
794,0.445126501722297
795,0.2585322756259837
796,0.7890877522862864
797,0.7958404797651004
798,0.48947018983565027
799,0.5196263838784085
800,0.7032636352407834
801,0.8853674154048736
802,0.37534516769499043
803,0.597896668573626
804,0.598449937963173
805,0.3442184643145965
806,0.4314286689628324
807,0.29458364469115866
808,0.5792279022668256
809,0.4412837575737842
810,0.7896290201657605
811,0.2199740421231024
812,0.5834661846059274
813,0.0918705974321096
814,0.7469593898022844
815,0.3549187237570432
816,0.535464656313141
817,0.4333434645583368
818,0.47788464637055555
819,0.6818635983191007
820,0.28339230137910976
821,0.6128059993837617
822,0.43975418625466905
823,0.4661489753191719
824,0.41075262990305716
825,0.7445377221475937
826,0.57725906132197
827,0.7294072427414382
828,0.4494601538239724
829,0.5670802818891967
830,0.25929041528236324
831,0.34975078792917264
832,0.4138652270486734
833,0.3297437953199963
834,0.8080461585588078
835,0.5745819104996303
836,0.432057613316248
837,0.7537160510752666
838,0.2418513190136775
839,0.3843292245220644
840,0.6139990368443906
841,0.2938795476917563
842,0.6310028122046143
843,0.5081717375510691
844,0.18546905509676206
845,0.4889900266101411
846,0.5309368908682355
847,0.3170285157312007
848,0.11904218714283452
849,0.5694053969591018
850,0.36386735769837597
851,0.40709537188849404
852,0.6644708152510531
853,0.2276484181443394
854,0.7289601272734498
855,0.5877124931147787
856,0.4244965198706835
857,0.8452442211340911
858,0.4786903487605859
859,0.8715405836876414
860,0.686924984354418
861,0.639829387353434
862,0.44409396054615496
863,0.3784057830529019
864,0.5673652608946856
865,0.43104967676158257
866,0.5942945168127463
867,0.6806406824944576
868,0.6883176774448402
869,0.6159976071574078
870,0.4636702603307658
871,0.6107936690109589
872,0.35435560967192203
873,0.48639765236890375
874,0.37169665811954167
875,0.49245166603439516
876,0.6042537330158477
877,0.5658323180321174
878,0.4799979080085388
879,0.42050403168153344
880,0.6678946104129594
881,0.7984980569697274
882,0.7379499920991777
883,0.67930777502472
884,0.553927365870443
885,0.19322532156097819
886,0.2979837374520175
887,0.9299459702504179
888,0.48771741610606034
889,0.5940684090835927
890,0.4556658366091245
891,0.5847184623586069
892,0.7875732778666059
893,0.766342939180633
894,0.5939996001365845
895,0.07091280959797282
896,0.8566018565422187
897,0.6450549639836101
898,0.5124345718951074
899,0.4761575579182513
900,0.5554847224523024
901,0.5395810010654192
902,0.8214441392031613
903,0.5130062562493344
904,0.5697219303559635
905,0.49992611448370694
906,0.5784620336142687
907,0.4091721479182662
908,0.6580384367486344
909,0.6915257288706951
910,0.3072712922963778
911,0.5199455691855746
912,0.9560926768732786
913,0.46523836287676745
914,0.7331808354500273
915,0.7021493026810439
916,0.35057602889872147
917,0.3518568954575273
918,0.9387235754361793
919,0.5038995092639029
920,0.6262748537257562
921,0.7663527040203861
922,0.5894575867532912
923,0.6007559976990061
924,0.4714918313849467
925,0.48263739553900675
926,0.7252471827240086
927,0.5736975717738473
928,0.6359452928837691
929,0.6788170849046807
930,0.5947842866429472
931,0.7352182157583914
932,0.41885026178096235
933,0.3184222029329214
934,0.7431201938776127
935,0.44233631127411094
936,0.5227531837190196
937,0.5619014896606175
938,0.7161305513787272
939,0.304514797959274
940,0.6100536376350911
941,0.6401376842993598
942,0.6927635562396978
943,0.5374816198824443
944,0.7557095090030697
945,0.526879684631238
946,0.7833334508409899
947,0.3455456053004076
948,0.4986751993573873
949,0.7308347401194577
950,0.4763512820110562
951,0.5318465090411503
952,0.5599921653525519
953,0.34062278328332074
954,0.49376800908967183
955,0.4444219798136641
956,0.24983831651999364
957,0.7690976401249211
958,0.40322795131742617
959,0.2651917493148541
960,0.45867179574041494
961,0.4373016344539098
962,0.543082915288732
963,0.42645974698761036
964,0.8071708494281982
965,0.6562009264041758
966,0.5398602261173981
967,0.5645203300179433
968,0.4220361110659802
969,0.6518722981190472
970,0.5234633478350385
971,0.46542578177492017
972,0.4434854968951157
973,0.37463873502971873
974,0.2696593876172766
975,0.6757991954069853
976,0.733698441667369
977,0.3464491751737779
978,0.26499719809938205
979,0.4689266800585531
980,0.6547001666463839
981,0.5203168189932179
982,0.5355874268994618
983,0.2843263531137621
984,0.5218305575766924
985,0.5559880562691153
986,0.4584182990539865
987,0.4977914317929548
988,0.7398424798064598
989,0.563577296790323
990,0.5815154899003849
991,0.7472233846491718
992,0.49401839606440956
993,0.3550719657477336
994,0.44048782099162975
995,0.2600176671671034
996,0.600249765094661
997,0.4796549245727628
998,0.4564943821656015
999,0.783476592702719
1000,0.40075571278783023
1001,0.2228099490063361
1002,0.45290175307593994
1003,0.4249009020889931
1004,0.8320761958201112
1005,0.8095199653035836
1006,0.3107630582536281
1007,0.44744720613987693
1008,0.4841222599517455
1009,0.348511410238121
1010,0.2924674651089337
1011,0.3636916503928409
1012,0.5457693999560989
1013,0.2746180621453253
1014,0.3308899676311158
1015,0.4428781893446377
1016,0.5155519692842427
1017,0.6893365202684717
1018,0.5613631037759798
1019,0.46682291767258577
1020,0.7459236763113394
1021,0.5071252502155652
1022,0.5646037170103277
1023,0.44025103430448986
1024,0.4458414180670395
1025,0.43470124240872715
1026,0.6298303854803284
1027,0.6578273899905243
1028,0.31422947336712975
1029,0.41860544478804207
1030,0.344434905447288
1031,0.38858614759428184
1032,0.369930655717138
1033,0.1591736896871931
1034,0.6049521637486497
1035,0.5446418760496544
1036,0.5932829575238141
1037,0.3677545131495805
1038,0.7837133582998393
1039,0.7073259807413772
1040,0.6710206248487238
1041,0.41133877836131494
1042,0.377310124804884
1043,0.4677703395343115
1044,0.5866607850069576
1045,0.6187734546266169
1046,0.7704333993469689
1047,0.35527397491111495
1048,0.5648141942210011
1049,0.8951397815393972
1050,0.37102630842101014
1051,0.5748567128376406
1052,0.5057480908743315
1053,0.4969926073039061
1054,0.20932651964408677
1055,0.7229849333308682
1056,0.42508737448078443
1057,0.6854786678083596
1058,0.41722768348819855
1059,0.4778972665820743
1060,0.4435597966263793
1061,0.3624748316798724
1062,0.6008486073335888
1063,0.7123453802347827
1064,0.5651696268100862
1065,0.5951783579878631
1066,0.669813729684011
1067,0.44995787498613576
1068,0.41184039837551967
1069,0.5733131656913047
1070,0.4092731322078342
1071,0.525366406000116
1072,0.5032310611349895
1073,0.649997633292205
1074,0.6701185093162157
1075,0.17973398798895202
1076,0.14805940756326513
1077,0.6546658399571541
1078,0.3008423699504114
1079,0.5647432399946951
1080,0.28031140847526403
1081,0.4852788940528698
1082,0.11290702428853969
1083,0.5622447051150701
1084,0.668407231235458
1085,0.8903392613626783
1086,0.415118811076319
1087,0.5986679145473077
1088,0.6081726846734398
1089,0.4877542287034897
1090,0.8291562329715861
1091,0.4968195870689892
1092,0.672403942202127
1093,0.9363507409358066
1094,0.6088184004431676
1095,0.6284574384366555
1096,0.6087588509439512
1097,0.41078076650600065
1098,0.332595212478148
1099,0.3188006627987432
1100,0.509816609567942
1101,0.5016603338061418
1102,0.30936732819366763
1103,0.670565119129704
1104,0.5778108371921366
1105,0.7229987805476181
1106,0.40918319886380694
1107,0.8643784964736725
1108,0.41980918999160216
1109,0.6608459913725558
1110,0.7285767217954271
1111,0.09229896289015502
1112,0.2388060618949556
1113,0.6257483016175022
1114,0.27065744850518647
1115,0.319303614882475
1116,1
1117,0.1089875523355267
1118,0.6428357072565299
1119,0.5841694794169274
1120,0.6907764933535949
1121,0.7670198833776021
1122,0.2119184612261568
1123,0.9474171494792081
1124,0.2775504578790307
1125,0.48476372185074057
1126,0.626834265365366
1127,0.5820434089306749
1128,0.9363042042260554
1129,0.5508881033648468
1130,0.7228852088567366
1131,0.4812606664751169
1132,0.371994233788646
1133,0.38223279309157243
1134,0.6675216330742162
1135,0.687820162550403
1136,0.5518120103020766
1137,0.766579786126706
1138,0.547892355112392
1139,0.4228991637250097
1140,0.30202525566257277
1141,0.7734612257688064
1142,0.7487794074240269
1143,0.48368350497374274
1144,0.6700005283257963
1145,0.7251233972989996
1146,0.6092991742699633
1147,0.76091011490382
1148,0.711718017184202
1149,0.2640071433091429
1150,0.21880063364283014
1151,0.3900549986971309
1152,0.5543340932877449
1153,0.30899364423873876
1154,0.564323910186283
1155,0.7395921058478152
1156,0.9729182320991252
1157,0.6836101309181262
1158,0.5187253055575949
1159,0.3052513603148044
1160,0.33860202042062393
1161,0.22327334822591424
1162,0.6190340989730466
1163,0.4215230346172638
1164,0.6237610902592019
1165,0.4164582446886053
1166,0.43114605680786877
1167,0.7197201520944045
1168,0.3001492336874928
1169,0.661158809643512
1170,0.69056445165836
1171,0.8839640684338326
1172,0.5561600393342803
1173,0.23241369877653267
1174,0.5321279176175456
1175,0.7117444137101235
1176,0.624145325524799
1177,0.45677751157362123
1178,0.6152457135653793
1179,0.6477711605116528
1180,0.7065780081479579
1181,0.2151092922921367
1182,0.4372430081953265
1183,0.6316369111305906
1184,0.8681437509235801
1185,0.5565264473818933
1186,0.5811163824808743
1187,0.6374166232647904
1188,0.7212093736065891
1189,0.2858097307949658
1190,0.3696350093970012
1191,0.5639586403673266
1192,0.3508467571773678
1193,0.41487938577371986
1194,0.8986723975831286
1195,0.9860166777616757
1196,0.6495629749785612
1197,0.7837722645198013
1198,0.37692294956828654
1199,0.6288875147196996
1200,0.6035633073901312
1201,0.21889020057660732
1202,0.6053806494889183
1203,0.2959556369005748
1204,0.9238603340575507
1205,0.5795373750135987
1206,0.309112105821989
1207,0.5734506056013812
1208,0.5880615640700655
1209,0.41129771803157367
1210,0.2504972247232181
1211,0.5870046133682587
1212,0.4482493777770167
1213,0.5694405551925379
1214,0.5362301519361289
1215,0.8892389028262431
1216,0.5779194680749222
1217,0.7464081502202782
1218,0.48958934730598347
1219,0.32739510461944826
1220,0.4960572389240728
1221,0.28713100924801394
1222,0.5051694270947601
1223,0.8389150523592015
1224,0.33673349313988415
1225,0.5857696392254796
1226,0.7927837246540715
1227,0.536193152782023
1228,0.4196889502480061
1229,0.5940067590635
1230,0.5653416127808064
1231,0.5021118242314293
1232,0.5110651074680539
1233,0.610027069597987
1234,0.48394372786989936
1235,0.4594220811859391
1236,0.666574679968945
1237,0.9186652267982689
1238,0.3940723734682501
1239,0.4286464434823234
1240,0.6838435257821711
1241,0.48049409810371674
1242,0.5655987391508492
1243,0.3851859000035559
1244,0.21220641443792593
1245,0.6964724686593637
1246,0.7715917514333376
1247,0.5906223592841858
1248,0.6220020523236534
1249,0.12311054464639426
1250,0.768836319427993
1251,0.660322771900045
1252,0.5352637416817936
1253,0.44998481141700125
1254,0.4113600366132356
1255,0.6029470192141719
1256,0.7990610124228867
1257,0.5116152763901808
1258,0.791573095994146
1259,0.6434787087725473
1260,0.5582787185643809
