id,value
337,0.723048641633678
338,0.5521139334535979
339,0.4753257246321603
340,0.9115221151608328
341,0.7332099686257265
342,0.7532939339285531
343,0.6574534906676618
344,0.6188741253275856
345,0.7832612608208217
346,0.512690503777888
347,0.7622878407224581
348,0.6931010722844261
349,0.5619891565900793
350,0.677021548541855
351,0.7718214278104255
352,0.7581141153087145
353,0.43607773104810327
354,0.6444234144313786
355,0.7571245698391392
356,0.6859102720319223
357,0.6472641831199272
358,0.686553132864875
359,0.39687990724334155
360,0.5738707619539892
361,0.6626979100438583
362,0.7442248933615435
363,0.5305246659219769
364,0.8447305207846293
365,0.48147450182620427
366,0.6450042407759455
367,0.6291925916633532
368,0.4462442744417943
369,0.5445980300878852
370,0.46418289176824246
371,0.6942942790618365
372,0.6284608969427777
373,0.7836458726921991
374,0.7425203361947793
375,0.8008259098089897
376,0.6680951544744022
377,0.5117800239813205
378,0.7573435912216377
379,0.6414329070746672
380,0.7224148105745039
381,0.46244629376884955
382,0.6281174349256707
383,0.7547068723691435
384,0.8163384832806854
385,0.6155636256776982
386,0.816316966425211
387,0.7113994634403065
388,0.6974799788820712
389,0.46714810519122985
390,0.7409069925087542
391,0.6230893082916196
392,0.6398155174663673
393,0.5252488436174798
394,0.6905473316126663
395,0.6025330746228444
396,0.9775985638387685
397,0.5934839673033641
398,0.675066669567987
399,0.9098763352179197
400,0.6196368517559666
401,0.6112976981581915
402,0.8364289669999687
403,0.5786840481965992
404,0.7273514953626671
405,0.705190932691373
406,0.6320572069230989
407,0.5551216501257675
408,0.9235334360469324
409,0.8966425302642128
410,0.6725280111412381
411,0.5532464585416553
412,0.7570017275835809
413,0.6192887643532747
414,0.4649661702673279
415,0.7498696107048717
416,0.548162709365435
417,0.7636716580470294
418,0.602010712869288
419,0.9275933499108686
420,0.8994596551131445
421,0.7158322755904745
422,0.5197597268978182
423,0.6645976935237302
424,0.7825196316021579
425,0.7516141748967216
426,0.38014627106848453
427,0.5704578936068979
428,0.7358975788672729
429,0.8095746149252807
430,0.6649199712509832
431,0.377244213606696
432,0.6553870028979195
433,0.7069772991411458
434,0.7778590167860027
435,0.7858509687658253
436,0.7424408920969212
437,0.459328170833572
438,0.707133510050983
439,0.7722657685974482
440,0.7873156954005118
441,0.5347845451370745
442,0.5026923784350498
443,0.4761641160650838
444,0.7000888988800714
445,0.6440676540631555
446,0.9293277577758448
447,0.6259614441899128
448,0.6843291271147053
449,0.7377584050189215
450,0.5321678638369596
451,0.7330428974369239
452,0.6625719100472762
453,0.40027201850289884
454,0.7123092535968395
455,0.8539390591591345
456,0.6408071938635019
457,0.5647050698208973
458,0.4560246811054663
459,0.5320647766301273
460,0.3713414136222575
461,0.737863935387711
462,0.7221544916753984
463,0.7688263783873681
464,0.5517437039204155
465,0.7243494857690777
466,0.4980759042168995
467,0.527719184723479
468,0.8597935013345703
469,0.676424604908012
470,0.6509374104790874
471,0.7777291557373107
472,0.7029981797578466
473,0.9083485288158413
474,0.7855385482045185
475,0.7442058943305544
476,0.5919843404373094
477,0.8784369610068741
478,0.8747231602099262
479,0.5067296597631606
480,0.9112433358777284
481,0.5765807013501996
482,0.7507876713682515
483,0.6740198373581457
484,0.9141068023871446
485,0.5248701831592536
486,0.47977865332119457
487,0.9828415524301286
488,0.6141238497897926
489,0.5464630630174582
490,0.7558606625515264
491,0.7879177166418795
492,0.6503200384443721
493,0.8525891385555461
494,0.5883167574701241
495,0.6533955597882766
496,0.4537339612976125
497,0.7710785031013326
498,0.7078251014328522
499,0.7811992695627128
500,0.6410341688205182
501,0.6914665560042181
502,0.6547888495610158
503,0.5123749000803945
504,0.5093815357916324
505,0.48042979998843466
506,0.901245319200704
507,0.5429585404387197
508,0.5046570935558017
509,0.6394725878445342
510,0.6889896128914984
511,0.7445397252598059
512,0.7756862680616257
513,0.8445883975263844
514,0.6117199413574759
515,0.9547295221516815
516,0.8593651767305273
517,0.634756534575446
518,0.6853313178182965
519,0.7276094425389058
520,0.6671434365322535
521,0.6757674804483468
522,0.6802166505379885
523,0.797444517001427
524,0.5961594531691924
525,0.5973592229523838
526,0.7335245526944627
527,0.7161724925377753
528,0.6879463876385397
529,0.6877198885458465
530,0.6358211320301057
531,0.4687261179926446
532,0.7623534211287035
533,0.8046700939328424
534,0.3298859018225565
535,0.8324580786434709
536,0.6847898081288437
537,0.462312096879525
538,0.7096311862001642
539,0.6774128737905287
540,0.8530668036954533
541,0.7240715198516472
542,0.7192499984525391
543,0.7461212227157875
544,0.6583143030485279
545,0.676739607940121
546,0.6620228125467787
547,0.7687975517098902
548,0.5988428448062258
549,0.711165710730694
550,0.489327176103814
551,0.620469203968156
552,0.6172873271227379
553,0.5900052217985408
554,0.6082977289105537
555,0.5492898396548751
556,0.6036857369782874
557,0.6436151897971307
558,0.6191951690717515
559,0.7017454137349817
560,0.7357181750340479
561,0.9525205247534185
562,0.9862407229985846
563,0.5394224256633287
564,0.6527523499789285
565,0.7281934665909986
566,0.8913800736802219
567,0.8314628227156546
568,0.5419273764107749
569,0.8514217284436373
570,0.7481865399806404
571,0.8721921242130217
572,0.5778236808393161
573,0.7790600968460167
574,0.6914557782305232
575,0.4359795528041524
576,0.4872911826644828
577,0.6604317587960161
578,0.7146698199461688
579,0.862540904291329
580,0.7051526154123428
581,0.7964001580998806
582,0.5991012695363782
583,0.9597550119332208
584,0.7949257281838493
585,0.8841249673672609
586,0.5254260072202573
587,0.8983136796066991
588,0.4883136212570783
589,0.7704971473597335
590,0.7722664915096134
591,0.5796729477457422
592,0.5165883985253208
593,0.500596379854372
594,0.46043972514587206
595,0.5790344994462755
596,0.6518909149517003
597,0.7780051172730329
598,0.6986699901171307
599,0.5283687972136655
600,0.8779977199103537
601,0.8677729749627052
602,0.6763574166851124
603,0.6650321325421243
604,0.6687411452472655
605,0.9321061032793567
606,0.4171141892585837
607,0.9921297855432983
608,0.7228384786209521
609,0.8520434876484453
610,1
611,0.6399373510959092
612,0.67568002424821
613,0.6040182738152129
614,0.6030082543752089
615,0.6769886128567606
616,0.5070326809168669
617,0.5061540630814088
618,0.8394175710605939
619,0.7340433670216179
620,0.6467407065425748
621,0.7523693749874346
622,0.6033212140907228
623,0.8652750388804306
624,0.6344900371690056
625,0.7612531126494201
626,0.6599238184588335
627,0.6579772566398778
628,0.6299023082943705
629,0.5168741191506295
630,0.8514147076475926
631,0.5856809363225413
632,0.7451852815088813
633,0.6670497297466093
634,0.7028915493500905
635,0.7555641640623711
636,0.6394301316911581
637,0.9576775959972591
638,0.5570630508269251
639,0.6186368648084933
640,0.782924546143757
641,0.5962998913607679
642,0.5953883453143839
643,0.8034245659474435
644,0.8673629751675477
645,0.568931572381892
646,0.8264657964198707
647,0.6677478763085227
648,0.7728591300139644
649,0.8423086225892215
650,0.5173252647319255
651,0.5531204823006285
652,0.8154120724677009
653,0.8981704902737724
654,0.47446290549587156
655,0.9736984387367618
656,0.44756009913498995
657,0.6172697104118693
658,0.46447237835973876
659,0.6891245651095169
660,0.5991049198133819
661,0.540638027498571
662,0.6597240042201835
663,0.7100634878452269
664,0.7792367903173073
665,0.471061579242814
666,0.6252616105008596
667,0.41523540858616126
668,0.8343059609779928
669,0.7617482341317701
670,0.5408954023557853
671,0.8248802854424409
672,0.9628290002526918
673,0.6275487703939667
674,0.7485646348431834
675,0.6454691239768451
676,0.489842446365285
677,0.7102969299634835
678,0.7397289080808928
679,0.7833755228133976
680,0.46247408637080556
681,0.7418744351042149
682,0.4496242861947046
683,0.8164677500537277
684,0.6948672111955978
685,0.8759318391491295
686,0.6569405167119785
687,0.696584783944324
688,0.6171364111073487
689,0.44056600202876645
690,0.8376636961869292
691,0.7970229541548404
692,0.7135695347580572
693,0.6853739242325927
694,0.6973622544605531
695,0.5368697533822913
696,0.7074484646384809
697,0.6617649589410288
698,0.7549994455445622
699,0.6293645526651385
700,0.8685140656947368
701,0.8427882279989543
702,0.6263361312597819
703,0.810377955854834
704,0.8464417801736742
705,0.8500086349723952
706,0.719962503570437
707,0.777780457652369
708,0.7671535544641154
709,0.7780190004001998
710,0.5888891051861074
711,0.8031538039083577
712,0.4637711420899534
713,0.774088873292462
714,0.7786100758754112
715,0.6550436664346923
716,0.49897390317320245
717,0.760695088125503
718,0.6990517183314036
719,0.6065080955855962
720,0.7802408711703843
721,0.7818610018908242
722,0.8191878659304757
723,0.4461354293628856
724,0.574143384736848
725,0.6266693481851059
726,0.2075977829211107
727,0.6390818786648877
728,0.7341081930896418
729,0.5470386344779488
730,0.6280954093374468
731,0.7566865475909057
732,1
733,0.5446833014304332
734,0.46363213146629
735,0.7784171662950223
736,0.6600223450790775
737,0.6849999497356267
738,0.6137076135207857
739,0.8042326261725559
740,0.6517408589379654
741,0.6944803632260422
742,0.8341959895723184
743,0.7388725852312944
744,0.45506780369243605
745,0.6331095473508475
746,0.5746985097848993
747,0.9013295483092671
748,0.5945807096958625
749,0.5620686189789601
750,0.8415432071731292
751,0.5168318546077062
752,0.7725413125840807
753,0.5289792076248819
754,0.7161871563192577
755,0.5848971578705494
756,0.8579942088776688
757,0.6444092538358956
758,0.8300064024681036
759,0.6736280303841573
760,0.6238449491415452
761,0.5625114725042161
762,0.4903003126565944
763,0.5222271508990997
764,0.5757390367038668
765,0.6017660627026569
766,0.6548080470106351
767,0.7157036938922602
768,0.6541137349715131
769,0.632829942551115
770,0.8139253041934377
771,0.7877174046435085
772,0.791395765212144
773,0.7400293332688076
774,0.7117110672285931
775,0.48558826795558047
776,0.7192692522005983
777,0.7374749172197183
778,0.8964950153224909
779,0.39422447278234823
780,0.7821310271051479
781,0.7211875579705143
782,0.5785413542021929
783,0.8220475783472732
784,0.980760196433364
785,0.6409716042126405
786,0.9459900434399563
787,0.5745620938344104
788,0.6038776578939655
789,0.8088138178812956
790,0.5500837107058456
791,0.5421355740474882
792,0.6116434691637167
793,0.7157197705346946
794,0.542704365545933
795,0.7779267108827912
796,0.7476044004635771
797,0.7762042588563247
798,0.7739203904115673
799,0.4039787888275102
800,0.4623716995360105
801,0.5504242346072684
802,0.6554478127678907
803,0.6717487427782275
804,0.5289107538855209
805,0.7371823435808835
806,0.9287878780218711
807,0.8283404835008488
808,0.45572744711846813
809,0.7949458331814069
810,0.7036596649649944
811,0.5884573692705998
812,0.6981507119613423
813,0.7668320340972483
814,0.5289767397943568
815,0.7521178765491641
816,0.46637567477502095
817,0.6513950651748687
818,0.6776674114631057
819,0.7354338733226777
820,0.7285223216908469
821,0.5484034239897742
822,0.6882806060375911
823,0.8179639823615698
824,0.547338407480372
825,0.6060164034973836
826,0.8662297675633372
827,0.8011498346782144
828,0.7016334901230844
829,0.590362242092395
830,0.6354003960346833
831,0.6195594060671186
832,0.7576520035390819
833,0.6777434717634057
834,0.6069617763566397
835,0.4444418297523355
836,0.4447241258939886
837,0.6019593993259301
838,0.877515673312368
839,0.5303588952371806
840,0.9452328426181056
841,0.32183446299504725
842,0.7319144762129254
843,0.9378633942628589
844,0.8461301450120026
845,0.8243710293690757
846,0.7603667996051392
847,0.8159553602258658
848,0.5204302886526315
849,0.6767803193446468
850,0.5187910311985693
851,0.945452812142208
852,0.5996813757270117
853,0.8340371010240584
854,0.6861494488645224
855,0.6689133891137239
856,0.5055562760960587
857,0.5767577443568097
858,0.8256187483045946
859,0.8018543266343129
860,0.44997049106817977
861,0.7990851578937463
862,0.8116248360594452
863,0.5676464912117754
864,0.6522866840143007
865,0.5951913109180984
866,0.8357510192641532
867,0.4787318383817019
868,0.6289762050047066
869,0.6860310456993443
870,0.7313791493904241
871,0.6947453083433265
872,0.7063142539417295
873,0.5562931295908801
874,0.7320996794206757
875,0.3876719425358558
876,0.6419073912197872
877,0.7304769130760643
878,0.6286486019622544
879,0.6918029901856604
880,0.6838035073517306
881,0.6708540822534209
882,0.799701951104511
883,0.4132248253475254
884,0.7598458797120229
885,0.6603529866356864
886,0.7778042168274889
887,0.673094197734101
888,0.7333219339536039
889,0.8949982448431346
890,0.481266695614626
891,0.9105593650055136
892,0.6876972459590976
893,0.541704890097418
894,0.6826164064448912
895,0.534808180066152
896,0.6046562222004516
897,0.6678249467269642
898,0.7510002027211544
899,0.8350732500150232
900,0.7277671102025697
901,0.5915400475510425
902,0.6463547995219958
903,0.5516409183153047
904,0.7608318159316032
905,0.7716236093783344
906,0.7496559641460026
907,0.411499135002164
908,0.5655633847515252
909,0.604689655183924
910,0.551462817951161
911,0.7627209677116542
912,0.7177171154901325
913,0.7189765262058051
914,0.9377709647385065
915,0.7555447375876608
916,0.7849276442298269
917,0.6304267287372486
918,0.6054893138818074
919,0.4216236336106365
920,0.6733315777830547
921,0.8381904407963118
922,0.6054904388102332
923,0.4432530983181317
924,0.7780993664148712
925,0.7365125557578378
926,0.9582479424465304
927,0.4799646181978745
928,0.7775367897857525
929,0.7696164621443701
930,0.5467245279100656
931,0.8045874037482623
932,0.7252070771930477
933,0.6878761870079622
934,0.7768069053484661
935,0.4649231890695281
936,0.7715372668095933
937,0.684100767249238
938,0.5101300613240328
939,0.42554727106849033
940,0.6468520530451803
941,0.45705225359513174
942,0.5884493209689717
943,0.8606366072508135
944,0.6350478754129154
945,0.7029039905198039
946,0.5052894728258502
947,0.7917225957972387
948,0.5862109190041939
949,0.9225691560181817
950,0.7522505777836423
951,0.7882223661828625
952,0.6854469429271772
953,0.721179974925945
954,0.6705491968329083
955,0.8985980287201463
956,0.7513487770174321
957,0.5100170927356089
958,0.5574025033664923
959,0.752495128564819
960,0.6446127916593796
961,0.6331868733481523
962,0.5810412719057915
963,0.4949017062784022
964,0.729639582364765
965,0.7188605621439376
966,0.6447902943353501
967,0.5097476542477088
968,0.5662233789061603
969,0.7783816691782951
970,0.6495458652991623
971,0.4557851438741811
972,0.5509571954875169
973,0.742288710256564
974,0.6922749438749238
975,0.7125734393398186
976,0.550851191188855
977,0.8323305213050436
978,0.7184287488125879
979,0.7594274168047298
980,0.5898005001697282
981,0.8843724372962275
982,0.6297665306119706
983,0.6694695689327994
984,0.7712049827876855
985,0.8973303142693494
986,0.9802911771118561
987,0.775129974722689
988,0.8107107510075374
989,0.6031601501441434
990,0.7766879754465713
991,0.7167751360796385
992,0.5523362925259312
993,0.6903409679601072
994,0.9134304986634105
995,0.5873450131423575
996,0.8121379342826253
997,0.4630715457046974
998,0.7423028174748546
999,0.7511648720910467
1000,0.6137813846645183
1001,0.7117452670518001
1002,0.5677359247776195
1003,0.4961526657316735
1004,0.5582175395893105
1005,0.8459347269786243
1006,0.8810822873754144
1007,0.9020051273753195
1008,0.6745086307254226
1009,0.8292538377964965
1010,0.996816167698176
1011,0.6654744343423347
1012,0.2438813939534314
1013,0.8735791610453462
1014,0.6710015504053393
1015,0.6849387659974774
1016,0.7115169958009244
1017,0.5655899243604933
1018,0.5980540025184717
1019,0.6912529541891574
1020,0.9475455174062458
1021,0.6447464119282249
1022,0.6724256282607294
1023,0.6751247697256132
1024,0.7024159566114396
1025,0.6830007753705659
1026,0.5463377648529469
1027,0.7422572472137049
1028,0.58063552106585
1029,0.7111365515832541
1030,0.582894835998195
1031,0.543454385718176
1032,0.926901935776901
1033,0.5247170351394138
1034,0.5740077761675838
1035,0.6431415940114428
1036,0.36022538496477086
1037,0.550067118460505
1038,0.5597730332834255
1039,0.7667573227913356
1040,0.5296119797209581
1041,0.6777429589585792
1042,0.7626642474876537
1043,0.7116916232016051
1044,0.8181819925898154
1045,0.4495377682702947
1046,0.9957509539878423
1047,0.877837766645392
1048,0.5645818150708264
1049,0.304377192745897
1050,0.7694500227647539
1051,0.5516589581545384
1052,0.8196643446064648
1053,0.7752316385651065
1054,0.8482225047693808
1055,0.8701779671341658
1056,0.7175592142825135
1057,0.8401410327836428
1058,0.9196247583304704
1059,0.6545110991623021
1060,0.7069510565233592
1061,0.935058296611798
1062,0.7739993930270571
1063,0.6917880639379744
1064,0.5207624824145834
1065,0.5674859971638431
1066,0.8140678745378049
1067,0.6332966953726186
1068,0.6162480499127908
1069,0.6412516204329214
1070,0.40658851589224254
1071,0.5133938079631147
1072,0.549679811738306
1073,0.6425118401051729
1074,0.7096904529681375
1075,0.6813007474561749
1076,0.7425729684387176
1077,0.6621540815755805
1078,0.9402662472619869
1079,0.651578492724789
1080,0.5748000914450667
1081,0.745531550960202
1082,0.8822094399749894
1083,0.5807154940671851
1084,0.755341162680002
1085,0.8609844308958714
1086,0.9297916398630374
1087,0.7481143119504158
1088,0.9608236455711545
1089,0.6537662250214185
1090,0.5780736044943309
1091,0.6214911982611628
1092,0.7649444914385247
1093,0.808638448794498
1094,0.8021483298405945
1095,0.4790682466442526
1096,0.6647277139435688
1097,0.3821505244041788
1098,0.5312161496239828
1099,0.8221538858665532
1100,0.4495651705552916
1101,0.7654600381709885
1102,0.8289743280514333
1103,0.8884110743061728
1104,0.6426934929770299
1105,0.726207247099882
1106,0.8350786955768582
1107,0.77278043001519
1108,0.7389427965175434
1109,0.6821274793997009
1110,0.5238986583739674
1111,0.5583823215870889
1112,0.7939409885580433
1113,0.8288444992137263
1114,0.5529705182289346
1115,0.5500871750683575
1116,0.91720725786048
1117,0.6000048216869469
1118,0.7247461626716578
1119,0.7447653830145002
1120,0.6311892567278803
1121,0.7584668262031904
1122,0.5700456187370275
1123,0.6256379529738523
1124,0.5356802862894758
1125,0.6663882862302231
1126,0.622404237624129
1127,0.5578871124322508
1128,0.7163479529212192
1129,0.7640952286359961
1130,0.7250454543021749
1131,0.8640151133533052
1132,0.7641382700175918
1133,0.8104434154944631
1134,0.6934566732366486
1135,0.7639190022014397
1136,0.7183914870224561
1137,0.609207080299156
1138,0.7803957316000407
1139,0.48257292275154584
1140,0.5649258397914209
1141,0.30864747597620007
1142,0.7825228669284285
1143,0.5502915422009877
1144,0.7704440982521169
1145,0.59316846358393
1146,0.7853940550274532
1147,0.733127032427039
1148,0.7030737947199338
1149,0.7592705459197896
1150,0.6737299515059914
1151,0.7171796821035848
1152,0.8359174112762707
1153,0.844538269427805
1154,0.5872032219294022
1155,0.7459040068115629
1156,0.7482086705070082
1157,0.6958936190794285
1158,0.6042192638770137
1159,0.6130285408704471
1160,0.7375937697329619
1161,0.1683755526131537
1162,0.7673548336075862
1163,0.7015738164496488
1164,0.8619713855774344
1165,0.6184475745538399
1166,0.7034178461747884
1167,0.47511760277431725
1168,0.7211505825261171
1169,0.4172783284884184
1170,0.8126282555161963
1171,0.3670510659089539
1172,0.463831677360874
1173,0.6520160704859621
1174,0.7482084259582686
1175,0.6436118780304693
1176,0.8166397555915534
1177,0.6875807078395677
1178,0.5678141345863418
1179,0.5827985499884549
1180,0.4703929050947936
1181,0.6653288606949764
1182,0.75480876988193
1183,0.6425276026901837
1184,0.5200715574855607
1185,0.6377211168640695
1186,0.6586417070090483
1187,0.8209517438210053
1188,0.5680232921881287
1189,0.6879719438143733
1190,0.5868835393681552
1191,0.5209479766797478
1192,0.6658041070818691
1193,0.5810503696407734
1194,0.8844463497715103
1195,0.39909133248689527
1196,0.6490963835871273
1197,0.865277474610929
1198,0.7930298256069421
1199,0.5864893266803705
1200,0.6095312885609797
1201,0.5945734330849277
1202,0.5458725694728359
1203,0.743394546983376
1204,0.7150677345095746
1205,0.9088118682615465
1206,0.7799925870028039
1207,0.8119771062035124
1208,0.6557635884936693
1209,0.553646294699532
1210,0.6238694843640507
1211,0.5841921230074671
1212,0.3894639422139574
1213,0.8008377406184538
1214,0.6447108061071293
1215,0.5398700332202133
1216,0.7341304997962199
1217,0.6652661601439448
1218,0.8045259495825796
1219,0.7211784265312392
1220,0.6726887494602442
1221,0.8443426646296458
1222,0.7910567030810227
1223,0.7734267246506393
1224,0.7841391591122299
1225,0.6954956930063084
1226,0.6938254268076327
1227,0.5417738657338137
1228,0.4345590364753922
1229,0.7153929747859695
1230,0.445839207708553
1231,0.5255924229907374
1232,0.6902297754572874
1233,0.7479742337698204
1234,0.8887500800911406
1235,0.3946559083561796
1236,0.5297922409489039
1237,0.7107850782928997
1238,0.6070282055649312
1239,0.8026851106406507
1240,0.42722724770811304
1241,0.46347555117200595
1242,0.645971429339236
1243,0.44657642733614744
1244,0.7490160488069861
1245,0.7311656401959608
1246,0.7525425652392912
1247,0.7472446118645452
1248,0.7655058889346349
1249,0.5043178905172503
1250,0.780800980931477
1251,0.6014848315877396
1252,0.6319232557227515
1253,0.7148927620491519
1254,0.5146410189928635
1255,0.7806284478471703
1256,0.6252379046952802
1257,0.4358447981231223
1258,0.6354071044909391
1259,0.6908156515006125
1260,0.7983160259723644
