id,value
177,0.3930610085289166
178,0.600456940820859
179,0.3047397914190974
180,0.7626295214131869
181,0.6009686746267233
182,0.40589726505827506
183,0.7047205112180408
184,0.4678065691874016
185,0.4162093286079057
186,0.6820560849024395
187,0.5411682095341597
188,0.512857993546257
189,0.5247925859265672
190,0.7155819642925711
191,0.12320644221587984
192,0.5973169702092676
193,0.7684368948372489
194,0.6864281399196717
195,0.6135229552187073
196,0.6736406632074077
197,0.5781572485656932
198,0.36934643968783404
199,0.4802310885448264
200,0.7684734577252004
201,0.8222743489582843
202,0.7233660553246583
203,0.7743084179818336
204,0.2529997513884298
205,0.2707846655349687
206,0.5860508461764109
207,0.8008540340568089
208,0.3384869126010679
209,0.9902004514751696
210,0.26875203469868775
211,0.5986005679149214
212,0.958532679302649
213,0.5153155420288826
214,0.6068165730052562
215,0.39551250220248546
216,0.40917422242992685
217,0.6691658653794006
218,0.6364657507497546
219,0.480986255722878
220,0.5560115861294517
221,0.6621497247165944
222,0.794478851515029
223,1
224,0.6996930114211174
225,0.7888239742592845
226,0.5634032877289958
227,0.3976325453008014
228,0.9686792156439857
229,0.45302979860825227
230,0.6596695198511903
231,0.48766469313258864
232,0.6945141576516792
233,0.46046373369880533
234,0.5517941514566902
235,0.6954649084168222
236,0.6180032455998747
237,0.3880375863423787
238,0.8979819171807097
239,0.714657598261302
240,0.6753887133123778
241,0.6373894020176699
242,0.976240099272065
243,0.7984279395990604
244,0.685813519071729
245,0.5422510937866994
246,0.732549233313924
247,1
248,0.6117968188196876
249,0.6219363945217015
250,0.9289966060443029
251,0.5471851823835915
252,0.5037482433627752
253,0.5610909149072126
254,0.717579496783571
255,0.5954740906199182
256,0.4168667010660626
257,0.7800538175605896
258,0.6075563350083886
259,0.5204964793772865
260,0.7444652431922488
261,0.5810841547550369
262,0.6751603774741658
263,0.45822999627013367
264,0.8388300294205038
265,0.678861722696453
266,0.4391559249884055
267,0.9226791464362735
268,0.4126717007530558
269,1
270,0.7899341876872052
271,0.49995367138643665
272,0.5374030906152597
273,0.503337726628928
274,0.9047925686105844
275,0.6594103903790334
276,0.7386841682904631
277,0.4602623532494373
278,1
279,0.47993639833694696
280,0.5820341171942185
281,0.5874654049964526
282,0.6169453240433148
283,1
284,0.5693427955380516
285,0.9132013202844256
286,0.7519914428024081
287,0.3781761016293821
288,0.5802532524407078
289,0.7133760222715461
290,0.6575234441158824
291,0.7877717338261829
292,0.1395507564313207
293,0.3959046165450566
294,0.9246697284682573
295,0.8137932033054747
296,0.7723442160593681
297,0.6211969971151763
298,0.5296865828437611
299,0.323015888947884
300,0.48943556982500885
301,0.4387038204481817
302,0.6146994442406817
303,0.8177499911870352
304,0.5030472955023177
305,0.8057171349970752
306,0.6813388407655049
307,0.4430006325840046
308,0.48545522088549475
309,0.6543607293676208
310,0.6065982105777975
311,0.7744801617050538
312,0.5907327383530695
313,0.30345087751649324
314,0.5097254805947133
315,0.5716271111629545
316,0.5453343717043396
317,0.6245826917099487
318,0.6976655623376136
319,0.748844466628943
320,0.5079915663744202
321,0.5557370215788486
322,0.7149571276412094
323,0.5001735358919283
324,0.33024995262495993
325,0.5539422608186473
326,0.6217799046475403
327,0.7021069749835989
328,0.9257294583973225
329,0.21477224114769405
330,0.5390152513360627
331,0.8149693493777017
332,0.7110375309407806
333,0.39639809813692495
334,0.6054281683394637
335,0.5271141278440481
336,0.878225934843741
337,0.6514955801051558
338,0.3072757778469966
339,0.5567109502442358
340,0.5675375900858796
341,0.5612690116477324
342,0.804098110182811
343,0.1705370441635617
344,0.889430575358594
345,0.6235040809231933
346,0.33067770666122676
347,1
348,0.54502073981731
349,0.581711160032342
350,0.6070213812442844
351,0.8708851382730656
352,0.5920606803802773
353,0.5309725946981781
354,0.5352726768725965
355,1
356,0.34429199243733627
357,0.3592693227116368
358,0.6548455397255454
359,0.5428244673926226
360,0.6059291267263767
361,0.7896969002722518
362,0.7667638856238954
363,0.2635841970142132
364,0.7459179853080088
365,0.2969647320689107
366,0.7249379183146409
367,0.6659764553645554
368,0.45636056045590656
369,0.6262749646499979
370,0.8370119617059615
371,0.6704694977401648
372,0.8639529911534689
373,0.6717667361483352
374,0.6352707674367968
375,0.5713867915116935
376,0.5494211891184543
377,0.4587335595773847
378,0.2058860933329315
379,0.7427642659366834
380,0.5843025741723544
381,0.7299410386551167
382,0.4139705170280739
383,0.518325578904063
384,0.4415039385506906
385,0.7657694552603117
386,0.7437234793238277
387,0.48590014673129756
388,0.5991983583828553
389,0.34245106234748135
390,0.819036411750244
391,0.4548738405450105
392,0.5908693802486344
393,0.6254697414551824
394,0.7657492406017724
395,0.7408352207966379
396,0.9037385997825108
397,0.6540314590795592
398,0.9778817104481932
399,0.5886799644489029
400,0.5856146033106335
401,0.6923356728967089
402,0.25248701569034593
403,0.5246940539069485
404,0.8322045557833169
405,0.22767718407440202
406,0.6578754858135296
407,0.8540393205551327
408,0.3063289848824333
409,0.4892424028645115
410,0.355630464521114
411,0.5854971307433313
412,0.639466468394511
413,0.48652012025105706
414,0.41835762742502713
415,0.416618207549854
416,0.5186639315863842
417,0.6739098069051882
418,0.38940198490301386
419,0.502602093882415
420,0.369756292069101
421,0.7619807618638125
422,0.35420038206663607
423,0.8521627444977363
424,0.4636256940123752
425,0.6823784216969113
426,0.6542793968569327
427,0.5192231046971368
428,0.5568781754987049
429,0.4831836117750119
430,0.7560460338990971
431,0.5391771459929191
432,0.9104121458719151
433,0.8992953267288145
434,0.5630338378643744
435,0.5703693786829588
436,0.8335076699163985
437,0.8020038594079676
438,0.4942050499971786
439,1
440,0.36973111527021185
441,0.5470081808892985
442,0.5395175823129456
443,0.7577534329237995
444,0.6089034949491261
445,0.3537081094909216
446,0.4041648371809403
447,0.5806247655132254
448,0.8518188274999516
449,0.4023487188914119
450,0.8276349565597974
451,0.5693892456021603
452,0.6736415666465589
453,0.9486307484171181
454,0.6572877454650059
455,0.5027477120344498
456,0.633588526995952
457,0.5963176380354368
458,0.6658417813992901
459,0.42562874335603684
460,0.5466518741913026
461,0.586152353422884
462,0.7189957941593188
463,0.6429258078744308
464,0.5739341548713803
465,0.7036751696830567
466,0.5682532336566366
467,0.6598850558609418
468,0.5333686794549657
469,0.4060739809453577
470,0.44808196572398395
471,0.6931693149616126
472,0.6548526128231963
473,0.6771011179095746
474,0.8287100911666095
475,0.7006481636731507
476,0.40627361111559357
477,0.6691564442406925
478,0.45577735545382075
479,0.9822962709132432
480,0.6782644570209351
481,0.31110551042205764
482,0.5419719750165377
483,0.8516856341517705
484,0.4829810633656276
485,0.7160232673754028
486,0.7749948742097199
487,0.5907187966593933
488,0.729662667953035
489,0.7598332210536296
490,0.8435079534097643
491,0.6679853492430048
492,0.8447833125933608
493,0.5029958428767992
494,0.5545387060248119
495,0.47414213495204915
496,0.29098243844663874
497,0.7530651805022364
498,0.48307606386329904
499,0.7390156573325504
500,0.45475679206834374
501,0.6727138107229891
502,0.959356331662869
503,0.31009484491919276
504,0.42145481151468267
505,0.47800625210611364
506,0.6479084497345386
507,0.8531072219734412
508,0.5033177199087028
509,0.2446511037946234
510,0.28337513789926627
511,0.8255287272624477
512,0.7173887485678108
513,0.7727753878371497
514,0.55282985028711
515,0.24860866002768545
516,0.5941691636164675
517,0.5623481896610321
518,0.9711858867598646
519,1
520,0.5405931022011319
521,0.6091061010420753
522,0.8231851690241002
523,0.5907691886572773
524,0.5964758407797701
525,0.5962537483677726
526,0.6448477899357975
527,0.4330638510526804
528,0.40059297242056335
529,0.4079954761177083
530,0.16552583331220466
531,0.4139898332423686
532,0.18666937018172725
533,0.46959910644933844
534,1
535,0.8141154853630328
536,0.36064946090708766
537,0.6568930293576545
538,0.8036226773544894
539,0.7304251929796318
540,0.8475436589718581
541,0.6704243412254819
542,0.44998191396365883
543,0.7558999786804661
544,0.67063809940364
545,0.34618989277270895
546,0.5176215465241862
547,0.7059139320716463
548,0.7846781697189635
549,0.5316431006727674
550,0.8412617512224331
551,0.6652605375415607
552,0.6899452389152645
553,0.5109204147198682
554,0.45159848373921385
555,0.6492180672243223
556,0.4281227822188436
557,0.5974476333282499
558,0.7749714710360439
559,0.9232813059558276
560,0.9091186196290499
561,0.29078494477548766
562,0.39597809900165015
563,0.43351851527326013
564,0.17470896122117036
565,0.7056991706253224
566,0.8782636376094723
567,0.7532220827709671
568,0.3653659933905314
569,0.9053788359971897
570,0.3911370913772845
571,0.7165908618175744
572,0.4352113757491728
573,0.7437633457625225
574,0.6784090035559529
575,0.43939679213439586
576,0.4806283524712617
577,0.8377118101709962
578,0.3759361885528191
579,0.1852200140176074
580,0.6935917226106437
581,0.6915563754410281
582,0.43876341503465566
583,0.5302858968312676
584,0.5935968644067469
585,0.578152996730896
586,0.5450957265156119
587,0.8002175155591034
588,0.7675664116909716
589,0.7482022190952747
590,0.664762945611676
591,0.6947520281176033
592,0.4015832333393181
593,0.6723825799732406
594,0.6601306316494406
595,0.9838882722316211
596,0.7921376430011644
597,0.6370573986145911
598,0.4275527941095535
599,0.7369067583757352
600,0.8513433855398731
601,0.8774886632514449
602,0.5745326375562088
603,0.7869507607563997
604,0.6931201447392246
605,0.5954805059947827
606,0.5456621170626287
607,0.8296845565900419
608,0.5515153292354777
609,0.7225885563975902
610,0.3128300699730808
611,0.5284298911866717
612,0.6199755230872037
613,0.6756278906696794
614,0.8078793296928912
615,0.3773627413833604
616,0.19298737535629862
617,0.7592127361968608
618,0.7303409386430106
619,0.7754760400172893
620,0.48665046577930726
621,1
622,0.49891574008766176
623,0.7916181503160021
624,0.9046577744808958
625,0.7450742343073333
626,0.6081227469479895
627,0.34161888666754087
628,0.8519362005355522
629,0.8078536730527658
630,0.8917379649499748
631,0.6040856149586347
632,0.7270452063450464
633,0.2924522612249915
634,0.7059639027387787
635,0.7956807378309124
636,0.2281570156415203
637,0.1790113775299189
638,0.5882267387041642
639,0.97784868536344
640,0.48783401223229444
641,0.6648282159038768
642,1
643,0.6092585733638092
644,0.8183815469717581
645,0.5959166585060041
646,0.4466809564380022
647,0.5703695341483701
648,0.45668123822047485
649,0.8459445979150433
650,0.5631242775100113
651,0.6585990518008722
652,0.44624824981339456
653,1
654,0.7546605326130422
655,0.6277731092326944
656,0.6422110692289724
657,0.7345316381792754
658,0.5760575672638044
659,0.9682810980672723
660,0.6998917531294748
661,0.5896070330941807
662,0.4977507001759033
663,0.4165391470511199
664,0.7361520205098697
665,0.3506018799335192
666,0.45449003699941465
667,0.5480591593862046
668,0.7179569122967401
669,0.4647416048003172
670,0.562285756887552
671,0.8316438167834475
672,0.5955953315015884
673,0.7946405183581956
674,0.6312984900039194
675,0.34827521029963715
676,0.6375891136033267
677,0.536815382118137
678,0.698811789346258
679,1
680,0.9434991679683083
681,0.5333686035094551
682,0.17438073352980193
683,0.539124492778442
684,0.6863079867759487
685,0.41310982823396963
686,0.8124674808075045
687,0.628681593518347
688,0.7025912747092576
689,1
690,0.8313292775271595
691,0.6563477075008152
692,0.6545842056884236
693,0.5952283680282143
694,0.35934397326353656
695,0.5329670390441031
696,0.6777484366784585
697,0.6853204548463524
698,0.5119362236412565
699,0.41043902849819586
700,0.41382973710338244
701,0.5609556978295619
702,0.5548024563319227
703,0.45326804743454785
704,1
705,0.4087202641714978
706,0.23604528488025217
707,0.862191753585298
708,0.5601701484741258
709,0.5982419829529692
710,0.5404568155196123
711,0.776235925458191
712,0.4412167298039806
713,0.5815302059955361
714,0.40275332084927906
715,0.5896055422525684
716,0.7446468993263068
717,0.12687579448900482
718,0.7654952828040775
719,0.6080461384388178
720,0.587182767731257
721,0.4485580429107834
722,0.5928440186517338
723,0.8663948453094656
724,0.5417895796498953
725,0.6768303823366574
726,0.5356795488913676
727,0.6908894860564256
728,0.5975933670411661
729,0.5604392573950043
730,0.4156401361279912
731,0.5249214920070546
732,0.5128107797007908
733,0.6717404473017586
734,0.659799274473173
735,0.6302183100915545
736,0.6213052738930525
737,0.6852282605590754
738,0.6705968872194263
739,0.7447190275090941
740,0.6381532331267304
741,0.6596128066619384
742,0.5676930759603365
743,0.5658848508586193
744,0.2717422512494832
745,0.77106818362697
746,0.9294598186869253
747,0.9929805914532136
748,0.5931551026930224
749,0.40099277259784055
750,0.3509258344563684
751,0.49428376307902494
752,0.613289244807286
753,0.7916457644061219
754,0.7717497753529414
755,0.10787644686440057
756,0.6571761951407975
757,0.5203791233223874
758,0.4379733549386076
759,0.7397731333845848
760,0.9619463547387981
761,0.7071797352188176
762,0.804373405683403
763,0.5243829660947943
764,0.6314710746541988
765,0.6584836870420119
766,0.5770005548842807
767,0.3229564174607514
768,0.6931024392408074
769,0.7943604029896408
770,1
771,0.7352653156487813
772,0.4926475933223834
773,0.9192582123312709
774,0.4302910862529932
775,0.866248508049916
776,0.6540610614680349
777,0.7576673257518461
778,0.9545660059192393
779,0.4897230539630946
780,0.5959711618411052
781,0.5571066387780419
782,0.8793111786728524
783,0.42606702637471805
784,0.44006075652403565
785,0.512697353318264
786,0.36347274951954267
787,0.4118902191294168
788,0.43768149347225327
789,0.6011269023977182
790,0.6070439900407146
791,0.5803993715296388
792,0.6583390944174174
793,0.7207371212849591
794,0.7303186914064121
795,1
796,0.5220432101581204
797,0.4181060988769707
798,0.8092921837586213
799,0.7895179514669117
800,0.5615130999539157
801,0.7822072210366124
802,0.7970433386559702
803,0.954466431987703
804,0.667014330740092
805,0.4535874668726767
806,0.8038238398459754
807,0.7207272237429063
808,0.9190498322954074
809,0.7312218569168651
810,0.7731219256780013
811,0.8829260722272317
812,0.6765429540950347
813,0.5693258405757848
814,1
815,0.9000857656728642
816,0.515097824631999
817,0.8254729262089183
818,0.7963150455175115
819,0.627697216276199
820,0.7279022715714004
821,0.7946671705254379
822,0.5507512128987218
823,0.5859741617876375
824,0.4554163918555562
825,0.4827652639445745
826,0.5267231933989419
827,0.5020152084324982
828,1
829,0.597906122739807
830,0.7327955284150848
831,0.666478903638329
832,0.6725509099580542
833,0.556436944015257
834,0.9152919608539407
835,0.7609835138303811
836,0.36301195124375585
837,0.7183169834513984
838,0.7276131635205596
839,0.8474872540009588
840,0.5411469384102794
841,0.5149528327983193
842,0.6741836477242061
843,0.5328005738330871
844,0.5296188829221687
845,0.586878157006266
846,0.43211147057261257
847,0.6158820159666194
848,0.7328644201705108
849,0.6097938026989892
850,0.4826618723037492
851,0.6004051420521126
852,0.6451702851657088
853,0.3421650687230735
854,0.7016612158255064
855,0.6847649156898715
856,0.4756016398779783
857,0.785331871963055
858,0.6299515184944512
859,0.44276630302798176
860,0.725154170732189
861,0.5370760004386448
862,0.47807094942163847
863,1
864,0.3983071820635589
865,0.6867889588471054
866,0.5633824680876567
867,0.6499351528284629
868,0.7054021819654497
869,0.5073375156374228
870,1
871,0.6117884151808218
872,0.49742986095652125
873,0.5296834764210548
874,0.6561013706320271
875,0.7084642571562147
876,0.46881226595864744
877,0.6012777910555047
878,0.8091476356313155
879,0.5790766916893204
880,0.67490463891957
881,0.535235371553371
882,0.2738072241873759
883,0.8614445166427906
884,0.7234730432635234
885,0.9951560471865286
886,0.9022958702110898
887,0.5605818969844424
888,0.7841874315824686
889,0.44431009094405227
890,0.2613059497099784
891,0.6120162478786543
892,0.5045914052662229
893,0.35704311000372424
894,0.821029784431906
895,0.7312474599592351
896,0.5487194548620271
897,0.6739356103878282
898,0.6185687184728124
899,0.660156456006367
900,0.5450343865781558
901,0.7499608323221941
902,0.8348133034334454
903,0.466077740943388
904,0.2021830336546775
905,0.8145069484153356
906,0.6876830878239925
907,0.6800318340967519
908,0.6121710539039689
909,0.6867951826198927
910,0.1744907189735569
911,0.8826238243043205
912,0.7908944716426449
913,0.8788034729090557
914,0.6907397108451054
915,0.8861260431695117
916,0.6539390020762216
917,0.574655446744382
918,0.8405976948162212
919,0.5675520685625753
920,0.4366172033274295
921,0.6523854206306937
922,0.33691559072144983
923,0.7820869567957118
924,0.44776267757916477
925,0.28147929869218363
926,0.5900713112194484
927,0.6832283010922755
928,0.42402147030774556
929,0.7602795800232975
930,0.5366153248603229
931,0.49140873723937195
932,0.5628926965511009
933,0.4566874477605451
934,0.760166172772145
935,0.5350883791861097
936,0.7650200605891395
937,1
938,0.5157055121209682
939,0.5470703743440977
940,1
941,0.9351942689233292
942,0.5016683676049533
943,0.709090984352535
944,0.814752612497801
945,0.42819575667234444
946,0.6867797196182632
947,0.557786604619819
948,0.597281643713728
949,0.5982316610586328
950,0.5718494562626286
951,0.5084589703038417
952,0.6414379559664584
953,0.7688582351108663
954,0.646865657239626
955,0.48885035627826234
956,0.6238799608823651
957,0.30147269089376544
958,0.7995998639991058
959,0
960,0.6452797312437067
961,0.7322915741743082
962,0.8655978388364226
963,0.7322087851854521
964,0.30549527666458975
965,0.6391558941544421
966,1
967,0.4954785648204544
968,0.7063240871164601
969,0.4869306373947154
970,0.8083566292874226
971,0.8297449391551537
972,0.48124027117650986
973,0.3104507127297074
974,0.8132300787598383
975,0.44821279135625647
976,0.34297592037319147
977,0.8008810048319086
978,0.3408346577235642
979,0.7269011361693211
980,0.4481225895223544
981,1
982,0.643346586471647
983,0.5410533173375621
984,0.4297030768054942
985,0.7540122319358823
986,0.27566934218070915
987,0.3950520370705949
988,1
989,0.5230686948397041
990,0.9396764001313053
991,0.8698936655433709
992,0.5308495836000745
993,0.6479734665786246
994,1
995,0.14293426555029248
996,0.5699223539750178
997,0.7913991989499122
998,0.45266166979771133
999,0.42316679612117536
1000,0.9791340411166345
1001,0.4943836817030911
1002,0.6600157609491802
1003,0.5496564344327882
1004,0.2920250439971839
1005,0.642017144471261
1006,0.3931317957944141
1007,0.5111050229262574
1008,0.9363515238463742
1009,0.4637343771682336
1010,0.5798649896900688
1011,0.7218560202243409
1012,0.792903260066862
1013,0.6034968250926153
1014,0.3334813746449589
1015,0.8205092632086559
1016,0.3934686197453484
1017,0.5638547570643289
1018,0.7293992150782158
1019,0.5685418142598803
1020,0.8077171933790417
1021,0.5021357142257159
1022,0.2986284809185018
1023,0.8102931616966842
1024,0.6918664294293125
1025,0.6322631712973964
1026,0.7571854803789682
1027,0.27890831235221275
1028,0.6832636886541991
1029,0.8341684825956783
1030,0.6389564621322075
1031,0.41357082390923294
1032,0.7197646181677729
1033,0.35361604912617484
1034,0.4760209952861661
1035,0.44666867277565414
1036,0.5426885693634624
1037,0.6410359581346463
1038,0.660755640818042
1039,0.4227788539973374
1040,0.6327760802531507
1041,0.6465603903423633
1042,0.6254206229421194
1043,0.5575317044458059
1044,0.5688034921248241
1045,0.8930566059723213
1046,0.5182027794229387
1047,0.5423213791345675
1048,0.5454567959124786
1049,0.615697516670517
1050,0.6978827067362195
1051,0.8427626334167593
1052,0.727880303789325
1053,0.4278375818209652
1054,0.9490995249489962
1055,0.739522315022892
1056,0.4764315296231505
1057,0.3288049428884884
1058,0.41097093800359086
1059,0.348448376184208
1060,0.5495827712836252
1061,0.5183494374433302
1062,0.71812930242083
1063,0.6972924803932941
1064,0.5676297207332283
1065,0.8864233402933457
1066,0.320755636107674
1067,0.476515653994043
1068,1
1069,0.698684530298408
1070,0.6560185760511197
1071,0.437215997931544
1072,0.8770409977355924
1073,1
1074,0.4638474181261233
1075,0.6852036755208096
1076,0.6408004581625727
1077,0.5294045366391855
1078,0.49392826277352225
1079,0.5439176316689898
1080,0.5781151111470566
1081,0.8922210149697308
1082,0.7543934051164932
1083,0.7895462617698178
1084,0.6933499797893389
1085,0.34246976116882333
1086,0.447932832135961
1087,0.7042604317796575
1088,0.7230018976452139
1089,0.4998693620379554
1090,0.7525405614306391
1091,0.8306993950390159
1092,0.9081267432453197
1093,0.8646862035430323
1094,0.6768416352082464
1095,0.6084539315450032
1096,0.7733794078908385
1097,0.5105578064754565
1098,0.5412980172087984
1099,0.5267137675316352
1100,0.4521431945173932
1101,0.7184842774539976
1102,0.9479198470830131
1103,0.5877485361435034
1104,0.4594915079447168
1105,0.5979357923320012
1106,0.5215695795011632
1107,0.6886038445137407
1108,0.8906159947225358
1109,0.713432784434411
1110,0.6749517907961
1111,0.6862077943206888
1112,0.7924448717512864
1113,0.5362247200463789
1114,0.8083045318968184
1115,0.6911108172091143
1116,0.26709385167696004
1117,0.7589620864189863
1118,0.42492554592795273
1119,0.9696373981884894
1120,0.48538014852511585
1121,0.8670137600388457
1122,0.6720242162710327
1123,0.46491536428818203
1124,0.4845208590090839
1125,0.4907183303906726
1126,0.7802454914840021
1127,0.5785857132665263
1128,0.9420943167017511
1129,0.6713851347971282
1130,0.9106559601589521
1131,0.7821383936017487
1132,0.5599497965938053
1133,0.8895947882267388
1134,0.30486965753523954
1135,0.1782898039759897
1136,0.9304474706647385
1137,0.6936102832122503
1138,0.725668990530576
1139,0.5841717481711344
1140,0.38717892490387706
1141,0.9220071266298278
1142,0.8116217672980031
1143,0.4427994534554233
1144,0.5697237398382721
1145,0.8060655969503008
1146,0.717168962531126
1147,0.6349156039790467
1148,0.9941629467861142
1149,0.4481820096254624
1150,0.6623539747480451
1151,0.5063103202549276
1152,0.4512100472001547
1153,0.7056624149642406
1154,0.6183188141123905
1155,0.5382553016938205
1156,0.4676724003615277
1157,0.6978570264084888
1158,0.7311841055962177
1159,0.9249915487583023
1160,0.5919096109551593
1161,0.36177527020667044
1162,0.6855450862381042
1163,0.5889253747096703
1164,0.714911539318531
1165,0.654344173794638
1166,0.2715876379773902
1167,0.29831759742754704
1168,0.5006955456304607
1169,1
1170,0.6280228706228584
1171,0.08153516590204601
1172,0.35773353124557244
1173,0.7221399612583661
1174,0.609683711734301
1175,0.6617051603151349
1176,0.6396813435263933
1177,0.8478860170354144
1178,0.8992011285948842
1179,1
1180,0.5458853038022977
1181,0.5752648687760912
1182,0.6407539369511545
1183,0.9892371939282445
1184,0.7465905116822918
1185,1
1186,1
1187,0.9058119952457795
1188,0.7735442959596357
1189,0.538522028399193
1190,0.7468384745081219
1191,0.6950952805617417
1192,0.870186824468375
1193,1
1194,0.9628346064963546
1195,0.8034239116811381
1196,0.6267330253657285
1197,0.4132140587653471
1198,0.744803176471265
1199,0.638858206377631
1200,0.6740218305939024
1201,0.3727632149515394
1202,0.4463447611302289
1203,0.37068390113728883
1204,0.37908741178854044
1205,0.6394644394880603
1206,0.7264826063503258
1207,0.7441024872494841
1208,0.9303435527110863
1209,0.5347557793290375
1210,0.8098119350917458
1211,0.5345409136746969
1212,0.6686431937807982
1213,0.5583796229303443
1214,0.6378283971393561
1215,0.4110565905982664
1216,0.607328964132577
1217,0.6740252380150461
1218,0.8093498083063578
1219,0.39014588337326417
1220,0.4199572181712399
1221,0.6205428261833058
1222,0.4130624419796932
1223,0.5031139862111298
1224,0.3125430815755918
1225,0.935770160689071
1226,0.48090008995553213
1227,0.5690665755277311
1228,0.3464023410427773
1229,0.69147569086892
1230,0.5811146801851879
1231,0.5602023837410703
1232,0.35614819816613585
1233,0.9881014200173142
1234,0.9629277986791724
1235,0.7903361816036059
1236,0.4064206183661123
1237,0.4513266665085361
1238,0.771936272088661
1239,0.7152021066698176
1240,0.204459243040175
1241,0.8576636746809413
1242,0.42744616119958767
1243,0.5077746328128863
1244,0.5049881089022656
1245,0.8068239157296407
1246,0.769453822265052
1247,0.49405077450976015
1248,0.491353007763011
1249,0.47305257710133564
1250,0.46973615576379785
1251,0.4241829177763611
1252,0.5225316182170671
1253,0.6942623523555727
1254,0.3339871227490405
1255,0.8490320574882874
1256,0.3289009434688598
1257,0.805936378814039
1258,0.2622395907977934
1259,0.6915831748665228
1260,0.4626612203405519
1261,0.8037038687408806
1262,0.7202077843886062
1263,0.5285287486175254
1264,0.02363686649861363
1265,0.6524074313734461
1266,0.9063481248518237
1267,0.9718323779698577
1268,0.9760135150476276
1269,0.4296338803909806
1270,0.804147863230703
1271,0.5617371906569435
1272,0.6236761459935907
1273,0.7376910383345177
1274,0.42119775537629356
1275,0.64489955620448
1276,0.38014221114540664
1277,0.5054744111487244
1278,0.3964424973305956
1279,0.8909872324308462
1280,0.603471654545975
1281,0.4203143508228216
