id,value
109,0.5791072034672937
110,0.7432172914780186
111,0.49727923374487276
112,0.5032316451233051
113,0.77983628419246
114,0.8907196782166013
115,0.5537168446304761
116,0.635005177797148
117,0.7457212660806355
118,0.5123778610678726
119,0.4969314586825666
120,0.21734401492408964
121,0.8302297820474956
122,0.5762210667410369
123,0.395696689515024
124,0.30826283056740234
125,0.6737651600990479
126,0.5267675004115674
127,0.5985699912157925
128,0.9346300934075089
129,0.5725435443110093
130,0.6251962923619268
131,0.819624636806175
132,0.5782601710675169
133,0.6042902013233249
134,0.5583690043811824
135,0.9204028729430809
136,0.40313057572157046
137,0.66402216341971
138,0.4379867957321695
139,0.6698707082303789
140,0.6943982024256665
141,0.5158622770610588
142,0.3790053580962451
143,0.6503047105003779
144,0.8005363332788461
145,0.7920701901484095
146,0.7861118408129489
147,0.6953480008797612
148,0.7211513801390325
149,0.5250802303772318
150,0.8371857076624857
151,0.5685465400357903
152,0.5281439132295683
153,0.667957480337675
154,0.6806733511608537
155,0.6006040513070222
156,0.44535320596667166
157,0.9987334021448865
158,0.6624350698265655
159,0.7049569366910926
160,0.5684633428899452
161,0.22615664528628387
162,0.6797316400560163
163,0.47466280649957576
164,0.8711212774570881
165,0.7528905550465275
166,0.5293813726764317
167,0.8228452302533072
168,0.7052605728667225
169,0.3761793619169277
170,0.6190959096190873
171,0.38727740770753727
172,0.8441519867921722
173,0.9064162625819568
174,0.4768188160040593
175,0.7524870874457323
176,0.8181732699968922
177,0.7781426856056222
178,0.5948410211667374
179,1
180,0.7489086879793163
181,0.33116647631190216
182,0.7256447246541354
183,0.5546506622701621
184,0.7952480739470158
185,0.5329420173320979
186,0.4408867721494623
187,0.456682166479965
188,0.6324147875796549
189,0.47620956457863434
190,0.9240563601575624
191,0.8186762969045932
192,0.6920504311919076
193,0.3818614696751837
194,0.7771119344436839
195,0.5180178495623666
196,0.82395925389419
197,0.2980782663645185
198,0.6124430927998066
199,0.4306047946319495
200,0.9263640650530179
201,0.9284412004737973
202,0.3605930328285891
203,0.11690195043656759
204,0.3948300861055275
205,0.6916118779429503
206,0.6665582733930746
207,0.6628375916920376
208,0.6671510208413934
209,0.5625217733328328
210,1
211,0.8519121782131686
212,0.6530292499979689
213,0.6689832223494178
214,0.6844801474094391
215,0.6716929124626677
216,0.826000149997937
217,0.6200555235376665
218,0.7928398774852486
219,0.5424671085127422
220,0.5362347910274374
221,0.7132354155591313
222,0.713898952359288
223,0.5543757808179708
224,0.43693143064391976
225,0.8320220695910115
226,0.6582457678893159
227,0.4375713005116833
228,0.7552548198925862
229,0.6444960984544903
230,0.42771644088872973
231,0.6662646507649769
232,0.561410580038357
233,0.3328603026362214
234,0.8755450517886061
235,0.21957921623631546
236,0.7260850472879029
237,0.4397327414696176
238,0.4520301742260657
239,0.5991417553124312
240,0.6348572147796346
241,0.5071827763515624
242,0.5524104387891237
243,0.6049627537379426
244,0.580722503424906
245,0.43583276603438004
246,0.7907542623457072
247,0.5455419974873249
248,0.8527772187276762
249,0.8045864679307035
250,0.7822455721669097
251,0.8770593182462086
252,0.7371942714229744
253,0.6969437036305828
254,0.6617670905223296
255,0.5620411510823098
256,0.4048463549936647
257,0.5123645432716254
258,0.605780648153585
259,0.7896962843639386
260,0.6499187646331906
261,1
262,0.5044875517022834
263,0.7739957166995296
264,0.7674818484088884
265,0.3252530532846246
266,0.7749196118275865
267,0.5923911551434403
268,0.4382774858327997
269,0.5273308742154599
270,0.5857590552973496
271,0.46750927676878473
272,0.5104272570448644
273,0.7201845646991177
274,0.4889832987557307
275,0.6145399118965106
276,0.4605350811035608
277,0.6834467420797843
278,0.5111048952037899
279,0.677324704848098
280,0.6670806979492134
281,0.9397388978173236
282,0.5049070452750584
283,0.6866630640045694
284,0.6031685849655977
285,0.5939587673270035
286,0.8722786192043265
287,0.5251353331510717
288,0.379119595806807
289,0.9299788605604422
290,0.5953357871771449
291,0.5621203508501995
292,0.6131934238408181
293,0.6437299058352213
294,0.41001119952681153
295,0.5565414325898466
296,0.8058146288379814
297,0.8308636263274751
298,0.5866142499334973
299,0.40765576868473347
300,0.786318493030894
301,0.5954437939963465
302,0.6334360689091485
303,0.5524269012092562
304,0.8265672019895934
305,0.21097584101810873
306,0.41409063909924826
307,0.271495151187736
308,0.37624351365749475
309,0.5603838988374082
310,0.7203796974812562
311,0.47950679067049107
312,0.7434871860287673
313,0.7339175014667441
314,0.575134327229323
315,0.35382478360459635
316,0.4279318107598
317,0.4272000736103224
318,0.7541317049857684
319,0.8547486503543337
320,0.410107761713315
321,0.4492767433058954
322,0.5839642577427119
323,0.8548631557926629
324,0.5644370980724467
325,0.7502044968826791
326,1
327,0.5886854865255827
328,0.6119384166886429
329,0.7306680327994752
330,0.6245841160669836
331,0.42069759861941824
332,0.8836244184777726
333,0.8547372461597205
334,0.8668992303372407
335,0.7563170710809407
336,0.4990195229403406
337,0.46104092947229797
338,0.7308670465780881
339,0.8650716854182556
340,0.6282586511801383
341,0.3446755140679417
342,0.5152862894848659
343,0.6535285854182358
344,0.5359535074857058
345,0.7339397104320904
346,0.7851654809293966
347,0.6882691889704898
348,0.6076180458493914
349,0.870717914278784
350,0.8761992170693514
351,0.25267073766203396
352,0.6374134914373395
353,0.5456481018748013
354,0.5320463030495343
355,0.61052350585232
356,0.5975674644836042
357,0.8891834536206391
358,1
359,0.8269628147645496
360,0.9042645816521039
361,0.5465846953234852
362,0.6488039236975928
363,0.9309484694704685
364,0.599929418156791
365,0.9124850694810013
366,0.6101800422706054
367,0.5099206487585699
368,0.588906019224158
369,0.7428757015867031
370,0.4958287972356714
371,0.3593292366915465
372,0.8801574249412355
373,0.9399431113437022
374,0.640203108327313
375,0.760315437672811
376,0.7730348531544591
377,0.8013270949345335
378,0.6201113850055519
379,0.6649672711877399
380,0.34111814725787026
381,0.8596309558316313
382,0.9527355744540671
383,0.28784898496905725
384,0.46433950744473484
385,0.8510221132751461
386,0.5498426041416232
387,0.6625808624731937
388,0.49567994297627144
389,0.7123891360494022
390,0.6701972208252682
391,0.7105955852018799
392,0.5600769927401035
393,0.7321356972063395
394,0.4638022495364728
395,0.4161448396194785
396,0.33493610423109715
397,0.5081232502153963
398,0.019962177757170796
399,0.4808238814320863
400,0.8346638424867003
401,0.6000073108999079
402,0.7376588354011989
403,0.6726332085354073
404,0.7036186128609008
405,0.5830220006497366
406,0.7476061259309055
407,0.6700889502127019
408,0.49006985058016966
409,0.9574729752537819
410,0.5080699569089022
411,0.5651276999682177
412,0.5870544200579754
413,0.5193486442539388
414,0.41350526313100494
415,0.24950887141538974
416,0.6662413912512738
417,0.9260842627319972
418,0.4707763151072044
419,0.9471259574001063
420,0.43043056675485425
421,0.4643707012496782
422,0.6656068374543133
423,0.7632754402594822
424,0.550097292314173
425,0.46704649700296474
426,0.6105763638450211
427,0.7842239975831623
428,0.6117330253262868
429,0.47496837658616275
430,0.8291978040702838
431,0.7227007106154233
432,0.5677885940727795
433,0.5557658218264886
434,0
435,0.5746968316218292
436,0.5845549971909334
437,0.6153686702176249
438,0.38309148888365385
439,0.7356898421163991
440,0.6754921187976269
441,0.7368628864642992
442,0.5980597480905839
443,0.7813805689804694
444,0.7430326270268863
445,0.5668625981547393
446,0.640194334676072
447,0.4415722078429823
448,0.7250878623503905
449,0.6218597538725693
450,0.11120786248265932
451,0.6665744552809834
452,0.5649557560637545
453,0.41403443184232214
454,0.8410886464307826
455,1
456,0.8113112779916902
457,0.27040659458206096
458,0.7255496883776931
459,0.5241935453155395
460,0.3685173537368677
461,0.5552732666517303
462,0.3584080054225427
463,0.7986852916232697
464,0.758526199552041
465,0.75263699165701
466,0.8590832278415353
467,0.6715714205496014
468,0.6808575390427292
469,0.6183239561016575
470,0.7995297568122186
471,0.8981551761459009
472,0.5645025218923169
473,0.4611484903403372
474,0.7164431564293501
475,0.7716982021336123
476,0.8253988595297513
477,0.5434372671455895
478,0.5131782062776684
479,0.5218444627902863
480,0.3789716664504013
481,0.5943543725847948
482,0.03835551694484217
483,0.41020502849865204
484,0.7368727029975097
485,0.4601674939703069
486,0.9443154843990623
487,0.7763674177572347
488,0.7447126159824486
489,0.6952220785574619
490,0.7887500427579963
491,0.847926750045039
492,0.5189598886032831
493,0.6538913618856471
494,0.7492280303341964
495,0.5978332706524704
496,0.36279062245080035
497,0.4858163834450408
498,0.4768827641025286
499,0.5898255606661618
500,0.4634606981021837
501,0.8435767321639215
502,0.2556612320867908
503,0.6249417799297633
504,0.5689239399023076
505,0.5054101699617417
506,0.6025740369346635
507,0.9045366132595374
508,0.6473658680090533
509,0.37113859070310523
510,0.5411196207174912
511,0.7231454214383304
512,0.6130910659875536
513,0.6499148475123111
514,0.9186707603141187
515,0.19550193482419312
516,0.5618616306211492
517,0.9413380717297682
518,0.6805894021268651
519,0.6331377793711351
520,0.614085215425627
521,0.5731431620509647
522,0.5076065785704272
523,0.8197378418870405
524,0.6103123700027777
525,0.43418588364448363
526,0.4669557506329769
527,0.4449973465326949
528,0.9519181104653158
529,0.3551433133741456
530,0.5765259271400003
531,0.8518835807825165
532,0.6074862744231962
533,0.8714316546577765
534,0.49679715899481935
535,0.9270445941599189
536,0.7400957977663774
537,0.6947167302303164
538,0.8180960663007157
539,0.2598016425176332
540,0.29435714408310043
541,0.7791848993324578
542,0.8161352477674634
543,0.32865758367555925
544,0.7511697844480741
545,0.6844683328831466
546,0.7488992029193913
547,0.5854190525312113
548,0.5139679215444048
549,0.6769671889424573
550,0.9201187597479697
551,0.9496051465245723
552,1
553,0.6687818248556915
554,0.5084803493731394
555,0.7897405398528935
556,0.3032989402370012
557,0.5744928589802324
558,0.5563911611199156
559,0.5340416637106579
560,0.5689444531924734
561,0.4624439310747361
562,0.6280548834218846
563,0.39561715699977945
564,0.5765510945978262
565,0.56428509143552
566,0.5722411461800039
567,0.41078216230563547
568,0.5391430072191374
569,0.8818987899310463
570,0.8516078424674407
571,0.6509083402940056
572,0.4962427971998862
573,0.45110992004290784
574,0.702483002547265
575,0.4458401049272481
576,0.6412870367928293
577,1
578,0.46640928595253545
579,0.611019782355057
580,0.4991178523314461
581,0.5246431183537562
582,0.3710967188248615
583,0.24421712069634216
584,0.7931248475995702
585,0.5826200258606404
586,0.4998328412636486
587,0.32878019281658993
588,0.6620719325587124
589,0.7067835992732012
590,0.6296303085915809
591,0.6111173832251903
592,0.3299481692679355
593,0.648178123543951
594,0.4987676061648895
595,0.7893349721543677
596,0.37925422050359847
597,0.36775695795020746
598,0.2733184591375227
599,0.7625962114860783
600,0.6605480549552823
601,0.5630531874035654
602,0.8195650208337646
603,0.5362771347156672
604,0.5578499553325765
605,0.37649444592085113
606,0.469415698955952
607,0.6645389614008939
608,0.7819004943116236
609,0.7425762936151654
610,0.5361115066209877
611,0.7186851878924976
612,0.3769398535629774
613,0.5159902548477309
614,0.30956518172497516
615,0.6714928981183768
616,0.6298809716743241
617,0.7930859971728906
618,0.8097283133716718
619,0.43225419109174656
620,0.5941021927618291
621,0.7922172851798724
622,0.6035954270702887
623,0.4157182675737545
624,0.5775590090599112
625,0.8375589715262566
626,0.5410940046891066
627,0.7982102211067058
628,0.5430314806737044
629,0.5686110013083763
630,0.5530713867418664
631,0.7841655296311045
632,0.49995100469357057
633,0.6342361909943953
634,0.1622365412673594
635,0.3870794900352354
636,0.44250799960281906
637,0.7254243571865779
638,0.8348006616270982
639,0.6876490291845279
640,0.5203288821305797
641,0.5994321080577905
642,0.735706546018327
643,0.8172895112381634
644,0.5701245831471957
645,0.6475097471864991
646,0.7588640685908744
647,0.7011052737224102
648,0.31937111245778754
649,0.4951809031326693
650,0.8021518885104526
651,0.49933551714105706
652,0.9236521775788207
653,1
654,0.40455293312156326
655,0.7894728492983241
656,0.860188914178587
657,0.6984087306397367
658,0.47001056281329295
659,0.4889083373227783
660,0.5700812901118416
661,0.4834913523744404
662,0.48319430130124585
663,0.5065159540281041
664,0.8106304704576272
665,0.7307677600626797
666,0.6930889708219768
667,0.7684872261518525
668,0.5264234567696209
669,0.9385950907068619
670,0.22618828055774468
671,0.7652964150276006
672,0.38306890949464467
673,0.5337491946358036
674,0.5986349388256323
675,0.3636713249793823
676,0.3981500495572167
677,0.7150347132513025
678,0.492468961599974
679,0.5425654549690545
680,0.6292476435886367
681,0.8753038833646309
682,0.41373483743377787
683,0.7044174446294779
684,0.7124437763050673
685,0.1863757383422877
686,0.633485138476475
687,0.8067482796391258
688,0.5835011743865068
689,0.6297837060097494
690,0.5389254948373624
691,0.3333431056220483
692,0.7254978047643166
693,0.9014899564539454
694,0.6242438568210785
695,0.9397233530192403
696,0.48423161463213077
697,0.6058909362644707
698,0.6341821475475273
699,0.8075410663078404
700,0.8319233307335132
701,0.6461417640008311
702,0.37090039068180813
703,0.6675301946562049
704,0.7051083501853275
705,0.5774891706090557
706,0.6762288045870761
707,0.629109881210851
708,0.8383835548221994
709,0.8087284098374435
710,0.694800673455753
711,0.7734045632202764
712,0.42354907057610214
713,0.7704157119510671
714,0.7492397566983731
715,0.7663804019008857
716,0.507353769642372
717,0.678324101926699
718,0.7312521871381252
719,0.5074200377439277
720,0.8071214874884869
721,0.5585920563869547
722,0.8102168928461763
723,0.4349765285910761
724,0.3867763747647557
725,0.6332700684355355
726,0.7310279835981457
727,0.6440993056914497
728,0.6102687240986507
729,0.6552142182040248
730,0.7703427531185882
731,0.9849051960201605
732,0.5300254060793494
733,0.71319495973237
734,0.5610358856109187
735,0.6614027295627759
736,0.9203731625959655
737,0.3457481209033494
738,0.4908820117729753
739,0.84366966485886
740,0.2820112027361359
741,0.6632107412049061
742,0.6984547839890944
743,0.6041368949210223
744,0.9603814019595289
745,0.7510269986852106
746,0.7618953050412011
747,0.4762518590364062
748,0.4923410219769628
749,0.7506831710505875
750,0.7404958210202396
751,0.7841719619855171
752,0.5996291666686626
753,0.6920275420634988
754,0.9165595007541232
755,0.6886302804017622
756,0.3253888158388882
757,0.5640424397351691
758,0.6931186156439331
759,0.17149533582143833
760,0.6628286579651806
761,0.5405459653928468
762,0.3085630184578496
763,0.4122050735609236
764,0.8486945412081749
765,0.6378412790903717
766,0.9583982187980208
767,0.8979704125062159
768,0.6735416966490408
769,0.6370354357604591
770,0.6256450214042393
771,0.8459610331384704
772,0.6313317456748115
773,0.6859550806698198
774,0.5299556423099211
775,0.18098170943534392
776,0.39013261766092855
777,0.3897358396726766
778,0.5669236906685958
779,0.548588477564194
780,0.8288950531754901
781,0.6611111854441315
782,0.5319159475482081
783,0.4653042834378452
784,0.571788219797373
785,0.7445018926656191
786,0.7541110627272122
787,0.39270671119098166
788,0.4341516100722945
789,0.4077175611900804
790,0.5768763032781514
791,0.21315973601677266
792,0.5867649489751624
793,0.5296588327049282
794,0.5985180980749784
795,0.7581186795037201
796,0.5196658393307432
797,0.6204827745015716
798,0.8680351990810704
799,0.5459114139942239
800,0.4852424161793211
801,0.6527370149818401
802,0.45514776915322974
803,0.5099875071852404
804,0.4367825713468302
805,0.6003026652785388
806,0.5477438972690449
807,0.5215180621627795
808,0.53422650543583
809,0.39414291600368223
810,0.5477083951293398
811,0.8450260680338231
812,0.8640534860647596
813,0.313749971089376
814,0.5070214999400815
815,0.8169520650471
816,0.5693483893947763
817,0.7523316772367277
818,0.6617242554174669
819,0.791537368662765
820,0.48936235427163643
821,0.9129414650165657
822,0.7429571309912961
823,0.6303075924664404
824,0.4251775214953005
825,0.36221409505240154
826,0.3409877984686835
827,0.41649050814878075
828,0.69631862477959
829,0.5924248004807503
830,0.8491170022002719
831,1
832,0.3762202092738793
833,0.5284617155001641
834,0.6708070259021909
835,0.3750147148093384
836,0.6230330830856632
837,0.7097873405666495
838,0.6206452863446196
839,0.647541745002367
840,0.7907895665012923
841,0.5185225603379898
842,0.6318726575876669
843,0.6318790207940486
844,0.9376265899189168
845,0.6992247950750912
846,0.5258307913555906
847,0.3292965621248735
848,0.6836080632250284
849,0.7468639239948897
850,0.9953525943070083
851,0.538927304462098
852,0.26802502098034753
853,0.719239985710211
854,0.6819722329868828
855,0.6878019114173726
856,0.5697897296194812
857,0.5639599846193856
858,0.5501184766511815
859,0.8235555223518348
860,0.3037899066139433
861,0.5447206857206286
862,0.6618484088078384
863,0.4163194881668199
864,0.7296778338365684
865,0.27488485700538
866,0.07112267648186645
867,0.6031153245327101
868,0.7503811912379519
869,0.7603033892467684
870,0.8147512654373792
871,0.7559911795302674
872,0.5906051643097349
873,0.48614332075866196
874,0.4766861322521057
875,0.8252384286635388
876,0.37822774120523994
877,0.6730493163213128
878,0.5921640921641886
879,0.327914968121792
880,0.5936136873794313
881,0.5831563430690283
882,0.5949161451627454
883,0.5757233321679598
884,0.6505140621545297
885,0.8998288597514115
886,0.5125619454052344
887,0.7166028154577958
888,0.4206456311774733
889,0.9010101825156744
890,0.42930315479642567
891,0.5082620519488328
892,0.8779297272450826
893,0.4690618191073872
894,0.41000747797281545
895,0.681189122457777
896,0.2798044141545192
897,0.7653189447906797
898,0.6187416449873495
899,0.5358282589359532
900,0.6971578375984855
901,0.6452450354095867
902,0.6984830015212693
903,0.7088902554493665
904,0.6480668560237075
905,0.5788930156149026
906,0.5185118965655631
907,0.7208189265217152
908,0.3928474540246274
909,0.3462303711506476
910,0.6459111301695182
911,0.9812679225293968
912,0.4730979111894988
913,0.5944550943286044
914,0.5764934380631085
915,0.7387865252515261
916,0.6638697787590004
917,0.6641969437184702
918,0.5659483229640822
919,0.7615493621412367
920,0.7692398194291767
921,0.6932329473849812
922,0.8554289742706078
923,0.6943917392298757
924,0.707865353813877
925,1
926,0.9647864916082586
927,0.6573442375800685
928,0.6464162891369232
929,0.8011294641365755
930,0.5465741464775729
931,0.5736360948854946
932,0.4335349194587717
933,0.6447865134769202
934,0.5624867115247877
935,0.7246755443891677
936,0.491026167852205
937,0.6234388651271738
938,0.5127912235346571
939,0.7627173821308224
940,0.9818834481735372
941,0.6751353441405897
942,0.666836598715094
943,0.32618133101027846
944,0.4905204807191278
945,0.18234017624640447
946,0.46803310947202426
947,0.8186742968450258
948,0.6487915318005384
949,0.4751498920076795
950,0.6534453687368456
951,0.6634096769475036
952,0.6312758055817684
953,0.8767757042139636
954,0.5300893913746303
955,0.24835483518291185
956,0.6958652041583446
957,0.7388776831077641
958,0.5585117669807624
959,0.7010860683715241
960,0.44973498428368397
961,0.7740342069192261
962,0.800868838126395
963,0.7468245170886514
964,0.7276650848455486
965,0.7664919646636009
966,0.7358642209618147
967,0.7647331486196688
968,0.6097849937453911
969,0.5333607323899026
970,0.6161317388214672
971,0.8698516914470465
972,0.5229022992631144
973,0.7595483584063969
974,0.4006290883935118
975,0.8386027903759937
976,0.6807072662718191
977,0.6846929465721677
978,0.358858506377888
979,0.7083644217099916
980,0.6880955097878628
981,0.5215103815831035
982,0.7294594946594729
983,0.5495535150643446
984,0.6067051736091179
985,0.4459686576596867
986,0.8843473924584848
987,0.6532725439710034
988,0.5349221719207049
989,0.21718509464925925
990,0.23051210963602373
991,0.28414657492330675
992,0.6957151438005086
993,0.9492729519232158
994,0.7664710403547099
995,0.7269377408614218
996,0.3914263429362747
997,0.7024704622269875
998,0.7696983751537603
999,0.44744013164411545
1000,0.45552395411958707
1001,0.4993189435196346
1002,0.7855569716313309
1003,0.24569467339764287
1004,0.8155511957553552
1005,0.5586639036732796
1006,0.7379144987003692
1007,0.9673981611294357
1008,0.6676999953410899
1009,0.3570149722907892
1010,0.6440451197794936
1011,0.47009133170356326
1012,0.5958624680036037
1013,0.7519089057272246
1014,0.4251721343021872
1015,0.6457201851216668
1016,0.8546798379989992
1017,0.6367694239568332
1018,0.7391346044230214
1019,0.7372404364564117
1020,0.5834256381652243
1021,0.496156933779592
1022,0.482933717081102
1023,0.3834065892960301
1024,0.6611182796956488
1025,0.3017811137366577
1026,0.5919870261074319
1027,0.4959047107714179
1028,0.19211835027559176
1029,0.6698573255260695
1030,0.6818154542951818
1031,0.7407697812050308
1032,0.4296183510645096
1033,0.836669399465239
1034,0.8611106026906504
1035,0.8843488699199765
1036,0.6944388194828947
1037,0.6771642584568369
1038,0.29750104740876504
1039,0.6037907871752829
1040,0.5626185200293902
1041,0.6485354830367636
1042,0.5992143408434721
1043,0.29234524161183006
1044,0.5949913285276378
1045,0.5595062474780496
1046,0.6040345498836929
1047,0.6427634837598526
1048,1
1049,1
1050,0.5092405527592265
1051,0.3148858694730837
1052,0.5195172666505156
1053,0.7562827720352276
1054,0.6035686870616215
1055,0.649203462242577
1056,0.8480729668363037
1057,0.7129049246021225
1058,0.6221218821773689
1059,0.6419417627346928
1060,0.4249701001945609
1061,0.47037406856856623
1062,0.541265968789524
1063,0.6443603151407529
1064,0.44766021512710835
1065,0.6876150050834061
1066,0.656249523684829
1067,0.663081528864564
1068,0.6519087555641117
1069,0.5720857899514009
1070,0.9336319773739378
1071,0.5996916715456231
1072,0.5436118646069046
1073,0.8273212088890779
1074,0.5277436672479484
1075,0.7510512127506518
1076,0.40728148646373097
1077,0.49777360646481855
1078,0.26064599178757974
1079,0.4459246331607683
1080,0.7131265185290947
1081,0.9994366874508449
1082,0.6731994699637421
1083,0.48614550993208494
1084,0.8303690873006849
1085,0.7254799006957742
1086,0.5570268000783165
1087,0.5528918706426041
1088,0.4423481113030179
1089,0.6537365229042948
1090,0.760045312674804
1091,0.6151776723021343
1092,0.2967029870896633
1093,0.7102883302810685
1094,0.8218235647751566
1095,0.425048969901299
1096,0.3750234408153306
1097,0.7841617867130756
1098,0.609119773038773
1099,0.6082073861373479
1100,0.5054865067984087
1101,0.2656872903444686
1102,0.7406610805821994
1103,0.7167857263874264
1104,0.765976999247282
1105,0.38511231583151434
1106,0.8243473134725031
1107,0.7278721214961928
1108,0.6631822854630576
1109,0.17683344139944482
1110,0.610233032723861
1111,0.5650522786105422
1112,0.565742816082665
1113,0.7044416435989387
1114,0.18702470466666254
1115,0.6519389829428506
1116,0.33680568488526846
1117,0.5557102930840385
1118,0.645303095799865
1119,0.5205226743905443
1120,0.5363876573473342
1121,1
1122,0.7711600227260653
1123,0.8643019316513706
1124,0.815409869125323
1125,0.9700784264896579
1126,0.4902611397959254
1127,0.529377669569073
1128,0.6249369968250381
1129,0.6614840119821574
1130,0.9294918465771016
1131,0.8197383095148746
1132,0.6436163374037647
1133,0.6979198921938249
1134,0.514353807912872
1135,0.7484847068756396
1136,0.6680074132410825
1137,0.6646771622668145
1138,0.30950506424939633
1139,0.3331339163557348
1140,0.7764564646842337
1141,0.8001644785995001
1142,0.6658176180590722
1143,0.6498853188064012
1144,0.6186486101504972
1145,0.8154169865518189
1146,0.5188642756840364
1147,0.49544874523168503
1148,0.5973774622054969
1149,0.16551958045258383
1150,0.16418020697655228
1151,0.5047385448556597
1152,0.8427586296775176
1153,0.8532144968407473
1154,0.7777363224912183
1155,0.563116445721316
1156,0.36805820902111175
1157,0.4580591677225831
1158,0.49002959094631454
1159,0.7829875663415758
1160,0.9533877831503434
1161,0.5178373202642574
1162,0.6256251741159801
1163,0.8292838924918249
1164,0.528176991944791
1165,0.8146211478320623
1166,0.38730148669155007
1167,0.3161915438924171
1168,0.534770521425786
1169,0.7764059387762253
1170,0.8187256016730905
1171,0.5894310781635888
1172,0.5816480776671749
1173,0.8408764297358196
1174,0.510214426336197
1175,0.6220577563285649
1176,0.6092022576542288
1177,0.7634470463869715
1178,0.5184080229007744
1179,0.6378829781592611
1180,0.45576083664869677
1181,0.6043385353322305
1182,0.22054752588100252
1183,0.8895276933757293
1184,0.2758239548802895
1185,0.5464386349573415
1186,0.6448059708513482
1187,0.7269968470995739
1188,0.9513125003118941
1189,0.7239027695027723
1190,0.31584521662424786
1191,0.600608773957458
1192,1
1193,0.5084779055785585
1194,0.7389024058629154
1195,0.5582305454017609
1196,0.9330164614272998
1197,0.5015743293047591
1198,0.9653118637087109
1199,0.9141963198514492
1200,0.450448572147665
1201,0.6424477469353339
1202,0.7116894719762279
1203,0.2774240311809402
1204,0.4930938256881591
1205,0.5083446007027036
1206,0.7975465350074585
1207,0.825505509394366
1208,0.7710870052858876
1209,0.5674455671146154
1210,0.6753979067657443
1211,0.5468235102778015
1212,0.5402269250418762
1213,0.3000547144874148
1214,0.5528793352363762
1215,0.9227371169075184
1216,0.7326980095675679
1217,0.6007935961006676
1218,0.7002405225526683
1219,0.5438191921324236
1220,0.6802464138354268
1221,0.5672212076727478
1222,0.46201191165902006
1223,0.38909689038809414
1224,0.5826088390475592
1225,0.6090865817656458
1226,0.49747598209859
1227,0.2752068633930991
1228,0.7249486045460454
1229,0.8697075571368302
1230,0.44401586216180466
1231,0.5793977269396777
1232,0.6056018329459589
1233,0.7968932513736375
1234,0.33515848785998853
1235,0.7464559996345802
1236,0.6340184305757807
1237,0.6896597946768801
1238,0.6735667674900054
1239,0.6836341480829917
1240,0.5531812766230839
1241,0.3217191244938701
1242,0.6669915932742686
1243,0.2993774708181369
1244,0.3740783810014833
1245,0.7714634380434331
1246,0.4627187937991328
1247,0.4924512899119039
1248,1
1249,0.6888323531252134
1250,0.5252677465558018
1251,0.8719237985451009
1252,0.5790950992050897
1253,0.5481201454570909
1254,0.4858609462257052
1255,0.508050400709193
1256,0.5903411575356778
1257,0.30833611399523875
1258,0.3972219169016134
1259,0.9748970693711297
1260,0.851776164663762
1261,0.7436784136679144
1262,0.6060952188468526
1263,0.5114640950173017
1264,0.8704772835423681
1265,1
1266,0.5808599732243225
1267,0.6402439762884141
1268,0.6488066028179132
1269,0.7472076520744696
1270,0.6920807566797473
