id,value
176,0.3092290920094864
177,0.5730546438648425
178,0.6240169174244352
179,0.42575026884228456
180,0.18056067222022412
181,0.33254183443559465
182,0.5373288132336829
183,0.4544254868266173
184,0.2644758595479086
185,0.5178767350927985
186,0.3448432409786928
187,0.3286228974347981
188,0.41427120494598707
189,0.5117958551473383
190,0.32686313635789577
191,0.6054412242203009
192,0.5887397306044719
193,0.13501600724400906
194,0.3517875390756877
195,0.08593837168774854
196,0.3944738348004576
197,0.5769314810724976
198,0.4190030065621188
199,0.2883928182303109
200,0.2767693344672064
201,0.3601102675707148
202,0.4166649500962798
203,0.3049325096254321
204,0.4186652699835933
205,0.37107044472856787
206,0.7143525603620456
207,0.3870409216038135
208,0.5487404481075271
209,0.40291179751606343
210,0.7421951695635609
211,0.7528608703303146
212,0.47527915209537674
213,0.271693376171224
214,0.16291830456461753
215,0.799669967135588
216,0.49851627634740736
217,0.33461395754381523
218,0.5631737164805596
219,0.14282301508892878
220,0.835156224224095
221,0.043192811631768344
222,0.5646277261549326
223,0.5777939347963605
224,0.7268521821525189
225,0.3706615664538564
226,0
227,0.1766223916139933
228,0.4599526872557236
229,0.4616210359387095
230,0.5438095690646495
231,0.5661498004219251
232,0.5997696079889561
233,0.3910386532452884
234,0.6288540142601557
235,0.29973302769377563
236,0.37862524926515423
237,0.30486831010209653
238,0.5731915667698798
239,0.5957238381992535
240,0.4467674110140287
241,0.15144518144293975
242,0.5619503542225672
243,0.14007968607758003
244,0.19225018003002467
245,0.4825948144319814
246,0.06807013984322147
247,0.5235658980234091
248,0.695322370621485
249,0.20706685129596408
250,0.6420749480720935
251,0.4485480579772072
252,0.3782856114898544
253,0.36872605564946187
254,0.5885569134339901
255,0.6147739069208885
256,0.6705840388741371
257,0.11459996337108644
258,0.514651266618228
259,0.39983240984929364
260,0.20392360814041305
261,0.5258915419382924
262,0.5880112711410674
263,0.4883942294857737
264,0.43699186922360544
265,0.7013965906239629
266,0.3145541414789745
267,0.3213462811751776
268,0.47605569760197247
269,0.917737217784543
270,0.8473810542299357
271,0.677660302555663
272,0.4936172268219784
273,0.5774044689941864
274,0.3677189309537851
275,0.6311756307092304
276,0.2257127714668505
277,0.38951722475479766
278,0.47225728342746665
279,0.5338928592313179
280,0.4246553497633622
281,0.5738585482648868
282,0.6074121983215722
283,0.4790846248917555
284,0.349719959067111
285,0.16736166918031864
286,0.642850577226845
287,0.06804996177784178
288,0.6864026283284167
289,0.14658969288766202
290,0.5380241222336164
291,0.407727962085387
292,0.4690587307200906
293,0.6539802462183617
294,0.6326522889051867
295,0.5604113929252469
296,0.3800279252815398
297,0.5649954108465767
298,0.563431998274183
299,0.48321816353613173
300,0.0842491693385578
301,0.3665522761374089
302,0.2171788207395109
303,0.34509166650936457
304,0.42958538093771687
305,0.5305918010572817
306,0.35357760021110674
307,0.6034921072394411
308,0.4075225615297187
309,0.43572406822403603
310,0.12124270176062929
311,0.3722570794881273
312,0.35058465572506153
313,0.42267387445082594
314,0.373708110230674
315,0.43487054421401183
316,0.3868927792792398
317,0.6238914454973672
318,0.19585109165601383
319,0.681559680050877
320,0.6910247183899204
321,0.14417896216632606
322,0.7875355662801801
323,0.8862129234245624
324,0.7212790786620723
325,0.30723727816676927
326,0.3449392555495611
327,0.694241979834836
328,0.6646418018227173
329,0.3891799044131674
330,0.5915608494176092
331,0.4085628181483793
332,0.43798377038688086
333,0
334,0.6142946448212201
335,0.34571272161000177
336,0.5921607012099811
337,0.2670365974668157
338,0.41774552930172176
339,0.5062888759126547
340,0.1696429177290768
341,0.6913171861000563
342,0.6767911789787456
343,0.7557129833997066
344,0.6677884458412643
345,0.41718128466046833
346,0.36131070930749964
347,0.7080198688550949
348,0.6894755177268417
349,0.5752038626281446
350,0.3678999037702899
351,0.4587353265495462
352,0.4905206487924181
353,0.2321172742661721
354,0.5656243055551483
355,0.7645135900849124
356,0.36067859285431014
357,0.5235665157617563
358,0.30866470592736467
359,0.6507191814731155
360,0.5508880267415204
361,0.10060808114249954
362,0.3131275295063455
363,0.6103748342883152
364,0.558549979387625
365,0.24103600009103587
366,0.46749723842451263
367,0.012956938696624176
368,0.09437251713513133
369,0.5268152416752633
370,0.31030327259834173
371,0.6512647657431311
372,0.3394036705947848
373,0.6347050479666877
374,0.5877654289263589
375,0.4154480904452078
376,0.44880168118551567
377,0.3213075271835537
378,0.6660223575384439
379,0.4947189199375775
380,0.5119432271821748
381,0.4759595187694435
382,0.579325227545721
383,0.49073654636377395
384,0.7672690786663794
385,0.36533213435949824
386,0.3491714880937127
387,0.6935511432719831
388,0.3803090809339099
389,0.6041887221115603
390,0.014870154315743005
391,0.3949165349619555
392,0.31263028711635416
393,0.5960367836300263
394,0.16042057306860746
395,0.5162295441201209
396,0.2691602458801733
397,0.4673736464791154
398,0.3893007601545092
399,0.5126372748491408
400,0.20229718365775068
401,0.37008339454892725
402,0.7421484769156101
403,0.14768278131561108
404,0.37986836865584195
405,0.33558610460876714
406,0.4489769579267016
407,0.2605056758081239
408,0.6447366451123637
409,0.29743059244190834
410,0.42490933042631074
411,0.3264218546586195
412,0.12239725232655399
413,0.4617356425292207
414,0.5584390063960754
415,0.5942280431063586
416,0.9574716702332863
417,0.6414061591538122
418,0.48425395046602404
419,0.27939912507188314
420,0.03590833905366288
421,0.899369454741249
422,0.3079243457926826
423,0.3574402140640766
424,0.6112059209865331
425,0.6733009167372408
426,0.48786345766692063
427,0.4068769505704183
428,0.35363294230931397
429,0.47600593778284295
430,0.1855637573776975
431,0.6590621147091725
432,0.42702968856193946
433,0.1920106049913416
434,0.6015719422426223
435,0.6323831296034317
436,0.243651326936037
437,0.44270073870819215
438,0.6109723362396915
439,0.3131660867270012
440,0.44584565341915383
441,0.42251492004241187
442,0.42389764968008165
443,0.578149446044185
444,0.4622044743917181
445,0.49014108761739195
446,0.3632826544107451
447,0.3475007407180019
448,0.4311451596118317
449,0.46080400052819365
450,0.7261649254333747
451,0.3280756317535619
452,0.6383331745932501
453,0.2312303753631912
454,0.7821209787015198
455,0.5198236485996051
456,0.5134993341954149
457,0.2830777818471699
458,0.3474135949452737
459,0.525211544954507
460,0.4508595659168534
461,0.6660293284267388
462,0.09069245502046534
463,0.41412887680463567
464,0.15854479083828962
465,0.8290099112904461
466,0.609459918682965
467,0.5153336273647573
468,0.7344586490960432
469,0.5420366574555132
470,0.8357884635224068
471,0.47989741636519084
472,0.5941664832342902
473,0.4973180735982735
474,0.7078414419219096
475,0.2813832328047392
476,0.4081703100902575
477,0.14911956726521114
478,0.4656425350351969
479,0.7193012353454574
480,0.4801687892251008
481,0.483889635313206
482,0.3003902091856795
483,0.6048466698957291
484,0.6465055110586262
485,0.5801885074869988
486,0.6414170073637936
487,0.49166917137119853
488,0.5582482294900828
489,0.7650012718296334
490,0.3208663719845364
491,0.2588233317988595
492,0.4485627873087211
493,0.5314657749764566
494,0.45521408709030897
495,0.2327772820816896
496,0.24697776258334458
497,0.318268148693943
498,0.6015729688248741
499,0.3928526532801301
500,0.4097476521968637
501,0.3609316568196819
502,0.6983547048500921
503,0.5812651009654827
504,0.19917977992257663
505,0.4223184061586393
506,0.29941525543602304
507,0.34666409839422174
508,0.5984278503202649
509,0.47078938127196684
510,0.27369454446818875
511,0.5977008804915487
512,0.47803715337507713
513,0.6127064391893939
514,0.46333534299536255
515,0.30903841970026924
516,0.1402601843525783
517,0.7950998937367311
518,0.0787254857763138
519,0.535815336463051
520,0.7389389772090269
521,0.20314861860883807
522,0.22687724353463642
523,0.28222303120750325
524,0.6269658462854861
525,0.687037002951095
526,0.3226113219067821
527,0.22844354232228858
528,0.3253079801488753
529,0.2931768201417288
530,0.576892256190991
531,0.5876047525303972
532,0.31035191940111845
533,0.4110622152682589
534,0.4040232118214021
535,0.20942011605041969
536,0.4844674430212121
537,0.333925214448448
538,0.6788181949786757
539,0.5356670192392257
540,0.6598679877848295
541,0.3531091236024143
542,0.3525517970181006
543,0.19877213597926743
544,0.7583530185603932
545,0.3714708935860733
546,0.6202603488214972
547,0.385640579363059
548,0.6242113774199348
549,0.13299281170473906
550,0.24662263619440616
551,0.6081346947270011
552,0.6820647333948996
553,0.291960546660425
554,0.2686073085040731
555,0.6620592462317051
556,0.20489418861511935
557,0.3020577798275378
558,0.04997418003272239
559,0.24668326677141533
560,0.5602580464309284
561,0.502635910161457
562,0.3102521909829407
563,0.578559386585832
564,0.461989924467658
565,0.2097336868009462
566,0.1231869233492503
567,0.5723236812802941
568,0.2854702451240255
569,0.13074869815467588
570,0.32704554270329966
571,0.4020536859743514
572,0.6184514666703991
573,0.25819447422760117
574,0.36538943572013804
575,0.28225309809072213
576,0.4193942033903897
577,0.35944715008714867
578,0.4731562105864945
579,0.2963850964720227
580,0.07185443477259014
581,0.42419838070753707
582,0.27597181462391346
583,0.3323789386627199
584,0.6853116367013954
585,0.6842036190655083
586,0.6154020816740192
587,0.5083014589630707
588,0.5875240563931481
589,0.5946700735518418
590,0.4137503531906484
591,0.20161841375302697
592,0.3495545624576828
593,0.7077183022862303
594,0.25358086149535025
595,0.32841867218528187
596,0.24041648413764022
597,0.7241994277039223
598,0.5614129751242748
599,0.38273851037110973
600,0.3625087217775217
601,0.5113354018899124
602,0.3103078708743122
603,0.3497948355295376
604,0.18606868367330207
605,0.5247381891957487
606,0.3738935495126178
607,0.2194514357192977
608,0.8872937502025466
609,0.08323904610357744
610,0.4093390330385481
611,0.6253941595891729
612,0.726958355662005
613,0.2873258252060993
614,0.6792686490924668
615,0.7684845776883442
616,0.6937093687582557
617,0.3837099348829746
618,0.5328740038280269
619,0.1897155732760526
620,0.42929976725629265
621,0.6639685813703153
622,0.4833646580232243
623,0.30796406254317155
624,0.4494830406373265
625,0.6139989669767069
626,0.2349419286703336
627,0.7483736488787768
628,0.45033441196119095
629,1
630,0.786914844695291
631,0.10910549899294317
632,0.43482245526803504
633,0.5823740864033656
634,0.45712603561133003
635,0.5127377230741954
636,0.09721331260610348
637,0.35045934199329365
638,0.28381340886215695
639,0.7907928334771102
640,0.7993002622650954
641,0.26459371409205173
642,0.2653509510878895
643,0.5777905469964034
644,0.13077964027046757
645,0.749982939759736
646,0.49348104715071994
647,0.03829067809720946
648,0.4138995268627173
649,0.40873574455831163
650,0.6414938164929163
651,0.28451062844413766
652,0.7482803975374432
653,0.5522213872910681
654,0.6549376944809852
655,0.27454395080389093
656,0.7067218168983324
657,0.6412750659620714
658,0.6122467853445488
659,0.31220696148620314
660,0.5098158815768786
661,0.16967508660934302
662,0.40216045521772065
663,0.6102031351243413
664,0.3328238226898199
665,0.32730926545260364
666,0.6106747100358201
667,0.2358000048190559
668,0.5409714115770626
669,0
670,0.32966668347312555
671,0.6578554699413386
672,0.5552570087789717
673,0.406247719205728
674,0.24991215846065423
675,0.6992400674634875
676,0.3968850601725457
677,0.5956446201557399
678,0.21201565750974286
679,0.4701788284909386
680,0.5565562680545068
681,0.46372771709395066
682,0.28094627877874506
683,0.15157812725974512
684,0.4275711639334593
685,0.20392660785951958
686,0.5283263702531241
687,0.43926635801614233
688,0.44809898789664554
689,0.11072020377131994
690,0.45067605173282416
691,0.5515709808737052
692,0.37645556812600917
693,0.366716133805114
694,0.825203439241997
695,0.394543051652261
696,0.4157795346250585
697,0.09589234132413252
698,0.6671313942964086
699,0.3493079485816831
700,0.309340158631461
701,0.32418037912476627
702,0.8970268174738993
703,0.07363914913651173
704,0.47642708287455166
705,0.37207822538019397
706,0.16855317683009396
707,0.5715224705172608
708,0.2991693622796649
709,0.3618134778633539
710,0.27637001212951334
711,0.3908421242168286
712,0.3133388736839027
713,0.46885912314318545
714,0.4829879276343856
715,0.5393325338998122
716,0.218113692901878
717,0.5393232740230884
718,0.5464307465471997
719,0.6686954922095508
720,0.2266069877726309
721,0.30839860054698104
722,0.28936277760617457
723,0.6996838995238345
724,0.19880491668335737
725,0.16049110088149687
726,0.44219228576101843
727,0.6082967363512782
728,0.2226134969827752
729,0.4056523737572193
730,0.9354017821234081
731,0.3598392695211447
732,0.3840744224675545
733,0.3587554933455466
734,0.40099773044411086
735,0.45489577566406497
736,0.8140817618189604
737,0.12407850116307242
738,0.4626584460835192
739,0.9037151608662288
740,0.5750759973853747
741,0.7138837363010941
742,0.4425705101275794
743,0.3186977952547384
744,0.5039044300525746
745,0.5881636410804426
746,0.3346118900728343
747,0.3706014037400431
748,0.6264404215848446
749,0.6456157682021477
750,0.2828282529688634
751,0.6463568549974494
752,0.5147337416669455
753,0.5766182919679871
754,0.18085939835887618
755,0.28388095467613933
756,0.5661937789297682
757,0.23499024326178147
758,0.6476886664347128
759,0.5475466354527059
760,0.5664822711749706
761,0.24023191892764856
762,0.31742331235543464
763,0.5263904896506357
764,0.8208564420804376
765,0.6181444654914462
766,0.6978072570737482
767,0.7678773648687685
768,0.6196410115064388
769,0.6915007032680167
770,0.4846953463396353
771,0.5040251068438718
772,0.34534541271766367
773,0.47824744413895764
774,0.7562339355620309
775,0.2431046126596118
776,0.38040941303108994
777,0.3366821498938776
778,0.4814277273889258
779,0.6091049737165452
780,0.4528306260835207
781,0.3219265472665651
782,0.33911661423847755
783,0.3522762340202905
784,0.5106382566552763
785,0.6512146910256416
786,0.5540170420411248
787,0.08513971828408451
788,0.9730826446878308
789,0.9132010036192574
790,0.3433897968306824
791,0.15927915345412647
792,0.44098298516831264
793,0.4460712473599337
794,0.568603595080884
795,0.05498098268806543
796,0.5630165581543266
797,0.39868669876969565
798,0.2704546943356807
799,0.6372867733475454
800,0.21418203468132274
801,0.29703787551178057
802,0.239402316751043
803,0.6759807829736826
804,0.3427347155895078
805,0.9575207345187771
806,0.2117457102007479
807,0.9809631484578456
808,0.6429480382806713
809,0.28726602802437373
810,0.3825620865662171
811,0.44027013294777056
812,0.49534357250956024
813,0.45389878826753577
814,0.45454174947901793
815,0.34735056338763753
816,0.40932824622019975
817,0.2421396469084163
818,0.1829750576365935
819,0.648039187808625
820,0.40586718823564744
821,0.7963914099306637
822,0.5904715739184918
823,0.8198061432261255
824,0.39256411140516134
825,0.39529924767438585
826,0.30264591744172853
827,0.7593525296138471
828,0.5760106740604455
829,0.2948903108495433
830,0.8580902346175308
831,1
832,0.35416849491353747
833,0.5241232225783182
834,0.36835112886558563
835,0.32982295261077615
836,0.23799652002011254
837,0.2005567926074004
838,0.4463605321156683
839,0.49744949211381706
840,0.5966238481123255
841,0.13543429993232114
842,0.03206698582791538
843,0.6091955011979067
844,0.4100283996927692
845,0.711289547972154
846,0.25022245455315
847,0.84022165595552
848,0.46322296492602233
849,0.29663342356597117
850,0.623136029547077
851,0.06927843592537383
852,0.6847493918947877
853,0.6585147154104463
854,0.3836227713636922
855,0.5916302840534158
856,0.7755588348597345
857,0.41962052114192405
858,0.43403662795951314
859,0.2395199766968975
860,0.49528885582442794
861,0.41850278628877624
862,0.22307179853921244
863,0.5429930084233384
864,0.6691542913120619
865,0.4040093241542439
866,0.41034957988636495
867,0.19777040572060395
868,0.2754542469332871
869,0.7621929104036167
870,0.5090612242083004
871,0.17253229612993787
872,0.7688078751722975
873,0.5470560204602577
874,0.4160827942122165
875,0.3656203777127458
876,0.38405123942045166
877,0.1987564805344781
878,0.6660259539857595
879,0.39673565140902883
880,0.5052304521560198
881,0.5084780893330034
882,0.5245026737633627
883,0.510784756230422
884,0.2594970938627064
885,0.5321751054622915
886,0.411788912139186
887,0.49504594671078983
888,0.4086530097414793
889,0.139840201348311
890,0.5126537437366366
891,0.3111005817281153
892,0.316185569105333
893,0.4574904197799562
894,0.5470208722962343
895,0.5726034914435214
896,0.5419125973844351
897,0.4519585778167234
898,0.657455516783094
899,0.5899267144958121
900,0.2748271335545356
901,0.3056125474830948
902,0.3556384112399402
903,0.7855095806358078
904,0.9546956913737166
905,0.14493894367307958
906,0.3506430405608395
907,0.21847508669274165
908,0.5584555701237542
909,0.4136800171689109
910,0.3471341242892814
911,0.36283454134015247
912,0.3869258681703879
913,0.4457698463829524
914,0.3106756070891763
915,0.3027336338799834
916,0.9902690629894624
917,0.7148212576552748
918,0.4578460757938325
919,0.6987766959020237
920,0.4986303030574376
921,0.6273023122443585
922,0.11671607058202374
923,0.8162431931716442
924,0.6945217953719725
925,0.5198598307057466
926,0.07185357386254553
927,0.32627715685363134
928,0.5239151859004069
929,0.448056926808239
930,0.503318369717602
931,0.3797737353708644
932,0.7933651810392581
933,0.0933759867224379
934,0.6635972100334658
935,0.38974984631084014
936,0.3920303398808729
937,0.47815084374146644
938,0.3121383731462317
939,0.5632930097272579
940,0.5976948874839344
941,0.8169554826769848
942,0.5234108944725107
943,0
944,0.4189996102203246
945,0.4797064354526018
946,0.15607032220960054
947,0.49427088239226336
948,0.43406270819832476
949,0.4778877838998497
950,0.22867802606878404
951,0.2889537968265775
952,0.39392815407927095
953,0.7971723324112822
954,0.3037506296119318
955,0.3246269755589918
956,0.17784822347307327
957,0.5137846779282141
958,0
959,0.6114642436672344
960,0.3851454082715097
961,0.5076169835365134
962,0.17963123874504228
963,0.5438592987522667
964,0.31579139846690385
965,0.4800076447910767
966,0.574049014287373
967,0.7127081782070983
968,0.30890202850978465
969,0.39008649492197056
970,0.49217740129289744
971,0.5478474625491716
972,0.35256351325727103
973,0.3706322403255084
974,0.15275337268984934
975,0.5034682535166431
976,0.12212536398260307
977,0.5657278503288703
978,0.18445638547774734
979,0.8251379552701963
980,0.2976375153689121
981,0.3926850170062152
982,0.03775803289162001
983,0.3264675901663472
984,0.41351832889425055
985,0.2510350561849012
986,0.5993699243442684
987,0.13833184697065115
988,0.29271145987914476
989,0.4760311553195587
990,0.2881268990937928
991,0.45687240307565136
992,0.35844377505031744
993,0.3128838654705097
994,0.19075609420640458
995,0.2982330404149616
996,0.6413363643954474
997,0.349746083449918
998,0.29712892147196085
999,0.26882094246817084
1000,0.38649005870705044
1001,0.5566995776832238
1002,0.4881807098882167
1003,0.4752584828890877
1004,0.023631851427953602
1005,0.21653961750702838
1006,0.3852907477737654
1007,0.48254725647247726
1008,0.8639193230332487
1009,0.45867916689634325
1010,0.35264283658216916
1011,0.26002825989195116
1012,0.8107353393535097
1013,0.3708826686131418
1014,0.37789619981016614
1015,0.3893235258113503
1016,0.6883990087372805
1017,0.5978722171552275
1018,0.26431798843156173
1019,0.33580751527626546
1020,0.26034763691691803
1021,0.8551994368948468
1022,0.15018261320079987
1023,0.5804677632612388
1024,0.4184852686194523
1025,0.465630172141105
1026,0.0814148264305399
1027,0.5383587155695015
1028,0.05395203638214951
1029,0.2818569928478249
1030,0
1031,0.18434371142501754
1032,0.11589689570516692
1033,0.32052373233477727
1034,0.49611156240305165
1035,0.4484112730280943
1036,0.44655717540213885
1037,0.22357261712828713
1038,0.3489249208114777
1039,0.240716764165744
1040,0.2674658460527821
1041,0.28452514499018233
1042,0.21514675469317618
1043,0.5420812703349002
1044,0.46465372623451395
1045,0.5106652304201732
1046,0.3072440256915522
1047,0.8205605606889783
1048,0.2997464738941278
1049,0.26480730947925024
1050,0.3441018238506872
1051,0.35571963069256235
1052,0.3193060049027554
1053,0.09057101658341105
1054,0.5524414769408497
1055,0.5812808877293373
1056,0.6667931366643002
1057,0.44520899453700225
1058,0.5967078183517818
1059,0.21167609940074977
1060,0.29172221365775536
1061,0.5443909684430531
1062,0.2598654191243846
1063,0.4509370973587586
1064,0.9658678145884209
1065,0.029658458760702833
1066,0.5059738347181932
1067,0.4276932251937262
1068,0.33020913663704576
1069,0.7333991596174508
1070,0.4294693509528992
1071,0.6536016852002974
1072,0.662672236085961
1073,0.45355425618303485
1074,0.6065080983922381
1075,0.3174878446902555
1076,0.5220288129641657
1077,0.42745784406858045
1078,0.22169526304872317
1079,0.6307517984792215
1080,0.5282127890626834
1081,0.40115289373531526
1082,0.08946340776558255
1083,0.37512865020500763
1084,0.6966807900305135
1085,0.32144999606701596
1086,0.7583085117598539
1087,0.49076209389238795
1088,0.6112063120142194
1089,0.5014120709053549
1090,0.2930710506550656
1091,0.6989239241439746
1092,0.40303162103980844
1093,0.3464759162755938
1094,0.5677439282651786
1095,0.3471001335544601
1096,0.46583752568205095
1097,0.4658772856256346
1098,0.4099991392182867
1099,0.7046261025375175
1100,0.7805635009716627
1101,0.8543068361895291
1102,0.4149132576812695
1103,0.2957095182810473
1104,0
1105,0.46725315649146937
1106,0.6013348586796244
1107,0.2130462564494046
1108,0.15278702748363962
1109,0.7848202130388314
1110,0.7505444961634044
1111,0.32215862026465325
1112,0.5430187086956366
1113,0.4735707931081096
1114,0.7413737203280135
1115,0.356518489821765
1116,0.2002018246416665
1117,0.16212543647435448
1118,0.4047387925925473
1119,0.8389531388477085
1120,0.2731276562578639
1121,0.8209100720070517
1122,0.6239820911813286
1123,0.30325903118231456
1124,0.5638514984258114
1125,0.21679764576257504
1126,0.4199209696785302
1127,0.24441058805307528
1128,0.2206455281066353
1129,0.551186997747623
1130,0.2606634171071336
1131,0.20063584535102283
1132,0.47353992534898653
1133,0.2999205207612414
1134,0.40250822495193345
1135,0.527278193076816
1136,0.2383060779992475
1137,0.29531726789386803
1138,0.7853195275264271
1139,0.5027894305472443
1140,0.3378703677220767
1141,0.4325244061354547
1142,0.4541777540028623
1143,0.2982950450625878
1144,0.04772403361423401
1145,0.17241752014259193
1146,0.762383324016791
1147,0.41304044003723345
1148,0.41091380854245735
1149,0.1282604467798774
1150,0.3661720469490797
1151,0.10786752503521894
1152,0.7481217381161059
1153,0.25162854453036065
1154,0.41769626347803224
1155,0.2841961547576235
1156,0.8834125750236373
1157,0.19681666734441902
1158,0.4066586142971725
1159,0.4553137921764302
1160,0.42288497225558713
1161,0.18538998657047398
1162,0.13613844863789715
1163,0.2390846181840913
1164,0.6624492274759083
1165,0.08812178070170507
1166,0.4490803630121449
1167,0.12218350999668226
1168,0.3017054221864952
1169,0.3814266964056456
1170,0.599227625073018
1171,0.34372018020013617
1172,0.3222639255497227
1173,0.45191189459084036
1174,0.5005581707927244
1175,0.23582841887736672
1176,0.4102136162106275
1177,0.23928794054601715
1178,0.30111171829269345
1179,0.6233606292085637
1180,0.569361301059272
1181,0.474616493688512
1182,0.7411398480617567
1183,0.2940072063810164
1184,0.21666806619701598
1185,0.9869247446252419
1186,0.3794792501298773
1187,0.4478018925807541
1188,0.6426435060868754
1189,0.19641163275138562
1190,0.2572179053412397
1191,0.6144550846364687
1192,0.7224323653368623
1193,0.9320312735139054
1194,0.5268721636328737
1195,0.40232671812830956
1196,0.09429688300912856
1197,0.6257238572830388
1198,0.20607674889427033
1199,0.1229216674256499
1200,0.38119694128215875
1201,0.6003524851627804
1202,0.22069593195262305
1203,0.5606700558432971
1204,0.09245087166541216
1205,0.5626572347206277
1206,0.22117531363307685
1207,0.18930090211857198
1208,0.11958460379020175
1209,0.7725885847506474
1210,0.22221172648635468
1211,1
1212,0.28022573090495845
1213,0.49585947802168917
1214,0.6315101237873402
1215,0.6137040205854396
1216,0.25518562023149216
1217,0.44210181084450595
1218,0.15210214106056144
1219,0.10314209940327321
1220,0.36739423215799016
1221,0.6400407132503696
1222,0.4121129832106236
1223,0.4610057491314826
1224,0.47118355322190564
1225,0.4034906796939568
1226,0.48611650575643867
1227,0.2347474093211065
1228,0.028134876369861856
1229,0.5341513354903686
1230,0.6258360793991757
1231,0.2900012394443967
1232,0.3755877972540415
1233,0.608178244496981
1234,0.664431294805475
1235,0
1236,0.48238389922419395
1237,0.2922210446005286
1238,0.1669049710876753
1239,0.6279016375476554
1240,0.3377787711636544
1241,0.2164672896703081
1242,0.4304288583997753
1243,0.29887386630673535
1244,0.29295345714438015
1245,0.4640093987052301
1246,0.4490431882875916
1247,0.35332280252448367
1248,0.5009875561483602
1249,0.5430352109464499
1250,0
1251,0.3876062611761697
1252,0.5148667771330635
1253,0.5968537092964132
1254,0.8459277409464212
1255,0.17999275684891025
1256,0.6156398435213787
1257,0.474204206693895
1258,0.5796687613052555
1259,0.787852201243952
1260,0.15002377444297677
1261,0.7151635534111057
1262,0.5793936840210466
1263,0.3977324944257917
1264,0.43856650685554943
