id,value
93,0.6868365064590564
94,0.46613140244299567
95,0.5795558011882093
96,0.6059435138190412
97,0.6808679935807158
98,0.4871458131169125
99,0.6473983925536976
100,0.4493891700097864
101,0.9305456623215488
102,0.32194750635417135
103,0.16874011508706355
104,0.9190404887341607
105,0.4245077272027883
106,0.6520943882190127
107,0.7885732426733203
108,0.33545628761724566
109,0.4330571633975223
110,0.8263149920639633
111,0.683646169327468
112,0.5590526230193265
113,0.3743386762541425
114,0.5684963086072682
115,0.5407329604891656
116,0.6777464367809054
117,0.46722186718469694
118,0.34354837143697753
119,0.7678115425177157
120,0.578965285181907
121,0.4606379735251454
122,0.8323207961917408
123,0.6502675208336628
124,0.46056585137167083
125,0.2937102744019075
126,0.47286293497494947
127,0.3844465683192314
128,0.7264593682057752
129,0.8545915714128072
130,0.7154436012063239
131,0.40781026962165773
132,0.3489329348386015
133,0.4286180659347565
134,0.2894537945461231
135,0.6436875297345528
136,0.8437468897425032
137,0.4160949745468105
138,0.5979763503502021
139,0.2950989739660723
140,0.4387279691148247
141,0.5798517563741439
142,0.4510244769348897
143,0.5113956187178769
144,0.5196808013285766
145,0.40590666074606413
146,0.617051351244493
147,0.6272382163412428
148,0.654355538298389
149,0.8239495597600874
150,0.7745129375052225
151,0.9752462196444711
152,0.823020768554219
153,0.4473269957837899
154,0.26290513410641664
155,0.6805207515654668
156,0.3711259597219454
157,0.7291234511413299
158,0.8809188010185317
159,0.6306734855812695
160,0.6612328786292964
161,0.36594779673597616
162,0.5659153849230372
163,0.5648956950826853
164,0.2777122276194117
165,0.6722330009283226
166,0.5485767759761476
167,0.9476998713001394
168,0.7729238706706042
169,0.5866678251896869
170,0.554349231872646
171,0.5061071245886067
172,0.9015088411130547
173,0.9667067729917486
174,0.49751344597275216
175,0.4575783209937022
176,0.4413539524765332
177,0.4130384282404459
178,0.2527081612780068
179,0.6799168822700578
180,0.6615789176677332
181,0.5435687569150015
182,0.5524653296494745
183,0.34632853306788297
184,0.6375806855156949
185,0.36532180121395785
186,0.5736867017935
187,0.1643422718554824
188,0.5239719624378806
189,0.5539486044716425
190,0.3127170778529197
191,0.5270242236678544
192,0.6158625308324612
193,0.8917299244985355
194,0.5584477293835206
195,0.5972187594687999
196,0.5442710042387163
197,0.5089999240395551
198,0.5022697808670874
199,0.3900547044847518
200,0.38231956941073664
201,0.4289147516306016
202,0.7881220526794984
203,0.3090863641470134
204,0.5197395214567202
205,0.523216892540343
206,0.3758918053365054
207,0.6727991435186482
208,0.5426926313543973
209,0.6276000840006574
210,0.4622224030796876
211,0.3623720590087577
212,0.7672885058867742
213,0.35192457172262187
214,0.28799170933192525
215,0.5791570455841396
216,0.6490882994957823
217,0.405431592565797
218,0.317895999616283
219,0.8057446531822657
220,0.6705133261599776
221,0.33196186387918286
222,0.15337477803955932
223,0.6445978644084583
224,0.4274306266670453
225,0.35337483767290295
226,0.3953292361734128
227,0.9274604255546335
228,0.8670329779327738
229,0.24679258069666976
230,0.9089462831965761
231,0.7738455313403458
232,0.1923826206611027
233,0.8178722529274274
234,0.5781117471106052
235,0.7493720699311661
236,0.8584515256060414
237,0.7495510315469558
238,0.5984801624099838
239,0.52508241828246
240,0.5669672684572634
241,0.4842503829585967
242,0.5262696487855472
243,0.2815523054181155
244,0.42168678100385154
245,0.38697984655076917
246,0.8396551900644554
247,0.4248565806663361
248,0.623437437282498
249,1
250,0.4721575659710086
251,0.6372993471350233
252,0.5367524631929622
253,0.12732478321728252
254,0.757976039434481
255,0.7945365790404333
256,0.7838065058736519
257,0.8845505687176904
258,0.4101946531975598
259,0.5874788669417265
260,0.24601407203159695
261,0.3807861561567226
262,0.46423701774083925
263,0.6171622161878264
264,0.2296409401138041
265,0.5268592987412316
266,0.5999014240171799
267,0.061383786885008104
268,0.2808181020264418
269,0.24369902556788967
270,0.837766352788438
271,0.5442961248964903
272,0.43274830152127947
273,0.35689669841422406
274,0.7420302191340321
275,0.05151723275899259
276,0.30918156675071784
277,0.6634302514602884
278,0.6515556350042551
279,0.7779478272979462
280,0.6490520154748842
281,0.6412676267404875
282,0.4024379792991848
283,0.6346434485244419
284,0.5645513615783175
285,0.7017869840433651
286,0.5875165837649132
287,0.5904909048519056
288,0.5639493753579419
289,0.7433271718944479
290,0.36016387457054766
291,0.7085814427883741
292,0.7610140588465507
293,0.6510788190892531
294,0.776971065844423
295,0.5737173129334016
296,0.47620403902864056
297,0.4976967361432179
298,0.6347521735928296
299,0.3986001099048318
300,0.7548422499302484
301,0.42520984319839716
302,0.7972130543888901
303,0.0514097978069464
304,0.2431644992673412
305,0.7683430232696935
306,0.527981269134558
307,0.5316716520423553
308,0.800829979073156
309,0.3714955655035599
310,0.49904792188159564
311,0.7364271195680824
312,0.3409968929925995
313,0.46094447984657927
314,0.8560070905852581
315,0.6046217972514183
316,0.5054540880910433
317,0.40932327933547746
318,0.4517235224440605
319,0.4461087507428593
320,0.5868602420199214
321,0.5954591178699316
322,0.6382560372834762
323,0.4561420230136389
324,0.6369692112897415
325,0.6847453430281971
326,0.6360593420098759
327,0.7842577899958982
328,0.9962672674614137
329,0.6357538435636421
330,0.7382994468023604
331,0.6879183430450908
332,0.9419306273562588
333,0.600931689333801
334,0.6942471963278349
335,0.5491412877594446
336,0.41913568523273936
337,0.3393090325903579
338,0.6827989076080192
339,0.6967059700803624
340,0.31135560833858844
341,0.7345007756893079
342,0.5592393719977968
343,0.40751447705721244
344,0.568407928885882
345,0.6313552433410411
346,0.5483234520653378
347,0.05809698544694195
348,0.4246652518693357
349,0.645083233222442
350,0.7332040666380474
351,0.5629625030130907
352,0.5340810854683687
353,0.2619901418777296
354,0.8821424079883583
355,0.6041010611437918
356,0.3838444268129473
357,0.44796266348469094
358,0.4914882853142799
359,0.579849960501892
360,0.8567856399981137
361,0.5854034585844408
362,0.6347397508357244
363,0.7421255807898095
364,0.539302411437358
365,0.7555349174676548
366,0.667407150082015
367,0.45945840745279065
368,0.34078233570965466
369,0.446098264528509
370,0.6690012767845864
371,0.6977026010371229
372,0.7050231854682377
373,0.7365839131355969
374,0.741965828220305
375,0.580592208395177
376,0.417481917832668
377,0.3641295684872795
378,0.7448404638616184
379,0.6771827803536724
380,0.8683961754602122
381,0.499143145427642
382,0.5664410671445398
383,0.7040008401346884
384,0.38540317604672875
385,0.7706471776889521
386,0.6849431131094138
387,0.46890616880888913
388,0.6495277174449969
389,0.7383140308234081
390,0.799112027635479
391,0.5855504280555206
392,0.23585614927222553
393,0.8289733766103881
394,0.8476531125639222
395,0.22913192477193492
396,0.43088765691759856
397,0.5512120713575888
398,0.30328238161365095
399,0.37256600233698706
400,0.23107328034936456
401,0.21533759592594956
402,0.57316678079003
403,0.3672753404907044
404,0.5186373800648338
405,0.5964624957096746
406,0.06648483359025002
407,1
408,0.4387848449166996
409,0.42357336260525613
410,0.6413777935390771
411,0.6316121426189207
412,0.1887052428037722
413,0.5517461284836097
414,0.566605901847423
415,0.7875221924689453
416,0.5874819522013692
417,0.515853400748902
418,0.5337978771618318
419,0.8154986904159797
420,0.7566360641677387
421,0.8647580755165142
422,0.3350898462436534
423,0.4635775989212655
424,0.6361879356994168
425,0.785087324259581
426,0.4834511423860249
427,0.3157594411923959
428,0.5358809466409223
429,0.63304207571042
430,0.32644437436973645
431,0.6547856449606482
432,0.508620492603283
433,0.5843207759514986
434,0.5133737267802067
435,0.7552366117339713
436,0.6905779898441418
437,0.48203055359236613
438,0.6273461013754449
439,0.7327606916275057
440,0.2157109279287089
441,0.6404865721530506
442,0.8088502391504188
443,0.4981965386566382
444,0.5014865227564343
445,0.2679948570464078
446,0.8725095235554761
447,0.562751987633902
448,0.4513332522859649
449,0.5173139471958573
450,0.9279034813979209
451,0.41893521971167563
452,0.595802353744704
453,0.794593274756129
454,0.30968356692211085
455,0.5308196424183039
456,0.6413824642155519
457,0.5485072634359904
458,0.5582546920420988
459,0.5402114971179699
460,0.6065329204208356
461,0.6734303280474709
462,0.8938378363531493
463,0.3941676666001558
464,0.7453777597050333
465,0.779841280058237
466,0.8665950451813338
467,0.7167145844549327
468,0.5375283964933554
469,0.3599678268442055
470,0.8037499090725035
471,0.6019535305675863
472,0.5961068725753597
473,0.30778339502344076
474,0.3688215716425346
475,0.5837071275025205
476,0.392184927402161
477,0.4476129092056253
478,0.5204740854557856
479,0.7238312395039754
480,0.590936670339128
481,0.6105205152893162
482,0.5435683019414103
483,0.749555324930991
484,0.7028306554582701
485,0.6572085463837023
486,0.5645808024619885
487,0.6483411303028946
488,0.8743879946921462
489,0.40532755373070367
490,0.6457625434867367
491,0.10846722772914512
492,0.5580921319506728
493,0.3921344830067859
494,0.5017792260337756
495,0.21516314269844558
496,0.22088917995126217
497,0.48824647440764735
498,0.5988071667065317
499,0.757600357100727
500,0.4849106203336359
501,0.22788104441768428
502,0.3695936320580155
503,0.7509406675296543
504,0.5000489602742715
505,0.7753456699301641
506,0.7734106066817474
507,0.527124131701619
508,0.7565695520083177
509,0.5342207260438452
510,0.6279374830307541
511,0.718816702258107
512,0.5530327181761463
513,0.5236776935073186
514,0.5319527312442961
515,0.6375436695613919
516,0.6054068753647083
517,0.5518935931763972
518,0.42096110122306696
519,0.9075177242198265
520,0.28732791307579436
521,0.8745961541071894
522,0.6700756829599797
523,0.5936724028814739
524,0.769823964733038
525,0.6545075803157756
526,0.45389343495628676
527,0.4952489357250223
528,0.7193536260451742
529,0.8533196198782442
530,0.3816989777942531
531,0.4194448980184911
532,1
533,0.578982894909286
534,0.1357539401233732
535,0.8007704582913757
536,0.4885079706682172
537,1
538,0.4239038296803639
539,0.44731675419268213
540,0.6792777315696573
541,0.8124819513320072
542,0.7291357150427217
543,0.4786683388675571
544,0.32958756579258763
545,0.4683772476853782
546,0.5603194696620882
547,0.642937592819024
548,0.5639912082900729
549,0.7002401707427832
550,0.5445054449141179
551,0.4235219589475532
552,0.8464609483789947
553,0.5127047942827723
554,0.45508082853988446
555,0.7837878122772568
556,0.5436059147445316
557,0.783128718416205
558,0.5326641556753147
559,0.5993000555815349
560,0.3607909478592941
561,0.5936501300144355
562,0.6992563622688878
563,0.7331186248816668
564,0.41823405935269614
565,0.9322970175814751
566,0.5388045413109412
567,0.6245518860047751
568,0.6016315972271092
569,0.2566655496724447
570,0.49376067088763653
571,0.5585142666556796
572,0.3078745529842974
573,0.5835326481094703
574,0.4009211973451419
575,0.7108320527755225
576,0.5066127163722091
577,0.38031876763629513
578,0.63880171557618
579,0.6644219454955843
580,0.7548469061879952
581,0.40589557109505414
582,0.6119342743075019
583,0.5914648446499448
584,0.8145263192974705
585,0.5641671707779043
586,0.36659178970326967
587,0.7015441552682792
588,0.5905242100010684
589,0.650857408047372
590,0.6000931095461928
591,0.553110835820905
592,0.5965972216452863
593,0.4349908596475514
594,0.6088308202636595
595,0.5081735492618057
596,0.6311102346473787
597,0.36492562558685965
598,0.33169528827643485
599,0.385042656674208
600,0.5815287120313078
601,0.6204573078313528
602,0.5445765785529888
603,0.8167551113096295
604,0.7859071815837683
605,0.6036949427203308
606,0.8286822921673422
607,0.6078482908058895
608,0.5337800479711624
609,0.43873047886172667
610,0.6824866805384752
611,0.9747288510509909
612,0.15646035234840755
613,0.5521293678354513
614,0.8115121354303216
615,0.49641857774404563
616,0.554621031211667
617,0.6496344492260789
618,0.6722160043904918
619,0.5815219971575192
620,0.5879970942802503
621,0.39864446946054494
622,0.633486667898302
623,0.5310676874984467
624,0.6234753174351333
625,0.5954860432002596
626,0.398503207589787
627,0.5481798789784476
628,0.5218437406069917
629,0.007514934862797076
630,0.738920773843119
631,0.5180012813167599
632,0.7938362408400734
633,0.5264826705613873
634,0.6605925523105107
635,0.5582602033428743
636,0.6009451979831535
637,0.5671190936403498
638,0.40853942288372197
639,0.4836748324571211
640,0.7769335845487793
641,0.6661413002249168
642,0.4325576342319662
643,0.6086792442620168
644,0.803842386549234
645,0.5733432625468877
646,0.5321948294018939
647,0.5805020377874622
648,0.4700804493907358
649,0.6478203957583556
650,0.5341375371721075
651,0.47797156806236174
652,0.7820617565236223
653,0.621383238680188
654,0.42880194208904726
655,0.4699271551901364
656,0.8943651352194455
657,0.8154567984375445
658,0.5686208009873757
659,0.41547723124031355
660,0.719908953830441
661,0.473948919612228
662,0.4641933591138836
663,0.45753153608426694
664,0.6785192619294692
665,0.5409600800533989
666,0.926201726275521
667,0.6119157054193075
668,0.5267704988065117
669,0.6258341905002344
670,0.8086017050126127
671,0.6755709891409488
672,0.36188820966032526
673,0.8157008309309249
674,0.07128424826995938
675,0.8826207704174559
676,0.5864147905110666
677,0.5016406604754301
678,0.7526188090116116
679,0.7434997082526532
680,0.3490941503933899
681,0.7241779205949492
682,0.4299838947100359
683,0.35886143573746787
684,0.9186799032623238
685,0.6711854103319054
686,0.5082264702348153
687,0.5338867991302753
688,0.28611247447823224
689,0.2916908664730896
690,0.23287452015094495
691,0.7963477881825398
692,0.5775818891001945
693,0.6454526826448912
694,0.6961630297714853
695,0.30617197563586424
696,0.736605138856986
697,0.8836215387752476
698,0.2543903022540006
699,0.7038282486171087
700,0.6373365822123579
701,0.9069604255962861
702,0.5451711560402158
703,0.4556704675258739
704,0.3558288870737196
705,0.6777777841692939
706,0.7079067869998225
707,0.530718615877505
708,0.29176428233748064
709,0.6047263323817738
710,0.6835386448845239
711,0.6220011103524097
712,0.5960543304181395
713,0.5264300781804756
714,0.5407089623595867
715,0.4486395428565637
716,0.2850752079731648
717,0.7967602886371068
718,0.4510293306593137
719,0.3666318527568127
720,0.510735281331054
721,0.7482453305419442
722,0.5952948783472886
723,0.585942400925366
724,0.11606045525997008
725,0.3330556061831085
726,0.34827378310525614
727,0.6331587213271059
728,0.6884359109238902
729,0.24426427211361712
730,0.3206249759033777
731,0.6304800541306502
732,0.3713855521003866
733,0.45821752020420586
734,0.8452511596271818
735,0.45875019697016434
736,0.44448987543932705
737,0.6963974224024356
738,0.7844743985235121
739,0.5946574110276235
740,0.5464010807587438
741,0.6206137815290707
742,0.416418436838093
743,0.8863064434154301
744,0.7817161319085769
745,0.6248397285111414
746,0.7621883849002915
747,0.7340902879128979
748,0.7877615768760695
749,0.18497331790778587
750,0.6704171302032995
751,0.5721369171741881
752,0.5103221625511654
753,0.26065995549240556
754,0.35365231618536286
755,0.33441754107097604
756,0.3266300495563129
757,0.31821611531446337
758,0.4968093509705888
759,0.4771095922579758
760,0.5956385712365019
761,0.5477503679681417
762,0.676175373009659
763,0.5029678785631031
764,0.44565427141311875
765,0.537678269496444
766,0.6105120489638098
767,0.741646224851097
768,0.4398736629109099
769,0.41526217521021935
770,0.846015868654174
771,0.6345163375319144
772,0.7993979568133086
773,0.6513151294749059
774,0.6257281575782037
775,0.9826830825962973
776,0.7956455590298402
777,0.4654124364216157
778,0.6348889893509049
779,0.43424082001012604
780,0.36986395619149626
781,0.7468839720797701
782,0.6791099580333858
783,0.4011559580161716
784,0.7390079338684173
785,0.45811065334413
786,0.5839965210936574
787,0.5308698659573488
788,0.5333410612255834
789,0.377824453441126
790,0.6189064455368181
791,0.6839429171273573
792,0.6369654346440766
793,0.3141502578083852
794,0.7062155810675277
795,0.20853052917361206
796,0.7116869551612284
797,0.6437950850055366
798,0.5242996241127142
799,0.8563328837219774
800,0.49958730010665475
801,0.7388259369994503
802,0.5000408394656706
803,0.7849025667314002
804,0.4426947430199129
805,0.09288350179165211
806,0.2844781134511578
807,0.4550370016841855
808,0.16078064149428162
809,0.7160749086510513
810,0.6831474766531848
811,0.5835104911561065
812,0.32130392842860367
813,0.7512206241881262
814,0.6367547148134344
815,0.5259949663279273
816,0.5106444015889251
817,0.522316642433807
818,0.6621059061513728
819,0.5780813387806001
820,0.37114483266081927
821,0.6139689727226286
822,0.47982973394970824
823,0.3202582258541984
824,0.8837050928956145
825,0.5126153624980186
826,0.3224561872978544
827,0.8429318703902522
828,0.2755627000038564
829,0.35059719065987177
830,0.5736382982719321
831,0.5254857698306895
832,0.6139762491730656
833,0.6585318670864512
834,0.5421054703299071
835,0.5411833399245918
836,0.40350066511753413
837,0.5099858188033203
838,0.8970291411115711
839,0.839942669573485
840,0.7946246690687836
841,0.6049586868767692
842,0.5499156123422878
843,0.5987763181167154
844,0.6647431538907407
845,0.7725288057094458
846,0.8106639551342588
847,0.5772567092921874
848,0.47970286242979
849,0.33935847820223763
850,0.6526535534317086
851,0.4497857143501847
852,0.5090245823109967
853,0.6001704733565523
854,0.28883087297810817
855,0.5696145100539592
856,0.6680624007326929
857,0.7087812056034154
858,0.7892654268414339
859,0.7138805987323158
860,0.5230615621528019
861,0.6370365984600805
862,0.5779061446391726
863,0.5688309262226215
864,0.5330201616031062
865,0.747017251322245
866,0.6840786725978251
867,0.7510979091145521
868,0.5219760928371149
869,0.6515249550397527
870,0.711303404357919
871,0.6524072750331166
872,0.6731530689590348
873,0.49320527941321074
874,0.4876439887385717
875,0.7546847835493222
876,0.9544487362745032
877,0.4078743627733981
878,0.3999883986088975
879,0.5453237597929058
880,0.7181658423979698
881,0.5016504853590579
882,0.6003947892908145
883,0.43978213945566075
884,0.46411006976978186
885,0.8168622050192288
886,0.3614925995179668
887,0.494202025509167
888,0.4394815947432244
889,0.4438393584094936
890,0.6002179055599478
891,0.5640082699371753
892,0.7568396376637841
893,0.6385535536987742
894,0.6593189245309552
895,0.4719256942701931
896,0.4552172716988848
897,0.5446545367011631
898,0.7405471055655393
899,0.5689344206140236
900,0.6474628655512711
901,0.7870590690798386
902,0.6439820326053072
903,0.8972988244409349
904,0.8617325501638052
905,0.4742612228366409
906,0.28001372271703584
907,0.753081120874021
908,0.7620185393574055
909,0.8540683667146919
910,0.8574177973565801
911,0.2575138735349263
912,0.5575829613669566
913,0.40400082784141117
914,0.6567123240484983
915,0.3980945711508659
916,0.4907641163728382
917,0.6776401684553611
918,0.4717782480793444
919,0.8781911462613743
920,0.4797062267010906
921,0.7738712883784586
922,0.7294258246638454
923,0.44167169804291634
924,0.604285384180784
925,0.6168553767662249
926,0.28184154498301794
927,0.3750748315458197
928,0.6465038712586296
929,0.2673687252577402
930,0.5475688876709971
931,0.7250294011763079
932,0.4114596225824182
933,0.9898396811968533
934,0.4181423220522405
935,0.7702641679752558
936,0.45581417081736586
937,0.6996570511511692
938,0.5816578061913078
939,0.6510115738640744
940,0.6017646547030268
941,0.47862480806263535
942,0.3530256510968778
943,0.6781447432127548
944,0.4534941813756394
945,0.7238373804280608
946,0.7261097823158498
947,0.7455097527237616
948,0.5577765313341444
949,0.65420300933587
950,0.4549538762364698
951,0.5287830464112824
952,0.6540827298352171
953,0.4624327491622437
954,0.621596342488323
955,0.3846139391395947
956,0.3838625004836001
957,0.996438841940818
958,0.574936232145496
959,0.3863799443029943
960,0.6738381667557976
961,0.7551925684645555
962,0.4880386853446038
963,0.4428045323525001
964,0.6700663032372919
965,0
966,0.5931779509982752
967,0.3221309366189336
968,0.489195879754293
969,0.45935146098104435
970,0.2817088109450954
971,0.6695591752511433
972,0.7421065443165764
973,0.3840030861074325
974,0.626256045785938
975,0.5541513007516627
976,0.44281812627239897
977,0.33016903000411507
978,0.31803310475387137
979,0.6424269975946336
980,0.10269933799224494
981,0.656602975861691
982,0.5757040067741149
983,0.6287347665373246
984,0.3219091578722886
985,0.45675635589208385
986,0.5213507248012875
987,0.6560282716419585
988,0.6001225853141469
989,0.6437623213428343
990,0.5890808931407604
991,0.9003691126295855
992,0.23834292361171228
993,0.5552263899809173
994,0.7314505885036353
995,0.6935347813542332
996,0.5191408159402513
997,0.41799198282202515
998,0.4470333460838264
999,0.4968207603693077
1000,0.614140645938773
1001,0.5665319430668618
1002,0.6435621616217361
1003,0.5497355306922905
1004,0.6668913631776513
1005,0.41559291456362285
1006,0.5588548637335842
1007,0.6878601338604933
1008,0.6778655649330851
1009,0.6815813481384589
1010,0.3799806255592923
1011,0.3013672483353331
1012,0.7604831478361549
1013,0.5629601295846669
1014,0.526971054910783
1015,0.7267363549670426
1016,0.8055890528702212
1017,0.4329551087681391
1018,0.6430075554708705
1019,0.6719162103022658
1020,0.5529514499820416
1021,0.6141138330700161
1022,0.8763322540983837
1023,0.7519009572298423
1024,0.45173631933946906
1025,0.587921293187613
1026,0.7604035232697421
1027,0.856021655880221
1028,0.6255846763444699
1029,0.7966036629011446
1030,0.46528514797994797
1031,0.5765816278987643
1032,0.5459333634930732
1033,0.5627461583642642
1034,0.5614235455314794
1035,0.4862141788022131
1036,0.4024219718429373
1037,0.3057074711462981
1038,0.6504049246458826
1039,0.6629131562181442
1040,0.3566403421839473
1041,0.6403255188983182
1042,0.44355023332725424
1043,0.5051652236120412
1044,0.5686457900897043
1045,0.267398837196593
1046,0.5138333622641579
1047,0.6388978569038177
1048,0.48949268903965387
1049,0.7475406619331677
1050,0.5150592449855811
1051,0.26131934023032943
1052,0.5092750449979759
1053,0.6237293763226457
1054,0.5252821279755774
1055,0.6530731092210682
1056,0.41886197220106136
1057,0.7583348358096769
1058,0.617827608370128
1059,0.5811320822278943
1060,0.5657911164019724
1061,0.3589367096578945
1062,0.5785701589934125
1063,0.4548939449810631
1064,0.6433453441455991
1065,0.41520269791248776
1066,0.19567504687309745
1067,0.344682417974223
1068,0.690688365147281
1069,0.5602039623868558
1070,0.23982847833342083
1071,0.7501165179212609
1072,0.635321872134888
1073,0.5253732993525368
1074,0.3313626152947261
1075,0.493893979264614
1076,0.9754861027155309
1077,0.5056091886953984
1078,0.48753826245598625
1079,0.7933808551767466
1080,0.738395657881343
1081,0.42329639348293546
1082,0.5552948006844025
1083,0.6365521563252449
1084,0.38332514788075756
1085,0.660018624951331
1086,1
1087,0.43487817834721604
1088,0.3971967614660585
1089,0.48735270817787146
1090,0.5104622741502005
1091,0.24549274726752537
1092,1
1093,0.36602904602481073
1094,0.3115013130907742
1095,0.6972321215337502
1096,0.846246205504306
1097,0.19045111867554684
1098,0.5438916370502221
1099,0.6383838915708442
1100,0.7655506373412954
1101,0.5716976363342012
1102,0.2398893588621632
1103,0.3748043326919959
1104,0.7841839742231204
1105,0.5358680562460328
1106,0.7380996165060529
1107,0.5245264502788092
1108,0.37725636388228334
1109,0.659696512377514
1110,0.31558253243667145
1111,0.4205649588596301
1112,0.46251239223597057
1113,0.6156521801797905
1114,0.5849687037838174
1115,0.3876385028784591
1116,0.24903125082445443
1117,0.3001559320715546
1118,0.4003335337913626
1119,0.432056854413964
1120,0.780838915573978
1121,0.6032224593330326
1122,0.5354136402001192
1123,0.8156799885145797
1124,0.4926578945890359
1125,0.6177831550838832
1126,1
1127,0.7746333318393018
1128,0.5108431214747018
1129,0.6650045790564402
1130,0.6477353139006631
1131,0.9387545533070848
1132,0.17387517393907628
1133,0.5704328824421347
1134,0.7030444828758625
1135,0.7358671827069253
1136,0.649153059127957
1137,0.6303095607169044
1138,0.808276173516889
1139,0.4386482154743903
1140,0.6185394131813049
1141,0.36374440405737973
1142,0.6683138845333805
1143,0.4446961354180734
1144,0.3178487403029914
1145,0.45184207978014884
1146,0.4749367270538933
1147,0.5310625727027226
1148,0.2279839306444026
1149,0.378344496756629
1150,0.3627708775597914
1151,0.40061517010088377
1152,0.41465307349165503
1153,0.6513260311749611
1154,0.4529743450998923
1155,0.3822193454120684
1156,0.6098224463054955
1157,0.3121548035116349
1158,0.4784350636254846
1159,0.4076598943930604
1160,0.49191557604890856
1161,0.5160591579965959
1162,0.7503695601998703
1163,0.39975858045164014
1164,0.25243153964155723
1165,0.5861829702652801
1166,0.18970501007850185
1167,0.6187378749362653
1168,0.6145734886699163
1169,0.8721794084465707
1170,0.5089354401960351
1171,0.7594586862951395
1172,0.3926293575700766
1173,0.3650968521801932
1174,0.6492720166095969
1175,0.26438609927867557
1176,0.6549243473450598
1177,0.6267325453321531
1178,0.6719021431188847
1179,0.4748534023895511
1180,0.732036072911478
1181,0.28718516225229757
1182,0.39249280655597785
1183,0.4638784334250661
1184,0.4671784617258662
1185,0.7217143809847141
1186,0.6756649314409525
1187,0.506813803927244
1188,0.5025266085801116
1189,0.4607153499392289
1190,0.4868096036784251
1191,0.5392671646478621
1192,0.1348034387863563
1193,0.6004341392740984
1194,0.5724613344478672
1195,0.8754933242301028
1196,0.27446506218947003
1197,0.7016829901501851
1198,0.4186183962874383
1199,0.5851969743937024
1200,0.5932172103157297
1201,0.2719189469484033
1202,0.15958187904554852
1203,0.6219041885417534
1204,0.5016201378514163
1205,0.3423003970749286
1206,0.7474685977958937
1207,0.7701711118006629
1208,0.6768658990381337
1209,0.36636355977397467
1210,0.6421251295721562
1211,0.29235095377485537
1212,0.12304037108603198
1213,0.18877457293921793
1214,0.5261772519033832
1215,0.7855260997655098
1216,0.4746557797679884
1217,0.48464517608995455
1218,0.7611446535392641
1219,0.5247664581040472
1220,0.7699318877755587
1221,0.7591413847583126
1222,0.651711041356558
1223,0.6871140646604434
1224,0.41027601966691873
1225,0.5125467037223865
1226,0.6491705327936463
1227,0.5300439664789146
1228,0.4265307475435411
1229,0.4101937368741033
1230,0.15500352827243516
1231,0.556573505665723
1232,0.4201071566435641
1233,0.28809838365104934
1234,0.6834381773151338
1235,0.6356180748651762
1236,0.714422157897119
1237,0.5329194892922701
1238,0.516937549449321
1239,0.43094361550941523
1240,0.5863265254800465
1241,0.41873257298482697
1242,0.6276697979614536
1243,0.8306643385437399
1244,0.5647995291685399
1245,0.1992150761565822
1246,0.42127667527458723
1247,0.6166339670498776
1248,0.6195791014539446
1249,0.35735594668862036
1250,0.10269565640783064
1251,0.298898386319297
1252,0.7761151196472397
1253,0.5070604164649252
1254,0.5878143988545258
1255,0.825835048409008
1256,0.33811174713118347
1257,0.4781908825660227
1258,0.3818783578218694
1259,0.7391026768364511
1260,0.31325390781598533
1261,0.34668755183114075
1262,0.650778895961905
1263,0.9108938882875406
