id,value
2021,0.8124618327167566
2022,0.5691891528631949
2023,0.8418390339337533
2024,0.6359621837746546
2025,0.8562576536403268
2026,0.5477482992826872
2027,0.8365378379469135
2028,0.6549317461438263
2029,0.5665113338805203
2030,0.7210424748744836
2031,0.76855733077242
2032,0.7412736597928258
2033,0.7120572292561549
2034,0.5173235692874683
2035,0.5064631050621721
2036,0.7169887966646922
2037,0.9451072750791154
2038,0.9005146857933817
2039,0.5646715332155537
2040,0.6848833504836417
2041,0.8817377258956536
2042,0.688071022090271
2043,0.559803676259845
2044,0.6890123223205936
2045,0.8612028836217416
2046,0.7704238651812136
2047,0.689935388392726
2048,0.6000856001806901
2049,0.7735109632413366
2050,0.6036595694454933
2051,0.8572353303795153
2052,0.5623897902628865
2053,0.5892956670588951
2054,0.733446115567684
2055,0.7644267983915443
2056,0.7710614290380492
2057,0.6759331177076886
2058,0.60178957322722
2059,0.8031334115220368
2060,0.7083608035346003
2061,0.792039602992394
2062,0.5906413934102583
2063,0.8849690557220514
2064,0.6709671691218746
2065,0.5652526680099857
2066,0.9337948438241322
2067,0.6222076023649121
2068,0.8454795717871642
2069,0.7270787952734727
2070,0.6419103464184611
2071,0.6225172545974003
2072,0.730743394360547
2073,0.8314571857627246
2074,0.7493155229788127
2075,0.8564821205364322
2076,0.8099737025168305
2077,0.6030171400936852
2078,0.6403680149413614
2079,0.860932607728478
2080,0.5862972401331323
2081,0.6007363955081415
2082,0.5444342759216645
2083,0.8557820469437072
2084,0.7378402816790732
2085,0.6177750114047235
2086,0.7421152352992211
2087,0.5986921785713967
2088,0.7397136743003568
2089,0.7505814435201541
2090,0.7469880542972187
2091,0.6835122012231217
2092,0.6866448066964809
2093,0.5468690372775277
2094,0.7022368430242448
2095,0.8714909204499038
2096,0.6815659282312092
2097,0.8201990927893611
2098,0.548183877376578
2099,0.7462662935705735
2100,0.6751183101953934
2101,0.8341370661397369
2102,0.5063753032470396
2103,0.650842494263786
2104,0.6790180878150869
2105,0.7453790066095758
2106,0.7384003022646581
2107,0.6277126525629491
2108,0.761866062842101
2109,0.6284433959317501
2110,0.5654474480760383
2111,0.8697480096400195
2112,0.6335001821393232
2113,0.8428993442184229
2114,0.7126401826275507
2115,0.7571694123421703
2116,0.6823493447668061
2117,0.8408742934897642
2118,0.7291459149559186
2119,0.7099687587075366
2120,0.5334126172428391
2121,0.9568152282742248
2122,0.6185736981216635
2123,0.556351567019362
2124,0.8144330224393381
2125,0.835590142833849
2126,0.6598190736390118
2127,0.801508311892311
2128,0.8992693817577442
2129,0.5603654542526978
2130,0.6505241286543315
2131,0.628167700177703
2132,0.7972152883594675
2133,0.8954489067413981
2134,0.8563983027264486
2135,0.697082275495521
2136,0.6556003431748549
2137,0.722679206812422
2138,0.5900138074375065
2139,0.5996839436199687
2140,0.6959831413254781
2141,0.6413762308578612
2142,0.7691982609905413
2143,0.5871128996827357
2144,0.5786402650794947
2145,0.6866908898284116
2146,0.6273631929529085
2147,0.9371922621450466
2148,0.7737392519328147
2149,0.6926058084977134
2150,0.6225746520569273
2151,0.9605540747919054
2152,0.6404812524613317
2153,0.612285894086847
2154,0.636009164049202
2155,0.6340992439325536
2156,0.7595393380055838
2157,0.8119837031627697
2158,0.5788057878010413
2159,0.6824018470033425
2160,0.6497211259787375
2161,0.7674235972899592
2162,0.669814728347105
2163,0.47091409048726196
2164,0.75020422501677
2165,0.7822481271561593
2166,0.6811464401138271
2167,0.7464136678018691
2168,0.5578252522670315
2169,0.8113096868471784
2170,0.7696116261205711
2171,0.6439298738579674
2172,0.6423691876172768
2173,0.7310333234293999
2174,0.8373032297818341
2175,0.5904525349197508
2176,0.6137384860789212
2177,0.6474999547917069
2178,0.8926772126657666
2179,0.6066497668458799
2180,0.6166095799435447
2181,0.5867332026785143
2182,0.6760373682139222
2183,0.6580592505279536
2184,0.7416659618286131
2185,0.6223128055099817
2186,0.7434919018722279
2187,0.8773944863920566
2188,0.8912212041628915
2189,0.7740514475410508
2190,0.8820188351797595
2191,0.537451104610417
2192,0.7222713024663938
2193,0.6478575092054946
2194,0.6725288283265941
2195,0.6532042214355815
2196,0.4881868715708033
2197,0.6809876822056249
2198,0.5747590932093153
2199,0.5856631756072103
2200,0.7227329482261275
2201,0.7495527985211536
2202,0.7060395874861608
2203,0.9179003266923079
2204,0.7428940097773692
2205,0.6926772758577663
2206,0.7599740918116002
2207,0.635427840599161
2208,0.7295407635140444
2209,0.6269037510235412
2210,0.6964873596851024
2211,0.8310633323533693
2212,0.5451778194849104
2213,0.7746860903232352
2214,0.6659974761162211
2215,0.8211547757823161
2216,0.7148057928123025
2217,0.7082425856093396
2218,0.5784438414664901
2219,0.8141064967957169
2220,0.6402533235237586
2221,0.6172177290003581
2222,0.6809252476373224
2223,0.7622379949663991
2224,0.8093550130634151
2225,0.8073332865769554
2226,0.7788446465177732
2227,0.7569738648875001
2228,0.6151038002525303
2229,0.6149221367228314
2230,0.6077718786794559
2231,0.6767280995246342
2232,0.779553904337958
2233,0.786391926366123
2234,0.6025623729050291
2235,0.7159909811329913
2236,0.6916039505137799
2237,0.8210906495519577
2238,0.6612845426598445
2239,0.617160837059137
2240,0.8475208109028963
2241,0.9050425017712737
2242,0.6448946387981247
2243,0.7660117446969995
2244,0.8710417118524598
2245,0.697687950439912
2246,0.6851966726625343
2247,0.8443843884205274
2248,0.7598943613737771
2249,0.7011255877240826
2250,0.9235451885147713
2251,0.6923982441528839
2252,0.8999983319476736
2253,0.6570957614732463
2254,0.7590262562659361
2255,0.6404145940404
2256,0.8629025615404964
2257,0.7412012608561614
2258,0.6482418770790264
2259,0.7862547127569577
2260,0.6568345149960648
2261,0.6631892396590109
2262,0.6369073764481343
2263,0.8244331499406493
2264,0.4915319711550246
2265,0.6362992096383594
2266,0.5806935846734348
2267,0.8719443021028179
2268,0.771889733874313
2269,0.8278864056873552
2270,0.5763559713740654
2271,0.5980291415846384
2272,0.7860925140972013
2273,0.6171903182028602
2274,0.6115584703253132
2275,0.5262929425507635
2276,0.6531748499748716
2277,0.7234332832689399
2278,0.7281016701251405
2279,0.6787440515292249
2280,0.6800998174031321
2281,0.6401173592525617
2282,0.6715766261104342
2283,0.6956859113556082
2284,0.7408654498239948
2285,0.8999470349230416
2286,0.6789174006167605
2287,0.6926699623028973
2288,0.5644452716740558
2289,0.578420223548602
2290,0.6163294983006805
2291,0.7866877236186993
2292,0.5428655444769267
2293,0.689476696985605
2294,0.5604426932116453
2295,0.7565667990954359
2296,0.9273486244362561
2297,0.6138503183983914
2298,0.9645376886107058
2299,0.5556173198941862
2300,0.760570489813168
2301,0.8196547252979729
2302,0.6423924261041167
2303,0.6579641770106848
2304,0.56662229699562
2305,0.7799771284705413
2306,0.7727181975653993
2307,0.7364221546597924
2308,0.7225367122586431
2309,0.7421316335755072
2310,0.6777278886058274
2311,0.7204086807045187
2312,0.7808375736457529
2313,0.6544734978146246
2314,0.7184625261166894
2315,0.9266671473790145
2316,0.7709949081297222
2317,0.8049075712181192
2318,0.7031184539247172
2319,0.503168091996351
2320,0.5757747611795752
2321,0.8063428701714641
2322,0.8202931573845016
2323,0.6724817214593745
2324,0.8102706948069639
2325,0.7086040646840324
2326,0.560688035461773
2327,0.6390243893933306
2328,0.6215309985558002
2329,0.5712675438209209
2330,0.6912794464586539
2331,0.73572611534815
2332,0.6591031326139621
2333,0.714543269456077
2334,0.7752361521004207
2335,0.6155931912899604
2336,0.73384061162799
2337,0.861395536866794
2338,0.6107578764539214
2339,0.5179198666872902
2340,0.6858299229705578
2341,0.6726806220583254
2342,0.6408059945777526
2343,0.6068859600528292
2344,0.7535120583665128
2345,0.8093700480620708
2346,0.7399787793348583
2347,0.7399305132510996
2348,0.7196149367651024
2349,0.679930175692154
2350,0.9049051449780089
2351,0.5970687217194033
2352,0.8050796037298089
2353,0.8715700776944745
2354,0.8461128036982387
2355,0.6040770796088295
2356,0.7771775250700239
2357,0.754570627044313
2358,0.6192298874312845
2359,0.6570579568157966
2360,0.7684752647374955
2361,0.6868841551268935
2362,0.7839742544797406
2363,0.6925397406513993
2364,0.5992919516660665
2365,0.7199111140297734
2366,0.6651881627999785
2367,0.663476067404687
2368,0.6972462570481279
2369,0.8288445466853629
2370,0.735003113852059
2371,0.9153371087184607
2372,0.805149806632985
2373,0.6135531737388815
2374,0.8133603250682381
2375,0.47432918031861915
2376,0.8068893060844021
2377,0.7230492270162232
2378,0.6473851901141231
2379,0.7793055106573659
2380,0.5912311476721087
2381,0.6412000813033227
2382,0.7105286538283582
2383,0.6885998706092058
2384,0.5222334811298233
2385,0.585271225416903
2386,0.6006937497070189
2387,0.9324555669108483
2388,0.7165821089957881
2389,0.5027541849772199
2390,0.7104854875400645
2391,0.7546849878393481
2392,0.5610974796234041
2393,0.5002097808324358
2394,0.8219989773558829
2395,0.7213613142333273
2396,0.6833449405291226
2397,0.7556523757874133
2398,0.7814778439389216
2399,0.7714180254931835
2400,0.6283797243042153
2401,0.8701904995772748
2402,0.6723429822193953
2403,0.5741771343703951
2404,0.6089025411344725
2405,0.6182376639296733
2406,0.738490961383399
2407,0.8211006687946275
2408,0.6506861872437499
2409,0.7403373417488815
2410,0.7716845040342989
2411,0.665574882357061
2412,0.7992924011908566
2413,0.9055054099660176
2414,0.6880174629680171
2415,0.6874350567634344
2416,0.7074486261621262
2417,0.554883763501642
2418,0.5679940061242235
2419,0.8167242080169734
2420,0.8016403117853518
2421,0.698842173764264
2422,0.8124565718800909
2423,0.41708481711150697
2424,0.7102856607035648
2425,0.7851329072099105
2426,0.834681346183922
2427,0.6527669194414617
2428,0.7217657591725204
2429,0.7379828271458757
2430,0.6858228393424903
2431,0.6818359602801216
2432,0.8674857768537847
2433,0.7373372019871263
2434,0.7813198287528293
2435,0.9090786509131712
2436,0.7706475785387178
2437,0.7126959406361272
2438,0.6344729543797761
2439,0.7464272778956825
2440,0.6156417727893837
2441,0.7097480351462095
2442,0.5667604919000935
2443,0.6180967687570749
2444,0.589783519652056
2445,0.7025974345299585
2446,0.7993892191439549
2447,0.48766476673545056
2448,0.6750309328322741
2449,0.6805365727680196
2450,0.5018666192003796
2451,0.6364150145952809
2452,0.7147763483691141
2453,0.6952201536144655
2454,0.8743805628406396
2455,0.4845298452847492
2456,0.6686188263202835
2457,0.7619097566515811
2458,0.6413077329406724
2459,0.722000383099633
2460,0.7618528930291779
2461,0.48811060667181655
2462,0.6577327170016194
2463,0.6902907688941028
2464,0.8731340280290423
2465,0.713597144620584
2466,0.6233236766257042
2467,0.8136170773595692
2468,0.6074244340581508
2469,0.9685938267659167
2470,0.6328720217470812
2471,0.47005114729644687
2472,0.7064172175001793
2473,0.8084699200129055
2474,0.7438377811315124
2475,0.8814810207537441
2476,0.7497670522226806
2477,0.8466436583193936
2478,0.8194183356436597
2479,0.6675346788787155
2480,0.7280261367563348
2481,0.6143555541702812
2482,0.6263947146161506
2483,0.8392019847371336
2484,0.5510298802447079
2485,0.5843262299229803
2486,0.750535909267457
2487,0.8062258263360336
2488,0.585495572664571
2489,0.6236229912497808
2490,0.8848784679486166
2491,0.774134194435024
2492,0.9150506052109155
2493,0.7678030502652917
2494,0.8241231914838063
2495,0.7329934938739919
2496,0.7543992317011879
2497,0.6497189247616557
2498,0.6388212639321638
2499,0.6217335050120608
2500,0.54060029379999
2501,0.5374564982137674
2502,0.7586655837243628
2503,0.7159407091560707
2504,0.7309358586918702
2505,0.6667147941515478
2506,0.5705824718411934
2507,0.5922069908788253
2508,0.6671714440709802
2509,0.625339292143162
2510,0.7543935852209694
2511,0.736827441247208
2512,0.743819841855572
2513,0.7488908031771528
2514,0.7434395036373495
2515,0.6312712585782526
2516,0.8134210351484934
2517,0.743492813496841
2518,0.6064753026387457
2519,0.9366175242312168
2520,0.6226540439628632
2521,0.7369996378163749
2522,0.8510705475813741
2523,0.49332679196426443
2524,0.7112297526962341
2525,0.8545945630417959
2526,0.8201044248670633
2527,0.7266322721637639
2528,0.6872451718209898
2529,0.6639902727560837
2530,0.7519280815860442
2531,0.6398109653629798
2532,0.7755577788797228
2533,0.7883793732311462
2534,0.6093251387195968
2535,0.7944870294084222
2536,0.602737570500229
2537,0.8053934959011843
2538,0.8029854859175523
2539,0.7861364591870345
2540,0.6664472119092109
2541,0.846800546527172
2542,0.7975135924871845
2543,0.743393616625955
2544,0.7080153004048542
2545,0.7195472089471981
2546,0.7425216862403973
2547,0.8447895213341652
2548,0.6270087911153062
2549,0.8612822993109691
2550,0.46156134648185043
2551,0.6374862360650699
2552,0.5797662896578126
2553,0.7312490356423217
2554,0.5894868109534568
2555,0.6548649447424857
2556,0.6947771249036367
2557,0.6222122572458804
2558,0.6549520622967632
2559,0.526092018944156
2560,0.8144338556321143
2561,0.733944815261146
2562,0.9042935580166295
2563,0.7525566052765691
2564,0.49626115774382473
2565,0.7593275923464009
2566,0.7284852675235857
2567,0.7021155390898302
2568,0.6663452674266972
2569,0.572556609712171
2570,0.6516991644534676
2571,0.25914707210964094
2572,0.8181185270999167
2573,0.675807429846323
2574,0.8560173037824661
2575,0.7962626613879978
2576,0.6959191782290045
2577,0.669317273794403
2578,0.8435967468587517
2579,0.8856681153065491
2580,0.6299291732371406
2581,0.8974033122896423
2582,0.8375640225181002
2583,0.8556378154180291
2584,0.6862665037169798
2585,0.6768907530431382
2586,0.7230695881568343
2587,0.7708186006628751
2588,0.5581199240319428
2589,0.5864266742466416
2590,0.7702722731288951
2591,0.6620639912514363
2592,0.7828815373510377
2593,0.6849754300350364
2594,0.7217294177237336
2595,0.6843396332028396
2596,0.6945743255263733
2597,0.5570581818626812
2598,0.8532032976132936
2599,0.6637469929560932
2600,0.5540512176139727
2601,0.7866147849552577
2602,0.7555879787679998
2603,0.655823993574883
2604,0.7994514321083934
2605,0.6701449504288302
2606,0.7784309079234514
2607,0.7505546870249783
2608,0.78679580099341
2609,0.6481823042163077
2610,0.4458848938518722
2611,0.7167434870666116
2612,0.7377749368762881
2613,0.7674850010911833
2614,0.8279448603595702
2615,0.6989385082847074
2616,0.6951472685333842
2617,0.7746553450908791
2618,0.744555585229068
2619,0.6905361583065601
2620,0.7105390281885446
2621,0.6140499404264947
2622,0.7276210954247635
2623,0.9415436550400202
2624,0.8151965734673849
2625,0.7751083785467959
2626,0.5105194615332588
2627,0.7462463741260531
2628,0.7751951688059744
2629,0.4285569577291348
2630,0.6370102271135074
2631,0.7330975085645551
2632,0.7075096070146897
2633,0.7434250986869257
2634,0.6399341526774805
2635,0.7309128689153611
2636,0.46847844906980846
2637,0.5065102974067137
2638,0.7247181741886617
2639,0.7292383939571537
2640,0.8457150601423769
2641,0.8269021241863878
2642,0.805765485276742
2643,0.7818913342979659
2644,0.7554562243185033
2645,0.7894442459818405
2646,0.400619337642358
2647,0.6985643760188557
2648,0.7711827697768118
2649,0.7436953068159315
2650,0.6838629878013405
2651,0.5728187340069483
2652,0.5899120155651428
2653,0.7016497486317501
2654,0.6851096904396811
2655,0.7112425609022908
2656,0.7228790042038782
2657,0.6541373223898059
2658,0.6751486703744433
2659,0.5036095661446964
2660,0.8294127158571665
2661,0.7799184933715818
2662,0.706099287846074
2663,0.6617899066269152
2664,0.5840737938245681
2665,0.6809637942577155
2666,0.562573998741806
2667,0.4859312379927079
2668,0.6910226986340158
2669,0.7074082891505442
2670,0.5096331668023346
2671,0.6977675455638214
2672,0.7452176731679129
2673,0.7464089779178786
2674,0.7285552963609861
2675,0.7670193737977039
2676,0.8677980556513195
2677,0.6433578051407758
2678,0.7111703910387415
2679,0.7814561415550979
2680,0.5421562430632588
2681,0.7250155882598973
2682,0.6566394455964305
2683,0.6044060029646195
2684,0.7188742498105802
2685,0.7571864895838526
2686,0.8395226668020991
2687,0.678551510630026
2688,0.7320298237340734
2689,0.6780809824053362
2690,0.6668275900823052
2691,0.8545260696613148
2692,0.8371901797098995
2693,0.8816890111959306
2694,0.5822951790336891
2695,0.6668411497485531
2696,0.8606239892715636
2697,0.8418818353557942
2698,0.5464497659492631
2699,0.7134393801328306
2700,0.5937241369751842
2701,0.6266834008353149
2702,0.6583134006304244
2703,0.6873279333598303
2704,0.6886721719693404
2705,0.628130622755867
2706,0.7910496329945409
2707,0.633388473214971
2708,0.5916917103955955
2709,0.7988003819698967
2710,0.7478175813627033
2711,0.729353152848153
2712,0.5511284067721278
2713,0.6567977810074165
2714,0.6437047573705734
2715,0.7236689037559401
2716,0.6096676932711428
2717,0.6718577222598199
2718,0.36311772684643134
2719,0.8754242293521004
2720,0.641397605574144
2721,0.8133795852682388
2722,0.663476717684001
2723,0.8030440066769801
2724,0.5784379059928875
2725,0.6105019010362956
2726,0.7510767433196882
2727,0.7417659510126152
2728,0.76472974083464
2729,0.8617024560542861
2730,0.8120117346406026
2731,0.9032428543653275
2732,0.7015578214164762
2733,0.6555800205632665
2734,0.7868579823813364
2735,0.9734069149579468
2736,0.6266136494923347
2737,0.8132742625272842
2738,0.7145883239005026
2739,0.6955085384285773
2740,0.8744684430316074
2741,0.5929743436451496
2742,0.6616751830919037
2743,0.6635832344588318
2744,0.621600698417303
2745,0.9658714076531079
2746,0.7823330694952639
2747,0.688814320002402
2748,0.7037720443693981
2749,0.5977108418448533
2750,0.7640917748835276
2751,0.767109853254414
2752,0.8032133337631479
2753,0.7060213498131827
2754,0.7753597401366117
2755,0.6870827561029775
2756,0.6441985937021102
2757,0.72953415372015
2758,0.5381921165538447
2759,0.8497759872847579
2760,0.755976243582195
2761,0.47317922556873343
2762,0.5868031156334683
2763,0.6372068135919776
2764,0.6868259353721661
2765,0.4063375761359408
2766,0.6630557408646207
2767,0.7795646165289413
2768,0.6636230168627782
2769,0.584388904569724
2770,0.6553689906083151
2771,0.35840977798147206
2772,0.6365744246561227
2773,0.618339537321025
2774,0.4975662959548156
2775,0.6692050720396402
2776,0.7839783643101991
2777,0.8058733442530323
2778,0.7090089925892064
2779,0.8722386504207035
2780,0.6583890443702618
2781,1
2782,0.667829784094657
2783,0.6244679500942122
2784,0.6980086791368786
2785,0.7659039492187374
2786,0.5556447360412584
2787,0.8618783437408508
2788,0.6863746691266895
2789,0.6198543059987687
2790,0.8168580750944864
2791,0.5313142209815147
2792,0.8150548499822032
2793,0.6015468666023681
2794,0.7975952986762316
2795,0.7288342030385428
2796,0.7319890602511727
2797,0.7329875046615336
2798,0.5738883219100233
2799,0.5545747009428283
2800,0.5937600241057283
2801,0.7301890817541431
2802,0.7435531243004165
2803,0.7389220172434995
2804,0.4821315390372438
2805,0.6426185443402755
2806,0.6802846947273898
2807,0.862466985292686
2808,0.6137176535067475
2809,0.5442218270572132
2810,0.7597355530364632
2811,0.6786656865357401
2812,0.6057583272790625
2813,0.7299606227178733
2814,0.7932423122533647
2815,0.6717826975754804
2816,0.6966615500590497
2817,0.8811353841361411
2818,0.8440466364616199
2819,0.496091014467949
2820,0.8022363280181378
2821,0.7857648954576776
2822,0.8628378006614956
2823,0.7391369717636651
2824,0.7849015413060861
2825,0.8490329774064062
2826,0.5918794354452646
2827,0.5478717796490494
2828,0.6948709123063306
2829,0.9352871981060005
2830,0.8022011975246244
2831,0.7804099152568292
2832,0.737235098630561
2833,0.705924364548645
2834,0.6636026980483949
2835,0.8156723788770138
2836,0.7838764634548998
2837,0.7740989937077951
2838,0.756752755217783
2839,0.5949450776303769
2840,0.9816989734433321
2841,0.786040890204172
2842,0.6754600018850475
2843,0.8463799518844227
2844,0.6188901081935239
2845,0.7916715649002999
2846,0.5413231364724437
2847,0.6705469102953212
2848,0.8460338882898344
2849,0.7810629629718178
2850,0.6604086044246142
2851,0.7635222294051955
2852,0.7396631105677604
2853,0.7916005376924946
2854,0.7790446301058209
2855,0.5628859178377947
2856,0.6872545770067044
2857,0.9213844139901123
2858,0.819795708293643
2859,0.5968259544235636
2860,0.7053150787685856
2861,0.8483305062296645
2862,0.7959635629136226
2863,0.7644776035732297
2864,0.7042977595890675
2865,0.663427427643607
2866,0.8396738717547247
2867,0.6481635466641094
2868,0.7374096829132903
2869,0.6488534628189713
2870,0.6460408570256062
2871,0.7796377108591503
2872,0.7327363902724662
2873,0.6316397283032167
2874,0.6319165443316119
2875,0.5429192516997496
2876,0.7819353219913722
2877,0.7289438045890426
2878,0.7350554276844282
2879,0.6844837508417742
2880,0.9253293373415689
2881,0.6010567425779908
2882,0.6729693638826069
2883,0.9396211962157401
2884,0.763259114179121
2885,0.6541810958889173
2886,0.5799542032544475
2887,0.8824668695348504
2888,0.6390963027298588
2889,0.5572883316019586
2890,0.5694099762312259
2891,0.6693864733383967
2892,0.775174647476022
2893,0.5510422187095012
2894,0.5934334054574106
2895,0.7095224130248523
2896,0.7260817308792056
2897,0.7562651600769019
2898,0.796457428439671
2899,0.8461654641236971
2900,0.6512039709181652
2901,0.6198658858154298
2902,0.8316738177167067
2903,0.6117115780401619
2904,0.9299990343542129
2905,0.6968608073797947
2906,0.7961752184873943
2907,0.7630147896817634
2908,0.5165009591444334
2909,0.6192633620496749
2910,0.7912142783870779
2911,0.7332672993242847
2912,0.6687121385480577
2913,0.7083272280936603
2914,0.6288050737574613
2915,0.9344864856450894
2916,0.7493249470765659
2917,0.7361249027823616
2918,0.6528957336255223
2919,0.8636998145803455
2920,0.5372766972875055
2921,0.6668358043135733
2922,0.5680503248320417
2923,0.6095794473136933
2924,0.7369768930530567
2925,0.6507163321030844
2926,0.4884456314089334
2927,0.6389532232581134
2928,0.6939993590862039
2929,0.593329223768439
2930,0.6771467838934401
2931,0.6639764932606568
2932,0.8414882843644385
2933,0.7697185377752053
2934,0.9421738685542762
2935,0.8000980634607324
2936,0.7220602468908385
2937,0.6364634782481648
2938,0.6147308976197867
2939,0.5832126011390958
2940,0.6206810828632362
2941,0.6575436169656753
2942,0.5773475969831143
2943,0.5502227613624843
2944,0.7737010860292581
2945,0.563366357860222
2946,0.8446270406733498
2947,0.8636700773499765
2948,0.6797740643524826
2949,0.8512336264704186
2950,0.6023172964063251
2951,0.709083353805475
2952,0.5918738991006827
2953,0.6272144329445477
2954,0.6551691811478754
2955,0.7804274229749328
2956,0.6484444845062263
2957,0.7451501146457684
2958,0.6883644583446468
2959,0.8019675840194089
2960,0.7444365711261366
2961,0.8133368238346872
2962,0.8466334635717778
2963,0.6272402773171696
2964,0.7496791645903
2965,0.7176064741543795
2966,0.6406042687891216
2967,0.5404623671858408
2968,0.5776049778733969
2969,0.7143529445999595
2970,0.8771730289557172
2971,0.6458338387877417
2972,0.7592824426536169
2973,0.658177266412409
2974,0.7473163385047712
2975,0.74164630391595
2976,0.5813447753236782
2977,0.7376556219433443
2978,0.5934513652384114
2979,0.8503464054758642
2980,0.9137104093689816
2981,0.5150321580089803
2982,0.6597977594540061
2983,0.7173572750726105
2984,0.6651859707393045
2985,0.659451587516764
2986,0.5827481257552292
2987,0.39413276636499756
2988,0.7022699876826834
2989,0.8264208281469849
2990,0.6796999454458892
2991,0.736285067363239
2992,0.7759456444786526
2993,0.826489401201622
2994,0.7237573198839176
2995,0.48282298247834443
2996,0.858733858269973
2997,0.6372717920617061
2998,0.6655619060805819
2999,0.6755419061036806
3000,0.6844642794635788
3001,0.45725475107479757
3002,0.702017810738988
3003,0.8168780520655274
3004,0.595548175646529
3005,0.6181815138112483
3006,0.6278755737836473
3007,0.7746054127905926
3008,0.8209714404346352
3009,0.566018539122691
3010,0.7060633614353933
3011,0.6915431030385478
3012,0.6844771432590457
3013,0.6388938400983544
3014,0.7992606573533434
3015,0.7621325725654511
3016,0.8165748140233451
3017,0.9234136157962353
3018,0.5178455659738826
3019,0.7667439315328437
3020,0.5846660883040936
3021,0.774582517402024
3022,0.5778658868061337
3023,0.9208381270839276
3024,0.7312117975348487
3025,0.6474247553083727
3026,0.7006076217847008
3027,0.7066527944140777
3028,0.6421780183953408
3029,0.5184750231738584
3030,0.808904935271977
3031,0.8636527865643836
3032,0.6620846166394795
3033,0.6505729101769193
3034,0.7862763094911552
3035,0.6973458770733331
3036,0.7363208829029415
3037,0.6184711008147269
3038,0.719488927907226
3039,0.691855468813929
3040,0.7221512204244837
3041,0.8261811084231034
3042,0.6523556361676615
3043,0.895501998725297
3044,0.6289126776348045
3045,0.6006053858676426
3046,0.9300393414675281
3047,0.5563077747695633
3048,0.5699721699395259
3049,0.6537175792873613
3050,0.5555146286214131
3051,0.8378911228116417
3052,0.7067973821865431
3053,0.7785045138268382
3054,0.6942313633474795
3055,0.8588981612029257
3056,0.6453901660573328
3057,0.8148752891018967
3058,0.6440297800142791
3059,0.6738687833573771
3060,0.6568999330793321
3061,0.6756510631186528
3062,0.6775858417080493
3063,0.7877515058773198
3064,0.7619881685442457
3065,0.6519077971128598
3066,0.8848576311589782
3067,0.8640468051693404
3068,0.5424318227707413
3069,0.6879017294350911
3070,0.7242539928245588
3071,0.8244877035641319
3072,0.7517140562466977
3073,0.7741652400583036
3074,0.5219747303044935
3075,0.5482113113515527
3076,0.7413455655820193
3077,0.5839545776791231
3078,0.6005963454964296
3079,0.7751351311158675
3080,0.8213562430785253
3081,0.6967633751806034
3082,0.8539765465336946
3083,0.5560890640161024
3084,0.5439025943942849
3085,0.8206776787159882
3086,0.6603157407140564
3087,0.801795294905648
3088,0.7130148406692762
3089,0.7199626070433931
3090,0.7032936384658054
3091,0.6868505373089774
3092,0.9043995230766646
3093,0.5275358485842909
3094,0.7585393837165751
3095,0.7156393510708124
3096,0.5874331323361222
3097,0.7367820893801227
3098,0.5952027768888989
3099,0.6679875168614468
3100,0.7200685111488738
3101,0.7760523353197463
3102,0.617354372499315
3103,0.6696011279450145
3104,0.5692822705205347
3105,0.9267257032600417
3106,0.6839906790718092
3107,0.8147061920704359
3108,0.6405853745750356
3109,0.5926113920958203
3110,0.6114706119228391
3111,0.6280782924604723
3112,0.8076423032935717
3113,0.8160288546332702
3114,0.7611050591745161
3115,0.777883818492015
3116,0.5520827834035151
3117,0.7042222777028825
3118,0.6972048524018576
3119,0.822671175587907
3120,0.7927932947579962
3121,0.5893764255219326
3122,0.5567236482274301
3123,0.9325794162922629
3124,0.6667340997484733
3125,0.6884408257595822
3126,0.760846403570491
3127,0.64114733333533
3128,0.6631934111425787
3129,0.8374254498791495
3130,1
3131,0.5506927373289122
3132,0.7265045220885498
3133,0.5563548917834219
3134,0.6907271230759201
3135,1
3136,0.7500808610225873
3137,0.6177031623586332
3138,0.7400528909914059
3139,0.7220063484667473
3140,0.7114299759175602
3141,0.5577748132252954
3142,0.9427111765949909
3143,0.7554634401967983
3144,0.7759301802458443
3145,0.6592267378809151
3146,0.6620423097574668
3147,0.811642835113238
3148,0.6429503685585989
3149,0.9550065293272736
3150,0.6374856073387659
3151,0.6253008359695915
3152,0.8416434690143682
3153,0.7160039625786163
3154,0.8083823684224144
3155,0.5519774489099494
3156,0.8125228285260229
3157,0.5860602538494635
3158,0.7823273774866732
3159,0.6570265196891193
3160,0.6271703874612861
3161,0.8450453635262389
3162,0.910926714964871
3163,0.7789452634360916
3164,0.8231209821963733
3165,0.6770488764471818
3166,0.4577403352548726
3167,0.6936330460765312
3168,0.761470123481532
3169,0.8046451334620457
3170,0.6910029671799204
3171,0.5732770051332439
3172,0.7597628237299178
3173,0.621334994827979
3174,0.7590527585629151
3175,0.7322180541532608
3176,0.7500487437991119
3177,0.8848850435170921
3178,0.620267358010918
3179,0.8207844462534978
3180,0.8842572694279943
3181,0.8011732512412889
3182,0.5715755746453204
3183,0.8278428767837508
3184,0.5742938722466819
3185,0.6372211598896078
3186,0.7178379336053293
3187,0.7158087277601736
3188,0.771489952092089
3189,0.6903290846502744
3190,0.7066785437008324
3191,0.7641264988521743
3192,0.5409078313288469
3193,0.828226802897562
3194,0.8039200387280225
3195,0.9103973385280902
3196,0.550182393116027
3197,0.9230446601029294
3198,0.7255762748947733
3199,0.6282549427233804
