id,value
380,0.6998312769086081
381,0.5234577783128769
382,0.6833297155698421
383,0.6159368585331584
384,0.5866513804070664
385,0.9010977184906507
386,0.5990131799883833
387,0.7064561828272127
388,0.6762484895185251
389,0.6507533299759332
390,0.5514547962585565
391,0.7000423478903419
392,0.648364290352933
393,0.7855490322472442
394,0.6119349592589663
395,0.7384795329650129
396,0.5278137642471699
397,0.5860054847587602
398,0.5138120212224553
399,0.5305034229365528
400,0.7208159674620298
401,0.683347577684795
402,0.7790510374967425
403,0.9518139140867232
404,0.655186715708973
405,0.8063647279825485
406,0.6364405597644665
407,0.7750886563264556
408,0.5984308892588119
409,0.7733409732512878
410,0.6403142885057329
411,0.6465638004048243
412,0.724018262911984
413,0.6670440981598629
414,0.678691975735722
415,0.7682050623911606
416,0.6731451747386984
417,0.45058030983411934
418,0.6733667233155731
419,0.7932234636864601
420,0.6555948186954861
421,0.5885522647687288
422,0.5942886325759108
423,0.7475830543686173
424,0.7029678121309177
425,0.6076197112577156
426,0.48417874612888956
427,0.7313085961115913
428,0.8049845306937138
429,0.6493974541849333
430,0.552550948594204
431,0.6006649009141544
432,0.5046763724988652
433,0.5260836141288768
434,0.5746749593396085
435,0.7466292494603257
436,0.6525419815808553
437,0.6527033611159775
438,0.5882595859648667
439,0.6763559652268052
440,0.5821849518554025
441,0.7056682554905909
442,0.7331178723822502
443,0.725321208556177
444,0.716063646103503
445,0.649650495073092
446,0.621774409876906
447,0.6540211333550405
448,0.6103366182047901
449,0.6505335262104374
450,0.7809878842770794
451,0.7487166208487017
452,0.6443775706317418
453,0.7215504282172035
454,0.7577115885396138
455,0.6230820722213661
456,0.6072516939475536
457,0.881574685431322
458,0.7119811910222327
459,0.6167014235807294
460,0.5391867336887827
461,0.6001889199738696
462,0.6542509888654796
463,0.7249636180615395
464,0.7376399277271561
465,0.7653671780154171
466,0.6974596243983712
467,0.6424096365882802
468,0.7439816770678336
469,0.6297217384039624
470,0.7308555805322943
471,0.5869328343560192
472,0.7281826782228218
473,0.8244698012764703
474,0.7262802583756038
475,0.7059159867399792
476,0.5915358132642237
477,0.6474934533345691
478,0.6218426931496492
479,0.8221176195692609
480,0.754818479136656
481,0.6324929866876616
482,0.702763492887928
483,0.7685079160248316
484,0.6309951203423686
485,0.7917640912834328
486,0.5962720175632155
487,0.5951251102226788
488,0.7141517262472522
489,0.577900435341638
490,0.6001205330067506
491,0.6624276865482528
492,0.5818027969003724
493,0.6253566934696547
494,0.7364478468614065
495,0.6592968627992557
496,0.8287595539572064
497,0.7501304477257768
498,0.707052952748078
499,0.6720167861159052
500,0.7493298530631517
501,0.7959421271115618
502,0.644245400548701
503,0.6449359204383218
504,0.677348820020911
505,0.696933504236043
506,0.6000131238221144
507,0.7393481803235051
508,0.6646716235483198
509,0.5902660704501885
510,0.5868162377141798
511,0.6259512375384858
512,0.7575004194094237
513,0.6655301267371408
514,0.5245002712585075
515,0.7982918925887632
516,0.6488693394977909
517,0.49919587724202596
518,0.7175440999987659
519,0.5998548890926882
520,0.6290875825932997
521,0.6640297854904749
522,0.6356837312937145
523,0.7185570234224689
524,0.642540360496376
525,0.5379736591893536
526,0.6951662944730668
527,0.6227580061557636
528,0.6779917815654878
529,0.686124485581066
530,0.6769423681264548
531,0.7266952046319289
532,0.5723049288607343
533,0.7563800997039728
534,0.8454826907988966
535,0.7184967686740925
536,0.5135835218742952
537,0.4658053971760898
538,0.762621062742519
539,0.6378814104146864
540,0.6712218819534324
541,0.7627831326461589
542,0.695404941840368
543,0.7425940636687477
544,0.6298304896666397
545,0.6412431868040573
546,0.617025123943792
547,0.6709635846837934
548,0.7047599007420079
549,0.5788333078367452
550,0.7247270814646956
551,0.5321644034119184
552,0.7233776650703728
553,0.6287977471383209
554,0.646365946456017
555,0.6283526523943281
556,0.5931572105676665
557,0.7191644993843778
558,0.43206438147554593
559,0.7875792507555237
560,0.5454671649018035
561,0.7916715239544536
562,0.7048620428121208
563,0.6985569911561808
564,0.6751789047628366
565,0.697224528581483
566,0.5328700335523798
567,0.6480383020697252
568,0.5694112603394113
569,0.6972985379143084
570,0.6582534520216914
571,0.4231849078348911
572,0.6328110750089853
573,0.6324955919281022
574,0.797059976091516
575,0.8066020907173701
576,0.6741644824343285
577,0.846055048947689
578,0.5442587770719702
579,0.7964132906152384
580,0.7663078439537264
581,0.4875611268850141
582,0.7310117083307024
583,0.6335058451742971
584,0.65409685239446
585,0.7406485910482766
586,0.7057057651605804
587,0.6895806050525681
588,0.751675971121405
589,0.7164411167659914
590,0.6740411139139023
591,0.5650108896255603
592,0.6644485545147073
593,0.5444777115195858
594,0.7050074528438408
595,0.7070836302215566
596,0.6707833680145449
597,0.7005325841393658
598,0.6518216370240153
599,0.7264361422152836
600,0.6875046629299731
601,0.635287516735519
602,0.6539991733193595
603,0.676282698424224
604,0.6062931797210787
605,0.6817603399178587
606,0.6326561825202823
607,0.5823081427608707
608,0.7744884113144718
609,0.6768285137260973
610,0.714412273958732
611,0.6935621108791984
612,0.49855875120991533
613,0.5900468668403307
614,0.8628041386477905
615,0.4626625705229743
616,0.5946300578940036
617,0.666369095922066
618,0.49601099601853677
619,0.756986083656417
620,0.5639994720637029
621,0.665941226081213
622,0.5384281590888538
623,0.7668081268649601
624,0.6635170160132275
625,0.711612560244165
626,0.5411041015612326
627,0.5810682175187551
628,0.7414894017556652
629,0.7955058988459242
630,0.7909887693997972
631,0.7745157746606212
632,0.6701458663261565
633,0.7774882337914988
634,0.638811089007921
635,0.6478042193092262
636,0.560197743002094
637,0.7239174961123738
638,0.7981018720342455
639,0.6157500878534996
640,0.6670812462135873
641,0.574448265579029
642,0.7287861803762465
643,0.5718735978660465
644,0.5216684763759113
645,0.7100003520904737
646,0.5885564129024726
647,0.5961144935119628
648,0.6500988105758418
649,0.6221928198691595
650,0.819836903629165
651,0.6909154879232102
652,0.6989953473615133
653,0.5701643446674441
654,0.6612373291336645
655,0.6679783424139312
656,0.6761730523379357
657,0.6451399917230124
658,0.627294716490604
659,0.5555898173734838
660,0.6133897006224049
661,0.6234641664118956
662,0.6602994816590243
663,0.6485922366831106
664,0.7032041283554776
665,0.7610772113573014
666,0.6894374732444608
667,0.5562121414607716
668,0.5833185897418315
669,0.7083510851457253
670,0.4542465569555154
671,0.5067684583849448
672,0.753060057257727
673,0.7434854141184084
674,0.6797125599500088
675,0.6561856112337494
676,0.6688855945599727
677,0.6267808528929346
678,0.6098811039156491
679,0.7062577689229032
680,0.6525241286471928
681,0.6238648725620405
682,0.6462363246187861
683,0.5694628528433631
684,0.690044231752994
685,0.593557765107998
686,0.7278780795118602
687,0.5846461348348839
688,0.7418831012722208
689,0.45530024620030884
690,0.6942702448093904
691,0.7332293438087255
692,0.6882823958049539
693,0.5493765016955784
694,0.6463326528133976
695,0.6811902731363721
696,0.6969400074632544
697,0.5584593776321818
698,0.7548173360298727
699,0.7964742905550861
700,0.6361895691017648
701,0.5755321367750076
702,0.6452013002305682
703,0.7419037545491868
704,0.5749076790157098
705,0.6607734406428554
706,0.5087363492742101
707,0.6437437078905456
708,0.6597154355930714
709,0.7009922419822469
710,0.7345759495306228
711,0.7566236865040579
712,0.7774415918665281
713,0.688253380950787
714,0.5929206901350265
715,0.7509206121223615
716,0.6810041564826655
717,0.4692766979761418
718,0.5088289510373764
719,0.6011679229790805
720,0.8089194373928487
721,0.5764935684208331
722,0.4978124013477002
723,0.5088946763013135
724,0.7368774540102014
725,0.6145846725793805
726,0.8108847869547473
727,0.6276960002000511
728,0.7027689361827384
729,0.7863858631563929
730,0.6282966505108837
731,0.6720023832576596
732,0.7901955093871899
733,0.7391545229438135
734,0.49277816753518433
735,0.6356203781691845
736,0.7636163373192348
737,0.7677257364574598
738,0.5900958935730788
739,0.6186859359344347
740,0.682889185189233
741,0.604882787137512
742,0.689025048066956
743,0.5259493768737505
744,0.47288027732975046
745,0.7892371443056095
746,0.5426593591778175
747,0.6766085362443918
748,0.7046409178562527
749,0.5917036701448984
750,0.6891120480919137
751,0.721937595051777
752,0.6579059405354042
753,0.5866279285375429
754,0.6845451594431347
755,0.6939429626177087
756,0.7472102614618933
757,0.7131033949947504
758,0.4577845605530283
759,0.7995648117505711
760,0.5963307178297862
761,0.5595808939858528
762,0.7034613040081098
763,0.6424075983830511
764,0.6722357873894378
765,0.7824153780313352
766,0.7744622048385502
767,0.5492967961418865
768,0.6680327977637383
769,0.483768960111978
770,0.5401515362723592
771,0.7744222963596561
772,0.7321464653585744
773,0.6575180943072509
774,0.7099022297130916
775,0.5982326101943294
776,0.6216951088734706
777,0.7455550676867975
778,0.5698696002530879
779,0.677817113328921
780,0.6311725294332918
781,0.8303644379024638
782,0.6865960554367556
783,0.5883346216129607
784,0.7412098460851273
785,0.6652500359682685
786,0.7408209306527008
787,0.6151537093958154
788,0.6654562566063974
789,0.621693169952909
790,0.5886958803504351
791,0.6401792037186678
792,0.5028576471372004
793,0.8407540457371011
794,0.7151357993227084
795,0.68362876987467
796,0.7560439736567153
797,0.6215827676049374
798,0.6640993649226905
799,0.7964281634583086
800,0.8810152409829831
801,0.5074785949073305
802,0.7339063345113843
803,0.5897867134783067
804,0.645700008538611
805,0.6123740870801608
806,0.6343026431211042
807,0.5949038030057439
808,0.5895925667338128
809,0.5157084159599503
810,0.6346215527877922
811,0.6494026624069887
812,0.6772742164230623
813,0.6327303772020401
814,0.8044964140626449
815,0.7285659795831387
816,0.8723857735617423
817,0.712806641819116
818,0.68670930824648
819,0.6854510704088931
820,0.6795928133179895
821,0.8346806669018949
822,0.6924723170836168
823,0.6330647548388639
824,0.666035628361443
825,0.5194842556539522
826,0.4544044473656073
827,0.64630806495866
828,0.6039841150813797
829,0.6869581192220522
830,0.5544873399837799
831,0.6345579546100659
832,0.7022148730441157
833,0.7867864593696677
834,0.7155120910921684
835,0.6576793425520793
836,0.702804370402862
837,0.6396125270283813
838,0.6109040695318085
839,0.7113509177051645
840,0.5850873629110145
841,0.6735221896206837
842,0.6866187067248322
843,0.54690051386805
844,0.7089572857980762
845,0.7066459139362129
846,0.7712266757359635
847,0.5632501913722368
848,0.5825145670923474
849,0.6621708291640112
850,0.6994068032668362
851,0.8055965338298744
852,0.4507453361467086
853,0.7015883177882929
854,0.8007847994599385
855,0.597874023357226
856,0.6677541305045416
857,0.6534638871741922
858,0.7262370301447694
859,0.6241243100132037
860,0.5910834328108452
861,0.6051300705445989
862,0.8687518856787184
863,0.5629428243230634
864,0.5566106449367303
865,0.6936683828212961
866,0.6369735617937935
867,0.7509117260456343
868,0.6698900331848447
869,0.7450408073205026
870,0.735029806502957
871,0.6702287232076853
872,0.6943425250645257
873,0.7139684344592596
874,0.6385446500209636
875,0.642108732447033
876,0.7760668907428308
877,0.7476999948076051
878,0.6808004535988958
879,0.7024636451292164
880,0.7634009710051596
881,0.7481148589960567
882,0.6491369044783843
883,0.5445874565377804
884,0.56429205585254
885,0.6717864608145712
886,0.7291937831243657
887,0.8509135033132094
888,0.6689480352697545
889,0.6818588373881813
890,0.5652905197208642
891,0.553844728683826
892,0.5350210229838287
893,0.6286710597715806
894,0.7519212484812305
895,0.6901514337666347
896,0.7612174834717857
897,0.6574927893354988
898,0.5839898256958775
899,0.647859648731349
900,0.5930564291058475
901,0.6953414045942856
902,0.8048522724449415
903,0.6060025160810112
904,0.6491297846593734
905,0.697368967879245
906,0.7224086047242275
907,0.764269669487483
908,0.633221143497504
909,0.7432196351268245
910,0.6795839952622464
911,0.6085684587815697
912,0.7210110229304868
913,0.630644998250521
914,0.5803336840917317
915,0.6326273797427238
916,0.5414124052908417
917,0.624154849367643
918,0.716059947863078
919,0.6298693293409651
920,0.5937830572290992
921,0.6833583886935228
922,0.6846115597839607
923,0.6583139747512261
924,0.7652030841685284
925,0.6749595277283165
926,0.6430893781103472
927,0.6433985412336236
928,0.8868293776209453
929,0.7924010510965132
930,0.7550462299166727
931,0.74967242581724
932,0.8569851070836163
933,0.660450963428247
934,0.8025119648787084
935,0.3961542307935955
936,0.8676624466236421
937,0.6398367713539268
938,0.7373529112851853
939,0.5626816972352109
940,0.6452046403994472
941,0.6387567583394863
942,0.6185585751043843
943,0.7058009350941613
944,0.8668971056282891
945,0.5666935172173577
946,0.5057434834141497
947,0.5299204850507806
948,0.6631131892420151
949,0.7125207087891293
950,0.5715479887656565
951,0.675538758395539
952,0.6409975977223794
953,0.6199373316512747
954,0.7045120841400903
955,0.5227658746651727
956,0.5994680325792016
957,0.8710736379315731
958,0.6878071020230617
959,0.7071335779129116
960,0.5601747290815983
961,0.6173840301719932
962,0.7286126881543551
963,0.6355445446929747
964,0.6877875685093894
965,0.8628388009199207
966,0.48804074643614725
967,0.6650854511257677
968,0.5895575359769482
969,0.6496832219928984
970,0.6458968558168999
971,0.6877210851361588
972,0.5536223055540028
973,0.6555450118586454
974,0.6541005163677919
975,0.7554921187637376
976,0.6119627203366096
977,0.5539765845452119
978,0.6510390271361001
979,0.7130309831942527
980,0.5979058842147863
981,0.6012814386753799
982,0.7449299961343572
983,0.7002348149728654
984,0.6278638295333065
985,0.757295108513975
986,0.6641547042926689
987,0.6827511103147395
988,0.6391659180877429
989,0.5438441622250487
990,0.5603776739833537
991,0.8716885744230302
992,0.744126738227055
993,0.5965399589349482
994,0.6363806266823216
995,0.5136022995690945
996,0.6290252055923164
997,0.5218778046605419
998,0.5568654661305953
999,0.6144760518788257
1000,0.6920408393586095
1001,0.6769889301643016
1002,0.6792361836006547
1003,0.7616274544114474
1004,0.668658433707401
1005,0.6710973233775734
1006,0.6882671529411836
1007,0.714449835108831
1008,0.7660920900273533
1009,0.60590031887009
1010,0.6331452841422216
1011,0.804896398009882
1012,0.7815308377380933
1013,0.7092270550707374
1014,0.561895750957759
1015,0.7994727092313412
1016,0.7139505473516652
1017,0.6393445636035839
1018,0.6462730052703373
1019,0.7023350586750399
1020,0.6408189639710575
1021,0.728389651758106
1022,0.5880263752651452
1023,0.7533730560907932
1024,0.6719387698531094
1025,0.6733047035418143
1026,0.5434262741619971
1027,0.6604544172755388
1028,0.685401147952799
1029,0.7257909287118938
1030,0.810928988376387
1031,0.6745189976780361
1032,0.533467640303366
1033,0.7613919203471005
1034,0.7004716768742669
1035,0.67869289039229
1036,0.7006064764086722
1037,0.7123163362549034
1038,0.7461758861503087
1039,0.7644819515847221
1040,0.6475419107818792
1041,0.6303698800907911
1042,0.6755845758425006
1043,0.6013744563224791
1044,0.5929820811974769
1045,0.6296994344870678
1046,0.7812463613415687
1047,0.5389349769221269
1048,0.7275198105701289
1049,0.7799368337587477
1050,0.5857137524018834
1051,0.8439531196321065
1052,0.9930471917856798
1053,0.7463685833842875
1054,0.5655211259031411
1055,0.755058040021091
1056,0.7276128157278007
1057,0.6534752273426144
1058,0.6396845235221579
1059,0.6595841172761513
1060,0.7408643466600967
1061,0.5129422756085894
1062,0.6594629892271495
1063,0.6624720378260418
1064,0.8049979468167203
1065,0.5919563908494827
1066,0.5996769462753624
1067,0.6963069127636511
1068,0.4900024743836971
1069,0.7564825553144288
1070,0.612843825385023
1071,0.710759640055633
1072,0.846411154527557
1073,0.6918819677069155
1074,0.688663990029226
1075,0.5678194867869498
1076,0.7165004459343735
1077,0.4991143241065895
1078,0.7688276641656477
1079,0.6597464149634077
1080,0.7026008714827777
1081,0.6888567815711116
1082,0.48778611737080063
1083,0.5968562218702036
1084,0.7703820641555941
1085,0.6359122948655999
1086,0.6441989431072382
1087,0.6461424875865234
1088,0.502076515725568
1089,0.5837786370379947
1090,0.6177413961189263
1091,0.8011727008136017
1092,0.792946846465586
1093,0.6648732903894106
1094,0.550615898047935
1095,0.7135737594302608
1096,0.7155659254561069
1097,0.748887647434464
1098,0.7372281033904307
1099,0.6611150218855013
1100,0.6701549538712055
1101,0.5964993125641924
1102,0.6297244058896466
1103,0.48921527381076724
1104,0.6817832456493279
1105,0.6288585279948908
1106,0.5798489914561554
1107,0.6833559614964629
1108,0.7488210631241994
1109,0.5514243062273817
1110,0.7599929223805069
1111,0.7483015845023644
1112,0.5211154177742476
1113,0.5495012521111855
1114,0.7325919477938403
1115,0.6432563995170213
1116,0.8295579969081598
1117,0.7859869457730483
1118,0.5219583829232446
1119,0.6092318105031178
1120,0.6952169610860695
1121,0.6931970309256642
1122,0.600689018942104
1123,0.6605539809692302
1124,0.749996838982176
1125,0.509573877768252
1126,0.6410145356885218
1127,0.5370220323297892
1128,0.5997017207641607
1129,0.6193264818675411
1130,0.7896389011686296
1131,0.6401837140759761
1132,0.5217660319914215
1133,0.774266873988805
1134,0.660035629103705
1135,0.5649586722579579
1136,0.6764344327592104
1137,0.6579531690048683
1138,0.6918172398995917
1139,0.6689703529586973
1140,0.5598049510045354
1141,0.7815897755457866
1142,0.5483910297653926
1143,0.5254107424680515
1144,0.5313989368346594
1145,0.7131870994570899
1146,0.8148152852900257
1147,0.6996913572104709
1148,0.6205148232762547
1149,0.6194820613670937
1150,0.7407096057187409
1151,0.7334222195727436
1152,0.7219173337565856
1153,0.5757901263752893
1154,0.7839100791122775
1155,0.6222346845075835
1156,0.5906494832080557
1157,0.7219870179974461
1158,0.6889177042792983
1159,0.6597334271440207
1160,0.6300421986611742
1161,0.7341550016376284
1162,0.482672302098282
1163,0.7762814103413321
1164,0.5946728171449307
1165,0.5479010784057549
1166,0.7844444845301849
1167,0.7770541554489464
1168,0.6598067399488412
1169,0.719936539654243
1170,0.6400021732560326
1171,1
1172,0.6631639524294313
1173,0.6688056988213196
1174,0.7703079174095366
1175,0.8015887303785869
1176,0.4963462689203271
1177,0.6912508830181082
1178,0.5590802499786232
1179,0.5404864869751984
1180,0.7400491204160524
1181,0.7538266618847476
1182,0.6557232655167737
1183,0.7330133586872277
1184,0.6553197526187149
1185,0.650484450108703
1186,0.6286462363524753
1187,0.6417829171856257
1188,0.7159860747211746
1189,0.6280284545398851
1190,0.7875070996673527
1191,0.575244597056292
1192,0.7084021709615065
1193,0.5601602361047554
1194,0.5538353444811172
1195,0.6317661035267618
1196,0.6995728368645735
1197,0.5959047097152099
1198,0.7442687844984385
1199,0.7001195049020701
1200,0.6492948616036986
1201,0.6829436840588963
1202,0.6297101322959495
1203,0.7454566836693455
1204,0.7195933668043384
1205,0.6244697292146034
1206,0.626341885993434
1207,0.7812384099264282
1208,0.64794552740456
1209,0.6362998607691824
1210,0.7337384113701911
1211,0.7429631219075499
1212,0.7525955754199376
1213,0.8350153643792476
1214,0.5535787984773819
1215,0.648694827540475
1216,0.6320733979567001
1217,0.7192355038273133
1218,0.6930207081869098
1219,0.5043842427652998
1220,0.7448944705275452
1221,0.6768996279128637
1222,0.6382338747486104
1223,0.5584065504928439
1224,0.7704798758141475
1225,0.6971500388054799
1226,0.7187357147208953
1227,0.6406145206593058
1228,0.5388462370373558
1229,0.7312412929094274
1230,0.6648094349522214
1231,0.8915956900478923
1232,0.8456894213398369
1233,0.6992068434542204
1234,0.6325124699128876
1235,0.668792907170197
1236,0.6953806978363439
1237,0.5721358677094094
1238,0.8162390265768229
1239,0.6254238710602321
1240,0.6628106128978716
1241,0.674271161320422
1242,0.7652121267591213
1243,0.6834421260214093
1244,0.6065106870349224
1245,0.5128626655318105
1246,0.5871098202209084
1247,0.5659518359394654
1248,0.6885019686260364
1249,0.78246128917551
1250,0.7068433533247463
1251,0.6400985683842471
1252,0.6295009189954384
1253,0.7108161188675308
1254,0.5796508307237185
1255,0.8080780170869447
1256,0.7060868020735109
1257,0.729547450241771
1258,0.7687432646407972
1259,0.6944319992406821
1260,0.56246356221482
1261,0.6879590045268817
