id,value
212,0.3703343114200233
213,0.28893699366020464
214,0.24631472959737466
215,0.2017240688827026
216,0.2160364962028403
217,0.27022091512666097
218,0.2995033904912619
219,0.17588199208364708
220,0.3593570503321759
221,0.2957960912422362
222,0.3177880740483301
223,0.2523446476613186
224,0.3670841668327372
225,0.2892430332132434
226,0.29169814676963635
227,0.1340755855294513
228,0.41083871702025737
229,0.13310837807301074
230,0.1588732684289532
231,0.22209493907874683
232,0.20507709365425336
233,0.3414243374932887
234,0.2228024445547866
235,0.09060566210881352
236,0.4529030559552306
237,0.29638962051472845
238,0.2647336849118253
239,0.3752967073839754
240,0.1815271437124952
241,0.29049200755790416
242,0.3518867934559061
243,0.3843246898000697
244,0.3822671955584312
245,0.28188107296386805
246,0.2954574512809104
247,0.24913246166705164
248,0.1517181084412572
249,0.13004132389881362
250,0.2584476329133183
251,0.2241366284363533
252,0.28399932975637876
253,0.12562828458646913
254,0.11034450835401402
255,0.2551612053433226
256,0.25947375923708305
257,0.1812760233020175
258,0.15349446256800986
259,0.23703639218434683
260,0.2959515500920881
261,0.4583922660377413
262,0.24706326467455442
263,0.3491218007652104
264,0.30197138717068917
265,0.3067216943657062
266,0.268308855194344
267,0.32334868156756535
268,0.47403639681887677
269,0.3888584319712098
270,0.2863286775124809
271,0.16780262597561013
272,0.39526123022750015
273,0.23646267651627906
274,0.25477805892062066
275,0.09035861900117237
276,0.38562145349753807
277,0.07005006669976827
278,0.10233277260783613
279,0.4835276472942256
280,0.06314454199110217
281,0.2945734197788704
282,0.27392530908399676
283,0.12663400670823177
284,0.4311743036467073
285,0.27477044220599023
286,0.31438564815162817
287,0.10429679079554291
288,0.24816568712074297
289,0.3401861063006866
290,0.458768151032276
291,0.1620113943600182
292,0.448991681892405
293,0.3724452971582516
294,0.2611425134819076
295,0
296,0.25677114830654585
297,0.198013508556577
298,0.21045434410023034
299,0.2346404440415136
300,0.2209978786897013
301,0.24952977133568274
302,0.31589473954666525
303,0.27197222104302443
304,0.2834025679398725
305,0.3433891979344267
306,0.32199877450576153
307,0.25054943255924866
308,0.3868830386321492
309,0.2027630260901771
310,0.07133826890206194
311,0.28783028839093616
312,0.32036574218048164
313,0.24487356319127174
314,0.310388414428628
315,0.018329966799664532
316,0.1945317331610985
317,0.21235383457893425
318,0.0909410966110535
319,0.410302266699359
320,0.46604283577214145
321,0.3202232801807798
322,0.30963335401654773
323,0.29888978163650665
324,0.27462837091024117
325,0.38376441977915693
326,0.45732283051494454
327,0.23231069782809308
328,0.2050141443435307
329,0.18341835199337067
330,0.26262900378148973
331,0.16242352037099966
332,0.254465916868551
333,0.1894839523363653
334,0.18198579910971718
335,0.24137339197993773
336,0.3335374638172256
337,0.3872904296860535
338,0.37146422613824576
339,0.3976427750647792
340,0.3039197503847421
341,0.31389108484991746
342,0.14734399461188147
343,0.3030483290018697
344,0.2585881231686177
345,0.2944355208124261
346,0.30253825438495613
347,0.30413031635622634
348,0.3687528273908865
349,0.3287632521201229
350,0.4035321698477278
351,0.28140816720659745
352,0
353,0.2775656369976162
354,0.2421147354975638
355,0.4289847850202662
356,0.1994789325512772
357,0.13584012506707005
358,0.3201899944018414
359,0.371696140377377
360,0.317701091474916
361,0.27270491175754397
362,0.23206270174476712
363,0.18588064874667976
364,0.22908516035441787
365,0.20971024167484714
366,0.3275567414396455
367,0.05243820005296959
368,0.22859295472259283
369,0.3137047196999108
370,0.3235289055819077
371,0.24891821592870605
372,0.4586837649722842
373,0.47683000395814745
374,0.3310827783259632
375,0.1192540936253074
376,0.133575065043239
377,0.1202079525515094
378,0.11365729842486913
379,0.37299280406074087
380,0.25622285083839724
381,0.2697609107941875
382,0.3662121450210416
383,0.3517093270041973
384,0.4487013135882942
385,0.2034237498477417
386,0.27508324791249816
387,0.203571887717057
388,0.12512514871948413
389,0.3304987051029562
390,0.16001841191635274
391,0.38179584666847866
392,0.167665099941302
393,0.2890983226222729
394,0.4139199270679127
395,0.3586869638964551
396,0.24290271802533295
397,0.18193016115426164
398,0.20465942638589857
399,0.3146223475547107
400,0.44230039574193547
401,0.3576591435619224
402,0.24303190981972195
403,0.2138825423997323
404,0.2590373079531395
405,0.3256852360751711
406,0.2121380438945289
407,0.4088714370170471
408,0.2346186058074683
409,0.22631959352104664
410,0.3385126058270306
411,0.3012619304556824
412,0.12391472640251101
413,0.38552763804008783
414,0.26678824708634513
415,0.05851472340690492
416,0.18183060810326196
417,0.27079410224460854
418,0.36065190071323117
419,0.32743070172530875
420,0.17979866494588317
421,0.10016038861592244
422,0.30966166430590497
423,0.303512603456978
424,0.2965282733548319
425,0.3822476477643573
426,0.19883008752570003
427,0.2662696520003799
428,0.2564560776880007
429,0.21700469498644484
430,0.4657598485783554
431,0.29125487169172504
432,0.32232958320592864
433,0.1719128349135016
434,0.3359552616343568
435,0.3060842375078434
436,0.09490370725565947
437,0.30960917421876455
438,0.39341719572992045
439,0.41048876289522657
440,0.3881036167385373
441,0.13146524574582324
442,0.2592224695062236
443,0.22224788259968004
444,0.3356351142078168
445,0.2336880916802086
446,0.32945902705938873
447,0.2802592609791809
448,0.16407830277987862
449,0.417760352014117
450,0.221934582702956
451,0.2644721430650022
452,0.2821624297250435
453,0.3846181975209145
454,0.4577252330749756
455,0.0681432689852445
456,0.2361616976423434
457,0.18051922015053704
458,0.23862877836515123
459,0.26353270988681776
460,0.15961783869164173
461,0.32335357196307873
462,0.3284697550995384
463,0.17454494412407878
464,0.23378170713018026
465,0.3666423091031708
466,0.34833614151239656
467,0.32267567311687645
468,0.150094320824544
469,0.301717500123188
470,0.28647558141144813
471,0.21528313982901812
472,0.14629517938642334
473,0.3114401399473411
474,0.3289050259193568
475,0.27617639475434724
476,0.23273549403430352
477,0.1371838746953159
478,0.3187242877849845
479,0.2463843709819015
480,0.24087727975304685
481,0.39918024498303445
482,0.22612089316536504
483,0.13476546265581674
484,0.3407625468308224
485,0.17266268547735247
486,0.26421873341055047
487,0.24693467042433614
488,0.2551136053070054
489,0.31287299502473576
490,0.3160992266750869
491,0.18740635046678542
492,0.28050403198841184
493,0.3107146975457233
494,0.0440210558006123
495,0.17065515632536193
496,0.3293998259635133
497,0.22653467967997376
498,0.3710365661404647
499,0.27890544125510336
500,0.23281151432779906
501,0.1029431045329326
502,0.16045880219159314
503,0.3177509688820835
504,0.2389050514276045
505,0.2563277902037211
506,0.3108498910635532
507,0.33554401522081617
508,0.3272480463354544
509,0.2635888473676755
510,0.17412858318706625
511,0.19225585848238597
512,0.3255423072503347
513,0.20300156063925
514,0.39330832424001744
515,0.31761101614886367
516,0.12951563235148955
517,0.16725758433357624
518,0.3006780454864639
519,0.4650932222937111
520,0.2223541578628906
521,0.27212507075047354
522,0.43398032131592984
523,0.23557377812790517
524,0.31940161764351355
525,0.2686856374263951
526,0.2825234194677704
527,0.1449579942005145
528,0.2496123405394942
529,0.3483717575329223
530,0.2631239467532573
531,0.2709176981878969
532,0.4364693002366343
533,0.3976565339617658
534,0.440432102760554
535,0.24255246893962132
536,0.30153237974184993
537,0.30976677705441136
538,0.1765277581448908
539,0.25220165481183016
540,0.1460871127180979
541,0.1570466356186227
542,0.3534672300655473
543,0.25641326313204155
544,0.1520147137949015
545,0.06569017142320421
546,0.1703942445336365
547,0.09195369149033661
548,0.37416008648414006
549,0.41720662037910905
550,0.13801004519449675
551,0.20409363007974468
552,0.4125075655155773
553,0.3646599348615656
554,0.28242430784858363
555,0.2307525182723677
556,0.15936957996819923
557,0.49059059976697905
558,0.23904689990211264
559,0.2910719475490193
560,0.18165989078871175
561,0.20388042017469415
562,0.2696880745609426
563,0.29244895631619144
564,0.262149038237291
565,0.3304912653626039
566,0.504038855934098
567,0.27123447015354746
568,0.21187403193658264
569,0.15290300235541088
570,0.26976857582216807
571,0.14275220504496774
572,0.2761797602292496
573,0.3114767119469979
574,0.1521455651127998
575,0.1479290644193776
576,0.34668187765822467
577,0.38950626922496984
578,0.1862694911165988
579,0.24685975131706064
580,0.1341181550754486
581,0.3444090180274233
582,0.4274786438575192
583,0.2977857943821849
584,0.27047663111586234
585,0.18222423540858318
586,0.10515488087838179
587,0.29719500509829333
588,0.2220457388764798
589,0.36011348391492304
590,0.3439843150154475
591,0.13331696982273825
592,0.48208505241594934
593,0.2839162898532071
594,0.44500010908073273
595,0.09894031598789355
596,0.16129839699901025
597,0.09661844550031973
598,0.1791751761402915
599,0.32635745038204966
600,0.3421217908584937
601,0.2848246183602422
602,0.4041547544080898
603,0.19777663511675897
604,0.35076054729555345
605,0.3267211645394298
606,0.3950204798765762
607,0.3449945306737899
608,0.3768815962034032
609,0.5390537309043935
610,0.19530367070147264
611,0.2421996987463007
612,0.4335808569003592
613,0.18164833922842288
614,0.3259800418497441
615,0.2145231723648751
616,0.33648098847910674
617,0.2232377395775504
618,0.21282870575451507
619,0.20761060620920116
620,0.37279797259749303
621,0.23741392357066726
622,0.20646439640239
623,0.31120174971067627
624,0.20825166796967542
625,0.1883999330538253
626,0.23836298272645398
627,0.1545371414242201
628,0.3172258409297678
629,0.27495178845954155
630,0.2711067822409657
631,0.259760031124405
632,0.3404055967491029
633,0.16703023697690605
634,0.27495865051376633
635,0.2554041965034335
636,0.31148742376025707
637,0.26379152475162415
638,0.2465612207794043
639,0.3270821100212781
640,0.1917281541915018
641,0.32529972216235037
642,0.10808412703842113
643,0.2128905094563098
644,0.39171567762809534
645,0.30780754757285145
646,0.27449872068335945
647,0.2860481123002748
648,0.2684485139780693
649,0.315913968447809
650,0.20844075165497314
651,0.15676242756833603
652,0.2768688536017938
653,0.24730407218373826
654,0.18688299743809625
655,0.18703468208679763
656,0.36287317898483185
657,0.23106479396083568
658,0.27118009413197125
659,0.5116558989929105
660,0.2619601775856668
661,0.27429333730281713
662,0.20321440442223346
663,0.30979725303061545
664,0.23760471612795528
665,0.12538922119308224
666,0.18533960601795219
667,0.06878191929752704
668,0.43756978029800786
669,0.2357044588318376
670,0.5346528300332358
671,0.12193851786215312
672,0.3167847023341025
673,0.2260675953682328
674,0.37621698174862395
675,0.32274150874908875
676,0.19235948639641023
677,0.28475387329450097
678,0.33376916631826525
679,0.27725778601495354
680,0.13000342664020734
681,0.22381367189046256
682,0.35150859760029
683,0.17289854699915436
684,0.18350102394202056
685,0.323002761110169
686,0.3880951305486503
687,0.24983830657640282
688,0.20858940602482556
689,0.17028529470284334
690,0.12586549380640638
691,0.340270098157018
692,0.316303496202928
693,0.21071228611412063
694,0.18478838560121497
695,0.21241915385276594
696,0.18413527876921287
697,0.22647821678910857
698,0.45097090178191257
699,0.07954592403036218
700,0.3691725385604326
701,0.2295157868493285
702,0.3513725397412251
703,0.3965722883559455
704,0.41868074345948875
705,0.18227159173995605
706,0.4049518293064872
707,0.2511383644567094
708,0.3746008844605437
709,0.29626498172493976
710,0.11991271740289397
711,0.1862622434745665
712,0.23129024875703114
713,0.3048321211078464
714,0.21249928203582458
715,0.16595861355130562
716,0.2600941803422463
717,0.28834006607794577
718,0.098292693383757
719,0.22761045865244217
720,0.26619156385772796
721,0.1581389114511469
722,0.19351576914211926
723,0.3445497974735605
724,0.4354255382372547
725,0.19428074084153052
726,0.13582874676584478
727,0.38884546781946383
728,0.40784906262326115
729,0.1816176813398973
730,0.20345870695747842
731,0.32246560251377937
732,0.1982445149782014
733,0.36016797103511544
734,0.15094697572107457
735,0.2836233657464188
736,0.30613202551837443
737,0.32695477127900174
738,0.1380679773039315
739,0.321967760075769
740,0.24987281345711287
741,0.2818402492019459
742,0.33269566056222083
743,0.18495059336152023
744,0.18924072713018097
745,0.36543381621999804
746,0.20872885928978724
747,0.2742255372099299
748,0.2264092992393298
749,0.1855689081983618
750,0.3348434951470091
751,0.24792482966685164
752,0.28564401247435495
753,0.3118521558545613
754,0.33326358360026004
755,0.2701490709481449
756,0.23196902131886954
757,0.255846700574072
758,0.23332066482966746
759,0.3046162755141284
760,0.25387057291394394
761,0.3099069654189711
762,0.3312124546227203
763,0.43935014031459263
764,0.3567498296175852
765,0.3176350845032029
766,0.2385917374481012
767,0.28738405768306907
768,0.5108647772636632
769,0.285325289766718
770,0.4149942900902829
771,0.13222098128796578
772,0.2462423673162276
773,0.2509922928218609
774,0.3995363921606925
775,0.268471690637928
776,0.4218420135081575
777,0.40327432858009743
778,0.28503346825392056
779,0.3890276422817882
780,0.37459572040232125
781,0.2630910431888598
782,0.2474873335122318
783,0.23821783515947156
784,0.20702466012970705
785,0.20700285759900394
786,0.3866258643141383
787,0.35130296397681204
788,0.3287245090011348
789,0.2000277748938245
790,0.22597571411687084
791,0.45949075185685345
792,0.42881525954330885
793,0.3034546550917722
794,0.40821313138749094
795,0.29081077616652534
796,0.1807243495597428
797,0.25147950986315615
798,0.2802794727701521
799,0.24023665369765373
800,0.2717444110710725
801,0.25393022338364185
802,0.19948928834792784
803,0.35351487929328523
804,0.1023982105896574
805,0.34730168531464756
806,0.2591672964998334
807,0.1743234087690577
808,0.3053459294892771
809,0.2526318944519375
810,0.2399736233463905
811,0.3274536233470201
812,0.05353557539352985
813,0.2514430491562758
814,0.2405352685630256
815,0.28646358304763114
816,0.4020789255817607
817,0.1773167074849573
818,0.33045569347093817
819,0.29672751320753643
820,0.26823523159487017
821,0.12755315688435498
822,0.34949996402336114
823,0.37260604105933837
824,0.2173193830946628
825,0.29309920328908645
826,0.17501092762265688
827,0.19582157877462242
828,0.3039411107048486
829,0.08973912034121814
830,0.36253444829654435
831,0.11629626082782193
832,0.1858472226216666
833,0.2685542326215395
834,0.3386333191514026
835,0.4141730851547031
836,0.3822987548015158
837,0.16153599714220337
838,0.26169663227154427
839,0.20319192079946513
840,0.2612380227399323
841,0.24450373300929146
842,0.2544315047817037
843,0.26076005690003495
844,0.11294603720618925
845,0.3710142627279061
846,0.4091543245387719
847,0.2881390264675287
848,0.444566117487434
849,0.22380172076867821
850,0.2113249313227442
851,0.252168915122298
852,0.3121393045943176
853,0.1169375401973708
854,0.3889442032727892
855,0.29969225406536437
856,0.3104071324100479
857,0.4271144707430331
858,0.17203105485209222
859,0.31746489954969737
860,0.28329753677424274
861,0.47756699093766974
862,0.33414459706545924
863,0.23003374751369784
864,0.29191676115164295
865,0.48961697954700184
866,0.31248818679982415
867,0.37502023428694825
868,0.37774306481409825
869,0.31335546910453005
870,0.5263483295655016
871,0.3700498093064005
872,0.1975434872763243
873,0.18438122753013952
874,0.2321141301329538
875,0.24758489397857364
876,0.12619124748214527
877,0.40509715247335026
878,0.38957697243871736
879,0.22956344014396818
880,0.11918858959763953
881,0.011461526929384708
882,0.24873663003152338
883,0.3194675281183169
884,0.2117052830493899
885,0.0811957516087703
886,0.32573894397252495
887,0.41221024514585985
888,0.12493502152114142
889,0.3269580214589689
890,0.14963253374121194
891,0.3004544503172569
892,0.32510838837596706
893,0.3264025648646151
894,0.23929544721161367
895,0.17087900242228465
896,0.28835750910083613
897,0.231911034081517
898,0.25834707999701245
899,0.1903853099546367
900,0.31869953801640755
901,0.374811678417305
902,0.15630797894495846
903,0.3204642854136858
904,0.30167277033986917
905,0.467376357550222
906,0.3522275156503582
907,0.2149857721069698
908,0.35274810918715116
909,0.2942373860717119
910,0.1424867190466968
911,0.20939037203577626
912,0.27553259378353
913,0.3505734270231537
914,0.37732603658983965
915,0.18698087533330954
916,0.25080220724464
917,0.3014804868874982
918,0.29536940942183665
919,0.12016530050394661
920,0.37367927891843805
921,0.3769261582297012
922,0.19661898641128184
923,0.36363509100487607
924,0.09185541292482105
925,0.20794823052350783
926,0.2847869024292306
927,0.13419409930672607
928,0.2964748465730867
929,0.34018326484784156
930,0.19562900063699942
931,0.29934996485958143
932,0.1824070938069894
933,0.17737225776923593
934,0.16752159419205526
935,0.1595492157452132
936,0.23161662381616815
937,0.20107644864916435
938,0.20527328115960525
939,0.11130898181394563
940,0.20893172469893817
941,0.2738138422958301
942,0.38574608312800535
943,0.2557571316519655
944,0.22050862735068527
945,0.3222008388605118
946,0.24489559884980416
947,0.25282938537001287
948,0.25329565604161747
949,0.3794428495723565
950,0.16437889017841412
951,0.07942925049238526
952,0.126312865870873
953,0.4329187592581512
954,0.0908679041157747
955,0.2918116757873562
956,0.373709165471115
957,0.18904559829014111
958,0.43449532297522453
959,0.42501218922980655
960,0.35105396815817896
961,0.35748825850627275
962,0.3125488782129066
963,0.31888034497290135
964,0.4052995542759398
965,0.3310040690843114
966,0.4278213182919286
967,0.24991036607206263
968,0.35341997956392335
969,0.325349798684821
970,0.41225031693294245
971,0.16645561874200832
972,0.2868093589388
973,0.2198235507874304
974,0.21244609720820923
975,0.26262285802768803
976,0.2995579252958097
977,0
978,0.2639904013747105
979,0.19221431181425702
980,0.2682829328484615
981,0.32320762210782195
982,0.27530601431577906
983,0.48342736517665086
984,0.4798250313310858
985,0.3409991281621654
986,0.2404136371600985
987,0.30238729712127166
988,0.21572661834624415
989,0.36266097381832413
990,0.14525500296029165
991,0.19065841487152713
992,0.18007167063467655
993,0.2050371322105206
994,0.22996634590733744
995,0.251617345336947
996,0.3919275778748183
997,0.2121411647129117
998,0.2927543348078214
999,0.44766214955959355
1000,0.10943196817732209
1001,0.325243337260329
1002,0.1308566995105707
1003,0.32313333406232025
1004,0.2410476469289145
1005,0.35081827493017853
1006,0.36506113699847476
1007,0.18278156360667852
1008,0.14155319524512933
1009,0.29424006566431615
1010,0.2683091599467765
1011,0.050121651018184415
1012,0.10709236406998818
1013,0.30486196973044
1014,0.2692800364066091
1015,0.25507607855231
1016,0.1791568300467431
1017,0.3287608894866221
1018,0.29353049592145525
1019,0.24908055255071032
1020,0.18183738699026153
1021,0.2542997800726919
1022,0.37932305089715157
1023,0.21185639947186596
1024,0.2317499243814313
1025,0.2887270846603669
1026,0.3422869366935323
1027,0.17931976538377228
1028,0.2009651358478779
1029,0.33151258817039053
1030,0.23430463391304612
1031,0.3510586945816986
1032,0.2660064224691352
1033,0.3024549726397175
1034,0.22520763049526776
1035,0.28779023430040224
1036,0.2522102722215772
1037,0.2541081350291119
1038,0.1493123805148962
1039,0.18862602326769407
1040,0.43454947106814446
1041,0.25813255875981705
1042,0.1335025297264182
1043,0.4949206390579163
1044,0.28115554665790243
1045,0.26580913241716364
1046,0.4297882352579939
1047,0.321770273152038
1048,0.23533190461393805
1049,0.1938556833811741
1050,0.21226642893880832
1051,0.31276938501433815
1052,0.16600350687351775
1053,0.36270190403530095
1054,0.21847972940144925
1055,0.29618553807526393
1056,0.2720241856038623
1057,0.10893032103637795
1058,0.4070534154999615
1059,0.34072815199664286
1060,0.31300126625575797
1061,0.13183070681441889
1062,0.20689506829166526
1063,0.4153358019150821
1064,0.3579229700681219
1065,0.3398891197628795
1066,0.3270548343163566
1067,0.07620613613958216
1068,0.19017020426314593
1069,0.23428723671537297
1070,0.5089463735115863
1071,0.185009924104562
1072,0.24160037578974347
1073,0.276771513079489
1074,0.34753839405750175
1075,0.3527782267602611
1076,0.3184594062383901
1077,0.35006355403719097
1078,0.37973531013532863
1079,0.2913280630320947
1080,0.37043541019693776
1081,0.31848511998765927
1082,0.2477261952146986
1083,0.20601483698020812
1084,0.3311680226450464
1085,0.22794634717601733
1086,0.22877823367627034
1087,0.010298902778275054
1088,0.2782775041620768
1089,0.26396878711617383
1090,0.21354789596882148
1091,0.14144608350282287
1092,0.3835772017384019
1093,0.206653456969385
1094,0.16012764335257146
1095,0.35576150275558865
1096,0.35900097480740795
1097,0.2530660808274537
1098,0.3577972228574656
1099,0.22601806955214734
1100,0.412156416682915
1101,0.11595909496746536
1102,0.33808937198603034
1103,0.1867862868270787
1104,0.3479235601047128
1105,0.22914297586877364
1106,0.27700895973087314
1107,0.04722421891462575
1108,0.2254241397321386
1109,0.22806167216184017
1110,0.22376627136591623
1111,0.12135279295577411
1112,0.2697752905380318
1113,0.3822059452591139
1114,0.28674072233640513
1115,0.20703243658697082
1116,0.22072654719361307
1117,0.1483615770447919
1118,0.30676403828888554
1119,0.2393029669876672
1120,0.2137381314382277
1121,0.35481963278187945
1122,0.08672023231858761
1123,0.38730939891894334
1124,0.11177804625186523
1125,0.2851387573243905
1126,0.4070217044466764
1127,0.3263633870764736
1128,0.2838091356692186
1129,0.26710310422894373
1130,0.36166854134284704
1131,0.23315160568405008
1132,0.22780578343250837
1133,0.32535300854352656
1134,0.2136848256795436
1135,0.2508288952195424
1136,0.3929690738446
1137,0.2616088189207968
1138,0.19670249754965896
1139,0.12663196310829597
1140,0.21322525458983782
1141,0.5176094607566878
1142,0.18903213261503674
1143,0.30322708948106725
1144,0.13320185105129206
1145,0.2639345149688214
1146,0.24724352959859636
1147,0.34778144737490035
1148,0.31248938988695174
1149,0.2245122559346219
1150,0.3369259313619038
1151,0.4307300537776373
1152,0.1985522695766068
1153,0.26846588205357874
1154,0.2784648093215949
1155,0.3008488462344898
1156,0.15744576559814444
1157,0.3215255101225
1158,0.2705746583521914
1159,0.15454773900187124
1160,0.103310218866671
1161,0.2792881374258748
1162,0.23140629303404417
1163,0.4093914942685788
1164,0.4267095062108522
1165,0.2184710591955751
1166,0.18820671784345674
1167,0.32554411357992935
1168,0.24718656927479385
1169,0.4112655241131181
1170,0.1722809249565404
1171,0.06825212804456043
1172,0.2995167947734992
1173,0.32403227087779535
1174,0.24333746531663447
1175,0.38391511805415107
1176,0.4113922129175508
1177,0.22564660150622984
1178,0.38987415195068564
1179,0.27303493416519947
1180,0.40384391598537195
1181,0.41034593735953556
1182,0.32058415164285337
1183,0.25724191119057604
1184,0.21521521350427406
1185,0.27784650564689034
1186,0.2181830887794594
1187,0.19865633025624524
1188,0.24305789551287468
1189,0.38376720237382594
1190,0.19250347650140648
1191,0.3252752057455253
1192,0.3181171047319487
1193,0.32422137357922826
1194,0.3342335427750655
1195,0.23743184323581815
1196,0.372733887505787
1197,0.2591531771100293
1198,0.3183649544299724
1199,0.3119499416097177
1200,0.4800518426636069
1201,0.18310433803636011
1202,0.20248222122318119
1203,0.32671819375185845
1204,0.3141282299498011
1205,0.37477005532581864
1206,0.26666039245368245
1207,0.32092628010855023
1208,0.14474492118774251
1209,0.5089965014621234
1210,0.10373551591507613
1211,0.2966428762329091
1212,0.2613444409844474
1213,0.24267914559176884
1214,0.2866404800493383
1215,0.41556552384270046
1216,0.25607140885113805
1217,0.3516242794841332
1218,0.4076480487651557
1219,0.32870508583317454
1220,0.30406640268666785
1221,0.22442665319439517
1222,0.44859770189002324
1223,0.48480846513081044
1224,0.26341831883466643
1225,0.21390645673845843
1226,0.0805741417518514
1227,0.37410805424229454
1228,0.23770597878993488
1229,0.2881425351112837
1230,0.17560274436421197
1231,0.20043907125349053
1232,0.2283493460967066
1233,0.23552925904037772
1234,0.1874553679697456
1235,0.19450030738739332
1236,0.2458602269988022
1237,0.3507029039790906
1238,0.16418655685773192
1239,0.3342576169120165
1240,0.34266899699441533
1241,0.17575830579992208
1242,0.14897629499751947
1243,0.2883137788806955
1244,0.12452252034218192
1245,0.35102746542114466
1246,0.2933610844212531
1247,0.2548698550221317
1248,0.3200481535025762
1249,0.3021397401741431
1250,0.4902716073266037
1251,0.38141582616030256
1252,0.22033508827366544
1253,0.13198220683634732
1254,0.4387202848146876
1255,0.3594693974999801
