id,value
769,0.3804261291767461
770,0.13954326843478612
771,0.5471857507375589
772,0.22613570549592946
773,0.3286287998846976
774,0.33906161713157423
775,0.3954473079400231
776,0.5154275970909765
777,0.465622356017359
778,0.18761435629644901
779,0.3546332331355577
780,0.34392863793769196
781,0.4606869654391077
782,0.2668988703350087
783,0.19197732716165475
784,0.3061629623913483
785,0.4373002835513695
786,0.3790639598368528
787,0.3267469418436839
788,0.5137381886874924
789,0.4601947091280624
790,0.3749108480540843
791,0.129275150693344
792,0.7195181938239497
793,0.28615274145471126
794,0.1711548653545765
795,0.25937457049540613
796,0.29161491927823874
797,0.3791567641707168
798,0.4806394415931319
799,0.32534136043456974
800,0.08610956136488018
801,0.4888485263886297
802,0.44646733999535626
803,0.49357324916909645
804,0.652007307377594
805,0.5585367812894684
806,0.1931593474164115
807,0.4021345781965803
808,0.46745782881045805
809,0.38460552589418284
810,0.45391792245747287
811,0.20494264213974955
812,0.3618648313856268
813,0.37885479672597383
814,0.537030252624458
815,0.3803555179573957
816,0.434596728801315
817,0.5789021414378529
818,0.29995200281493944
819,0.47235139055503766
820,0.2748017819522151
821,0.25962568146838955
822,0.3693538053105084
823,0.19448843135214333
824,0.08438295890665742
825,0.26409547273195116
826,0.46127299225007545
827,0.5191585120634848
828,0.5850655851188131
829,0.31351680840352736
830,0.31680151688430336
831,0.4808015568113758
832,0.3198047803994414
833,0.3992703485567842
834,0.4651937593667443
835,0.4377385311058724
836,0.43157248911249757
837,0.3904012249209556
838,0.45947157139608513
839,0.23701514223607867
840,0.5655760435443135
841,0.3964648422422981
842,0.6094455325433569
843,0.6466128074322772
844,0.357047801766577
845,0.716068985165768
846,0.493171499020175
847,0.3959414768679422
848,0.3756738405279362
849,0.4986320256428863
850,0.1750539471201285
851,0.5651273697012165
852,0.4663043902613849
853,0.7150027271965838
854,0.3747107156172365
855,0.5726152647260934
856,0.41116155042057756
857,0.5843840751165041
858,0.36718187767643756
859,0.35229984953913773
860,0.3776894501819598
861,0.34978823856397695
862,0.5436793355074794
863,0.35182841420356664
864,0.42389653646276615
865,0.2843093772769444
866,0.1965846989015934
867,0.3195811492706682
868,0.3346404852228011
869,0.4105179805307626
870,0.5710912467796047
871,0.17896134266852667
872,0.20256359231394463
873,0.301022899613946
874,0.5022583749034406
875,0.212090816443575
876,0.32820372987866986
877,0.398357323314631
878,0.30182901267835816
879,0.4650832788161463
880,0.6527268889607074
881,0.6423201283455298
882,0.19581345789755766
883,0.43972651749367264
884,0.4723080390598715
885,0.4155322320772172
886,0.2883517085571491
887,0.4624434136528806
888,0.4001685843497127
889,0.41316639791420273
890,0.320317413683154
891,0.43149461418126867
892,0.2638942977455283
893,0.5755386632439112
894,0.48058240600818347
895,0.388851721875954
896,0.332768569058424
897,0.6228298269608222
898,0.6852495910433571
899,0.3982760993932246
900,0.48403046143126405
901,0.4265787652755161
902,0.12209677923481699
903,0.39748523261429813
904,0.1614966212041293
905,0.3632077673786182
906,0.18191668375383044
907,0.20593109748530858
908,0.5054645375107271
909,0.21692916990446015
910,0.05422833634699853
911,0.304289405688968
912,0.32190742231514496
913,0.5723862155582917
914,0.4256888469399728
915,0.2240084760535936
916,0.2805909530698327
917,0.355560563308354
918,0.5359492521217243
919,0.26887564730172253
920,0.30701193757353007
921,0.3655809042263136
922,0.5308926224180069
923,0.3994999305995078
924,0.5257057288950361
925,0
926,0.3359176568794097
927,0.43642298826785053
928,0.2928071005491357
929,0.3324178074909555
930,0.5877668820959843
931,0.4305516128311621
932,0.4532703546164919
933,0.3856710589062451
934,0.23765339114575484
935,0.310528537101047
936,0.1452428937068411
937,0.23459630465658252
938,0.2508404135738801
939,0.3422512922773592
940,0.41771861126520604
941,0.4383689028689704
942,0.22431765370647935
943,0.3099405426331841
944,0.4474197252178922
945,0.25369433611617387
946,0.33168314749147426
947,0.28103574136407183
948,0.45502663700884693
949,0.2502216626279159
950,0.3790286960778766
951,0.5679957720952102
952,0.18804537636855023
953,0.3490080558588067
954,0.2883255149404839
955,0.3672759803760447
956,0.20225827714139097
957,0.26714711779112643
958,0.4988446902841324
959,0.497107453616973
960,0.4290131473535351
961,0.20223979750589913
962,0.4241223926737193
963,0.5989649808402093
964,0.11494936518900822
965,0.11223901423276866
966,0.2526003175180149
967,0.31751496977135063
968,0.349001532069928
969,0.4092169250345428
970,0.557459096157501
971,0.08362742722972455
972,0.330243381796422
973,0.42363064557085023
974,0.3820795610946355
975,0.43314315276923193
976,0.4190893370127453
977,0.34506904445675124
978,0.1316181091846593
979,0.27605069671443
980,0.4952156428363071
981,0.28356576101232084
982,0.4313970712805295
983,0.47837317444515093
984,0.3150529678573201
985,0.3139897654778727
986,0.24519873831376127
987,0.3753955321006314
988,0.38516312609853415
989,0.4057863563481109
990,0.3834155114303603
991,0.39363534130014977
992,0.5721581415783914
993,0.29035591584571185
994,0.28629341944314146
995,0.3048316046384633
996,0.25126786791123035
997,0.5382712449514304
998,0.42880842113617484
999,0.44053824285613474
1000,0.41064126805062307
1001,0.2600959419168146
1002,0.5307816299814815
1003,0.21519675914599543
1004,0.26378267336170547
1005,0.309022028525634
1006,0.2833136714773664
1007,0.5679161205455641
1008,0.34924712925531304
1009,0.271065734813362
1010,0.379251488845318
1011,0.21490939916767876
1012,0.4593506924266781
1013,0.365472641015072
1014,0.22341677579479874
1015,0.3948446981851643
1016,0.22957674596153896
1017,0.43921043764289486
1018,0.4132416031580524
1019,0.30256740316349623
1020,0.4358587641923158
1021,0.38871899545658317
1022,0.7682972891899095
1023,0.5889415614889059
1024,0.5803142887459263
1025,0.32417937558145205
1026,0.48979640531461244
1027,0.2678150465502783
1028,0.4288569550056677
1029,0.12538601787592413
1030,0.5420220581200391
1031,0.31713879916752347
1032,0.4307625239293138
1033,0.22924745331134955
1034,0.19069179963581998
1035,0.39100738166874427
1036,0.4252273133948057
1037,0.40092361681755895
1038,0.23575376816759294
1039,0.11038191071580233
1040,0.3511437541282608
1041,0.4276799185032465
1042,0.1787062893532195
1043,0.20593718124110807
1044,0.289810656403909
1045,0.27566791954577996
1046,0.3371362716403754
1047,0.5291914517108849
1048,0.40652661256195805
1049,0.4102650831843897
1050,0.23994173365539181
1051,0.45102214477361036
1052,0.32882146258736533
1053,0.44444029423990694
1054,0.4105894553868738
1055,0.34678254004982556
1056,0.4919628280825285
1057,0.15934228618896926
1058,0.4360373877563503
1059,0.2906202816569998
1060,0.5321369643654156
1061,0.4294006027991366
1062,0.43938794214747556
1063,0.5147334416888689
1064,0.24308552336505615
1065,0.34038043285107783
1066,0.3803131933695002
1067,0.3911314979563733
1068,0.38297271845984604
1069,0.3659144064519374
1070,0.2058554595369642
1071,0.5273380856028109
1072,0.5440699640462373
1073,0.2787228542794038
1074,0.377777180172668
1075,0.5197167697692724
1076,0.33265111390474517
1077,0.1421942079405627
1078,0.5586126653438812
1079,0.3927404844033272
1080,0.41657195004303277
1081,0.49337811469021325
1082,0.5336143991326581
1083,0.2069805081698488
1084,0.16213741211450478
1085,0.42395865445545433
1086,0.4211812987989712
1087,0.40168594744582165
1088,0.17011678124223453
1089,0.5026801782320469
1090,0.36936902379511993
1091,0.32999820621168985
1092,0.2483261373609417
1093,0.252780636146973
1094,0.6046928481392929
1095,0.03247851602929763
1096,0.2429122050685464
1097,0.3753369552240018
1098,0.16320213190127764
1099,0.27122699686631746
1100,0.49803086630878424
1101,0.6218338493831269
1102,0.24993127557189485
1103,0.5838432854679612
1104,0.42832302624626284
1105,0.6485387753833778
1106,0.486893484728675
1107,0.44361520660101345
1108,0.13694902584958238
1109,0.40213489049557033
1110,0.34119692301337184
1111,0.2699667285777578
1112,0.2924203343744479
1113,0.66044596149641
1114,0.4151774773165441
1115,0.39883294564302374
1116,0.31753900144702313
1117,0.43475273552815935
1118,0.4903441657013669
1119,0.22639423947207904
1120,0.4344627988734464
1121,0.3762611750714784
1122,0.4436851879228812
1123,0.421324850633876
1124,0.47259586611761484
1125,0.19151298411330464
1126,0.6076905166734716
1127,0.4186948735304928
1128,0.320408133793294
1129,0.24552148764011766
1130,0.3160796868313364
1131,0.15103418249289577
1132,0.3632042521301465
1133,0.3810137401246292
1134,0.055524795110235614
1135,0.30798499759623055
1136,0.6975803822579647
1137,0.2816297639910137
1138,0.38671683647837274
1139,0.3656761540647643
1140,0.44018711929369986
1141,0.24506893844082006
1142,0.131664052897468
1143,0.1699160197946117
1144,0.5046377616213512
1145,0.39400992770506726
1146,0
1147,0.37314363819025026
1148,0.38955612097075215
1149,0.23887098039759375
1150,0.4527233918016051
1151,0.24545742659411954
1152,0.3667242669679103
1153,0.3534865388619578
1154,0.44831966719267835
1155,0.4288293504315591
1156,0.27142607600219737
1157,0.2559271439263653
1158,0.48978981849822834
1159,0.4968113773766908
1160,0.3868106495926962
1161,0.3135906211108782
1162,0.20936132664835283
1163,0.46393048068118
1164,0.3688427808577863
1165,0.48516506295510875
1166,0.495333808509926
1167,0.5117132385840866
1168,0.3791648992903083
1169,0.44142802073868226
1170,0.38306368211758024
1171,0.5630595115610111
1172,0.27959528107353937
1173,0.1465126816934475
1174,0.35993486977780914
1175,0.2869515114841228
1176,0.05052008808908598
1177,0.6283831311906217
1178,0.3411777361225347
1179,0.1320086520800386
1180,0.545255446471145
1181,0.3428922572700258
1182,0.3945825986152706
1183,0.570128369472655
1184,0.207368941853767
1185,0.5211616226667999
1186,0.3794073583089844
1187,0.4292271099734912
1188,0.566995674659121
1189,0.5443479017851867
1190,0.8011907010671434
1191,0.35310052232195815
1192,0.3235012023285317
1193,0.5906112178457016
1194,0.345797291431919
1195,0.2849669211401369
1196,0.2094780548435695
1197,0.30842106538471237
1198,0.3357847089160889
1199,0.22462622108784636
1200,0.33553351656698116
1201,0.21734437551020516
1202,0.584041590300888
1203,0.2717695739749162
1204,0.2569268162014213
1205,0.3645868965219542
1206,0.6008333892564961
1207,0.007395489281333212
1208,0.501724658561688
1209,0.37238101054017875
1210,0.37652448911438846
1211,0.2367007274204815
1212,0.672782330133786
1213,0.4567594199777554
1214,0.33756604846649
1215,0.6595702968084514
1216,0.5410001776271178
1217,0.3638339294375854
1218,0.3916133775222297
1219,0.38459883619352897
1220,0.5055182401924948
1221,0.3231747086500965
1222,0.5352613961940582
1223,0.5357686790278664
1224,0.5116902586315435
1225,0.24102996510883218
1226,0.34963101570897687
1227,0.2997684990760521
1228,0.3756504355785549
1229,0.28721530957281066
1230,0.5105057258438038
1231,0.4685162021215249
1232,0.3977858268497908
1233,0.09087938587622263
1234,0.3456523628438649
1235,0.6157104573773233
1236,0.42325854245117944
1237,0.4984577441042873
1238,0.4476111211742534
1239,0.42136735673326103
1240,0.409109662053157
1241,0.3531033094581545
1242,0.3801306417399296
1243,0.34235721694107524
1244,0.5798662716827434
1245,0.27810859526469855
1246,0.1497003962309785
1247,0.485081766015091
1248,0.45214351562513677
1249,0.5403261401429237
1250,0.35588526337992366
1251,0.5462284512287663
1252,0.49928763006105226
1253,0.5224430065191115
1254,0.3244499156250024
1255,0.3552158157264802
1256,0.029068603481610944
1257,0.3886274305922797
1258,0.48292974841763847
1259,0.3899514318884717
1260,0.39719949602987464
1261,0.27309270116254886
