id,value
207,0.7510187250163519
208,0.6481996026100248
209,1
210,0.7883446434302936
211,0.581423672041312
212,0.6416807983317506
213,0.7778339816697234
214,0.6474631452318496
215,0.6266331001826302
216,0.608712984436203
217,0.6081474148548554
218,0.6293395119432315
219,0.2796572056191544
220,0.7127013550881747
221,0.6176406830980619
222,0.7219739571103078
223,0.9844584958985046
224,0.3512109623982324
225,0.18430706336130595
226,0.9418731066896106
227,0.7891562458684596
228,0.49699381041265217
229,0.48335842196162165
230,0.5741298401101462
231,0.7369510967033919
232,0.7505767251173477
233,0.8928782778407998
234,0.958138728727838
235,1
236,0.47111063582902923
237,0.82626402762485
238,0.61383841955014
239,0.7506153964627913
240,0.8152113010432218
241,0.9922239747721997
242,0.5527273540684069
243,0.48762143253477824
244,1
245,0.5936473079283383
246,0.8184932712770322
247,0.6596831553604621
248,0.5418647871531561
249,0.5944828540306576
250,0.9654572426254642
251,0.8269217812143534
252,0.6625424308523763
253,0.6731577776110431
254,0.9908212076878434
255,1
256,0.6484043459094884
257,0.6775195093410498
258,0.21471984476581973
259,0.5222627120618238
260,0.6779222282880667
261,0.7343706924504404
262,0.5358446461719646
263,0.7626269535821546
264,0.5993374877208207
265,0.79869109066523
266,0.7302083244862551
267,0.811948904881557
268,0.5978453573256569
269,0.8038082050557717
270,0.683364320530295
271,0.8048614254593698
272,0.4313441544883062
273,0.3985782953740089
274,0.9539362770101655
275,0.6375430752876697
276,0.7168155364134047
277,0.6215236480163039
278,0.230596703741026
279,0.5165672910760389
280,0.541889566976556
281,0.9145099620033131
282,0.7031900978985127
283,0.6564120922305703
284,0.35592004275838135
285,0.5589156264293242
286,0.6971109991930446
287,0.7875534618996392
288,0.5230324518309017
289,0.93920409247061
290,0.6662587279372404
291,0.36669105555842785
292,0.5882204909293669
293,0.7716042902040763
294,1
295,0.7696696764559405
296,0.5161507421310121
297,0.5293502246248974
298,0.5666284998386675
299,0.7772169513225662
300,0.8614026645230185
301,0.9503174563306631
302,0.6536600114100907
303,0.5880771932206925
304,0.6909632659972487
305,0.5603280607114823
306,0.7118432550931977
307,1
308,0.5599069980063501
309,0.6484264146744234
310,0.6310340178977978
311,0.4973953641787109
312,0.4424133011739519
313,0.7314918410000582
314,0.6859696309648953
315,0.2868239127055417
316,0.6270667815325568
317,0.9459620917227749
318,0.7066395254474009
319,0.780360955441969
320,0.273326650484659
321,1
322,0.8394912446159866
323,0.5425425854524304
324,0.6761317268219992
325,0.6995423165875072
326,0.5503507859977096
327,0.9441688594257212
328,0.6339948719746467
329,0.879904707634619
330,0.6784439341768012
331,0.6740810153975562
332,0.7083097518576779
333,0.7788374824379595
334,0.6279866363260431
335,0.5378528257564194
336,0.7602176638999014
337,0.7283300957216008
338,0.5646745980342314
339,0.38633353947502413
340,1
341,0.5608032479436219
342,0.7436346572703226
343,0.6075188762272316
344,0.360695932695061
345,0.6577087357472539
346,0.7960485098033838
347,0.8219165534955587
348,0.3236209195631853
349,0.9897098442028222
350,0.5275328798302144
351,0.7096616843739207
352,0.6117357313538369
353,0.8328752797958735
354,0.855561333291263
355,0.6099402739615516
356,0.48814613881625846
357,0.934444239561939
358,0.47272507846801914
359,0.7158159055260711
360,0.51185903930235
361,0.5528071278590649
362,0.6623587071599654
363,0.4865160402312355
364,0.3017446776078405
365,1
366,0.6063572689831749
367,0.6178125141538318
368,0.5540758173705143
369,0.34733098186352407
370,0.7748636039665634
371,1
372,0.8978652579139917
373,0.7724535956811546
374,0.5011375940615193
375,0.4542719858476051
376,0.6559512930142405
377,0.36697489542345485
378,0.4355002204030298
379,0.7493496243162098
380,0.41874887124155763
381,0.8087795779642554
382,0.7017241587320927
383,0.6367993657700682
384,0.7261905040000834
385,0.8444783513138133
386,0.6109951732034835
387,1
388,0.718201497906006
389,0.6437221425784565
390,0.5265011884603426
391,0.635843701860219
392,0.6704269832137173
393,0.6341776780389873
394,0.461120259250637
395,0.8584411651120768
396,0.6403321420044285
397,0.5778520706451585
398,0.7676961277452814
399,0.7049621314616354
400,0.654220941357393
401,0.8212126700223514
402,0.6492673628611042
403,0.7836102073364388
404,0.6536572398270847
405,0.805329134065467
406,0.8098683851539092
407,0.6711516518124913
408,0.5125901525168933
409,0.814333635475449
410,0.8362736546940865
411,0.6382970089013643
412,0.9413139799150689
413,0.45141577374006553
414,0.5311761928332865
415,0.86721693123828
416,0.6365040446456605
417,0.7586615381773097
418,0.5577228800362657
419,0.6756038325380141
420,0.4340617535272691
421,0.9178569232111791
422,0.8081516790500005
423,0.6080998772621614
424,0.7774854579018451
425,0.7065123513360292
426,0.32128474173340094
427,0.5817518715760174
428,0.34082020720145667
429,0.6454406123329747
430,0.6353617853686222
431,0.9145604426936105
432,0.8748199692141031
433,0.8648167224277877
434,0.1995316310676259
435,0.5177032924450861
436,0.6467251844702442
437,0.6507230056734092
438,0.454549214496042
439,0.4533155113401473
440,0.538452427988496
441,0.9122427591939586
442,0.2714037588123923
443,0.7350069506794478
444,0.8771179671665452
445,0.6330364896377918
446,0.8734008549674779
447,0.8859945981475892
448,0.4195227783677419
449,0.5504524589173339
450,0.7301247358019178
451,0.47569062948766744
452,0.6090973324188514
453,0.5870389360182534
454,0.7844701565353742
455,0.6192015998320891
456,0.22966219402407878
457,0.8503465667343504
458,0.6636238249920092
459,0.5339607485415228
460,0.8338366368831445
461,1
462,0.5941702594454824
463,0.6232832775582984
464,0.7074759459702051
465,0.5285056861868569
466,0.49419378663986785
467,0.6419281992817789
468,0.995961500509937
469,0.9011600448639253
470,0.8027173861045033
471,0.71803729421408
472,0.5251548825067932
473,0.6150618457946321
474,0.7594305725211216
475,0.979800134749642
476,0.3980661811634188
477,1
478,0.44211974381998587
479,0.6101023126104661
480,0.9855527146097292
481,0.5106796156095632
482,0.7480341388211599
483,0.7414513956053359
484,0.3956851829535337
485,0.4804476392931726
486,0.43733754489751275
487,0.7355357928107039
488,0.5171394913146498
489,0.8199158730541561
490,0.7584448964382902
491,0.5992584993484056
492,0.8924363157605444
493,0.5642149710223895
494,0.5272231904011268
495,0.4764722564003114
496,0.942452938635394
497,0.7682907509736315
498,0.6728933693770365
499,0.8084234853943328
500,0.9543092121917418
501,0.8090464482675624
502,0.5893984287940186
503,0.8518865780934066
504,0.38100823583396687
505,0.7216427488571511
506,0.9734556923184983
507,0.8140407244660747
508,0.34999339438500054
509,0.6622546930824588
510,1
511,0.7571193903419353
512,0.6134297187697576
513,0.5441256730603207
514,0.4299332767895243
515,1
516,0.43767321493526257
517,0.5928804025557082
518,0.4731176253534567
519,0.5136505956491235
520,0.9504647231702896
521,0.38901865012786424
522,0.7929520896726263
523,0.566219179078221
524,0.8965637256058511
525,0.638622754788178
526,0.8056752241112481
527,0.1798770452495535
528,0.8641635783356033
529,0.4911846157602928
530,0.6910603842794514
531,0.8378768820357256
532,0.29597698176077336
533,0.8951387741202661
534,0.664602968541068
535,0.8870878348050331
536,0.7116112330144339
537,0.455488965817039
538,0.46061197567043044
539,0.8024590743756967
540,0.5043596476258185
541,0.507717056906689
542,0.6252091312820721
543,0.9457304850048179
544,0.46780961421175865
545,0.3253841093569185
546,0.865682007881301
547,0.28563044093365186
548,0.7929059043813969
549,0.5651081567506382
550,0.8767184512028674
551,0.5173241727314531
552,0.8967322073849655
553,0.6859131315376977
554,0.9261485897896173
555,1
556,0.6844601430453358
557,0.9878713973922046
558,0.9545852434763832
559,0.5661760748769599
560,0.4132232888383021
561,1
562,0.6167986036485154
563,0.70233262131319
564,0.3764968550153919
565,0.5808702841296225
566,0.6254684975774685
567,0.6860989131454742
568,0.5970243669613242
569,0.2914339888496664
570,0.46797367984967353
571,0.6977403125204276
572,0.5408703914192994
573,0.6197244101974059
574,1
575,0.9567946811389139
576,0.7406904018860914
577,0.25999851568427074
578,1
579,0.5516800879122468
580,0.7586467690300889
581,0.7928408004628927
582,0.6240969964544995
583,0.7285879282332401
584,0.526182535754039
585,0.6561437599586746
586,0.6695004348705779
587,0.8571288038951932
588,0.5763417107592752
589,0.7967752499511502
590,0.9809060634900953
591,0.8032257989122751
592,0.5449417274600353
593,0.5193446889782104
594,0.8007676984408951
595,0.3197584598136013
596,0.4370949106260047
597,0.6520942703747439
598,0.502743820567926
599,0.929315280234344
600,0.4391043648296659
601,0.6206691122493107
602,0.8466318118532661
603,0.38901110122470994
604,0.5676672746778542
605,0.6694562680621077
606,0.7261852798595417
607,0.5611231326104409
608,0.2772349293164813
609,1
610,0.7448284018730468
611,0.7524588567922053
612,0.35532195174356557
613,0.6385294805060437
614,0.4010995912266051
615,0.5790225853866159
616,0.46279423503397216
617,0.5544124144409988
618,0.8630832275286708
619,0.8828466214624531
620,0.7435342785767942
621,0.7054770337187406
622,0.575091578487627
623,0.7179950994037116
624,0.6824558472854804
625,0.8316201884752622
626,0.36445765049773415
627,0.4769632032188196
628,0.5327637428179179
629,0.4980170815518757
630,0.5634836465689276
631,0.6684333272696998
632,0.9503600395403801
633,0.32661106751052804
634,0.6326880714561448
635,0.6245406547514448
636,0.9221879920081213
637,0.49219779054397605
638,0.367199693010016
639,0.5095225456644323
640,0.9219500067876947
641,0.844175824748989
642,0.6272173984472073
643,0.8365682506766053
644,0.45858653162409846
645,0.8926793405374178
646,0.4088268910960148
647,0.6132846976645125
648,0.7974035118145928
649,0.807682192938659
650,1
651,0.7694493085270636
652,0.8792649609848809
653,0.9316999137282856
654,0.44644817651190644
655,0.247849634452471
656,0.6809315629922892
657,0.891117975046622
658,0.7220365160207242
659,0.424319173694329
660,0.4489885771422455
661,1
662,0.89051891723867
663,0.9089407016270485
664,0.6467097372276911
665,0.6636723552723007
666,0.7430342295034812
667,0.6668078284648422
668,1
669,0.5485751927460389
670,0.7595837968034114
671,0.853911280960332
672,0.7499112062750993
673,0.877913742353852
674,0.9423895419697371
675,0.2598158974972776
676,0.7158427276495647
677,0.767974652525226
678,0.7247431752259753
679,0.5080636989141596
680,0.6343412081402243
681,0.6902936602940714
682,0.30771014844705535
683,0.7819945387416284
684,0.690597781296128
685,0.7250386680412213
686,0.7075375980106647
687,1
688,0.7452406952383812
689,0.5526576026295463
690,0.43023608144325187
691,0.7628927784318071
692,0.6357522844090846
693,0.4170542055250127
694,0.8059988106070671
695,0.6800927762508696
696,0.44179976128691567
697,0.39136435687920723
698,0.6071331453332289
699,0.5369077439818087
700,0.5321767420987132
701,0.6816269775151127
702,0.4906317743759839
703,0.9375248715236216
704,0.8076240677083202
705,0.8072170790913671
706,0.5318460932215198
707,0.21536443926374624
708,0.6316661540892567
709,0.7474149445268642
710,0.8878844493652229
711,0.6952093764444114
712,0.8945223886340276
713,0.6020278068305265
714,0.6853432412384184
715,0.6803590973507266
716,0.7382664542294524
717,0.5242649221545785
718,0.7927865914177872
719,0.3610506523318503
720,0.4230068291439277
721,0.9005423380134934
722,0.7008364296579015
723,0.8222887429502259
724,0.6084343399777087
725,0.936157433612692
726,0.7839457383249061
727,0.8483509154287849
728,0.883873554002772
729,1
730,0.3928331266885593
731,0.6331806163845464
732,0.7557413211507745
733,0.8280976853099183
734,0.79068766914754
735,0.6173882440443723
736,0.830128282317169
737,0.7666413224769245
738,0.5356436545270561
739,0.9189973367398202
740,0.41830752435949026
741,0.8470625036966973
742,0.4078393650703127
743,0.7637623376165916
744,0.861606341761265
745,0.7037435124237283
746,0.8878948894878123
747,0.4543076885546212
748,0.5174832877081283
749,0.9287669838608676
750,0.5889390152298696
751,0.6716114801503648
752,0.8054174277143491
753,0.6343797470743665
754,0.5847348126658379
755,0.5066569238998443
756,0.9503393584080525
757,0.6364267617859878
758,0.7759976869958469
759,0.7564588692626779
760,0.36693934694638575
761,0.7818028263881621
762,0.46403069198365965
763,0.8609098783545956
764,0.9425577491063495
765,0.6078030451791238
766,0.7078815368078211
767,0.4309790661430105
768,0.7685666545827828
769,0.565210841246701
770,0.53339744319137
771,0.584353944542958
772,0.9560406441421309
773,0.5681973493104805
774,0.46843920873656286
775,0.28175690633269945
776,0.6284057223658139
777,0.8471407753754469
778,0.5448314573063434
779,0.7957276294927664
780,0.7314808006435305
781,0.45184774066261635
782,0.6055980888136167
783,0.8845197147123832
784,0.5174790369623854
785,0.6035503387226215
786,0.7555355415994552
787,1
788,0.6472014841644789
789,0.9007321429408757
790,0.5896306000606547
791,0.5571198819823457
792,0.5639713498662445
793,0.7583753487599842
794,0.7308270786307841
795,0.5969028856603774
796,0.502964127491124
797,0.7084986441271268
798,0.9784480610024875
799,0.5260736347683577
800,0.6788921349361847
801,0.3318358063275384
802,0.4442812373639872
803,0.7232152884655905
804,0.7946069807564278
805,0.6756445943505108
806,0.7307814809173145
807,0.5471981111080263
808,0.45633946204966197
809,0.6766619195009478
810,0.3819533505324034
811,0.877949178282845
812,0.5289512252093531
813,0.4229893212682989
814,0.6176368745356063
815,0.8611250210305404
816,1
817,0.5715896027038044
818,0.6846534466293883
819,0.4586896786694597
820,1
821,0.5910898113301151
822,0.5007277327243478
823,0.7402127636174641
824,0.7894136033399419
825,0.4650097487159741
826,0.5997713874655197
827,0.45264842457420396
828,0.6918567598682036
829,0.6820594829215482
830,0.4767277131322122
831,0.7230570369351061
832,0.5163219558405344
833,0.7515477072628067
834,0.6792728064292498
835,0.8107331556868761
836,0.8139789340194632
837,0.7865821263012465
838,0.6448418364139143
839,0.5132423551098191
840,0.7872049901596656
841,0.694225449234039
842,0.8804056368448353
843,0.5751168233957791
844,0.6148737653438159
845,0.4012679515815363
846,0.5628753706296233
847,0.8232110817656388
848,0.993570500796147
849,0.6653288264977963
850,0.8594038183591935
851,0.7151280523599872
852,0.8220998106270491
853,0.6443125947485766
854,0.7505932436005421
855,0.4290336450618028
856,0.8859970035307783
857,0.6837597141358979
858,0.42068200829636127
859,0.37142867932215934
860,0.45553419788578914
861,0.12114959514363591
862,0.7286294939630447
863,0.7307219138350695
864,0.4034191968627333
865,0.5237176718377599
866,0.3484071392970419
867,0.5159166070886744
868,0.5504534576746059
869,0.7565953568825119
870,0.8431362757606395
871,0.7859383029252194
872,0.827663983607903
873,0.6622673994228016
874,0.7587594136891997
875,0.8392859201168658
876,1
877,0.38089651253847534
878,0.3133912138635454
879,0.747159678654626
880,0.8150746985135797
881,0.8206175789540279
882,0.4339214975598339
883,0.7487003458915329
884,0.7385601838891566
885,0.6464884885070209
886,0.782061469401494
887,0.27254276178945724
888,0.6109956253101082
889,0.5711598346052065
890,0.39400082097085354
891,0.4984451277804921
892,0.5118720269674076
893,0.8849090538336716
894,0.7277747063287804
895,0.8254402404487087
896,0.7335252172487233
897,0.6548052633320619
898,0.7332524059341793
899,0.9529302428727178
900,0.7393511668940312
901,0.9067542852852662
902,0.7815364511188508
903,0.6025651159304086
904,0.7967397562268201
905,0.9662113932449395
906,0.8443228758528435
907,0.56750149067004
908,0.5689243241464078
909,0.543935179029784
910,0.7711796655946063
911,0.5251591739319608
912,0.5612680456213069
913,0.7745917170516412
914,0.6281386067260978
915,0.5972958542653272
916,0.7215909061960584
917,0.5415620866321116
918,0.7935079363196709
919,0.8852939799681836
920,0.8814468207186305
921,0.5733498154102122
922,0.6060013436489115
923,0.48082314885990474
924,0.7454769226465042
925,0.5264675409758663
926,0.827784787611461
927,0.6014300519155568
928,0.4624804369206704
929,0.8065385940221395
930,0.7281514873852036
931,0.7049246254146297
932,0.7254752885042481
933,0.6413267410466834
934,0.6546898352491036
935,0.6744763331805269
936,0.7535084189699482
937,0.5764554335731967
938,0.6916928651659474
939,0.5403585696071169
940,0.36686843737727703
941,0.7287853504109352
942,0.6465859363292117
943,0.4843731934005113
944,0.28928586773830145
945,0.5732325673172048
946,0.5816988618323077
947,0.6482191174121062
948,0.5559335459730534
949,1
950,1
951,0.950492018551993
952,0.7128321358060073
953,0.9739878196154068
954,0.6687771389234974
955,0.5309805041749898
956,0.6017629606119013
957,0.2158345798135174
958,0.7790429238193621
959,0.5739512150340912
960,0.7410366366761801
961,0.7154828583979291
962,0.6855669752704461
963,0.66279174151911
964,0.49394875782315406
965,0.5306499391823366
966,0.8018486904967487
967,0.7241102023940152
968,0.9576270873368404
969,0.9167966042510562
970,0.4649579609041248
971,0.6233490588824779
972,0.8391042159062858
973,0.2343016027632349
974,0.895872374043526
975,0.6704147756627512
976,0.559116358471812
977,0.5518820237079655
978,0.7504088386577452
979,0.5035952984689825
980,0.970040066966193
981,0.9318837882530495
982,0.6818493468732241
983,1
984,0.6463243841335261
985,0.8545091686221861
986,0.5564613320826898
987,0.7993489765995524
988,0.6721098043873086
989,0.4967144644752024
990,0.7333458790702789
991,0.7532935950021459
992,0.5849465271811343
993,0.5952738585488728
994,0.5176918465899498
995,0.6152790788056446
996,0.6171903526537775
997,0.6654433037912131
998,0.29615617913223197
999,0.542464106541264
1000,0.6626115750056667
1001,0.6791477193726572
1002,0.998656935467391
1003,0.698661106601964
1004,0.7617278313302427
1005,0.7625364671594573
1006,0.8310284095234874
1007,0.3794706289632236
1008,0.642523703791213
1009,0.6580247921379985
1010,0.8262153302021827
1011,0.6763715946986811
1012,0.7180916684551085
1013,0.7686295264101641
1014,0.7005750375002531
1015,0.5911010697416565
1016,0.6545859849937016
1017,0.5144014244168832
1018,0.728582037218732
1019,0.9126637666381638
1020,0.7003798173433413
1021,0.9415433893720943
1022,0.5474129236544037
1023,0.5258817976199822
1024,0.43207005143305316
1025,0.8941714509249156
1026,0.9678285790424248
1027,0.3800044317594753
1028,0.5325317991027132
1029,0.8434823511464853
1030,0.48225045200970956
1031,0.43102212245337324
1032,0.6995709037294982
1033,0.527076048629204
1034,0.7923131401347063
1035,0.6471475546211378
1036,0.7158905993027549
1037,0.8405351424273328
1038,0.6924959261575204
1039,0.7486761861780877
1040,0.9171734386397589
1041,0.7102702677311203
1042,0.7513340985684971
1043,0.7942452842281889
1044,0.4485559489625926
1045,0.9270357881525477
1046,0.6897096202002022
1047,0.8638800563393135
1048,0.9282586392852978
1049,0.8186300896241825
1050,0.7515400059933931
1051,0.4284394833997663
1052,0.4621630855840225
1053,0.42951812599425127
1054,0.2868722519941983
1055,0.8859350492035611
1056,0.651496933964643
1057,0.31779788749626087
1058,0.49634539634450253
1059,0.8644555041235243
1060,1
1061,0.7987732276451711
1062,0.8338563987488589
1063,0.4609852138287486
1064,0.9908507728816588
1065,1
1066,0.6166537351185593
1067,0.42819792392207623
1068,0.5395820149952669
1069,0.9317266518592668
1070,0.301210249669314
1071,0.5827580468060883
1072,0.46498972599327215
1073,0.6489810746299689
1074,0.6559575089262307
1075,0.7585462437452356
1076,0.7090900057992165
1077,0.4233975193319946
1078,0.5825747543885893
1079,0.4872307630597673
1080,0.5778354015210638
1081,0.5040376665088598
1082,0.6062807005966988
1083,0.73523323921246
1084,0.4818185905751513
1085,0.4094853993016715
1086,0.9670323689295438
1087,0.4613139066641688
1088,0.7554607495369318
1089,0.7623906357434449
1090,0.5835568946787475
1091,0.5928235754388315
1092,0.5677139027415155
1093,0.5390986802252538
1094,0.5629895681524484
1095,0.6763812170578879
1096,0.7024083878344318
1097,0.5722553186674258
1098,0.3815149299183587
1099,0.508464223175167
1100,0.8620983334165379
1101,0.8919474149848727
1102,0.2573374908680658
1103,0.7614513823014575
1104,0.670495781328848
1105,0.6994234945783049
1106,0.45316375060088576
1107,0.7800855335797005
1108,0.22986976380227386
1109,0.8070867738922411
1110,0.631444444160571
1111,0.6968418077839127
1112,0.6494069043425545
1113,0.3538047386662725
1114,0.6538284196613198
1115,0.6866489014574859
1116,0.6660523725977509
1117,0.354913545936283
1118,0.7199397922350409
1119,1
1120,0.5700513731786796
1121,0.6487149710698465
1122,0.9467223962356675
1123,0.824911411970809
1124,0.8585992909266466
1125,0.2842330269013912
1126,0.6943546565516872
1127,0.7385531564204921
1128,0.5093071580638278
1129,0.7541231773283129
1130,0.6602953535687177
1131,0.8049831735941425
1132,0.806867581228233
1133,0.8567952566436161
1134,0.25615587627076225
1135,0.5070215360574997
1136,0.7860164331313235
1137,0.5514915388623052
1138,0.8750576247616986
1139,0.5091717098855475
1140,0.924224068573264
1141,0.494922176375391
1142,0.4510310063724957
1143,0.46004775918011515
1144,0.6628137564080528
1145,0.12484687384833532
1146,1
1147,0.9324844164099176
1148,1
1149,0.7905203422908078
1150,0.36405301418350217
1151,0.7659090955892789
1152,0.47489145922394066
1153,0.9133474934304016
1154,0.7973952847945408
1155,0.5608863549804387
1156,0.5657682961626583
1157,0.46102678243100015
1158,0.618592373426549
1159,0.733310949826177
1160,0.261294066248484
1161,0.5923381469181552
1162,0.8376140400672392
1163,0.2888847177345789
1164,0.6409084644704347
1165,0.6239833289459098
1166,0.53861407016124
1167,0.875004018923887
1168,0.8139464078948646
1169,0.4332850163698261
1170,0.6336014619561963
1171,0.9459622818687212
1172,0.7327219588368261
1173,0.42028991579878344
1174,0.7043394067081696
1175,0.7402248779254228
1176,0.7465595512325122
1177,0.6040223829106535
1178,0.689219219031255
1179,0.5103531411996118
1180,0.7941000873718618
1181,0.4053403046839131
1182,0.7156129026340052
1183,1
1184,0.5396394224710415
1185,0.5187796572794994
1186,0.5997899488350331
1187,0.6170908395419791
1188,0.6235903058374469
1189,0.7647028266463829
1190,0.6610306115513191
1191,0.8752025514861279
1192,0.48417508438266244
1193,0.34253049028904103
1194,0.5029644348734272
1195,0.6244011139686558
1196,0.6276046376966754
1197,0.731033468830513
1198,0.6409736393444596
1199,0.712529064934139
1200,0.4158281313570167
1201,0.48113673926264106
1202,0.6458525619257973
1203,0.6495392630120639
1204,0.8970638095649494
1205,0.7085042160923352
1206,0.5316163712129827
1207,0.6136321669738976
1208,0.7065453421685568
1209,0.8407543200450529
1210,0.09134114933252369
1211,0.5797935388184537
1212,0.20080929629377353
1213,0.13967109597815885
1214,0.6969778658363711
1215,0.6373443235637573
1216,0.593426620041622
1217,0.41078122243623033
1218,0.9439339729840687
1219,0.9411617207286707
1220,0.981013186073343
1221,0.2751182140120614
1222,0.6486635510322282
1223,1
1224,0.7071786638485507
1225,0.8692504907258708
1226,0.2970623834273987
1227,0.612412850485096
1228,0.6173774446182225
1229,0.6387677514501864
1230,0.8326255761881344
1231,0.8007806351871647
1232,0.9005943477470049
1233,0.8450563268216399
1234,0.6589956225409762
1235,0.9000511748195382
1236,0.8021215249411193
1237,0.6184626915122513
1238,0.9099823096677973
1239,0.47860824388854883
1240,0.7583559317260868
1241,0.9594718143834513
1242,0.7736339062192122
1243,0.4708197810680522
1244,0.943297976590816
1245,0.7317364387368893
1246,0.40937126164890325
1247,0.8051847947488464
1248,0.8071456729209475
1249,0.8598906408239115
1250,0.8178328927302391
1251,0.6414506075368092
1252,0.592573498051607
1253,0.4555351495292014
1254,0.6337337718796161
1255,0.5541474763276433
1256,0.6880144295902938
1257,0.6992703770525657
1258,0.8595176583248758
1259,0.9822412739939179
1260,0.5811636965725718
1261,0.7116894672571095
1262,0.5919800736571041
1263,0.436139426948187
1264,0.7127238615381152
1265,0.7409694154369184
1266,0.6827409665762361
1267,0.44323414951258666
1268,0.3129350661113531
1269,0.6789585958681069
1270,0.7320536436413693
1271,0.5388952338552991
1272,0.4799720097267152
1273,0.8680846491926895
1274,0.8257894475047691
1275,0.5822979538337493
1276,0.7936568656204949
1277,0.8197499146266981
1278,0.5953930389080839
1279,0.30069555533039805
1280,0.7420427938819734
1281,0.27842713665754676
1282,0.827678247791741
1283,0.6474820490707276
1284,0.962754521185484
