id,value
777,0.18750552742049337
778,0.5940297557877728
779,0.3273774054306826
780,0
781,0.21399971204976284
782,0.25925935201855566
783,0.22147682403721983
784,0.25940015690736135
785,0.47027787524677434
786,0.1537864666963077
787,0.6259204913501202
788,0.7868653205795412
789,0.609758685602535
790,0.5126635242065014
791,0.43721640213122115
792,0.23731786292235088
793,0.3804272667289531
794,0.41026034159505126
795,0.7260822629567899
796,0.217309972958208
797,0.3925755418526665
798,0.13080646473003316
799,0.23617448549896566
800,0.5763683400396152
801,0.0261134703907534
802,0.6734127519108888
803,0.16442668889861328
804,0.2913548456156241
805,0.5817941608665809
806,0.5540233157800076
807,0.00773409030627048
808,0
809,0
810,0.5552472513123492
811,0.36897604103789383
812,0.37550714458843953
813,0.024297788757267985
814,0.1411113842005222
815,0.5121757680468231
816,0.6032187540615677
817,0.20718551392086065
818,0
819,0.27605656172067816
820,0.30266346040685715
821,0
822,0.35469190305550957
823,0.8166892288986096
824,0
825,0.22190099390085047
826,0.27688844087887454
827,0.5001999801595206
828,0
829,0.5144148655605113
830,0.8170874517024939
831,0.5440459872163875
832,0.3117700741107722
833,0.4353649005362922
834,0.6569955298825221
835,0
836,0.15863702612974734
837,0.4934851819637067
838,0.39455323618204996
839,0.29526721695749225
840,0.42637780720993185
841,0.42108114369833927
842,0.4601481276232955
843,0.006374191644558547
844,0.3927898113857974
845,0.19273096962132027
846,0.7682281751042821
847,0
848,0.13400053236434067
849,0.5081922757519244
850,0.6252684892841975
851,0.42149461328037346
852,0.531163636325075
853,0.40883929222375726
854,0.5978429056184926
855,0.22219635899671067
856,0.43487976637211134
857,0.02485231182871106
858,0.20779912461560004
859,0.20277736249386935
860,0.2764761120577281
861,0.2714119717239504
862,0.25592232991064384
863,0.2818904814815616
864,0.3602878535608063
865,0.6399492970261421
866,0.2946675631047992
867,0.523172400635709
868,1
869,0.7222964683655411
870,0.7607252745403994
871,0.3651734590065265
872,0.4054949435623444
873,0.8895147700465627
874,0.7545128832156356
875,0.5646379191027452
876,0.38525466342439896
877,0.38087727628758866
878,0.43838641290527347
879,0.08653417066023633
880,0.8113368335467124
881,0.13825377348792378
882,0.3754830670821011
883,0.6082562565917937
884,0.05677748289689122
885,0.8065431196707076
886,0.1884527668574683
887,0.8502378998627427
888,0.29413789290391934
889,0.4852919286989967
890,0.6610066796867563
891,0.003590966371019494
892,0.18215347647343416
893,0.22167442334658236
894,0
895,0.7264958466658127
896,0
897,0.16871216254309013
898,0.009674077148755886
899,0.6007777265452322
900,0.5865361556804198
901,0.303600288494002
902,0.8249128378861973
903,0.07002644943846259
904,0.1958016191964413
905,0.41808494158717535
906,0.22689122421368635
907,0.12536527205127296
908,0
909,0.47056764261650874
910,0.25437384615115954
911,0.9299878323281334
912,0.8945471263833563
913,0
914,1
915,0.5686132034024421
916,0.44996179030248207
917,0.5281132904440631
918,0
919,0.12184072650250982
920,0.6262421630269551
921,0.0870211613656803
922,0.1031631800422963
923,0.3633114419713414
924,0.17222916231749696
925,0.5591830532231863
926,0.23943930565091864
927,0.1632398040843622
928,0.27419934664669543
929,0.5269820198214537
930,0.39025502987920146
931,0.37925527241157375
932,0.1768249973037091
933,0.02532917859371131
934,0.3439922658629654
935,0.5900642394778421
936,0.9594906574435984
937,0.5137932930170909
938,0
939,0.33422409584843676
940,0.46358660339596247
941,0.7585785386772254
942,0.5173920820525374
943,0.7190474959905829
944,0.6431121308885482
945,0.023275106748731525
946,0.5723136898508645
947,0.04606051005097933
948,0.5154843613728576
949,0.2171670470910716
950,0.5603117670182716
951,0.06549326329844854
952,0
953,0.1211001093614818
954,0.35086146334183527
955,0.07327790304007352
956,0.24455675991538756
957,0.7833418975927631
958,0.43556564313158874
959,0.038412022067133594
960,0.14775265040472219
961,0.4588730530512935
962,0.6431432519054823
963,0.04499210156251812
964,0.22798421641595568
965,0.43024000463714307
966,0.19086536141766675
967,0.026025670105090493
968,0.42226034674336554
969,0.335720852018044
970,0.12238233118798265
971,0.3020988086266444
972,0.12924495490775667
973,0.5231100005044244
974,0.5608455729133048
975,0.5466779322031414
976,0
977,0.6462516268126482
978,0
979,0.6459041095507977
980,0.31697652501671264
981,0.2578086782497987
982,0.5130054609849406
983,0.19663765394958513
984,0.34181321462746284
985,0.6578675398672617
986,0.5733327264867104
987,0.043401682659197416
988,0.3746422909276507
989,0.5056424874898804
990,0
991,0.23121839258027058
992,0
993,0.45835533979869725
994,0.31415117032112383
995,0.044315069211330764
996,0.3839850275010401
997,0.605725122908819
998,0.47696010154110785
999,0.16151358487360581
1000,0.012002709431625624
1001,0
1002,0.08006885613390075
1003,0.5571295224027872
1004,0.30778461849508393
1005,0.30844163374832734
1006,0.7042533892925885
1007,0.25664546172587716
1008,0
1009,0.11963864699539523
1010,0.17593937731375106
1011,0.2217641401792933
1012,0.06769339598436533
1013,0.18771639150639752
1014,0.4736119166328192
1015,0.048736426711898095
1016,0.5668103093297603
1017,0.36641468019270507
1018,0.4361652840998893
1019,0.6598369101525968
1020,0.5202871923303087
1021,0.6515205619577717
1022,0.4712717299547162
1023,0
1024,0.25519617207709483
1025,0.31622047090446237
1026,0.570067570909209
1027,0.42565227406843525
1028,0.4809915340088352
1029,0
1030,0.09690233546184213
1031,0.2392186216884318
1032,0.08951109527246198
1033,0.3810432335766883
1034,0.42567686694912477
1035,0
1036,0.09968305991060172
1037,0.7845398330476916
1038,0.5081567611737089
1039,0
1040,0.3158330373081943
1041,0.15631961701914526
1042,0.19224462999934805
1043,0.05024707654949112
1044,0.48380937496914206
1045,0.38935804003602853
1046,1
1047,0.4558632380309702
1048,0.38080644173503975
1049,0.45299537540770896
1050,1
1051,0.5945094176881731
1052,0.43212507130425337
1053,0.67602226611714
1054,0.6680837559520355
1055,0.30504554325954475
1056,0.3227297462823533
1057,0.1946402780737951
1058,0.4219962527162471
1059,0.4169504943678823
1060,0.14384694308817106
1061,0.7859395732696075
1062,0.6078435007658066
1063,0.48958758652825096
1064,0.43482051174210146
1065,0.6152960085392374
1066,0.25509052563451473
1067,0.3843884371050801
1068,0.5767997745759406
1069,0.7087648247424876
1070,0.38987179120098214
1071,0.2306667720748014
1072,0.14144680502960313
1073,0.9431208662666657
1074,0.9952550144387751
1075,0.608256465082665
1076,0.2118074266876772
1077,0.7356884591758268
1078,0.3680192941839001
1079,0.27765111269066917
1080,0.4960916404143755
1081,0.567828337079886
1082,0.6054296714895132
1083,0.8552543074891995
1084,0
1085,0.44434386520536306
1086,0.682128029902014
1087,0.44530811912565127
1088,0.8392101992704746
1089,0.40403633940606326
1090,0.03277264686723331
1091,0.14733741564646188
1092,0.4500507508676369
1093,0.13460945715254768
1094,0.059158357343532614
1095,0.931900398299033
1096,0.3960761651557145
1097,0.19193266535786546
1098,0
1099,0.3043063366623968
1100,0.18296944314291144
1101,0.9094419661682852
1102,0.12316931925960839
1103,0.45032792998960225
1104,0.5406756770922376
1105,0.15071524334095882
1106,0.22725389075331018
1107,0.41961090940325496
1108,0.6039679196535439
1109,0.7937796047500966
1110,0.15173980682095753
1111,0.3000761524706931
1112,0.2319852738384261
1113,0.38547954976999876
1114,0.8358224880137942
1115,0.7250883193480939
1116,0.18136208536380252
1117,0.35508058467866477
1118,0.7151214204878424
1119,0.3186868360848167
1120,0.5223302402225409
1121,0.44805365094902366
1122,0.07497683159877538
1123,0.431846247000605
1124,0.5820677878181773
1125,0.6244766571502903
1126,0.5542096694809185
1127,0.28394258461474065
1128,0.07771741762196757
1129,0.11037126209937925
1130,0.18165809139832717
1131,0.16094693943818286
1132,0
1133,0.42155201892198646
1134,0.02532015923086066
1135,0.7039321721967142
1136,0.3888393955869238
1137,1
1138,0.9920763995259358
1139,0.24771227403222085
1140,0.5224964412847326
1141,0.5213641653889338
1142,0.46772692985589814
1143,0.5162827792576795
1144,0
1145,0.7503293923991822
1146,0.15929386145859153
1147,0.6663424193633412
1148,0.21050517495821627
1149,0.28550430110952496
1150,0.29590383571622314
1151,0.5129738424798043
1152,0.08479641418467222
1153,0.22044538646893647
1154,0.3119966573993509
1155,0.2502864914610869
1156,0.8886595289605062
1157,0.23506969226009147
1158,0.22938662833283271
1159,0.41902379960192404
1160,0.393386580282436
1161,0.2501388759058592
1162,0.3469030464410734
1163,0.38229082378605245
1164,0.8862078931527522
1165,0.5652481355071792
1166,0.5120967143612918
1167,0.0642153448887208
1168,0.2854800465086128
1169,0.21179436172840727
1170,0.0347062712030356
1171,0.04107793833764817
1172,0.026590296442232625
1173,0.03932391469057678
1174,0.44395648339708116
1175,0.21305169008234048
1176,0.751552868681926
1177,0.6216461693535453
1178,0.5447376853465165
1179,0.3125798263342888
1180,0
1181,0.5600067742929926
1182,0.49892703425055884
1183,0.2875589978050078
1184,0.622415063658151
1185,0.6231397589899427
1186,0.7523406485667643
1187,0
1188,0.3298336498840519
1189,0.08267857668918445
1190,0
1191,0.9047059474992712
1192,0.608530088538235
1193,0.5532183099099635
1194,0.057580120851540684
1195,0.28825642262940415
1196,0.3563798972646912
1197,0.04568573742758514
1198,0
1199,0.5881371633971185
1200,0.8729265194302399
1201,0.060016295734406866
1202,0.3339967652636192
1203,0.30808174094266855
1204,0.7414606206096221
1205,0.35691231257709727
1206,0.7270130952153047
1207,0.6824781322248364
1208,0.42420147101216843
1209,0.08928101666452459
1210,0.1955368406757398
1211,0.25264140234994825
1212,0.6420317814532994
1213,0.6911471772534088
1214,0.07336805498611894
1215,0.5300470146000111
1216,0.4243714290361096
1217,0.6490981163582348
1218,0.4878136175908474
1219,0.32707866699028615
1220,0.6813968673282833
1221,0.1275211550612053
1222,0.22320778852901335
1223,0.023276690584493304
1224,0.034045741147038816
1225,0.6288565856915375
1226,0.33840973438383615
1227,0.37704450525776656
1228,0.5612656560083953
1229,0.0030516344640456605
1230,0.27898581988898136
1231,1
1232,0.2489409231532516
1233,0.5333814978058563
1234,0.5936136016310208
1235,0.3241113511103546
1236,0.04209577259572056
1237,0.28290868604059677
1238,0.5765617653869806
1239,0.5931300810205035
1240,0.41519273096687304
1241,0.2550643048313216
1242,0.26556867216046426
1243,0.6752925022695484
1244,0.5494715359125448
1245,0.246071627943191
1246,0.5345464997709236
1247,0.33551876634764416
1248,0.6083409674301034
1249,0.13331791673924123
1250,0
1251,0.5946653658186708
1252,0.12389233592261639
1253,0.3256948406954068
1254,0.43382852152118845
1255,0.3731175143100591
1256,0.3783140202823395
1257,0.34454457886905515
1258,0.3029555035045456
1259,0.43306154549255504
1260,0.5190942783323159
1261,0.7397169543803087
1262,0.2604632567169074
1263,0.43108827479484835
1264,0.4924519739302329
1265,0.7928631161037265
1266,0.27800439677016425
1267,0.796232951982119
1268,0.09998271760073812
1269,0.8967097462431196
1270,0
1271,1
1272,0.29834809261471645
1273,0.7958229235363076
1274,0.7111170724523459
1275,0.7078269251099157
1276,0.624072863616647
1277,0.3212762026936161
1278,0.1037125401344055
1279,0.4814975878774773
1280,0.6350414655496779
1281,0.6679909587256113
1282,0
1283,0.44385281420275297
1284,0.6453129518357522
1285,0.1365624603862413
1286,0
1287,0.18867996754348865
1288,0
1289,0.4765424335845093
1290,0.5020263340669872
1291,0.6583165877193452
1292,0.5934326068771959
1293,0.07500401196283296
1294,0.26031265570847606
1295,0.13890545808701293
1296,0.36096063773991727
1297,0.12569417434057922
1298,0.1700601782579515
1299,0.48764200911998457
1300,0
1301,0.18932319657582275
1302,0
1303,0.4312062478482628
1304,0.22708917525479652
1305,0.49420660794081117
1306,0.16713776089528778
1307,0.32094054498178537
1308,0.3535810422661664
1309,0.19973761735422882
1310,0.46828915328786147
1311,0.3772123296320764
1312,0.19054014256636537
1313,0.977980752544162
1314,0.6921592505290644
1315,0.4042300309039397
1316,0.26492194311110656
1317,0.13083208316296766
1318,0.3319677484144657
1319,0
