id,value
190,0.47557674126144656
191,0.23511686141509358
192,0.4191278435945275
193,0.256094000716105
194,0.3365714576707593
195,0.2503476686066325
196,0.48691779521776446
197,0.368045203762388
198,0.30433409682720347
199,0.22433982464492186
200,0.06752767282781226
201,0.36791935198876163
202,0.21872563717953042
203,0.16944688999017732
204,0.4361026686537098
205,0.41445457323697876
206,0.36154454234529176
207,0.19008059529894702
208,0.3036571899569863
209,0.35193161877460355
210,0.15268717183227126
211,0.015686625694400547
212,0.17668749624085583
213,0.36112817967652877
214,0.582652693817617
215,0.21905683742617282
216,0
217,0.5010190188513229
218,0.17122358849133693
219,0.046363472042349446
220,0.2515762373174485
221,0.37296357390100565
222,0.12855658462296732
223,0.07019037400511678
224,0.039773220227751045
225,0.4053741953327718
226,0.38883177292958726
227,0.08931222241675232
228,0.21696916483771647
229,0.40741077584673857
230,0.3102796860165973
231,0.46282767930927277
232,0.4154503010468511
233,0.09918314493138974
234,0.028295155205969702
235,0.09827864081963908
236,0.014218343698178704
237,0.26068422292076837
238,0.3366008499767848
239,0.5793523287574875
240,0.29153456381013887
241,0.32186747810343164
242,0.31688883845647214
243,0.35300023741243935
244,0.4779808481207781
245,0.17270647907478875
246,0.17892348747556344
247,0.4108277838006525
248,0.1069731409545765
249,0.10073066521145592
250,0.33724207619158053
251,0.17304446778939636
252,0.3342051061194628
253,0.21663775700520874
254,0.2981328357899058
255,0.3492398940500038
256,0.1363736033114227
257,0.46125171144816374
258,0.47964189072603014
259,0.38343416575040695
260,0.15235613612200527
261,0.2539328649425659
262,0.4398045463041893
263,0.36065620692318984
264,0.20881746550449154
265,0.250616285095647
266,0.17376218537918856
267,0.4379387445401721
268,0.21291294196517946
269,0.06541118343164448
270,0.27962570360762995
271,0.22227915627604986
272,0.09358585166223427
273,0.2784764635522764
274,0.28825334560593746
275,0.2918181314967513
276,0.12600698915341974
277,0.32157537150938353
278,0.47373043754559097
279,0.12355479772239049
280,0.5477555200588771
281,0.3408834006693643
282,0.36944642190346855
283,0.08353419769085596
284,0.3062472812797065
285,0.21636511821094861
286,0.3482419485210799
287,0.2771236611692118
288,0.4824592432054626
289,0.14925621809605044
290,0.051629076115851436
291,0.23898200439607373
292,0.05374589099585039
293,0.24378390118216803
294,0.3327504335439462
295,0.3505003802467802
296,0.1753284346195526
297,0
298,0.15637653524830566
299,0.20171521840109313
300,0.3784314052901298
301,0.1688423732713218
302,0.11863530718075788
303,0.3453216430359984
304,0.2131806641233766
305,0.445713354318493
306,0.13105607322913773
307,0.2769476672724208
308,0.17962292651290324
309,0.46572882450455594
310,0.6028873963558098
311,0
312,0.48483607699583614
313,0.18008476099371068
314,0.23312493850345073
315,0.3224294616654053
316,0.43849336276105744
317,0.5316588475811
318,0.294118940258705
319,0.08070413784196634
320,0.3254179568425234
321,0.24234031005031773
322,0.11944485094499202
323,0.3183985956050749
324,0.30969939674384306
325,0.24234793980992
326,0.3302142037036232
327,0.07535277376151267
328,0.2694993874261732
329,0.5384984489357411
330,0.5801809206402956
331,0.16616645224566925
332,0.41067793091315274
333,0.11498897165627764
334,0.4825480004861833
335,0.2997530834856707
336,0.17819103945695813
337,0.17629243928063892
338,0.491169869340058
339,0.3058747727004775
340,0.03818570571600208
341,0.368317176765818
342,0.1764625053013427
343,0.2309741825500864
344,0.32921949280328866
345,0.2875162339238113
346,0.3198148330562903
347,0.4569694322418524
348,0.1399125079491264
349,0.29810335284291184
350,0.16734818487115585
351,0.5135235646523413
352,0.3682441512049024
353,0.3639058278833285
354,0.5173706623472862
355,0.043661819653932926
356,0.10786355227935576
357,0.3626141887779192
358,0.37311298577755597
359,0.1261885035060641
360,0.283780127210399
361,0.21040923872091866
362,0.4832634774904808
363,0.24142313786059416
364,0.42184822903807484
365,0
366,0.39295082987032015
367,0.35100630829439805
368,0.3273434897730847
369,0.09042578744511554
370,0.243158416298725
371,0.42579607715888595
372,0.36818014929034126
373,0.21501023290300944
374,0.13378098146823653
375,0.3071228060591641
376,0.3152329017267964
377,0.23937303489441253
378,0
379,0.495854776962961
380,0.3001241824795878
381,0.3220423467039998
382,0.38671115378378623
383,0.17276388914090984
384,0
385,0.23313503751584938
386,0.36917433970433494
387,0
388,0.3512620177851892
389,0.282486433558647
390,0.2207669573235176
391,0.21011740441883167
392,0.5103593675379198
393,0.36182485198036385
394,0.3348895787354964
395,0.3728953271572731
396,0.4831484050001462
397,0.3942747420245747
398,0.5361640911726836
399,0.21470458030473777
400,0.23938406597712072
401,0
402,0.13328688238099862
403,0.716963601952434
404,0.36145037050658635
405,0.17018615720648242
406,0.3756476399639257
407,0.4187051614664233
408,0.5649754303952372
409,0.20108436256649687
410,0.33002347331555204
411,0
412,0.31871649765763305
413,0.16801247875392702
414,0.33616353226687984
415,0.12489405077410409
416,0.27412098578873567
417,0.32419956912351505
418,0.1903374234294049
419,0.4386459416807802
420,0.2512950694617078
421,0
422,0.40634868986003925
423,0.154745179358654
424,0.2543853459774894
425,0.18117483204484333
426,0.1300433470293652
427,0.31969868972499094
428,0.31592768841880176
429,0.29081322109048874
430,0.19326963680438447
431,0.3018141101297369
432,0.26291483802865273
433,0.49776102851369286
434,0.3259551020561383
435,0.2774623758254357
436,0.16251304660221105
437,0.4471084472104783
438,0.30973053264533257
439,0.3248771339268727
440,0.3630598969066554
441,0.2998398537183347
442,0.16340562900348787
443,0.009771153758880657
444,0.2080525135367807
445,0.32663541616923486
446,0.1875982093045393
447,0.4964852315421845
448,0.14832393217304887
449,0.3960704089642412
450,0.4973851798107218
451,0.26496869522675004
452,0.11258075528536074
453,0.4094752828158679
454,0.6049348993410453
455,0.15731677045194278
456,0.2952137662616129
457,0.05984377101655772
458,0.27453603818566386
459,0.06929706154517368
460,0.22529851985271873
461,0.4267931380749058
462,0.15927913947464314
463,0.29820270358427536
464,0.17783024665137967
465,0.3614642434696034
466,0.38257133710600977
467,0.07096686378341321
468,0.1343390080422305
469,0.32541227503805303
470,0.19351286870560305
471,0.20258974222197418
472,0.2340050198218914
473,0.17966132871811505
474,0.2659592398981485
475,0.4195398947750527
476,0.4370979198259343
477,0.34795047395982304
478,0.11786105776118591
479,0.25450678991441134
480,0.300785049597301
481,0.18874731824055951
482,0.11375959308373043
483,0.2750895206890822
484,0.16067375982377236
485,0
486,0.3736303065282234
487,0.22665707826595827
488,0.08031474640492958
489,0.23389474268283428
490,0.4393570803883122
491,0.2614066383801734
492,0
493,0.09865348346303228
494,0.4110875993099392
495,0.44058210454930713
496,0.3421349594664065
497,0.2850787637459548
498,0.29379186673974145
499,0.4927327111093849
500,0.2689602658351643
501,0.1535716438231828
502,0.0777157500375442
503,0.2445326301860411
504,0.10278236115558914
505,0.21121301859801156
506,0.1737411600080101
507,0.4203991054680196
508,0.4599848369027677
509,0.19823088849994677
510,0.28358373959100946
511,0.0354039966595796
512,0.13959305250238946
513,0.27405752998359556
514,0.2000953991559283
515,0.0669520853437828
516,0.4088898296656306
517,0.6647043392304444
518,0.2317131001089151
519,0.4271475178743228
520,0.14064380407221622
521,0.3242010975814506
522,0.5259487374049325
523,0.3526250291486905
524,0.34052940378811347
525,0.201670149966058
526,0.2588033285296731
527,0.17789965745814604
528,0.23662824780346792
529,0.09475030404449114
530,0.3952779932381495
531,0.2521338078886376
532,0.4359311410726666
533,0.23796459366645079
534,0.023962966147601066
535,0.349490132525169
536,0.2604589699566954
537,0.3552421927895366
538,0.25909681825731545
539,0.19725770345368918
540,0.349125335537894
541,0.38680507253886376
542,0.21320830516474543
543,0.33548852729217576
544,0.23672942990305842
545,0.4160936105882507
546,0.05096979061508472
547,0.29377580283879784
548,0.30409339302764643
549,0.2806151056608859
550,0.38575119886166787
551,0.385899377820278
552,0
553,0.2941057803172801
554,0.4843900675421773
555,0.22756858279676995
556,0.3391377587374802
557,0.07312437581218828
558,0.37252361254613076
559,0.46158493691225705
560,0.26008145807087524
561,0.1642641962830955
562,0.26374512861705945
563,0.286548588134486
564,0.25396898685683517
565,0.559797761627726
566,0.4290358978296469
567,0.022943089766119515
568,0.2722835826309204
569,0.27233076428381825
570,0.2239366065080997
571,0.2693193165543906
572,0.30925201083268183
573,0.14939428022104373
574,0.3624456464615135
575,0.4082154744046375
576,0.4061418383195279
577,0.13807213027986537
578,0.0019429139529234252
579,0.4367336689260637
580,0.16682453032165132
581,0.29535440399808444
582,0.17299469370056572
583,0.29834339631319917
584,0.2155677051606646
585,0.38519983569151944
586,0.11664790229925198
587,0.2544921198321698
588,0.5433419846566213
589,0.13037177662878102
590,0.15861142269383766
591,0.22950199818929143
592,0.239555779448781
593,0.2791747627493952
594,0.10282260804048934
595,0.2488716863619606
596,0.1584577951110237
597,0.09992847881965605
598,0.2728255186095394
599,0.10883539724772524
600,0.15400712484024542
601,0.33560626642454505
602,0.4192638947357981
603,0.2679114727928523
604,0.31465121717221645
605,0.33390016719185567
606,0.1424737175964011
607,0.22177524017357156
608,0.2553498960086178
609,0.3193303063344759
610,0.016917981514838448
611,0.026464004149585024
612,0.0817014353052618
613,0.21225513971540333
614,0.35904663745349086
615,0.0425571276049824
616,0.10520796555086792
617,0.4193922751490041
618,0.4566370676312181
619,0.3895886600745139
620,0.2928580409448036
621,0.46885320212179776
622,0.1854432068087644
623,0.31919573286168645
624,0.32981929009396466
625,0.3897314575735063
626,0.5828399419571317
627,0.41637190892001086
628,0.4794837261532193
629,0.25129247838557045
630,0.10447528137139325
631,0.09352213905846225
632,0.24371613309677534
633,0.29607898964361545
634,0.10836105669346147
635,0.18521797299453815
636,0.21077393940706335
637,0.5107047335815271
638,0.19011648304895926
639,0.25537453036905694
640,0.2519717823314797
641,0.33895989168135854
642,0.1948679416090815
643,0.08889955915238282
644,0.5243475628536901
645,0.531993942786452
646,0.2193746105255155
647,0.28667465216564736
648,0.4990413195570028
649,0.4246834070179819
650,0.6809061018918461
651,0.1393336843662863
652,0.3349866347406376
653,0.2771571363066889
654,0.24729495570417223
655,0
656,0.32227929344267664
657,0.18219601395045967
658,0.3178886985838036
659,0.3039776077446876
660,0.28521732777580383
661,0.4529415963081871
662,0
663,0.28381480876266746
664,0.23014786474181848
665,0.4217349825905072
666,0.4334598479960137
667,0.6544347537109201
668,0.169144264669987
669,0.1322386377689655
670,0.38474587061551824
671,0.4776866765400073
672,0.40584020535377624
673,0.4556053565240726
674,0.10057964983004887
675,0.04571592429625537
676,0.2977167072435634
677,0.10061512739951045
678,0.20133291034560485
679,0.4034239689634451
680,0.25815707561176005
681,0.3154783521274933
682,0.5265283848775515
683,0.27799794536399
684,0.19118783667644432
685,0.2770831079742452
686,0.1578445603001475
687,0.1660884140632294
688,0.5029187529810151
689,0.19756762292248947
690,0.3219119544771417
691,0.10688613983797574
692,0.2840275222471095
693,0.2000261496632708
694,0.1062997566661674
695,0.1874544714640804
696,0.39828863655705704
697,0.23660221818813454
698,0.5484313335577414
699,0.2150104116695005
700,0.10670385744229172
701,0.5769822940337304
702,0.3988048554081058
703,0.3272819987971392
704,0.1002564223710658
705,0.24764514749216437
706,0.3707920021891477
707,0.22860130573245457
708,0.1895868882911342
709,0.15244078272413014
710,0.2239923883391974
711,0.2759329212907734
712,0.2603441667599794
713,0.27229742150315656
714,0.30460841108830433
715,0
716,0.5428501273681778
717,0.2157178250588636
718,0.2752552359129816
719,0.19331976577249765
720,0.3604169041416285
721,0.23202009557054767
722,0.15480978683856053
723,0
724,0.30260817650750776
725,0.20844437436501714
726,0.15331926017541336
727,0.2064425116657963
728,0.13545416530804702
729,0.37916500771232914
730,0.27332831434471483
731,0.4404343097546722
732,0
733,0.17823661175013364
734,0.43198567940874383
735,0.4181687770233592
736,0.24241062236623234
737,0.18841470172632693
738,0.5362321147592116
739,0.3139715805371605
740,0.5837398570899227
741,0.29325125374515043
742,0.1789957140719009
743,0.14033591997161968
744,0.49874680090976575
745,0.19066843743243608
746,0.16880361697165694
747,0.1470625771966033
748,0.4097055044352641
749,0
750,0.3340266087492636
751,0.23774444071946596
752,0.3228147140586809
753,0.3747934303613722
754,0.05101180189922977
755,0.18255443962346535
756,0.4863374042350123
757,0.04960395085303626
758,0.24236751041900356
759,0.4465330449107442
760,0.212797561781732
761,0.18203055617363426
762,0.3044918699731727
763,0.3869603600650718
764,0.3510282756403017
765,0.2355251103336499
766,0.07901617034309942
767,0.20629760520982784
768,0.018198336309434154
769,0.07582049394342383
770,0.35274211042579723
771,0.09704353499314297
772,0.3871821837393822
773,0.3045381502545619
774,0.13373832268939037
775,0.3166123929234398
776,0.2321115606174643
777,0.43955260251794054
778,0.4770803331043828
779,0.2519930569030864
780,0.22484707609689744
781,0.32600686249211186
782,0.12483479650952609
783,0.282251063842182
784,0.28565666133564194
785,0.3182193868203742
786,0.2986071540708496
787,0.30389828055812573
788,0.24896835803151882
789,0.45971605918926234
790,0.3469490948620436
791,0.38475900742561564
792,0.16194734672875963
793,0.3634401933506777
794,0.3618999192676826
795,0.3668183275218125
796,0.22598124166185068
797,0.36842657691297276
798,0.2763309364429982
799,0.2620315580490689
800,0.5822963510977605
801,0.0961161377963321
802,0.1026974112839694
803,0.4491038373341757
804,0.2395430921737751
805,0.1698795082023638
806,0.25819310537952916
807,0.31180308381164007
808,0
809,0.574121459216644
810,0.21397509048103827
811,0.11120259448620909
812,0.4077148189133056
813,0.31128233803404165
814,0.24978572555912265
815,0.12874130747710272
816,0.27957033775504475
817,0.08642061665962454
818,0.34957287597683945
819,0.7276246665573871
820,0.13231104407664024
821,0.20780504435514352
822,0.3055170318219262
823,0.5266743040413238
824,0.36070466981535015
825,0.24329382373288988
826,0.3461106167633556
827,0.2926149599961031
828,0.2510747716980632
829,0.2525555259198972
830,0.33093456269644034
831,0.17235586544905288
832,0.13647465031807549
833,0.0013279122465952309
834,0.4483879325202514
835,0.24950060527171156
836,0.5290926408128024
837,0.2835926971551668
838,0.19796015585643723
839,0.21483945551504988
840,0.21232260706369954
841,0.43299959572399666
842,0.24347146910365658
843,0.5667795738236998
844,0.08523525551170924
845,0.37694578984641225
846,0.4554123111527826
847,0
848,0
849,0.43029203921369197
850,0.4249771589256077
851,0.3738890296068107
852,0.5839616403787746
853,0.27075039669432693
854,0.26250342298486656
855,0.10691274960319772
856,0.16238923015930606
857,0.2295713604344705
858,0.2676517758797426
859,0.24839624376265773
860,0.3238044347669323
861,0.38845540972182885
862,0.13611693726112417
863,0
864,0.2532704521895449
865,0.24733487201698706
866,0.1411554861065159
867,0.28174934028276943
868,0.367235892651225
869,0.2793276299695975
870,0.30630986373024555
871,0.3131941266978703
872,0.2288821375748632
873,0.25524154758736933
874,0.23644697378172613
875,0.34035087342443976
876,0.3194610640940767
877,0.09273342937738824
878,0.15588091879448823
879,0.5400041754384024
880,0.22575612886360868
881,0.208853219278022
882,0.3499180757154244
883,0.5860197294641126
884,0.21295024574789234
885,0.256868113114225
886,0.7620918428357824
887,0.3352581048119929
888,0.199250801110187
889,0.19711870075944987
890,0.2884647079038569
891,0.3491757571205496
892,0.1867256460810557
893,0.25633569348727797
894,0.4035588704917831
895,0.03344296962553258
896,0.3185136856208426
897,0.07985456922240691
898,0.2964737043493823
899,0.5363676505872272
900,0.4335959938362131
901,0.3391236251255549
902,0.25155538496215135
903,0.20259275229672574
904,0.16442310547190223
905,0.4045125705809045
906,0.1500123308043399
907,0.22925840870946662
908,0.21107234857991428
909,0.5707399443320207
910,0.2633082893512431
911,0.2823398418809909
912,0.28834398668524097
913,0.25197788139977234
914,0.3405897117469696
915,0.21210753826554474
916,0.29464594470295075
917,0.3435322449824926
918,0.276754506537159
919,0.15307875396953738
920,0
921,0.16484978810598266
922,0.3197616654945077
923,0.2699364245783106
924,0.1434989757306959
925,0.07197378482786235
926,0.15695038336300982
927,0.37547590145784604
928,0.1310574051316518
929,0.14963359357660233
930,0.5505947753884631
931,0.467568483992129
932,0.2687950104795165
933,0.26887581274971767
934,0.3203054515248511
935,0.20710475125354028
936,0.544582617391158
937,0.26128150259569666
938,0.11381365390878825
939,0.3564778031127408
940,0.4106554507228294
941,0.38426356787831856
942,0.2534047188190847
943,0.34044362524148297
944,0
945,0.39665358744684404
946,0.07004576002305002
947,0.25967382770079883
948,0.34049433110225946
949,0.7897820164695872
950,0.36653011785859346
951,0.29776130298047576
952,0.16446092886812833
953,0.26212999529167624
954,0.2808709544724121
955,0.43763465813074354
956,0
957,0.23547647694780888
958,0.371671096126054
959,0.27244305287691944
960,0.21463729452308833
961,0.4424917431105453
962,0.08687641757553902
963,0.2893555616877531
964,0.49974624524775996
965,0.07273030107019418
966,0.5209899844316157
967,0.10921471576141313
968,0.44550465006037754
969,0.011888248371378973
970,0.31647354577826514
971,0.08710666843094862
972,0.08754098114119357
973,0.1885925655646397
974,0.23802582095903405
975,0.36558368123397245
976,0.053522183904465656
977,0.1403906373394506
978,0.30637348727146496
979,0.44255124075300645
980,0.13718150065239723
981,0.40495844835575445
982,0.433604634973653
983,0.2794122563085224
984,0.31323911894730727
985,0.4491382918319372
986,0.31828251913210365
987,0.08437540891778086
988,0.1971692699756165
989,0.5676557037656168
990,0.3366451486571964
991,0.28994993224662374
992,0.1995769533931947
993,0.2245380043016087
994,0.11316498659551855
995,0.44336423632615113
996,0.10296717822234935
997,0.303875189343198
998,0
999,0.2349941162749181
1000,0.5223281170419036
1001,0.22537040605734243
1002,0.4049276852786313
1003,0.27819285502233826
1004,0.0014894020455116508
1005,0.3527467403842217
1006,0.0834140755353541
1007,0.26591889024978205
1008,0.25066928524377274
1009,0.36117804052372476
1010,0
1011,0
1012,0.07837602922565776
1013,0.2685313798402645
1014,0.4690441748965167
1015,0.19576805244314255
1016,0.17493276803598254
1017,0.30426896667221076
1018,0.20620248602255856
1019,0
1020,0.3023970995332374
1021,0.5020506708870899
1022,0.3732003000345857
1023,0.34461930538420227
1024,0.3505979780932413
1025,0.5199170099304032
1026,0.2736652985345128
1027,0.07693648690225474
1028,0.4369341686485422
1029,0
1030,0.5033733515874289
1031,0.5618160999760231
1032,0.2819184753227196
1033,0.4741779765772387
1034,0
1035,0.4500594086403112
1036,0
1037,0.2832861331118798
1038,0.3881152440199175
1039,0.10099757178453975
1040,0.09326054814760434
1041,0.6084541932567504
1042,0.026678019901817784
1043,0.4128375767557541
1044,0.25129672463291264
1045,0.2490612127253275
1046,0.14820251879512586
1047,0.5802372677002186
1048,0.34722275115073997
1049,0.1659216942589867
1050,0.22662576576102578
1051,0.1902610167552552
1052,0.38666604781863756
1053,0.42146563029701456
1054,0.27928953397356704
1055,0.5368161078350795
1056,0.24365795927461703
1057,0.34736295658201816
1058,0.3191618692717555
1059,0.39156327481129444
1060,0.40391481484830394
1061,0
1062,0.24595474829644082
1063,0.2921917183786125
1064,0.24940367446979284
1065,0.10626021701202493
1066,0
1067,0.12985838590534032
1068,0.7217812092004126
1069,0.0814324850800689
1070,0.5574412443653265
1071,0.41003117112372145
1072,0.15623099297512918
1073,0.7719050567828415
1074,0.3323623600256745
1075,0.32885577121075776
1076,0.5070117662261197
1077,0.054683725933142774
1078,0.33123222961979737
1079,0.19352602249047954
1080,0.2732125476511582
1081,0.394923703652501
1082,0.2899036025246
1083,0.17562545621094763
1084,0.30484819448200834
1085,0.17261020479386663
1086,0.32372319312142833
1087,0.14365288162628317
1088,0.19874652718082797
1089,0.2935213836364571
1090,0.16052020802053607
1091,0.09654220577960265
1092,0.40128868739706497
1093,0.37730587548573846
1094,0.19664797091243535
1095,0.47193185912471136
1096,0.3009468197486526
1097,0.3217929753435543
1098,0.6739409134410341
1099,0.4395436189455652
1100,0.2514522776366067
1101,0.2894122539014262
1102,0.33488398745516795
1103,0.2174046757040896
1104,0.36749114520418313
1105,0.1555672313461089
1106,0.14590228981449865
1107,0.25081744436705744
1108,0.26393577814362523
1109,0.09376963381105693
1110,0.19761094790003797
1111,0.4299111339791367
1112,0.4200871626160778
1113,0.3117736245962343
1114,0.16723473082331616
1115,0.3773522795449788
1116,0.18377654986503145
1117,0.12377590329746638
1118,0.18138077121640245
1119,0.36185827601998555
1120,0.01687682299070109
1121,0.17362685212230825
1122,0.34435379612039274
1123,0.28826768877285347
1124,0.2841559484552706
1125,0.17345316044493317
1126,0.6658458799099283
1127,0.3358218076729967
1128,0.17318639144898504
1129,0.1234688091276171
1130,0.3379500625252528
1131,0.11928066868023507
1132,0.14678210946798312
1133,0.2838841171778643
1134,0.25958561409656555
1135,0.4521548993611671
1136,0.1541274032637787
1137,0.48995483579958254
1138,0.44411202810990213
1139,0.36706266838044926
1140,0.6169574260053213
1141,0.2561555998135408
1142,0.2654420341631252
1143,0.07800487468129338
1144,0.11099446056947994
1145,0.2998074990891239
1146,0.2635874258979624
1147,0.3499974854390116
1148,0.6119840266222925
1149,0.4284003842961507
1150,0.04222464423985853
1151,0.590652914183524
1152,0.1966034654020974
1153,0.2704446063840389
1154,0.026490097691266368
1155,0.28189286650797557
1156,0.1357891606789326
1157,0.13273320553222812
1158,0.42548038024333545
1159,0.6559496089958894
1160,0.298501793820466
1161,0.3800472982233132
1162,0.3307016870473313
1163,0.30522265183548697
1164,0.3088034914034907
1165,0.3822656527477371
1166,0.44558896956878546
1167,0.514182733654391
1168,0.02838054756844005
1169,0.27709160993215004
1170,0.02039290150863446
1171,0.18065759156973896
1172,0.19045103414242628
1173,0.33266656108818043
1174,0.27472667631046993
1175,0.2546288024902479
1176,0.13817076348688065
1177,0.16915347238817974
1178,0.10657537217726865
1179,0.19430621850431046
1180,0.2904186923022754
1181,0.24558578566489675
1182,0.12367611858401534
1183,0.3930374109569091
1184,0.2688960835732423
1185,0.3977941684754971
1186,0.4309472135525929
1187,0.3671985038774115
1188,0
1189,0.38088033004599325
1190,0.020845559856448745
1191,0.19406477194730984
1192,0.1923864237582784
1193,0.05785521571030461
1194,0.20880887220757383
1195,0.05061713869259632
1196,0
1197,0.47949436589600647
1198,0.46872626184154165
1199,0.15599158149748746
1200,0.5289411828712558
1201,0.31741942136635515
1202,0.5534281737066757
1203,0.20987959392802755
1204,0.28048045189997584
1205,0.31524875722214896
1206,0.2850042701487979
1207,0
1208,0.23448899301473372
1209,0.40986232819442986
1210,0.26563120300354
1211,0.19948884769615882
1212,0.4327757929844299
1213,0.23647865365043372
1214,0.18367332664654024
1215,0.4020119321887159
1216,0.38342659913092464
1217,0.20599676268291237
1218,0.5293604178626309
1219,0.3230155436651205
1220,0.2177294863819893
1221,0.4037868060572179
1222,0.39947904355040964
1223,0.23040494916423454
1224,0.24049594145478972
1225,0.3134598334140444
1226,0.005271895035435015
1227,0.24965510175722658
1228,0
1229,0.28301675218736333
1230,0.36673657684438554
1231,0.3079543329958382
1232,0.3856175438361284
1233,0.2941245717818422
1234,0.33571441075357994
1235,0
1236,0.21289918128361543
1237,0.490179871021908
1238,0.40260616837444163
1239,0.4798222270330902
1240,0.36293497797839597
1241,0.16380179470148165
1242,0.0391658830384303
1243,0.04305610042824459
1244,0.26642682457920996
1245,0.47493937395945995
1246,0.35757961078530087
1247,0.412726801212147
1248,0.19863668830842407
1249,0.30806106166341113
1250,0.4116971792665237
1251,0.31042601622433064
1252,0.109823447854634
1253,0.288704441478337
1254,0.22233946490691864
1255,0.10702627476397802
1256,0.09857198509206877
1257,0.06603072356618997
1258,0.27733056570096953
1259,0.2828642459596858
1260,0.15609264409663162
1261,0.18891009446120588
1262,0.16050111830870967
1263,0.18160158348286168
1264,0.14705977077067744
1265,0.2870769829821382
1266,0.2443202247968143
1267,0.5356932345113264
1268,0.11057915660265538
1269,0.43296905466034674
1270,0.29452731375434754
1271,0
1272,0.023279166568008644
1273,0.26829965342444034
1274,0.45210433420801577
1275,0.11501100067576595
1276,0.2342339996430614
1277,0.2951964244716367
1278,0
1279,0
1280,0.09619399950349822
