id,value
218,0.028298130874724048
219,0.5051843436114557
220,0.5074155106302363
221,0.23997439243546018
222,0.1490894794490754
223,0.5015303213145356
224,0.19435701246959686
225,0.34937115029422516
226,0.2629436308125229
227,0.2777924014864075
228,0.2194240443118683
229,0.4443265923041617
230,0.5236925843689411
231,0.08168301925064514
232,0.2704809483648849
233,0.18848095490232195
234,0.30451128969651525
235,0.6295944195189251
236,0.3868833224859161
237,0.029940408237200122
238,0.5098326120695289
239,0.24163525596887953
240,0.16119334849495695
241,0.568062826961512
242,0.5690577086345383
243,0.22751084016505296
244,0.5455702079856121
245,0.419660963706426
246,0.3136592328054827
247,0.33820684276547075
248,0.226698233780822
249,0.3543110699049624
250,0.25050030288979497
251,0
252,0.26921941831165164
253,0.5332005456950734
254,0.3478009025512912
255,0.3792432176566994
256,0.3915953128562765
257,0.2436297594571429
258,0.3740623902845436
259,0.6008844854906499
260,0.35884334100475984
261,0.0912735317714477
262,0.17312250927578093
263,0.5562671493316982
264,0.4538348684853316
265,0.5366936886578982
266,0.33744319755071833
267,0.3798904934603555
268,0.5742735382689311
269,0.1855768299634078
270,0.40213527895736306
271,0.32637967003682233
272,0.41273742786401535
273,0.3893471574292994
274,0.48114395141668065
275,0.4636049462093199
276,0.23400422521041134
277,0.0858382907089563
278,0.3220242973328013
279,0.38914843043615577
280,0.4447691900209272
281,0.2967144911740681
282,0.6146370276951164
283,0.32784942308395837
284,0.47519809099958854
285,0.3064151680129172
286,0.11868155560800706
287,0.3665155049721218
288,0.3145361101781281
289,0.22406045996976112
290,0.4703673100060837
291,0.10708358061753209
292,0.31420160227707505
293,0.30426068276711693
294,0.447377589101177
295,0.27484730531200413
296,0.25342231384569947
297,0.2994682340094601
298,0.13405025328789563
299,0.10685149624963508
300,0.1828048282987299
301,0.313130780761918
302,0.4320906134076433
303,0.46297000915490505
304,0.2993007998078614
305,0.37585665326568535
306,0.331555824709764
307,0
308,0.5175367156366094
309,0.19505128122314996
310,0.6101224108885624
311,0.14848915034101492
312,0.5900855013573828
313,0.29967468814210146
314,0.29269553392147557
315,0.11609860846735204
316,0.13446489295640648
317,0.21409963549011682
318,0.39790747975020035
319,0.254886814816026
320,0.18604766654262483
321,0.40799620046876484
322,0.4428403965774033
323,0.40873793304256856
324,0.5740641836724908
325,0.4302207255544656
326,0.17238772032300403
327,0.2774480932723881
328,0.43678850055475393
329,0.2684364420370847
330,0.10290140104862383
331,0
332,0.30988048988783273
333,0.2570963672283608
334,0.38309792224228056
335,0.5034298309081964
336,0.17648506098366304
337,0.2370404613624726
338,0.3785971242593632
339,0.5789993316233988
340,0.28388824166767485
341,0.2263267517873603
342,0.243770877198985
343,0.26602419168671304
344,0.23311605833141186
345,0.41172348735383796
346,0.256317789366668
347,0.5441445989369385
348,0.3732346455172954
349,0.49937868768549754
350,0.07180353557485464
351,0.558556090709867
352,0.2743179349208187
353,0.2669459771573609
354,0.31729695084916043
355,0
356,0.006167724806281805
357,0.2804432565291308
358,0.2728448769385938
359,0.36097873875064124
360,0.40501227507084137
361,0.3755619482595446
362,0.46153416277970105
363,0.49465633648064766
364,0.3591600140821545
365,0.21459677561633964
366,0.41324246385875085
367,0.30589106121655485
368,0.320593515910005
369,0.41762855377815106
370,0.2594100092241971
371,0.43377618009742824
372,0.30826089523805966
373,0.02198485494996205
374,0.35160348647242823
375,0
376,0.5687809705251582
377,0.3339567802740786
378,0.24246441299185253
379,0.18267467723059533
380,0.39679620231543544
381,0.4745256823514963
382,0.1820693096879993
383,0.45229537428178057
384,0.20678269080668374
385,0.3287713715762924
386,0.29575607327427217
387,0.3571383286385679
388,0.535364134180593
389,0.18121292619334395
390,0.48958353495753537
391,0.015721077699287822
392,0.3179200087751277
393,0.39211200217148
394,0.31653322829410824
395,0.36938174929663875
396,0.4367693193239951
397,0.3407511323789219
398,0.2387846876351401
399,0.20251059001016075
400,0.4479658536908175
401,0
402,0.27499735427316874
403,0.46457488955304493
404,0.31438020056197
405,0.25096048671193005
406,0.5757167931180036
407,0.6348465539871799
408,0.5390847626694913
409,0.24803873728955214
410,0.373192901194845
411,0.041870675274292946
412,0.1335911433537057
413,0.4345405025870552
414,0.2552742212451362
415,0.3561324323724102
416,0.4454221867073501
417,0.45366440426522314
418,0.3826663864009676
419,0.6351910565656227
420,0.3191645866845998
421,0.4845641543085647
422,0.21253532737204778
423,0.08822421286654575
424,0.48010649657787896
425,0.40756849642921217
426,0.3770325096883931
427,0.20932685167278003
428,0.7258099415369977
429,0.40383199006819304
430,0.3943687840347734
431,0.19069228917650904
432,0.20509354008191977
433,0.15681807445071505
434,0.3029485696750238
435,0.20597873803942682
436,0.35662379629176444
437,0.4660340866753641
438,0.48889766854382843
439,0.2258902918113757
440,0.170185860708031
441,0.49795674110000976
442,0.4425012796185167
443,0.42800813921028
444,0.35380216029071854
445,0.30042521858464616
446,0.18769059395884663
447,0.6588102858066898
448,0.32269692303696346
449,0.6036456616780391
450,0.30379633422335794
451,0.13562905686082077
452,0.5022703950491372
453,0.3422006129258344
454,0.30064329838157205
455,0.4071319414009806
456,0.4634173364806663
457,0.46101336137769444
458,0.2794018574015655
459,0.16090214015803095
460,0.4221269589530376
461,0
462,0.44582859078696835
463,0.4308352735128951
464,0.3744880661540497
465,0.46414566343262176
466,0.19570493595528948
467,0.41520677289149305
468,0.3601276015794119
469,0.34260716924887796
470,0.43630440700570755
471,0.16985893485105671
472,0.2802670607642418
473,0.45441656157227295
474,0.42205406353074676
475,0.21429680508399485
476,0.5952767785755022
477,0.4481820847189919
478,0.44721032854954834
479,0.49173231712889254
480,0.17404879214575855
481,0.1522119920596208
482,0.40756867777911293
483,0.5741861354601905
484,0.3107770247651077
485,0.3223922615238765
486,0.32101163034411334
487,0.48037954060770094
488,0.48829806713380197
489,0.24841465415013647
490,0.07945832701789049
491,0.35892627488194034
492,0.07747949588959702
493,0.4248623775803801
494,0.3395876200352101
495,0.6481916492761178
496,0
497,0.3155331706735969
498,0.17335375923786778
499,0.372256291507612
500,0.4770097987660987
501,0.3415667503551651
502,0.22405879713708482
503,0.18457946851809082
504,0.2795060126466403
505,0.45387971417888606
506,0.07372055658362328
507,0.16597400700179202
508,0.48389988544207313
509,0.4962904260435871
510,0.21852295615722214
511,0.15794460716230616
512,0.5356321314316982
513,0.28432210057143076
514,0.6395314830963132
515,0.22130553288786914
516,0.1903202857263506
517,0.35189531608929836
518,0.7592336909030816
519,0.22712171066086337
520,0.2259376505591953
521,0.3221365813675518
522,0.3139698819716587
523,0.2186094603577724
524,0.6019052025817441
525,0.5869490310607256
526,0.3291659260338771
527,0.23907258140025092
528,0.7158691524617092
529,0.37969704107121105
530,0.20922207545686083
531,0.29278193879240183
532,0.4444786148392677
533,0.5539681548001276
534,0.3655645511311651
535,0.038630981899601846
536,0.42048690314017856
537,0.351327739246298
538,0.5197717919013947
539,0.6056844256906555
540,0.20503249521519346
541,0.1724741170721452
542,0.30791049224775363
543,0.2051588600927048
544,0.23033377868870092
545,0.18688392365787612
546,0.3505684588877624
547,0.38365553261594343
548,0.2528987805687068
549,0.36629340405526023
550,0.40966484863814806
551,0.10772099512229083
552,0.3352085362821156
553,0.41273675455990927
554,0.3841211535985326
555,0.4140205064961199
556,0.3746496981635454
557,0.5597736462175329
558,0.07414459004306201
559,0.2196844888386657
560,0.34978385571411374
561,0.4811662005666334
562,0.21227754288637274
563,0.1409367714462822
564,0.34653457328286025
565,0.3288561974012531
566,0.18470236789166564
567,0.5912269819844946
568,0.41758751359950524
569,0.49412597761508975
570,0.571263973413443
571,0.39283403480381535
572,0.34964698758521495
573,0.3578595824384764
574,0.29556650245726174
575,0.3059439349808428
576,0.27098821160942854
577,0.3044852027802079
578,0.34452463456013127
579,0.3246426663022609
580,0.24351358067225815
581,0.6012357846991658
582,0.23756166503786394
583,0
584,0.28324789819943796
585,0.2521581740384905
586,0.24904111675365168
587,0.255305755306504
588,0
589,0.4284547758544268
590,0.16928216255908365
591,0.12402535123653519
592,0.06097085768211219
593,0.21217950656556644
594,0.24930319105141396
595,0.3572004918746858
596,0.4763153059734895
597,0.34487438472763193
598,0.4845659407823053
599,0.15901021868335377
600,0.19544134313235492
601,0.4579942890860347
602,0.42223584185671204
603,0.3693455912783828
604,0.29790612858350596
605,0.3641506568543783
606,0.24292316111401036
607,0.5038545786669208
608,0.42627144872346917
609,0.4880359065384314
610,0.43900989298042503
611,0.18612022592168193
612,0.44578748967955706
613,0.3593720537970123
614,0.5943162330829358
615,0.29932054747959724
616,0.4383952062597531
617,0.23346665361656543
618,0.2965710763738514
619,0.16364256079233666
620,0.0127571195391471
621,0.2148181478994884
622,0.571569130025448
623,0.25569660909147784
624,0.12815244148078514
625,0.4593680100357217
626,0.31111469093886024
627,0.27552422256639375
628,0.14888852776584804
629,0.35453733982016233
630,0.30447678637388814
631,0.5724308273286915
632,0.10675868399645524
633,0.20539788488760968
634,0.28803912006955296
635,0.20268965632324537
636,0.6510725236072139
637,0.12709480185205901
638,0.5652098591546636
639,0.2962716625193753
640,0.29843638912909054
641,0.6708238441669727
642,0.3160115126908286
643,0.30198493926344483
644,0.4197573408112316
645,0.1601126305394791
646,0.46177590389443235
647,0.18161283351962884
648,0.5052789452096756
649,0.15479460612722637
650,0.36481577420918726
651,0.4671624938629714
652,0.16372693397678825
653,0.050024891059883975
654,0.42274765306357065
655,0.36939408437035365
656,0.3233113378250291
657,0.370415378756113
658,0.21276868182562994
659,0.37028573450409696
660,0.29148202501994713
661,0.11457371781028108
662,0.03539073442995014
663,0.3844675715113391
664,0.41060274541907504
665,0.0865284975985145
666,0.4560286373846931
667,0.2646375107308844
668,0.2429911486239196
669,0.2294193355208527
670,0.3314508130922
671,0.28735862838664916
672,0.28167191148780674
673,0.5340414350170025
674,0.03698776528889186
675,0.2807317312062843
676,0.1606566393472568
677,0.07818443109941914
678,0.474923587808065
679,0.42844311113544287
680,0.4021223867260715
681,0.5767315738743051
682,0.17546130582748226
683,0.578060147157057
684,0.36712148828189634
685,0.25868454644429917
686,0.3534459357476448
687,0.3923522244435369
688,0.37076569715882723
689,0.262654046372183
690,0.4467455719151598
691,0.28195069936868566
692,0.28646373175617074
693,0.6334149655260376
694,0.3767295003544203
695,0.12449729256328215
696,0.4737655863397431
697,0.4889344616326149
698,0.19280737893190267
699,0.2032867479349491
700,0.46111406886633954
701,0.49480482240619744
702,0.3450144579747398
703,0.17789373032243308
704,0.47572671794092836
705,0.13864821717255119
706,0.421605737708821
707,0.2800801239531048
708,0.29581468629787444
709,0.3237217890484405
710,0.3800430079915634
711,0.5094593615483206
712,0.4587760473570429
713,0.5481918873922254
714,0.6139940278914975
715,0.37456054201983263
716,0.4842138193851806
717,0.4387433733181487
718,0.48984861820152487
719,0.47565296144425473
720,0.33586259141151775
721,0.27807798864497874
722,0.30520219512250474
723,0.17815373357035674
724,0.4431495339677359
725,0.4120086022791263
726,0.3729605954497779
727,0.578363994032472
728,0
729,0.46236446219657
730,0.10329738747364531
731,0.10778901941619815
732,0.30313655721340066
733,0.16607788046735344
734,0.32659936387087035
735,0.09226467562893359
736,0.32874108551625725
737,0.40338443010003555
738,0.23699618186317584
739,0.11549757980026498
740,0.16261921444690602
741,0.14724961187995944
742,0.21522291707433652
743,0.5066652601313025
744,0.38038303486558944
745,0.5327828387984973
746,0.3095826163289487
747,0.29641564490563227
748,0.26181188817024215
749,0.5490463251730231
750,0.1540231126556948
751,0.577881269802774
752,0.2823570066405638
753,0.2865360794547315
754,0.3111239377142952
755,0.14229771869645066
756,0.48038411920203367
757,0.5221685547527755
758,0.4239718987446969
759,0.5906832274067553
760,0.08276783266500565
761,0.2959270677956761
762,0.462168805841295
763,0.45397010451010145
764,0.3321543947517078
765,0.45470323769638876
766,0.7629786733267008
767,0.15920589407975833
768,0.3228728043645518
769,0.3729277659750767
770,0.37941340675869684
771,0.3396993374548929
772,0.39360283920812084
773,0.39294019491299625
774,0.21841512405278832
775,0.5795080951115741
776,0.40846420577699094
777,0
778,0.22739867572393077
779,0.4489523561197522
780,0.36002548375487176
781,0.4330788559797573
782,0.5040206131600293
783,0.3162781861052276
784,0.46749379732584295
785,0.4368174651204382
786,0.12459201830776265
787,0.2808123636235157
788,0.12552326367124866
789,0.06768089885785541
790,0.19943445988757513
791,0.5099602177002416
792,0.32398112406518226
793,0.35640061004484724
794,0.03775594373507196
795,0.4635243375639391
796,0.07938823048203286
797,0.2947980655292736
798,0.5561306089848203
799,0.5584012875208331
800,0.30685476247023824
801,0.44439781018638824
802,0.42039026710030175
803,0.23423307349064754
804,0.669962700587972
805,0.36925211624445403
806,0.45357798186166187
807,0.39517151106495857
808,0.32630622500038337
809,0.11596286204943335
810,0.3376254838767606
811,0.1395019149190798
812,0.6111204194509454
813,0.2554808333517211
814,0.17829210668958148
815,0.20346542334737006
816,0.3816320450781858
817,0.20800209827285224
818,0.21938645088066705
819,0.2600536934128237
820,0.49622181411385113
821,0.3549031660482709
822,0.37198779526823017
823,0.25760850066412555
824,0.19185834162741708
825,0.32345967344609017
826,0.291676604849577
827,0.2920293068626605
828,0.2738752397364592
829,0.42585769946214536
830,0.43360585709581145
831,0.28707465698009765
832,0.2149326431526793
833,0.21413065482873828
834,0.10067129734300098
835,0.44737066804655246
836,0.3725247985813347
837,0.15018804908310054
838,0.3760087188945417
839,0.43329056406033145
840,0.2851550491572332
841,0.34032953487375484
842,0.4513983729228806
843,0.3073924808264667
844,0.4975909747812902
845,0.13076578792316082
846,0.3741585222991227
847,0.29027052177081364
848,0.3698360044032385
849,0.16300040241404917
850,0.5341018186518585
851,0.28856917058523823
852,0.43006940965066726
853,0
854,0.1944218323747381
855,0.19376759246208305
856,0.36597084816916786
857,0.5392994802013981
858,0.6087707429057879
859,0.5426696088068296
860,0.32062333576336505
861,0.3292439598642349
862,0.13178708158166766
863,0.3116708068037065
864,0.40699552772488373
865,0.3236533904719116
866,0.34425561608281907
867,0.041367772365829836
868,0.14750846260542952
869,0.055544035575068484
870,0.4721081719933971
871,0.2876527205135715
872,0.2647614657493139
873,0.20752976157478908
874,0.3948681260017724
875,0.22488285886809395
876,0.3042310713862757
877,0.4359967582415236
878,0.25401192974085013
879,0.19942519184570412
880,0.45967240041477153
881,0.20215981825576962
882,0.06461124011866859
883,0.551143661158708
884,0.23201673563337427
885,0.5369075396676914
886,0.4341018643500625
887,0.47957443452103843
888,0.3076146869709193
889,0.4856672655010389
890,0.30561571364286494
891,0.3641280179281775
892,0.2682834036456605
893,0.2758620641534043
894,0.394544268343717
895,0.3762851780377632
896,0.4258550285904927
897,0.37595043441564363
898,0.5370729216416252
899,0.4285495480836894
900,0.4930006019832277
901,0.28807555524880885
902,0.23026114943933484
903,0.512011541138822
904,0.13873690524729917
905,0.370975014264137
906,0.1884280793344072
907,0.3753046734438387
908,0.29644679221099657
909,0.5422295621894285
910,0.3403123856724639
911,0.3064481276337074
912,0.12795380712099563
913,0.40099176032486716
914,0.1739683163237723
915,0.4571228799265519
916,0.22530531665404446
917,0.4448032121375594
918,0.16753482121536856
919,0.33420028681289576
920,0.3485517828463939
921,0.3396084588931838
922,0.3552941466288861
923,0.40818004228640814
924,0.3404826851991569
925,0.426542510261988
926,0.27714356936795703
927,0.27051056635641796
928,0.17385020443677557
929,0.3683947273729704
930,0.6362886290752015
931,0.23228135083740456
932,0.44389144681562775
933,0.0971641270983516
934,0.38957577966150414
935,0.37015587814719386
936,0.3347796271301268
937,0.5582872066196463
938,0.39642843109214104
939,0.43521907855117237
940,0.3367147821583955
941,0.4291932140897847
942,0.16341251195919987
943,0.3852058512313589
944,0.4406061847152149
945,0.27810120160350266
946,0.1984895091333721
947,0.17123321710711187
948,0.09951432378404598
949,0.2514870580740511
950,0.32993989323007433
951,0.3359165383680942
952,0.379428267903085
953,0.33627715994384005
954,0.39523765990061804
955,0.16002458085613688
956,0.14900353234503252
957,0.23510201410041026
958,0.22089927121120315
959,0.34699411190473517
960,0.2535490207371603
961,0.6342070205582937
962,0.6413105928315871
963,0.4216909003693629
964,0.1395629725267141
965,0.5610751615859133
966,0.17918830620846726
967,0.566660675542503
968,0.3788312002279146
969,0.13635026739584086
970,0.5203415461428711
971,0.407996714803069
972,0.5701481071206931
973,0.2666453662638443
974,0.2907802736207945
975,0.35501829844639554
976,0.28425174072700793
977,0.5360507418365764
978,0.1740594266964258
979,0.30472577017134533
980,0.38326901090833715
981,0.2198318953507662
982,0.2427166096290047
983,0.6560307721725418
984,0.3279938852218626
985,0.6060669857781602
986,0.34081776042846157
987,0.33303048911103356
988,0.6273098439010414
989,0.21089142265159017
990,0.3778986015670393
991,0.22166341453154892
992,0.31686495876340753
993,0.2826081023656272
994,0.2020685352415728
995,0.4992943457300697
996,0.1315397845674778
997,0.30884815492714024
998,0.5217815026539891
999,0.4517898596081201
1000,0.34416056530392247
1001,0.31412077413357425
1002,0.21139743769064084
1003,0.14037668644488083
1004,0.2984028049301575
1005,0.19789015866006499
1006,0.5216383679778999
1007,0.21413640825308425
1008,0.3198099440312666
1009,0.28498772964504426
1010,0.446638430932177
1011,0.46393043342787943
1012,0.3231403252371201
1013,0.4575768031042587
1014,0.2511829631141695
1015,0.221290238256654
1016,0
1017,0.4150888850589561
1018,0.13589843997827436
1019,0.6005273769703584
1020,0.20395024594050754
1021,0.43146715807512925
1022,0.40130872810261786
1023,0.16216421259285013
1024,0.04556804442486434
1025,0.27383622846803524
1026,0.4603397641032335
1027,0.450343710240354
1028,0.16922588222203172
1029,0.3642616012502181
1030,0.23788989501923546
1031,0.35148282432232775
1032,0.7380448358820344
1033,0.43632074384778524
1034,0.2337545234427604
1035,0.277618162458099
1036,0.11527121074451648
1037,0.1457797078065034
1038,0.3738497967300447
1039,0.28960523385886755
1040,0.4032861215586715
1041,0.3453421468164855
1042,0.47797912797123915
1043,0.4392515687354997
1044,0.49716072873936457
1045,0.26073849569001933
1046,0.32971139159374657
1047,0.5899382238708637
1048,0.20591217071865392
1049,0.6087796842431894
1050,0.3772314211605895
1051,0.31790543340890653
1052,0.36046328662745797
1053,0.1286253694689232
1054,0.5629476283870318
1055,0.15182705249372194
1056,0.21920312229921804
1057,0.32159977585951005
1058,0.34602193955211713
1059,0.01544840083267085
1060,0.3819372229581299
1061,0.21716793107204158
1062,0.396569970567473
1063,0.7009552327315562
1064,0.08007547250243996
1065,0.08712811506132168
1066,0.28395641971840485
1067,0.36956206947780823
1068,0.17438836146777167
1069,0.462769939034658
1070,0.46926102090835126
1071,0.2612095594622055
1072,0.46554832077844815
1073,0.41547189031418197
1074,0.3279029831006758
1075,0.45165947751009317
1076,0.21103793909130988
1077,0.23147536021934673
1078,0.4933806836596033
1079,0.2841080402203925
1080,0.2013218111278111
1081,0.32446253575272166
1082,0.3778141399356671
1083,0.34226380759217284
1084,0.49070477371561766
1085,0.5541556214807678
1086,0.49759582294535665
1087,0.20110640272063615
1088,0.5966177510395417
1089,0.2917707738754224
1090,0.2672238985947237
1091,0.5676428474548538
1092,0.14280006809356796
1093,0.41284094864021725
1094,0.6316942989957852
1095,0.21888177446577137
1096,0.5158347487273616
1097,0.3367304426259397
1098,0.05935122876865939
1099,0.43221666195634645
1100,0.36171446799191015
1101,0.43846682748503163
1102,0.40658361752392846
1103,0.3030255801989735
1104,0.20190245492796588
1105,0.5904842003148562
1106,0.2679117652986679
1107,0.31735636616513024
1108,0.08007118726813245
1109,0.47808167711732275
1110,0.16128622345781743
1111,0.5838078472586804
1112,0.3718251416578275
1113,0.08726492062707425
1114,0.2240886529147086
1115,0.16638817953068885
1116,0.6634470566512211
1117,0.31830284829524713
1118,0.31237349859223507
1119,0.20387463587220273
1120,0.46980408442243526
1121,0.4147313421352864
1122,0.5813782987608029
1123,0.2345601848424034
1124,0.24233409556961405
1125,0.14245046732258965
1126,0.4891219486623913
1127,0.46792693607470437
1128,0.3144586918302224
1129,0.28921097519777295
1130,0.1425604254286648
1131,0.6989015124346858
1132,0.42840721404259985
1133,0.27690094066834003
1134,0.4013355452795356
1135,0.22788045011541236
1136,0.5210031588779419
1137,0.5455633641850408
1138,0.3127836595177102
1139,0.4315310386132876
1140,0.3788776757336916
1141,0.20052251445698985
1142,0.5082030194322041
1143,0.5128437062631039
1144,0.3456189173858692
1145,0.04987250859132736
1146,0.5626758234644506
1147,0.48220437626378043
1148,0.5504787302009
1149,0.1638783155409693
1150,0.28728785028442116
1151,0.3981531941437509
1152,0.08258035841547806
1153,0.193911411304167
1154,0.5875694177472558
1155,0.38398636023138033
1156,0.391439255777744
1157,0
1158,0.13758137555790292
1159,0.3355875525763206
1160,0.16926054668261278
1161,0.37137626631038934
1162,0.5209127104247474
1163,0.4270872900988182
1164,0.38624492142380745
1165,0.5322412377822552
1166,0.3879873894142858
1167,0.24890287963976226
1168,0.33837758933577344
1169,0.30133376990932775
1170,0.10399227740044839
1171,0.2712732624042914
1172,0.418575621600518
1173,0.4996535880174777
1174,0.19415067427514163
1175,0.4253689678208683
1176,0.13448768338659703
1177,0.29944775984096644
1178,0.3101824272808894
1179,0.4356639399647647
1180,0.16611272591025236
1181,0.6972564705286143
1182,0.3665499383831794
1183,0.34016471463960063
1184,0
1185,0.33747051409661677
1186,0.35522315777306246
1187,0.48207208791567807
1188,0.24861534207379216
1189,0.2859357658613696
1190,0.002814772673540411
1191,0.391369911796859
1192,0.21154930810682654
1193,0.1462979875974985
1194,0.03605813993491469
1195,0.6704519121946377
1196,0.3459435757264111
1197,0.5069038857373152
1198,0.37854631755304224
1199,0.3527226548609041
1200,0.35326724685632305
1201,0.28966709167566645
1202,0.43506806082476057
1203,0.457713902854979
1204,0.6002475618548665
1205,0.6679186795195653
1206,0.19664633878764345
1207,0.4403198578833085
1208,0.3017389550019258
1209,0.466179560780834
1210,0.320540152038701
1211,0.2733761902345907
1212,0.22457687774464863
1213,0.3051626837060135
1214,0.30329880992923514
1215,0.2837716939604985
1216,0.4677918219897373
1217,0.5772607879145455
1218,0.2403785358511824
1219,0.06282109634928398
1220,0.3579777457223255
1221,0.6572509729281
1222,0.40600462159064393
1223,0.3753372444123351
1224,0.5517810743897565
1225,0.19542204817656306
1226,0.39858612625279916
1227,0.36158986930051473
1228,0.18176320353489325
1229,0.27072649051746717
1230,0.2842246426190098
1231,0.7777482013511332
1232,0.35860068837182346
1233,0.5911853220216965
1234,0.5859315834146757
1235,0.7119062356848025
1236,0.3931010923117079
1237,0.2027874904039403
1238,0.15603190322066568
1239,0.265776039747753
1240,0.38249099344636506
1241,0.47655688139712493
1242,0.44005293424145653
1243,0.12808388831359402
1244,0.464741425443906
1245,0.901105891314896
1246,0
1247,0.405340557100362
1248,0.3289372990617343
1249,0.22433785727169533
1250,0.5527568749396857
1251,0.26564496079107436
1252,0.09447304873313353
1253,0.23540134950116223
1254,0.18358335485280378
1255,0.4141485897933761
1256,0.24206323526202336
1257,0.5466723455057612
1258,0.5143983981324026
1259,0.16512332011840455
1260,0.0982676218601462
1261,0.32473079125762183
1262,0.5854371031100704
1263,0.4073475242123055
1264,0.47272233115982726
1265,0.38397471092227725
