id,value
388,0.21793351892343354
389,0.36876768855547026
390,0.3802898833068223
391,0.30267524975931875
392,0.3327774506197013
393,0.5253310212892096
394,0.4256461182119151
395,0.3667576491852614
396,0.5811192467973358
397,0.35137486136943413
398,0.3010273515815064
399,0.3171377191523148
400,0.02560920330574723
401,0.2395410629570865
402,0.314280332191132
403,0.3578632159204931
404,0.2517885698008538
405,0.2468804512069152
406,0.3946692540938934
407,0.40928207220225427
408,0.3311976907000086
409,0.5170623697550821
410,0.4315156509903121
411,0.10817385415761713
412,0.3241694952081545
413,0.5741037547112267
414,0.047510112565769536
415,0.24391554150084804
416,0.39637293914165406
417,0.48065769970022404
418,0.011402869483302491
419,0.3601736196541697
420,0.2562611149589052
421,0.4204717569504498
422,0.553490071414875
423,0.5302644801052933
424,0.19687426745213488
425,0.365490729517042
426,0.5499075010786942
427,0.19336048297384945
428,0.40136074212544043
429,0.4283274656245968
430,0.4990192168897759
431,0.31512069216692096
432,0.33376408521697826
433,0.4795256125736276
434,0.2723183935877117
435,0.184487377783103
436,0.16759578759039603
437,0.03461307529909355
438,0.5182668988534963
439,0.26479728710971684
440,0.5859178427014299
441,0.1640228723228714
442,0.27958048121995266
443,0.2580115565473229
444,0.28775772753150075
445,0.2886481620831579
446,0.21589732250938454
447,0.09045246560081777
448,0.46587529609378886
449,0.3660265001138775
450,0.4741849904428101
451,0.34775546554175313
452,0.0104385314844323
453,0.48526348583618373
454,0.015138271478294774
455,0.4538068796886326
456,0.40571312135171156
457,0.687139616466011
458,0.08837572608518626
459,0.2745089515847576
460,0.18524919161363623
461,0.47885376122249085
462,0.5268221090896905
463,0.35585359042454834
464,0.2100052708698635
465,0.33962391641534845
466,0.10005279410910731
467,0.36213897357144254
468,0.46798741009653994
469,0.2320518092882162
470,0.3307428816965874
471,0.18251182720656517
472,0.33058171237512823
473,0.44226757757169766
474,0.39862815115495626
475,0.4301995859196394
476,0.18811286145614925
477,0.3032090996605504
478,0.33435974570650967
479,0.3626203648566384
480,0.21378003153474526
481,0.5219708022259536
482,0.5441319559835505
483,0.18634921368680255
484,0.05208591186047784
485,0.554611415222071
486,0.4342242737177573
487,0.7345275892458023
488,0.3246972171484616
489,0.1972273228344969
490,0.6119854658415909
491,0.2649302924012009
492,0.40103219553281594
493,0.18333717358123286
494,0.28670908731777944
495,0.593168976297552
496,0.23866599004914107
497,0.28400961361503596
498,0.4755198000746947
499,0.3001749555772765
500,0.44866939039747267
501,0.45502640561567437
502,0.7273511386574163
503,0.125952291126952
504,0.41172412715440887
505,0.3331092432291527
506,0.0773883858302214
507,0.3167581268056818
508,0.330210524387008
509,0.22003453454549904
510,0.39529678332844687
511,0.24939051239763604
512,0.39380823485769295
513,0.2229444212301972
514,0.14126278234643358
515,0.33008739531992315
516,0.22364792549771664
517,0.251100672018274
518,0.26129028592590675
519,0.23884605782716783
520,0.1737613501643291
521,0.36675841907628726
522,0.41859754012748523
523,0.16059730890993112
524,0.13552130501014814
525,0.36476679576898285
526,0.4283221381399164
527,0.4480346178175234
528,0.24226005920556704
529,0.6383153744105999
530,0.3407829470046999
531,0.30435607379240603
532,0.24737780739054657
533,0.3831910745151463
534,0.44635868596492806
535,0.1536969143827365
536,0.31743437813653785
537,0.18235473272319627
538,0.46787665463860684
539,0.3145775633047333
540,0.4341504762110576
541,0.04457030200798556
542,0.1915865400304535
543,0.4761193810816835
544,0.09082191167989853
545,0.5136958312328546
546,0.21185326272294414
547,0.3922341617819619
548,0.33043596452637186
549,0.16367516265709406
550,0.10129406027498511
551,0.3993886405573295
552,0.5249639606975409
553,0.3117214089164928
554,0.2758424732541882
555,0.3055505628011456
556,0.4291320590269098
557,0.15811566732370788
558,0.39805778970500993
559,0.36123969593491645
560,0.25808711936833556
561,0.30234942105305485
562,0.34596098943450726
563,0.34210777867205644
564,0.343658439445837
565,0.3133004037430387
566,0.2661339589188489
567,0.41457003266315506
568,0.30481416593862165
569,0.48702448101246054
570,0.5776638595903117
571,0.36886735959774825
572,0.5031921491537947
573,0.3484369781543625
574,0.4623556817434497
575,0.44605977789301743
576,0.2739005026581538
577,0.20614086129713308
578,0.24627236667984478
579,0.34407917582258907
580,0.08043498100088703
581,0.4130892925230398
582,0.32851041668710046
583,0.23975659008158656
584,0.2128086799525542
585,0.29180949632189296
586,0.41961645276685366
587,0.35094672474581545
588,0.3064092292580799
589,0.3829333379055485
590,0.42354855280498227
591,0.22364906809950577
592,0.4348096153265879
593,0.2643136631455691
594,0.30494078137147773
595,0.5211473271436109
596,0.39786255593882874
597,0.3771328948028417
598,0.04842961804915563
599,0.346652629019361
600,0.22614839111502627
601,0.1861306279379279
602,0.31445917390496847
603,0.32848156845096566
604,0.3772588904919064
605,0.13487925531607184
606,0.21226208552795522
607,0.05207946844402295
608,0.23349152329939335
609,0.40260663443147743
610,0.1768046686110829
611,0.4096890700563205
612,0.32501223840562365
613,0.2805443095495166
614,0.2704549401990516
615,0.4423405530128178
616,0.27346091138438505
617,0.13926701820185353
618,0.25938061502162807
619,0.22660529051572376
620,0.4081170497078352
621,0.4457851725094291
622,0.5274433724818443
623,0.3309994025394751
624,0.3641133102736488
625,0.2175382874944335
626,0.25157245495748404
627,0.5475346622964771
628,0.29549693469532734
629,0.2732574375873711
630,0.3300383883943829
631,0.2532573615783028
632,0.36980520574877945
633,0.2167614394857224
634,0.5655088222692713
635,0.22306153011691526
636,0.5695454875277816
637,0.4423870822450847
638,0.183455861192088
639,0.27290725846135977
640,0.2586728116541849
641,0.1621087295107479
642,0.3591409126182504
643,0.3795113725638676
644,0.4967986809641664
645,0.3942611991501127
646,0.4382212038974356
647,0.5326544609327553
648,0.544533506992774
649,0.35187793550744123
650,0.24259110178626633
651,0.24615941651485432
652,0.17870730129154666
653,0.3408123420958934
654,0.2713053196360579
655,0.22014867386169312
656,0.4055784696179567
657,0.3474879556363216
658,0.312961041357061
659,0.4207350732229637
660,0.3868703265175938
661,0.2548504185817981
662,0.3008094368078563
663,0.37247155326498577
664,0.09416799662191142
665,0.14334953514545926
666,0.19269637711296933
667,0.22382901702473876
668,0.36186320436798103
669,0.35268342495000427
670,0.24668459522902875
671,0.4220900513452363
672,0.29585454849608883
673,0.3499347314453018
674,0.164436584229587
675,0.5566572315383089
676,0.27737951812056005
677,0.15542895807667642
678,0.4436953179209436
679,0.3397670352948666
680,0.4187355318616303
681,0.29768232648022847
682,0.2657771441639104
683,0.38232883769908727
684,0.28589150329659524
685,0.2921403017531255
686,0.5169575559580076
687,0.4402360036305126
688,0.1994145218250993
689,0.4208539686332365
690,0.2322328227367577
691,0.42664958232459316
692,0.2856421784215762
693,0.2680109483229678
694,0.28223481114804716
695,0.3025586575921302
696,0.35718054372113484
697,0.46476738953936986
698,0.3616863204761648
699,0.21197212902524495
700,0.15745603168516187
701,0.3185984985256399
702,0.31077086073329957
703,0.34494577366757645
704,0.47814810386655615
705,0.1821567734715714
706,0.3151359900293371
707,0.31736385859871197
708,0.5069610866057408
709,0.5474380369554197
710,0.32221120022332794
711,0.3103258904403831
712,0.4053999389823703
713,0.2993666481421516
714,0.36771058004174023
715,0.41932033659880485
716,0.3262377047298585
717,0.6366330126099369
718,0.13368325051002666
719,0.3027521763632403
720,0.3805591815184625
721,0.3420134445917153
722,0.556618947429526
723,0.5033737660539284
724,0.4474964244034734
725,0.13167316286305678
726,0.4439153173620599
727,0.15141765980315458
728,0.21348440804957147
729,0.48723565044256356
730,0.30110725205543937
731,0.37330480252775905
732,0.35138095406710085
733,0.15392953091147768
734,0.2968415479439858
735,0.34113039478811386
736,0.20654605920661903
737,0.39128901195215465
738,0.38001311692290685
739,0.06470769863640588
740,0.2713669663325473
741,0.31650028488480125
742,0.23937252308266818
743,0.45221095552743457
744,0.3442625458646556
745,0.5548914549861669
746,0.36593796476592144
747,0.33830380286945333
748,0.33710757667933905
749,0.5810139887440935
750,0.20896401425662786
751,0.45958936826237845
752,0.26830812805398363
753,0.3976365737145833
754,0.29709527532842905
755,0.5359432944985676
756,0.3466963620653102
757,0.4259795936500134
758,0.436298391461035
759,0.22921221627842656
760,0.41788242733576414
761,0.47381816137673943
762,0.33488758408670904
763,0.1453136790368624
764,0.40193046236245245
765,0.1518417772442761
766,0.39351344958372986
767,0.33256789399593456
768,0.42781846994014655
769,0.18699669480827955
770,0.5323283796481454
771,0.28575711590938735
772,0.39715382637888186
773,0.29414447474040356
774,0.34554602111708677
775,0.17943165121034255
776,0.1601611877832696
777,0.3581678095504796
778,0.2322390727328993
779,0.3805400908991964
780,0.10735537370419465
781,0.1974932622033774
782,0.1871975682682948
783,0.29081884627066795
784,0.47865690693667257
785,0.14252438406615717
786,0.2601275183738635
787,0.2974860343807377
788,0.39304990566639564
789,0.3700480964702272
790,0.3080348121458715
791,0.2833686244151018
792,0.26895325488328786
793,0.4056272379844906
794,0.30024783658481513
795,0.30106851418504027
796,0.2521399019990732
797,0.3436376077360954
798,0.5365216779444746
799,0.34690890130203306
800,0.2713813261798209
801,0.3496909681077448
802,0.4923215123066386
803,0.11689256642357757
804,0.46812341426369086
805,0.38807733754638885
806,0.3281778997488609
807,0.02823378547489558
808,0.4978058115907536
809,0.16450414535464278
810,0.45676862118189276
811,0.3508122311336885
812,0.3796170253819106
813,0.40187370501683634
814,0.07424224838477494
815,0.22524513626245776
816,0.28799845920179995
817,0.7587174885167642
818,0.1450746033794985
819,0.4510354638452943
820,0.355365119323223
821,0.31146155031318024
822,0.19182637949200446
823,0.4269796528665383
824,0.33081408787457667
825,0.3765519831976701
826,0.5177933617880055
827,0.2971900086722669
828,0.35739148180577024
829,0.46986384667642955
830,0.30663054130512185
831,0.5203842893804692
832,0.12367436724037797
833,0.3462315017186605
834,0.37146016561890854
835,0.04115778632169442
836,0.4874547019760201
837,0.25364302678620976
838,0.3171970158342075
839,0.2533969287863833
840,0.4551996577190487
841,0.4829157617611769
842,0.3342742976107901
843,0.7582268010802253
844,0.10824321849970392
845,0.3718723830496843
846,0.2740172690489711
847,0.334384521229074
848,0.1781599734637213
849,0.23252590656899502
850,0.3807729058107969
851,0.6483904636672666
852,0.34485719512650614
853,0.36614216347795264
854,0.4111892381794426
855,0.4481083389735981
856,0.3660734975449857
857,0.4326501306832241
858,0.5607444946686879
859,0.4449784725940167
860,0.16870095761158735
861,0.2649472909711086
862,0.3102933696796806
863,0.37837393857536206
864,0.469782312574764
865,0.19457223732391135
866,0.3519416750907428
867,0.17276410093550737
868,0.36922244350937966
869,0.2832303308494044
870,0.27541441943916806
871,0.4091156208699749
872,0.33685622100521834
873,0.30018013796484644
874,0.21314793571094515
875,0.10964275519826286
876,0.2399197604987888
877,0.3454721910056767
878,0.5844376407735341
879,0.38209099573076993
880,0.15071803747131596
881,0.5683970085423803
882,0.37138992674433846
883,0.3926068383160215
884,0.2336491656868229
885,0.19167308990586118
886,0.20364952883105242
887,0.4271123067862238
888,0.2777857562617009
889,0.37805029337372975
890,0.40369154111258876
891,0.310995094905453
892,0.39849325912328026
893,0.6495864861981897
894,0.3265683937870164
895,0.43462048385970725
896,0.2227011281215751
897,0.35595885161450413
898,0.2979439070147417
899,0.3896826639201023
900,0.2623524202111597
901,0.29921954331064604
902,0.15592855524638302
903,0.29258028881001635
904,0.24173514056833345
905,0.40038071189508784
906,0.39318407938411515
907,0.28045225192320605
908,0.4106833589047795
909,0.5020656452721015
910,0.5452975336599163
911,0.3123265076815885
912,0.42492477979618276
913,0.0813948812247875
914,0.07435509274414481
915,0.15091011554066144
916,0.42639851289143893
917,0.40769733817757847
918,0.3725740597068653
919,0.5463667113885817
920,0.04826573632222328
921,0.5441518510952823
922,0.4076900438493762
923,0.498118161060767
924,0.49607894878464254
925,0.30665962202172137
926,0.04534286309755789
927,0.3576539459092386
928,0.16874887341867112
929,0.5129087423968066
930,0.15848495832145304
931,0.5983401730325226
932,0.1931738580730916
933,0.2516408615642988
934,0.19540170373345989
935,0.3079603404527023
936,0.08314010323288634
937,0.5015101983472623
938,0.4119994217100639
939,0.494108315669078
940,0.42709092810637533
941,0.44146028599061704
942,0.49773947149485664
943,0.44778619907169664
944,0.4966263270252951
945,0.4951399314798601
946,0.42964402812100794
947,0.41860616780206283
948,0.38399816884573196
949,0.4286124379827278
950,0.49831529434695204
951,0.1865017909967119
952,0.3458182261195589
953,0.14736614305086454
954,0.30802165029045014
955,0.24804319019966392
956,0.4936877432900308
957,0.5885737523065082
958,0.5084704220190981
959,0.3508566311091515
960,0.3273911086037125
961,0.3693027804394964
962,0.1903721171455361
963,0.6599108678573764
964,0.34059839764347555
965,0.24304568939047136
966,0.290051542782219
967,0.30117832596635846
968,0.279708916326719
969,0.6077308024432192
970,0.3399181788010993
971,0.5332188343910127
972,0.4523024470920224
973,0.4737235993104151
974,0.3067021525337146
975,0.06778066152851775
976,0.26702845873283587
977,0.40162742763923176
978,0.3463855043863715
979,0.3756567911674833
980,0.27747504614723806
981,0.2979163874548344
982,0.30955729117316416
983,0.3134414442710582
984,0.18838104711067336
985,0.39336613391987774
986,0.35867955331309154
987,0.3060591168493835
988,0.22134864328422163
989,0.38176741915929785
990,0.4226017851445668
991,0.3727740018386327
992,0.16769481474665945
993,0.44922270824907207
994,0.3785001342263046
995,0.4237353292705153
996,0.469322789939833
997,0.35984076275362514
998,0.42358253327801937
999,0.2188402353308767
1000,0.31396692012888755
1001,0.5747645437955613
1002,0.4900167891318912
1003,0.4840261990517037
1004,0.26522114989214507
1005,0.43052635942563966
1006,0.16733145788055204
1007,0.4678770501292445
1008,0.7506289111932637
1009,0.37089939611255807
1010,0.11329114576076815
1011,0.34770493884513043
1012,0.17232008760066245
1013,0.41593237962339025
1014,0.44096037821836365
1015,0.37352196836733137
1016,0.5087934153268614
1017,0.40194537210957193
1018,0.27348803895113094
1019,0.24153818818880005
1020,0.4380851536459201
1021,0.1706279635501363
1022,0.14444951256319957
1023,0.3029466511427091
1024,0.32527944261648295
1025,0.03361895992962083
1026,0.5636206226701344
1027,0.5264245126895047
1028,0.23848172418310884
1029,0.08155845145933668
1030,0.4842608890597202
1031,0.33445208179504277
1032,0.34896542200643926
1033,0.4359686150294797
1034,0.19741063181960727
1035,0.45503649807059043
1036,0.39684620601276177
1037,0.25902290153657587
1038,0.4164503068432372
1039,0.26982775606112863
1040,0.45765787784251244
1041,0.3118647924364343
1042,0.32493162776089357
1043,0.1190525202421435
1044,0.5425413411049629
1045,0.37295420735660534
1046,0.34757548117898396
1047,0.29566832626017403
1048,0.3342622650673184
1049,0.24308108288886288
1050,0.45119435332680763
1051,0.32217504023124144
1052,0.28753959148160163
1053,0.5764008731518033
1054,0.44812907748144964
1055,0.3626393726391494
1056,0.32738318644976677
1057,0.3023481871344382
1058,0.23835965010346555
1059,0.4794729764500393
1060,0.3308152947080259
1061,0.595571937252558
1062,0.4631366074406261
1063,0.2444491822930437
1064,0.17477525504151467
1065,0.34521180212953373
1066,0.4584824380554429
1067,0.306477676876199
1068,0.33191712881497326
1069,0.4194735723745093
1070,0.3515429277015489
1071,0.34396975803494956
1072,0.0774957134525979
1073,0.35059690522245174
1074,0.19474255431064108
1075,0.36593567821257195
1076,0.601763724837441
1077,0.27109086672444516
1078,0.4757540098334387
1079,0.3751058803364644
1080,0.25514831865249077
1081,0.31162494358125475
1082,0.13264632223891482
1083,0.34662024227747684
1084,0.4928390029208891
1085,0.45730474398171794
1086,0.2748320273205434
1087,0.30551384517097574
1088,0.27132149436489816
1089,0.034706500823965314
1090,0.4740332320552321
1091,0.5048339198953249
1092,0.31047987076539274
1093,0.102066930462262
1094,0.33376051230813697
1095,0.3378948504090808
1096,0.45118953810767415
1097,0.6070235572707736
1098,0.166655490682611
1099,0.30103500276513573
1100,0.35638109087930336
1101,0.2635306107045887
1102,0.4735622509357892
1103,0.3104860577553418
1104,0.3043206916049262
1105,0.3517529660421243
1106,0.4165828326766546
1107,0.1798721324131862
1108,0.4958219693352155
1109,0.41533676629690064
1110,0.40842646264123156
1111,0.2094887041775005
1112,0.3133245491599874
1113,0.19221180787906078
1114,0.3499908945005835
1115,0.36628114102894993
1116,0.30268382980791797
1117,0.3295926580166276
1118,0.3220188624179704
1119,0.3344971152616756
1120,0.320766049686761
1121,0.35319545234509386
1122,0.3054936464570466
1123,0.2771181809571571
1124,0.2847006314874553
1125,0.4510793113024519
1126,0.34088648687253714
1127,0.2594133627580324
1128,0.4912404015430561
1129,0.08522032810501508
1130,0.1734235470390112
1131,0.08587622475480118
1132,0.3680079763515214
1133,0.1366817659245511
1134,0.4030018874190539
1135,0.3336537625535858
1136,0.582387046288604
1137,0.24701013834231783
1138,0.5673649909190206
1139,0.2598258848160794
1140,0.2832256773568798
1141,0.40064656780698377
1142,0.3604009574368645
1143,0.5728000557950937
1144,0.47653938058793033
1145,0.4638481632251679
1146,0.29846379252788013
1147,0.24792395753135812
1148,0.4601259105590278
1149,0.39544306344490987
1150,0.4627646838581194
1151,0.3294994120788654
1152,0.27330255969036454
1153,0.28644058862224603
1154,0.21639370540193698
1155,0.39819692861415007
1156,0.3678867512467314
1157,0.13708659494352762
1158,0.4410517561108784
1159,0.44051336057496393
1160,0.3145836337410981
1161,0.36653969624450833
1162,0.3045321369896381
1163,0.4184594325789607
1164,0.5082937869851831
1165,0.30709844638728573
1166,0.5178139069761678
1167,0.5481896793381342
1168,0.29334716683455253
1169,0.4638292541445974
1170,0.2536234808409873
1171,0.2835977290958374
1172,0.16089391389745486
1173,0.15759239656871615
1174,0.31927746709404914
1175,0.15091790088514373
1176,0.21269350233503692
1177,0.5050962297244677
1178,0.44580222953739135
1179,0.2927440002087265
1180,0.40587735556723814
1181,0.3952056465699351
1182,0.2009645669783612
1183,0.4383066140067098
1184,0.08700008664640035
1185,0.3015940205726719
1186,0.3362173578675831
1187,0.5265064869311652
1188,0.4850196919811771
1189,0.6111555237419249
1190,0.42995817724723806
1191,0.5142033639642638
1192,0.2851462718596796
1193,0.24119693776613732
1194,0.48427228567019653
1195,0.3587732328689958
1196,0.5425598776223786
1197,0.12544005684239548
1198,0.3761687374070425
1199,0.5066893665977463
1200,0.3535733616828525
1201,0.4939964282815368
1202,0.33768226365795523
1203,0.24588094943735728
1204,0.3150736042379345
1205,0.15163386273285395
1206,0.15061758821729243
1207,0.3334917866049384
1208,0.4324906059767826
1209,0.3054710971675867
1210,0.4010451131135062
1211,0.3082072590347902
1212,0.34960550103378335
1213,0.4262870855252392
1214,0.2970976592768768
1215,0.2858345033547116
1216,0.4965317525402225
1217,0.5456722130608245
1218,0.12897675793452196
1219,0.30953663739211573
1220,0.3671794984330293
1221,0.5053228645152414
1222,0.31961425076999256
1223,0.5080717604616113
1224,0.24009590708632692
1225,0.265247195520506
1226,0.3477452327722127
1227,0.12987962390911062
1228,0.16785782166502616
1229,0.2609976295407011
1230,0.33205431553948545
1231,0.22075248140700104
1232,0.37027092923009536
1233,0.35987353925410914
1234,0.31930443651091145
1235,0.3990396858142133
1236,0.5225238208419818
1237,0.6366133698428575
1238,0.4338245807090576
1239,0.284842550598699
1240,0.380903329626834
1241,0.4577717465919998
1242,0.13911898492765318
1243,0.5203860642743903
1244,0.4394593493125078
1245,0.46233782218092023
1246,0.2270665288576408
1247,0.685430539806932
1248,0.3172260366746149
1249,0.2518152017936807
1250,0.2508181139458835
1251,0.34008367389460575
1252,0.24674267404441205
1253,0.40385085210127886
1254,0.44480165886153916
1255,0.5049189011867365
