id,value
456,0.6541849967821859
457,0.6294177628167515
458,0.599555564685361
459,0.9430412938506704
460,0.5279624117330396
461,0.8996545233872701
462,0.7820422122805285
463,0.5066364195023965
464,0.9971509778651539
465,0.28243239149048777
466,0.9027645828628981
467,0.685470603538019
468,1
469,0.6619470210213537
470,0.10134268211006559
471,0.834552400505538
472,0.6789942713140265
473,0.3612307539702365
474,0.44629442945047315
475,0.7494078886964017
476,0.754843144938298
477,0.5967140890622656
478,0.9529213607752058
479,0.7425413856146248
480,0.6489922753829109
481,0.6642656411028733
482,1
483,0.9746274060345758
484,0.28194557727010494
485,0.5727216949111066
486,0.8681557528662734
487,0.9900507105851604
488,0.8260727452156045
489,0.6168996610456445
490,0.5779631110595952
491,0.688594413130655
492,0.7993778565304042
493,1
494,0.7028498771139685
495,0.5641841050912003
496,0.7544070124461953
497,1
498,0.7668236285183376
499,0.5633271910326828
500,0.6131083452371923
501,0.7339442371796657
502,0.6440548872363062
503,0.828313327271044
504,0.7862205383032445
505,1
506,0.47930889626482354
507,0.830168264209425
508,0.7683866989247643
509,0.6726108204785225
510,0.5670879924100327
511,0.6434872694710806
512,0.5003778254311552
513,0.7310794457185769
514,0.7726978076713317
515,1
516,0.5183227583691121
517,0.48653636953775736
518,0.09967016855755084
519,0.9781788629718193
520,0.8764241153562098
521,0.5724525555719335
522,0.6582449893145579
523,0.446338106934717
524,0.7399885067352939
525,0.9158809476745674
526,0.8835007348735491
527,0.5804567600964512
528,1
529,0.7400447365836343
530,0.3183719547834953
531,0.8673011188301174
532,0.6716435279086793
533,0.6624214322879172
534,0.5397701255682659
535,0.9763590747359814
536,0.5693219403528561
537,0.996999588800195
538,1
539,0.7326438914976848
540,1
541,1
542,1
543,0.49763477534459594
544,1
545,0.7315751093453948
546,1
547,0.9653654832153852
548,0.6516172298332351
549,0.49893551650383594
550,0.6983497204167903
551,0.726116735911727
552,0.7284427646552482
553,0.8041024336743938
554,0.6030452447665694
555,0.5360066222729919
556,0.8058397362740495
557,1
558,0.46199390311503113
559,0.5703798518507994
560,0.526652350964609
561,0.4949262406072446
562,0.5873642788792672
563,0.8945833328027903
564,0.40846058054922996
565,0.6448356891112823
566,0.6487355885547841
567,1
568,0.34656063061652875
569,0.7879595959193864
570,0.9559840211680413
571,0.5810492857706696
572,0.5505374858553889
573,0.7065865398605745
574,1
575,0.6980453110950473
576,0.5667626280703183
577,0.6445393817828071
578,0.7217502337812087
579,0.8476656063124106
580,0.6855608839625378
581,0.8726936535549538
582,0.7741822028623431
583,0.5776328993497367
584,1
585,1
586,0.8654847212899048
587,1
588,0.32876546848213795
589,0.6579004534429475
590,0.9223308029554826
591,0.4999326188463805
592,0.16878458772458665
593,1
594,0.6545432354984249
595,0.5124110670477343
596,0.6375369218922616
597,0.666449684794346
598,0.658632107860932
599,0.7301836926344334
600,0.7226107265572801
601,0.9204407563287128
602,0.45471678818416517
603,0.6061288751831033
604,0.7910008001705932
605,0.758943677687941
606,0.21233179934040053
607,0.5298953693856288
608,0.5597079333109053
609,0.714780005525744
610,0.95498919493894
611,0.9955709490418598
612,0.6402027772682461
613,0.13138712231929128
614,0.8558756644296119
615,0.6677442694984711
616,1
617,0.9824673103951607
618,0.521852438536011
619,0.6590032495437951
620,0.37513746466687087
621,0.7619834229802008
622,1
623,0.4485555096317779
624,0.7138470834467897
625,0.5619882140400452
626,0.425246429153454
627,0.6471856709829276
628,0.6302467965693295
629,0.8805696906023193
630,0.8089755364566692
631,1
632,0.1749036402708405
633,0.5388847972337887
634,1
635,0.33823146442747076
636,0.7901477607108649
637,0.9190280214360494
638,0.8160822974804687
639,0.27205487532833955
640,1
641,0.7877881738926253
642,0.6553738518125497
643,0.8125425346658626
644,0.5112981900857632
645,0.6589220088086147
646,1
647,0.9306015075491425
648,0.7477078285839284
649,0.7528170752795804
650,0.5013621716624207
651,0.5215729777738918
652,0.6374282203923172
653,0.8341473279408166
654,0.5265324940962144
655,0.7084471583435381
656,0.667744114754841
657,0.27722579864776675
658,0.4482134213331222
659,0.9318695820178636
660,0.8700995545705947
661,0.8084092719255084
662,0.47555050954399003
663,0.7312849406929842
664,0.6172849791286127
665,0.7375645114825982
666,1
667,0.6948296229457699
668,1
669,0.12682144068537604
670,0.6235367215880722
671,0.29590864149826773
672,0.7915705631118073
673,0.6198940007809979
674,1
675,0.3206484757568592
676,0.7965274280059386
677,0.6734279238148245
678,0.6258847847035054
679,0.3664910433577855
680,1
681,0.7848790693094568
682,0.6137006734809998
683,1
684,0.9363732747222893
685,1
686,0.8269832387704731
687,1
688,0.7768246659810742
689,0.9883472238998086
690,1
691,0.40994248453817256
692,0.8067431186214726
693,0.9267575303134564
694,1
695,0.4061606739968406
696,0.7756693407057075
697,0.6204683585039255
698,0.4463969617703514
699,0.796848813001254
700,0.591143388272968
701,0.4944742591490656
702,0.8531255801094655
703,0.6758973369550095
704,1
705,0.2737786899915436
706,1
707,0.5392323275443949
708,1
709,0.7138942726882758
710,0.6920749851594289
711,0.6828431886882385
712,0.5905644372258728
713,0.6932800316927973
714,0.8798729327433461
715,0.49937502311941084
716,0.7411977390317689
717,0.5435318185168585
718,0.966448144401864
719,0.9138111386684922
720,0.7894690598530864
721,0.36472607571029036
722,0.5843038239163056
723,0.9742832792575271
724,0.8778820582114936
725,0.5530939250426153
726,1
727,0.9146696347716758
728,0.7836663060280982
729,0.7663714764880665
730,0.6039388069296768
731,0.5717600919942832
732,0.5132501383425293
733,1
734,0.866167671582354
735,0.7633215755572544
736,1
737,0.7250168089609922
738,1
739,0.7682961473073281
740,0.8028626916669803
741,0.9134646192163215
742,0.6961173513988425
743,0.4132841584776237
744,1
745,0.4696403433149895
746,0.724972389675119
747,0.9295883337464979
748,0.8502745359494562
749,0.8424155683400778
750,0.4115353335581929
751,0.7877700442319397
752,0.8095840114854721
753,0.7213202393674455
754,0.8680148146222634
755,0.7860172177822837
756,0.5431630825019191
757,0.9675478315427095
758,1
759,0.09942137362677345
760,0.48048623522374356
761,0.44868772388773365
762,0.6163798872360339
763,1
764,0.6970962790336779
765,0.8207205302924996
766,0.4204705558678733
767,0.5776302269194924
768,0.5528131830459597
769,0.7240344433518259
770,0.3236151846575227
771,0.2723506847335105
772,0.5285335341186952
773,0.6674614042723856
774,0.8856532418844696
775,0.7460029997847208
776,0.9261969369113286
777,0.9542072495206853
778,0.5600460525081148
779,0.6247942345620167
780,1
781,0.7131379541584905
782,0.21508866865810455
783,0.8807004139595959
784,0.4237449984802422
785,0.3252409483020697
786,0.7694381896273398
787,0.8228344248002847
788,0.5418073620954726
789,0.9175521157223596
790,0.6893655728172703
791,0.1680178180880308
792,0.42571806667590717
793,0.3653385552589302
794,0.8192859379715438
795,0.7905761524858899
796,0.34298427357583533
797,0.9832142839328715
798,0.5707082251824133
799,0.8552402919789831
800,0.7467167538870333
801,0.9432758890579721
802,0.8760847541344637
803,0.5805725815211373
804,0.9609045968282368
805,1
806,0.6374273013446886
807,0.8617163418831728
808,0.9161419776412075
809,0.7976027510142041
810,0.5793851832947157
811,0.3024473087433149
812,1
813,0.3883827364743113
814,0.5204162303981763
815,0.41671946112560176
816,0.9918679761221978
817,0.5955481056277305
818,0.6750189019469001
819,0.7735859801029829
820,0.6727993496945672
821,0.6988734409399244
822,0.5071749035990875
823,0.6708219876142243
824,0.5266695536511032
825,0.8510106793474194
826,0.7095151721281217
827,0.6951553778303001
828,0.9041962612838493
829,0.24728063626500058
830,1
831,0.9455498981066349
832,0.786904040396317
833,0.5684173906799705
834,0.7332590204915905
835,0.6632760098426995
836,0.506284702418999
837,0.8119924006487234
838,0.47756704355184315
839,0.9471935922319543
840,0.19898751335996168
841,0.8015202815318649
842,0.8120940239120724
843,0.5350685891865634
844,0.3969682573333297
845,0.623000114891942
846,1
847,0.9284243757767079
848,0.5153592212160836
849,0.8165349495938407
850,0.9455310679518573
851,0.7610912415006866
852,0.8419129917839567
853,0.8698917423900202
854,0.7707397849433438
855,0.8809159090358403
856,0.4866709186384114
857,0.3872652939547952
858,0.44956157036621663
859,0.6289515756489592
860,0.8516809971292546
861,1
862,0.8987775446263128
863,0.9603166743459085
864,0.9080124699798559
865,0.8993324306269868
866,0.8033740463786311
867,0.4456581798632783
868,0.7967723926133079
869,0.7121074998167765
870,0.9355845525803105
871,0.9579841443571551
872,0.2696846626031556
873,0.8718503965585167
874,0.942951712578033
875,0.9268027702261203
876,0.619813634267868
877,0.43160776455706185
878,0.7357290049614765
879,1
880,0.7827064852497412
881,0.8071147675442927
882,0.8821843257580602
883,0.513294808375167
884,0.35370008607569103
885,0.2729990925322508
886,0.9579256896412232
887,0.9331421744431636
888,0.9336364131300676
889,0.29700594118374296
890,0.7186333428036953
891,0.6213220131344178
892,0.7323994590243509
893,0.9648370612413383
894,0.4341139685952088
895,0.9912476366100856
896,0.6603179382457153
897,0.92193867200444
898,0.5814370962328257
899,0.4435902651272313
900,0.7902047638415083
901,0.6965442067519723
902,0.6461914819930881
903,0.9343786558098369
904,0.8476798073185939
905,0.8449046159239918
906,0.9975600872436988
907,0.6673137606622838
908,0.24234881038195294
909,0.6073233529272478
910,0.8778755273828438
911,0.5326676068571448
912,0.6702992407591395
913,1
914,0.4548056531324801
915,0.8328781227780174
916,0.4493250203692929
917,0.7164921679721715
918,0.49530999322664604
919,0.6358700335584068
920,0.4134037201660005
921,0.5753801735823206
922,0.9101664671562091
923,0.6968686755872879
924,0.4296381778025858
925,0.7261237884572025
926,0.41494060149705025
927,0.666574333205313
928,1
929,0.9066056365321451
930,0.5082041287545968
931,1
932,0.9647433257182122
933,0.823248038569573
934,0.8491316404459546
935,0.5962319707941799
936,0.4486420159991407
937,0.9558780110214554
938,0.3064685514852286
939,0.792952928953275
940,0.4074562591615217
941,1
942,0.6201977591409643
943,0.7018355711695947
944,0.7498211992585159
945,0.9739067404930315
946,0.6518499361897213
947,0.2596487870057905
948,0.8273665868536003
949,0.7278920439806651
950,0.8142636515405206
951,0.9951812848062156
952,0.4605696046503289
953,0.908923506137943
954,1
955,0.5281377072753289
956,0.504991576750321
957,0.9440102539699635
958,0.9204009539772813
959,0.8491117804799067
960,0.6488185360679675
961,0.7790580664492024
962,0.7270756432999084
963,0.9117274522710983
964,0.6714602755753135
965,0.6482434025989099
966,0.5354899758117688
967,0.8624629269447674
968,0.3847808897624182
969,0.7326394256480074
970,0.6393253770941629
971,0.43203696622982674
972,0.8279977933046664
973,0.601164591772669
974,0.7829374358971208
975,0.7600047889953119
976,0.3577220030908178
977,0.5764866092148502
978,0.5109950966171863
979,0.6941507820717152
980,1
981,0.3707839367045616
982,0.9459202700250784
983,0.627170857550363
984,0.5435658763305913
985,0.9377328814950547
986,0.6015882539036158
987,0.6006892402711902
988,0.7764449405127039
989,0.816924564991298
990,0.784993796348021
991,0.7326832041765423
992,0.7514773136265456
993,0.8391579542171279
994,0.9293785802491235
995,0.47430838097034866
996,0.4145540293027386
997,1
998,0.8587107450268779
999,0.865997081982101
1000,0.5319052616575193
1001,0.5102256367576801
1002,0.7637136464571896
1003,0.5657537232421741
1004,0.9358342550275404
1005,1
1006,0.691342277541912
1007,0.9429019559540883
1008,0.474822400724495
1009,0.625656685333424
1010,0.3408929574105326
1011,0.6520423395472319
1012,0.9949857453840791
1013,0.9396243280219568
1014,0.5473801163644485
1015,0.3622384212942505
1016,0.9194783312387128
1017,0.9090654878613705
1018,1
1019,0.7931125439171536
1020,1
1021,0.7296626170222643
1022,0.6788749843592878
1023,0.7385666356864732
1024,0.7817051822952603
1025,0.4584842464257951
1026,0.4584782301289497
1027,0.33817302233675756
1028,0.6146319108487911
1029,0.4106794879455744
1030,0.7254783490193848
1031,0.8660534981096293
1032,0.5598325140650858
1033,0.3367735230138745
1034,1
1035,0.610647338284524
1036,0.644528386206572
1037,0.525283442336681
1038,0.839173448525771
1039,0.8109836020930419
1040,0.917750475655502
1041,0.2922353192057823
1042,0.9937285023589651
1043,0.7338109802856715
1044,0.7927111913921805
1045,0.7735326095427553
1046,0.8202240128191487
1047,0.5203340624759643
1048,0.47271074469707874
1049,0.7816370705930272
1050,0.5887153304646997
1051,0.6883450286338518
1052,0.29548465762180387
1053,0.8938380622331821
1054,0.4917079638991254
1055,0.8463814065947192
1056,0.5104065608030123
1057,0.8219673478480637
1058,0.8876789807588927
1059,0.5657974233124463
1060,0.4773716483079305
1061,0.5797166258987488
1062,1
1063,0.7149603970468272
1064,0.38431469516786193
1065,0.8236094820293304
1066,0.7425345524090419
1067,0.7419036617292241
1068,0.9538830588105749
1069,0.9078144065511992
1070,0.7141769317243616
1071,0.9948469448925668
1072,0.5915883145264039
1073,1
1074,0.7324119409253526
1075,0.9109309895641808
1076,0.34665317642615495
1077,0.5768871977336473
1078,0.9400865006314937
1079,0.743653736774208
1080,0.4526837240282988
1081,0.5862552883933004
1082,0.6538451114253493
1083,0.8815751375968102
1084,0.7607309901590553
1085,0.802810581917813
1086,0.6509126494243425
1087,0.990498952509645
1088,0.40206670849911796
1089,0.11435413365707736
1090,0.26989482869077225
1091,0.6056385059951005
1092,0.6951742136560146
1093,0.4461708552377215
1094,0
1095,0.9463879373348416
1096,0.7078351639556245
1097,0.8654602445212736
1098,0.774966292869559
1099,0.9832577548073246
1100,0.7085459046650296
1101,0.8081183142803754
1102,0.42600366798245937
1103,0.6015410543032852
1104,0.8159144464812078
1105,0.6127420552756664
1106,0.56387762655006
1107,0.5732190447261469
1108,0.8533434231229712
1109,0.6978900961498206
1110,0.753966510699901
1111,0.7258621186660131
1112,0.5301949498471523
1113,0.6715950304354066
1114,0.6831659003868185
1115,0.9078606167172677
1116,0.6438232846595107
1117,0.4587191549112402
1118,0.601693899225966
1119,0.8046315035873578
1120,0.5811246664658551
1121,1
1122,1
1123,0.31415686983259683
1124,0.5188869240335129
1125,0.7138480552529096
1126,0.1203927715190134
1127,0.5867867556127455
1128,0.8311432008929164
1129,0.8963967227007094
1130,0.16178035558168025
1131,0.6372794685428328
1132,1
1133,0.7860821576693179
1134,0.22140044803764897
1135,0.40234248596778227
1136,0.5120466416380062
1137,0.7539861670567186
1138,0.12527792804542282
1139,0.5584993924307479
1140,1
1141,0.8928010984299886
1142,0.775710232787642
1143,0.3400448157013275
1144,0.8476587820960879
1145,0.3954790621922527
1146,0.9745298083504469
1147,0.8921206894193262
1148,0.59365622933966
1149,0.6349938568767364
1150,0.8674112891800692
1151,0.504219796899903
1152,0.570496061418282
1153,0.5327270600621901
1154,0.9190402760221152
1155,0.6364428842388465
1156,1
1157,0.5768914023134943
1158,0.6008278341119313
1159,0.5908180793782194
1160,0.4279632645786835
1161,0.7911970323151297
1162,0.7702464114460101
1163,0.5227259177269823
1164,0.8396671700478201
1165,0.8209649782652464
1166,0.4609449433825037
1167,0.3713377629579794
1168,1
1169,0.6883115643963638
1170,1
1171,1
1172,0.5224166349588681
1173,0.8285016940307628
1174,0.5448090074342442
1175,0.4144649957138461
1176,0.46956388156659146
1177,0.3652708614965229
1178,0.5306348563755099
1179,0.6241466997334641
1180,0.569820142388554
1181,0.4731244816854017
1182,0.6653154868268311
1183,0.5584650700639108
1184,1
1185,0.8889468744892085
1186,0.6242692429658285
1187,0.8002549554354446
1188,1
1189,0.8727458749858014
1190,0.7675349552539273
1191,0.6842468389486048
1192,0.681918499463822
1193,1
1194,0.9397283127045455
1195,0.9408730414802065
1196,0.640817039679368
1197,0.6642806966800533
1198,0.3590321273485118
1199,0.5317889932409595
1200,0.8008401465768805
1201,0.7995206316820642
1202,0.6311751305826643
1203,0.9521994866934642
1204,0.7962621611079811
1205,0.6143647540615581
1206,0.4412790500640393
1207,1
1208,1
1209,0.683627205147619
1210,0.9277693736823068
1211,0.5228493252533499
1212,0.5373184673866075
1213,1
1214,0.9623036234720936
1215,0.6274184443260252
1216,0.5534791542697755
1217,0.9380370754302844
1218,0.31854485930689547
1219,0.9757111262986344
1220,0.7377251801937159
1221,0.4979227174190566
1222,0.8213330210746379
1223,0.7815987334723195
1224,1
1225,0.8801298872800286
1226,0.71421935838468
1227,0.6666473929887965
1228,0.7490994971780414
1229,0.7495305699586229
1230,0.42434374705786654
1231,0.6230188077215585
1232,1
1233,0.5006147021843024
1234,0.7662237292357232
1235,0.7382923549751906
1236,0.6718370658299554
1237,0.8027435666796796
1238,0.2627371179356188
1239,0.5032930969023006
1240,0.5078755590988286
1241,0.621259724747973
1242,0.716468458298681
1243,0.49342786787508197
1244,0.5278948808861523
1245,0.712007996947601
1246,0.8248697419234943
1247,1
1248,0.718076216599347
1249,1
1250,1
1251,0.9109136131673676
1252,0.598791306787257
1253,1
1254,0.26325873556377316
1255,0.921302900826294
1256,0.866007392321759
1257,1
1258,1
1259,0.7859305530651503
1260,0.870728907146043
1261,0.9112536883546631
1262,0.4755145743724906
1263,0.7388707643685846
1264,0.8826885721138904
1265,1
1266,0.8876298331086693
1267,0.27727678081732976
1268,1
1269,0.3613699767283534
1270,0.9667477095519209
1271,0.720078029242122
1272,0.5299398118761449
1273,0.46730622421616264
1274,0.5681968556087647
1275,0.4485756232468242
1276,1
1277,0.4609612643524758
1278,0.7938107138139653
1279,0.9819508825336962
1280,0.6446878822838231
1281,0.46883454033517924
1282,0.7420378354050281
1283,0.34912775434897614
1284,0.6361881185871858
1285,0.5693314449572855
1286,0.7585729283128883
1287,1
1288,0.5313247310081863
1289,0.6067719285273194
1290,0.977154952786119
1291,1
1292,0.5313063243396523
1293,0.5383186498516147
1294,0.5579473964309594
1295,0.8887460165760461
1296,0.521967004567095
1297,1
1298,0.6211365776592933
1299,1
1300,0.7163446204733336
1301,0.8202593686422157
1302,0.5683185466150072
1303,1
1304,0.5391246526832539
1305,0.8540036749127592
1306,0.7286007048312153
1307,0.4123433837747229
1308,0.8651086846431285
1309,0.43100514345181185
1310,0.3967227060204257
1311,0.8952720427543996
1312,0.9606680285610191
1313,0.921225610746244
1314,0.8997449618622014
1315,0.10196400764299451
1316,0.38975004528644125
1317,0.8852600078837638
1318,0.8393094529231221
1319,0.5918678753350219
1320,0.6371135567786843
1321,0.8413526365337087
1322,0.7428774701846972
1323,0.7000383853989811
1324,1
1325,0.5053325343621908
1326,0.5193176278263238
1327,0.2712475187629731
1328,0.6559292610718879
1329,0.8656504691213939
1330,0.7339141188626186
1331,0.4762597481646611
1332,0.7785429405796694
1333,0.6438310017400879
1334,0.5411616182643585
1335,0.7346015151794316
1336,0.4272181447230173
1337,1
1338,0.5435950324346068
1339,0.4346823678922131
1340,0.6067953925790345
1341,0.7958799451114503
1342,0.6371499772845436
1343,0.7696306877686515
1344,0.9499566890588691
1345,0.8640067919616268
1346,1
1347,0.8295279571185235
1348,0.6329709351541931
1349,1
1350,0.8440943898373015
