id,value
415,0.6677877335500414
416,0.6901664673819493
417,0.7346544260649295
418,0.5494343779213758
419,0.5989638784744009
420,0.6631354574975511
421,0.7135807661400759
422,0.5925465562033291
423,0.7496741370622791
424,0.6944452475616327
425,0.7111472775733928
426,0.6212982813256309
427,0.6628848411494214
428,0.6417928456217551
429,0.7703926251423054
430,0.7215588080412534
431,0.6347203542683572
432,0.7027138928774452
433,0.6675817522742268
434,0.7170043475362647
435,0.5169134311427555
436,0.71242398901215
437,0.7323931633131504
438,0.6868245386641825
439,0.7197589632692111
440,0.6182644934234527
441,0.6708742197835051
442,0.6170839659639611
443,0.5563028454561838
444,0.6413023878939423
445,0.6505033346143846
446,0.8427556325343364
447,0.6789953163705049
448,0.6308203723023831
449,0.6684314021462706
450,0.6865330064649684
451,0.6667229489477141
452,0.6073658032264962
453,0.6300706864774047
454,0.6721182059014774
455,0.7137647877083596
456,0.6152140659469969
457,0.7325705065268352
458,0.6745620920837087
459,0.6121556437317262
460,0.5996660849440618
461,0.6254073338768631
462,0.7787573581703296
463,0.6705705742383699
464,0.6884195301058039
465,0.7405335211413624
466,0.7199817225893195
467,0.7249857247407019
468,0.7166852635038518
469,0.7115464254688098
470,0.5971496202660636
471,0.6785782562402662
472,0.7229091901019511
473,0.6994801029136839
474,0.5210218642647763
475,0.6781958941421429
476,0.61374901389036
477,0.6894780808775173
478,0.707774412927385
479,0.6323950815954091
480,0.6524339602376297
481,0.7069091827755543
482,0.5980904843821833
483,0.8261565363283162
484,0.6787037658414761
485,0.6713325594067083
486,0.6097348562066328
487,0.7582714489038516
488,0.7395748500055561
489,0.6952192741867881
490,0.7261696299718509
491,0.6243340041478901
492,0.6364798090495168
493,0.6457331545817601
494,0.6640533617682919
495,0.7223339646109087
496,0.6478440236807954
497,0.659182620829197
498,0.6620508351122951
499,0.6702906647638315
500,0.6800012752884238
501,0.6469037243096143
502,0.7021274891516707
503,0.6557692426905182
504,0.5173003467391855
505,0.7194942832387389
506,0.6838706419839102
507,0.6841496561640732
508,0.7601391642528578
509,0.7192055711582286
510,0.6914311364008793
511,0.7381572166955461
512,0.6376468666336346
513,0.7166269289815264
514,0.6949096199633313
515,0.6524810981547031
516,0.7752203672440177
517,0.6676691661025481
518,0.6555861900185834
519,0.7495089909695294
520,0.7242792525576174
521,0.6754669090124803
522,0.7262026803005921
523,0.5819700087167579
524,0.6574482597953591
525,0.68448897085407
526,0.7160377847012277
527,0.6764916730345846
528,0.7582239212443449
529,0.6211416721818008
530,0.6351851979578167
531,0.6896729250601787
532,0.6498485281287159
533,0.7658856844401551
534,0.6822235126611904
535,0.6919048418058124
536,0.6737603346428659
537,0.6147452262669996
538,0.5912096584164583
539,0.6370980563960844
540,0.6583065525326632
541,0.7680501592451676
542,0.6389103771005776
543,0.7314791131785187
544,0.7286031345931688
545,0.7197280683075187
546,0.6948066582963814
547,0.7071340593294947
548,0.7085035885083907
549,0.6377285459056663
550,0.6199312933949485
551,0.7088174531261063
552,0.5706303354766314
553,0.7597595022820897
554,0.6704092539807462
555,0.7072644678286729
556,0.7489445401160971
557,0.7220707781123016
558,0.6172199778566666
559,0.5896988897681508
560,0.7011661053280293
561,0.7298174554024992
562,0.6543922136092102
563,0.5703858845287884
564,0.6556954255081646
565,0.6369688720921034
566,0.7637597126122221
567,0.7127926536705025
568,0.7211009173454401
569,0.7126439289700567
570,0.7199205700783978
571,0.5781770012607417
572,0.7459291608984573
573,0.5809108091633747
574,0.6620416526266895
575,0.6835680021167889
576,0.6898928600309412
577,0.7253385108666015
578,0.6283326159537104
579,0.6658639091903593
580,0.6964432104075786
581,0.7470391550879846
582,0.67678798527518
583,0.6535760167351349
584,0.6093428024739628
585,0.7405134272612677
586,0.6288603320887322
587,0.6893453346215865
588,0.6287824515374337
589,0.6875017992914463
590,0.711150028175594
591,0.6799993714256918
592,0.6164878945857551
593,0.6752413665782934
594,0.688846592370441
595,0.6800064978598384
596,0.7220615784001538
597,0.5292498689781209
598,0.670446162583942
599,0.6877445812343999
600,0.6110808494294823
601,0.6243979818311587
602,0.6649170334475297
603,0.668831250961499
604,0.664512207604464
605,0.6429420625651908
606,0.7006431128269273
607,0.679948389019096
608,0.7420345761549323
609,0.8097092528635678
610,0.6954310441641007
611,0.7060800233456634
612,0.6837323965632617
613,0.712569001837962
614,0.662526169646711
615,0.6764619730104277
616,0.6829579998924078
617,0.6707585569390867
618,0.6812415210740782
619,0.6645701642015023
620,0.6855372343031211
621,0.6194557799806021
622,0.6901798372612462
623,0.6614341282578524
624,0.6659638917681449
625,0.7372460764383331
626,0.6171663763038568
627,0.7805566495819083
628,0.7391240957679783
629,0.7046981892699957
630,0.7427774671445198
631,0.6917187449266017
632,0.6931307613947516
633,0.7622452373608486
634,0.7309783330680486
635,0.7071328853766478
636,0.7128629371485515
637,0.5895719565031228
638,0.6435663657592308
639,0.680768777316825
640,0.6900067343926007
641,0.7789098050580843
642,0.7314109007052638
643,0.6521389250870794
644,0.7374857915137647
645,0.5744150281865451
646,0.6908780073764897
647,0.6139817220157232
648,0.533123117625932
649,0.6522145280451842
650,0.6935469269369109
651,0.6877222959552177
652,0.7132021817371902
653,0.5822071839451343
654,0.7014827925221642
655,0.672059220160994
656,0.6780151811340491
657,0.630362026108584
658,0.6826900517739063
659,0.6796132249856213
660,0.6551456959177842
661,0.7328607317776401
662,0.6316304115964237
663,0.6351489495189823
664,0.6585084238239977
665,0.7095458807435084
666,0.6204418407235299
667,0.6590204564338034
668,0.6327864260358446
669,0.6640864117072428
670,0.6070890680036221
671,0.6767800871246313
672,0.747546507959037
673,0.6442716325864224
674,0.6455929117864898
675,0.53322811398652
676,0.6678335622380033
677,0.652953641843112
678,0.6157227280209522
679,0.6709442633937526
680,0.6105161980299317
681,0.6517208792024298
682,0.6658798428588846
683,0.7743218626532132
684,0.6095110585905714
685,0.5903925497069432
686,0.603228101695828
687,0.7659698753642188
688,0.585946842566186
689,0.6704351880204784
690,0.7302532027828829
691,0.7206016258537186
692,0.6026233891791667
693,0.7015941630800353
694,0.6778266782218664
695,0.6724223790941354
696,0.7285468512308456
697,0.7182390368078656
698,0.6783888011222068
699,0.5755986469511373
700,0.7133037151412098
701,0.6163619630963997
702,0.6312702958438599
703,0.6636282875215761
704,0.678453591583541
705,0.6661919849629503
706,0.7715084603833873
707,0.4923038517821826
708,0.6843152764940575
709,0.632769228837036
710,0.5459252132662057
711,0.7748439851965765
712,0.7485665005428774
713,0.7231422714809049
714,0.618544505938879
715,0.6661999975211139
716,0.6788871309843415
717,0.631721046024474
718,0.6144161499372102
719,0.5905540446397616
720,0.6570609587612803
721,0.6936117454944543
722,0.7382907832969855
723,0.7523825579210506
724,0.6999167321327454
725,0.7887462507329109
726,0.639597935962291
727,0.5912320060847008
728,0.7725114789253071
729,0.6321424791516848
730,0.619944765338958
731,0.7475142283412763
732,0.6559272341102537
733,0.615790528933575
734,0.6846480769846472
735,0.8111849766702594
736,0.668441541553403
737,0.6256414243391895
738,0.7471694832030983
739,0.633998622485384
740,0.7068248651231428
741,0.6229525864635624
742,0.6114354647615409
743,0.6423432930851293
744,0.626202248526809
745,0.6276405295447137
746,0.6409430671450825
747,0.6409511689494717
748,0.7201761772109734
749,0.7848529670913396
750,0.6970361422965741
751,0.6291258969632335
752,0.6430745508352429
753,0.7335079303309334
754,0.6614741453187978
755,0.7299619524287522
756,0.6856628147599977
757,0.7021061838552397
758,0.7203081527695392
759,0.6389537495152738
760,0.7167010207984358
761,0.6763691412456321
762,0.72936927422314
763,0.743101007932585
764,0.6254942161931552
765,0.5912222406905053
766,0.8074010359687629
767,0.6919407110561645
768,0.6600783666500329
769,0.6025509782599278
770,0.6251337101501931
771,0.5867238676611954
772,0.6638304015621787
773,0.5197283063819669
774,0.6333740775342435
775,0.6535992609831018
776,0.6969012114221157
777,0.6473565263634221
778,0.5727887167756025
779,0.8314530012725607
780,0.7542310429257196
781,0.6079326598103779
782,0.5739010039010833
783,0.6650318178310057
784,0.6690632940375707
785,0.6942187661309684
786,0.6900781104317106
787,0.6178035347502852
788,0.6433536264817372
789,0.7077561135872135
790,0.8371256981068963
791,0.6732340925656497
792,0.7136898080704297
793,0.6996365522875745
794,0.6148898822644965
795,0.7690514322060328
796,0.7014387435798958
797,0.7412488306096943
798,0.6753582883793794
799,0.647475711545262
800,0.6786948735602047
801,0.5837126825748202
802,0.696408253079583
803,0.6973030674580643
804,0.6527109489813515
805,0.7449753110129127
806,0.6883637313425544
807,0.593852810418808
808,0.6177703889882994
809,0.554477630796141
810,0.6688231280901414
811,0.6817950287963223
812,0.7189548196356248
813,0.6718512976043863
814,0.6943890898006425
815,0.7583178506831038
816,0.535565179093638
817,0.6268380990974699
818,0.6566844968769658
819,0.6760616368979901
820,0.6958472966632481
821,0.6626330202684728
822,0.7233887948148547
823,0.6844718384427253
824,0.6174183815482037
825,0.7476692216262879
826,0.7076154079872158
827,0.6999959119022122
828,0.6684584988388892
829,0.7320563549570432
830,0.5491503988702788
831,0.6599305727211796
832,0.6561068487688996
833,0.6072325380049437
834,0.7216258239465101
835,0.6752758074714614
836,0.5545792877223062
837,0.5824055118371528
838,0.6702539976285993
839,0.5913434223543903
840,0.6668718237754797
841,0.6976649058655784
842,0.6530133740925068
843,0.5953719788221333
844,0.6952115614871622
845,0.613650111714595
846,0.6887716812330676
847,0.6360306728576142
848,0.6769293776567705
849,0.7486135244599464
850,0.6882117672624579
851,0.7197680342034861
852,0.785599302295334
853,0.638467122954764
854,0.5781910302912109
855,0.6560774976219497
856,0.5916411411363213
857,0.7113161820147453
858,0.604090070300723
859,0.6326058623442676
860,0.6702491076001617
861,0.5522324358639763
862,0.6513321885950923
863,0.5928543311888259
864,0.6965455892940331
865,0.7332367356222996
866,0.7038036100238508
867,0.6145090844432295
868,0.6432645388740801
869,0.6916780469320455
870,0.6556511866690937
871,0.6826902016168556
872,0.7288163053076363
873,0.6694225142730283
874,0.6541938515363774
875,0.650009138869118
876,0.6201164639844481
877,0.6385898798608494
878,0.653792643426098
879,0.7667432032432556
880,0.6728049180046062
881,0.694039689921535
882,0.7622698272175795
883,0.6041769267446815
884,0.6615329157529987
885,0.6933579978432636
886,0.6398643325041152
887,0.6853362596207049
888,0.6558699553415057
889,0.6254873347480081
890,0.644763519945814
891,0.619340522246062
892,0.7586269289822358
893,0.6894144446363945
894,0.601529700842118
895,0.7327771674596458
896,0.7158221637034977
897,0.7105653604159946
898,0.6715051208825941
899,0.5645521202332341
900,0.630973585300348
901,0.6882701479654525
902,0.7352931131919067
903,0.6811399498415581
904,0.6380025287182861
905,0.6025254597847698
906,0.7382139632653376
907,0.6300439643935972
908,0.7208856281237932
909,0.6111232301902744
910,0.6549101670954244
911,0.7644365943975888
912,0.7256885320357263
913,0.7051688864633925
914,0.6299412426057501
915,0.6114460049717447
916,0.6591060679104542
917,0.6305801520539415
918,0.5896810580992492
919,0.6303738466087503
920,0.8134185328591976
921,0.6792283229076819
922,0.617822703127906
923,0.6526793924348584
924,0.6787709579308201
925,0.5551241530371498
926,0.7314347276755895
927,0.6011731543622998
928,0.6646664425228601
929,0.5892605998052549
930,0.6666978090420422
931,0.6680209559238722
932,0.6227042076559988
933,0.5990094219247887
934,0.6363718058065069
935,0.6440212212624101
936,0.574006570780471
937,0.6330651367094811
938,0.5974218444825357
939,0.6687124725303764
940,0.6597398430144678
941,0.5750454959837848
942,0.621410132223957
943,0.6934443733655495
944,0.7555596979857383
945,0.6604347944310761
946,0.6219603266200588
947,0.7021641356290338
948,0.6277675678368747
949,0.6441883080402544
950,0.6181634036347172
951,0.6931372334728986
952,0.6439532405739754
953,0.7762598768725266
954,0.792076305338109
955,0.6626387937065483
956,0.657932054774762
957,0.6414472949434626
958,0.6619519515182959
959,0.6035146013675511
960,0.6666972628327041
961,0.661694337449855
962,0.7195628302152447
963,0.6532891344537436
964,0.6582242469288819
965,0.545180453037016
966,0.6342293491163581
967,0.6381445138957762
968,0.6440473687911848
969,0.6722486387917167
970,0.6403035650308468
971,0.6340062740788868
972,0.7438970372784519
973,0.631201247844599
974,0.6835716360025105
975,0.6936020918860939
976,0.6847049770543818
977,0.6365246512403
978,0.5945373505459185
979,0.6401885044317225
980,0.7909601986334925
981,0.5805239136118431
982,0.6650954426499677
983,0.6710868215598758
984,0.677748023015453
985,0.7314008429193077
986,0.6331939406395568
987,0.6758277084238803
988,0.6826141008892023
989,0.8006004989909008
990,0.6710272668492936
991,0.6368297326366238
992,0.6588069554219966
993,0.7265045838333135
994,0.7315016486860121
995,0.5842148670955701
996,0.6442167409745614
997,0.686474586722139
998,0.5687902980156647
999,0.6762621758708862
1000,0.7299516781429595
1001,0.6324280485172714
1002,0.7398291146507798
1003,0.7065951541974164
1004,0.6039616878840209
1005,0.6783712927643221
1006,0.6139274208173939
1007,0.6045539512725188
1008,0.5594438440721341
1009,0.6442372943345389
1010,0.7386880337759627
1011,0.6910497243058241
1012,0.7725168860051916
1013,0.5230748949985755
1014,0.6943820112480339
1015,0.6261595015027426
1016,0.657621047094631
1017,0.6125693113138614
1018,0.6322954083416954
1019,0.7547569793846124
1020,0.6531223402640836
1021,0.5389556179886078
1022,0.6975529682087032
1023,0.650231739784883
1024,0.7016123226467772
1025,0.6236025164652298
1026,0.7097401693214112
1027,0.608311469104741
1028,0.6855329246638122
1029,0.674501894264597
1030,0.7125319019193411
1031,0.6125722343478838
1032,0.7422111303465799
1033,0.6569734680721537
1034,0.686493968758979
1035,0.5871302392696407
1036,0.7410561308115955
1037,0.5881367041530575
1038,0.6064606215632247
1039,0.7240468547728064
1040,0.6716225044535254
1041,0.6409603977744393
1042,0.6250637856592839
1043,0.7067473691332843
1044,0.636372936494659
1045,0.6763537666819235
1046,0.6907307950974195
1047,0.6259743515456788
1048,0.7606356796749973
1049,0.6507850113190232
1050,0.7345011367881956
1051,0.6841849870884761
1052,0.5779250792497329
1053,0.7072774503325285
1054,0.6953291620084452
1055,0.681385811762397
1056,0.7321780289541159
1057,0.6910666313826088
1058,0.6082394851202299
1059,0.5629943974877586
1060,0.7676029051761839
1061,0.7139197099096602
1062,0.6123801458143902
1063,0.545368231702998
1064,0.6351405807986784
1065,0.6339371323145118
1066,0.6748332036743432
1067,0.6734999012631518
1068,0.6618580448293593
1069,0.6201341000285712
1070,0.6442844884743677
1071,0.6135291052563397
1072,0.5512927852171773
1073,0.7253270767561429
1074,0.5212269222136661
1075,0.6697216701686318
1076,0.6932273238740436
1077,0.653503844900743
1078,0.6530965708791986
1079,0.6732414215539088
1080,0.7099677030246889
1081,0.6145396908376731
1082,0.6977489690900329
1083,0.7536941026749241
1084,0.7250535820238352
1085,0.70075282727659
1086,0.7619073532911685
1087,0.6995470997630886
1088,0.7505159778977546
1089,0.6634306210838793
1090,0.656899767186894
1091,0.6718237819417288
1092,0.6055674685414816
1093,0.7980014959567627
1094,0.6096489952095846
1095,0.7956901451304722
1096,0.626478298539881
1097,0.6345593246840571
1098,0.7756446072200329
1099,0.6253020517882486
1100,0.6366533422304215
1101,0.6830837295631879
1102,0.6736816568849611
1103,0.5805413636297417
1104,0.5723516809602248
1105,0.6176729786755193
1106,0.7175479504636815
1107,0.6879063456241069
1108,0.6630454061833799
1109,0.5786181644314692
1110,0.8654733979369909
1111,0.7028911938958555
1112,0.7023511041345121
1113,0.6344322032361166
1114,0.5903323395052308
1115,0.6421495520297212
1116,0.6811857044376814
1117,0.695043216447702
1118,0.6505251418883323
1119,0.5971273105225317
1120,0.6130166384959476
1121,0.6266961086753828
1122,0.7700335334966517
1123,0.6162156247018596
1124,0.7534707968337556
1125,0.6852579019008854
1126,0.6483814010594164
1127,0.7065630948904496
1128,0.6245653061487341
1129,0.7376083006465398
1130,0.7259795740578194
1131,0.703003638832143
1132,0.6682604383744696
1133,0.6197535687296124
1134,0.7699450292280361
1135,0.7423871064882895
1136,0.5921485668467956
1137,0.6208002234767609
1138,0.5722048745287417
1139,0.7097315529172302
1140,0.627662750356433
1141,0.6194954401312198
1142,0.6771903723126488
1143,0.7333699997960963
1144,0.7009513008332693
1145,0.6380971309495231
1146,0.6664432205866694
1147,0.6093049370266317
1148,0.5901739619652806
1149,0.6959996337729802
1150,0.6559969066951992
1151,0.698835728423003
1152,0.5897105770871913
1153,0.7712643281708166
1154,0.7587887186041252
1155,0.6145823189990405
1156,0.7794818511767335
1157,0.5700156784852027
1158,0.7541859612679314
1159,0.672622446337766
1160,0.6334664676312903
1161,0.7159671030820318
1162,0.7262366272882489
1163,0.5668547719699039
1164,0.6572435920235485
1165,0.6754561890447941
1166,0.5806019720559262
1167,0.6345461289075939
1168,0.5702528414675929
1169,0.6933446434114504
1170,0.6916633830114743
1171,0.7440632053456854
1172,0.6794412208529937
1173,0.6158595073839002
1174,0.5978737481453904
1175,0.7540363655407528
1176,0.7344765422840559
1177,0.7431929233535477
1178,0.6846051316177153
1179,0.6891513775207229
1180,0.6996617321960314
1181,0.7480041215162853
1182,0.5985496392330012
1183,0.5753398562171246
1184,0.6199363087874828
1185,0.6467568285046142
1186,0.624106395031217
1187,0.6804066921228922
1188,0.6203737354877744
1189,0.6870709959885246
1190,0.7073453258390023
1191,0.5990993525958751
1192,0.6339353951651393
1193,0.6581434023013042
1194,0.6767194046439005
1195,0.6777768380906203
1196,0.6212394515467554
1197,0.6515988400638184
1198,0.6139897608293372
1199,0.7086014127181857
1200,0.6368282540239845
1201,0.7052924817450072
1202,0.7608215774005277
1203,0.7390202389727599
1204,0.6743992848465526
1205,0.6919289895478358
1206,0.639621278147819
1207,0.6038581203249981
1208,0.6115140400495155
1209,0.7256222547735137
1210,0.6087861453467698
1211,0.7449858933045872
1212,0.6904695832894794
1213,0.6330434303697252
1214,0.589355388317588
1215,0.7188709085627426
1216,0.6645480738745638
1217,0.577537860071347
1218,0.757187299848512
1219,0.7111452653192629
1220,0.6764933623931845
1221,0.5809669903169083
1222,0.7623325226289696
1223,0.6379532841846057
1224,0.5622290732874424
1225,0.6678362668423203
1226,0.6048540912127462
1227,0.5886180203259186
1228,0.6874692955300997
1229,0.6562679294117941
1230,0.6973145795622296
1231,0.7027911523429899
1232,0.7201166001638666
1233,0.5612008405537341
1234,0.6107693380459811
1235,0.6810192362486739
1236,0.5939986755119008
1237,0.6615212756296319
1238,0.6516569399430217
1239,0.5621025813431122
1240,0.708554372236048
1241,0.6114860894061502
1242,0.6467617153984472
1243,0.5732093161333018
1244,0.669558814044711
1245,0.6075877493415228
1246,0.5876677194081646
1247,0.5710545103637905
1248,0.6826276375000001
1249,0.5951968999331669
1250,0.5298492436661018
1251,0.7315496033210496
1252,0.6346556916235416
1253,0.7472266145724553
1254,0.6326704457186718
1255,0.7233245273232036
1256,0.6894959018969039
1257,0.7206350078478553
1258,0.6863926922666896
1259,0.7107383269766133
