id,value
92,0.3500230039802489
93,0.6048005267502352
94,0.5516462778242616
95,0.7039650379771022
96,0.8861071103760833
97,1
98,0.5060862744091522
99,0.7045685227139648
100,0.05739675496308738
101,0.7696467661105835
102,0.6671385508285691
103,0.21704104765330384
104,0.6441200142640197
105,0.5348014358271361
106,0.9398393784747594
107,0.57240112233118
108,0.176842153691327
109,0.6618453445464929
110,0.5795745905479742
111,0.5290262456757205
112,0.6184918267402415
113,0.36604780033307505
114,0.39367443944053504
115,0.1658301705790905
116,0.3438586190270072
117,0.7879804802291875
118,0.5793489230078388
119,0.873958285726506
120,0.5810820056745112
121,0.6550817133495357
122,0.11064729031804543
123,0.643656274063338
124,0.6847726613208873
125,0.4687424696234656
126,0.7832089605216545
127,0.594503820830947
128,0.21033802593910178
129,0.3422098869421816
130,0.7674988185829749
131,0.5593745333002206
132,0.7036840451758808
133,0.6641825686192915
134,0.15810895041735018
135,0.3992776331322536
136,0.6600038012057691
137,1
138,0.5837118287985187
139,0.5569951119464943
140,0.463077257658506
141,0.9877044089341332
142,0.4742439176695418
143,0.49735630043510787
144,0.5560211652173594
145,0.5078161726201813
146,0.903289891407888
147,0.47884834957893363
148,0.3627030760373608
149,0.29140225276212484
150,0.8214997620389412
151,0.455349435096912
152,0.5908577252789904
153,0.5662045717595332
154,0.09995319454368573
155,0.7224693008967246
156,0.6702540349254414
157,0.41506534348378554
158,0.636080747411238
159,0.5253311948050335
160,0.19816702564411204
161,0.4381034835809167
162,1
163,0.5255450685431933
164,0.7026944077769849
165,0.026671120161920525
166,0.32349288345878935
167,0.608457278937815
168,0.630887675778272
169,0.4034650926993983
170,0.689038687554261
171,0.6174037952013777
172,0.5141432389130487
173,0.8391924724324118
174,0.5275504295835942
175,0.560539434721455
176,0.7633317699742157
177,1
178,0.5028977845429328
179,0.7302658959069384
180,0.6342156993722352
181,0.6548387209875258
182,0.46930827765522765
183,0.5839220009270016
184,0.4660153112892648
185,0.49892528282484083
186,0.3935989994742776
187,0.6650079683049839
188,0.4748767177017592
189,0.3893073367889176
190,0.8640327186336425
191,0.507277074376694
192,0.3846371565896781
193,0.38388765919539947
194,0.898168442791478
195,0.3876259339535223
196,0.18254728777548324
197,0.24579987904522932
198,0.7246147692467796
199,0.23579265669443042
200,0.6731201158498664
201,0.33359211958360957
202,0.7719216044912613
203,0.6218915686793157
204,0.29135977764084187
205,0.8162785921090338
206,0.43958023047250794
207,0.08030335534616218
208,0.7213348881547561
209,0.39030323586667887
210,0.970964892822048
211,0.49042007279350025
212,1
213,0.5118016164630983
214,0.6724981282339242
215,0.4204562360142031
216,0.6404209083041612
217,1
218,1
219,0.48919500287973133
220,0.7634355197960602
221,0.8043493214553874
222,0.4466626922737297
223,0.856726499071826
224,0.09357683384462034
225,0.9336002181442045
226,0.7044438200862025
227,0.5127356712370013
228,0.3397173928892956
229,0.5076498294264656
230,0.8701338515467522
231,0.733325909186541
232,0.3237461167622814
233,0.9715920924756833
234,0.8440541753045269
235,0.6554072293407269
236,0.6297545331682469
237,0.5791878284080938
238,0.8039519587689801
239,0.6051921430519394
240,0.3269694004849111
241,0.7308368501511735
242,0.5546121409581277
243,0.9417239922792591
244,0.5317397992828095
245,0.30492747176135215
246,0.6026314969615236
247,0.41081452838158494
248,0.648073410446957
249,0.5460617000945682
250,0.6101510269197554
251,0.9176568099008132
252,1
253,0.5019258498961986
254,0.3892533540885754
255,0.6803541434282301
256,0.5526728381217152
257,0.4165736240668372
258,0.8419748361298145
259,0.9918112592224562
260,0.49158138673326185
261,0.3150425103245582
262,0.7610672738643444
263,0.3278916174481842
264,0.5696750556705896
265,0.49930784398219086
266,0.2487051517772517
267,0.628932092076558
268,0.37347922114141563
269,0.47552854380821596
270,0.5433384966437916
271,0.6135500483425501
272,0.47655301020421276
273,0.9020692811906748
274,0.42216637576814975
275,0.4877854846535111
276,0.40450747348000826
277,0.8773412765993197
278,0.4916028484123379
279,0.9260771050244796
280,0.9384203234294246
281,1
282,0.4205470153834791
283,0.5470612865002769
284,0.6522082880915786
285,0.22101055436460273
286,0.8068231532571102
287,0.7285932276184363
288,0.5627075301498448
289,0.7850129881941403
290,0.817687790615466
291,0.8360069449434376
292,0.5730087349671934
293,0.8656402786243274
294,0.5330648743703501
295,0.6815826967508156
296,0.6224766390378682
297,0.17672606559297271
298,0.8100736346368045
299,0.35731730045268306
300,0.06697514728595899
301,0.6169040831423945
302,0
303,0.3420479656057372
304,0.6466273217712377
305,0.3561606212983549
306,0.7826382674352186
307,0.9500085366698977
308,0.7824838040707363
309,0.409053569861009
310,0.6798016101086248
311,0
312,0.24032869336026402
313,0.44772267314396696
314,0.3695571264328093
315,0.46379362687653136
316,0.8533258642414672
317,0.4943702111675344
318,0.4478684339079977
319,0.4882332083170171
320,0.4826139394998148
321,0.25326589796494936
322,0.5590930149751392
323,0.8554253823840698
324,0.6344688018901401
325,0.3177545296764074
326,0.3812103318618095
327,0.14660616390382808
328,0.6622683168662766
329,0.8312269922573654
330,0.35654718183064105
331,0.4466824685347239
332,0.7151246003197608
333,0.6615952908148198
334,0.45720724661792417
335,0.39459335533778467
336,0.6073912098635361
337,0.33809516645278276
338,0.39593625784388864
339,0.7601353190385759
340,0.5794697657870692
341,0.5215366781820293
342,0.41393147353105486
343,0.8342713348057433
344,0.398913272424583
345,0.47748707599141293
346,0.336778218752788
347,0.4904267949697657
348,1
349,0.778671974098105
350,0.360514709315956
351,0.6810821368101796
352,0.5409907709904654
353,0.7718777515417874
354,0.35416307856831575
355,0.5353457846062014
356,0.7446247926160153
357,0.5061365558135719
358,0.5183278989853283
359,0.44758658057779926
360,0.6896196613253831
361,0.6639481733577519
362,0.11901567832928894
363,0.4465404843110702
364,0.6027329967035788
365,0.2896502845589114
366,0.6558369974883984
367,0.6214240041270455
368,0.64161186785873
369,0.7176438967082912
370,0.10036200436801168
371,0.7986804477689847
372,0.8662172610625621
373,0.5021332037842302
374,0.7719220687069602
375,0.6959665917978467
376,0.42211381961658223
377,0.5025073408825776
378,0.8384041530929298
379,0.4685311587017119
380,0.7591647430136289
381,0.6359672710744864
382,0.13992018230681097
383,0.3574723219472906
384,0.6853498475540897
385,0.6212159108657397
386,0.37230583014367624
387,0.44413116349093223
388,0.2969577336678599
389,0.18664787048151749
390,0.606998998785702
391,0.7012316303247219
392,0.8854484228309725
393,0.5249871845160692
394,0.5290799488196267
395,1
396,0.773244989231727
397,0.6899277261803707
398,0.7190990625816037
399,0.31588291529120605
400,0.7426540876992693
401,0.334199785295751
402,0.40137108147743705
403,0.7680427621216926
404,0.6314017590092981
405,1
406,0.48717120949305154
407,0.7240373722023052
408,0.5093540729749083
409,0.344700503907527
410,0.7476645352874565
411,0.22948638488415918
412,0.34201390759836275
413,0.19662334139581886
414,0.18407913674049325
415,0.12430041392762625
416,0.7379870824156398
417,0.9115154588825712
418,0.3118954504807242
419,0.5467183968763428
420,0.7313167959129798
421,0.9965707541256681
422,0.5869002329173116
423,0.5216542427506166
424,0.44960743393246055
425,0.9395580259058142
426,0.4154608451325793
427,0.46453787972802946
428,0.48196800692397
429,0.4536306606979909
430,0.7063381024929901
431,0.5282836543799204
432,0.633344799850364
433,0.44254091472252854
434,0.541794671161734
435,0.6919250383599302
436,0.8400067734144706
437,0.9907333953995558
438,0.13519246155132342
439,0.4236450376813399
440,0.5073647569303436
441,0.8299636232770289
442,0.4735311485859435
443,1
444,0.24144626265194016
445,0.27776356272581154
446,0.9417350193773555
447,0.7329420919140501
448,0.5022476700136697
449,0.537789387566991
450,0.9091183605235492
451,0.6468244550530681
452,0.7471902551292575
453,0.6483666525515606
454,0.5500110323999087
455,0.23978885179811898
456,0.5649123292709571
457,0.7260304469890331
458,0.2642965556935079
459,0.5476220107401064
460,0.7056825967908754
461,0.962892995785198
462,0.26096695053066327
463,0.873509873106186
464,0.7368113612211831
465,0.7318895760945819
466,0.3379256428296491
467,0.22250256794643564
468,0.665192047058768
469,0.21425251922266614
470,0.7032384074221382
471,0.9129840892907426
472,0.3122423811965171
473,0.3244880487738633
474,0.6707232305736024
475,0.847458080682681
476,0.4376216414976791
477,0.5608628245796058
478,0.9506001207606141
479,0.4386061089171359
480,0.9319529342603152
481,0
482,0.6851181507325711
483,0.6688285110024237
484,0.731958269209841
485,0.49381210772011724
486,0.4947021629349009
487,0.16583788288486023
488,0.42095467778231277
489,0.6779962870999375
490,0.4566082020094135
491,0.269374221873614
492,0.5229646884099671
493,0.5860097852307657
494,0.38260597144524505
495,0.3938081661163845
496,0.8860400410715537
497,0.02656816997450595
498,0.7112535588566171
499,0.7126172736033207
500,0.2772480459036083
501,0.7510431088640737
502,0.005133170538527965
503,0.9409518287942451
504,0.9325531560835352
505,0.7248590655871217
506,0.5634352219770249
507,0.3527249597949107
508,0.6705060121351231
509,0.43127534716543037
510,0.6655357888775595
511,0.4489704794903391
512,0.7666541159810728
513,0.40345960301359696
514,0.7504786061672334
515,0.32563970792533037
516,0.6215064422741513
517,0.1051837534533605
518,0.4485539994267495
519,0.9971381343391819
520,0.10648103620678123
521,0.34926704678547305
522,0.11089168830738533
523,0.6247423410875257
524,0.8733697232049475
525,0.47064190260341804
526,0.37375769346560256
527,0
528,0.7203584458116845
529,1
530,0.8813740230651761
531,0.6440032686315391
532,0.4735067636293629
533,0.7800804133422446
534,0.5518454744408029
535,0.046951911321723994
536,0.29642535465713515
537,0.13693261515244715
538,0.6832933081268608
539,0.6193785325825552
540,0.48388699878192704
541,0.4151843900976521
542,0.7488347239351796
543,0.39113471083729456
544,0.7913951682706125
545,0.7498374951835743
546,0.3746634218664369
547,0.8948825196343502
548,0.598439298636362
549,0.6027458900729717
550,0.5008061157090119
551,0.5982957734890235
552,0.5180748308159069
553,0.6548912311853269
554,0.6225711630585665
555,0.8107483440592219
556,0.45679792189271234
557,0.6614009314099895
558,0.6797059521401155
559,0.4053515198970341
560,0.4902339432451937
561,0.6236896542005366
562,0.6248983368241035
563,0.6598318226209291
564,0.7601241711286255
565,0.38881421842599573
566,0.6854847892469713
567,0.7264943829663704
568,0.17008917578870802
569,0.9587940122475198
570,0.6763147089128926
571,0.300970751581629
572,0.6368626919172002
573,0.4255574090027293
574,0.1911957760368948
575,0.39348182096948214
576,0.5116631916358853
577,0.501798776754641
578,0.9340589602405128
579,0.5423686012696926
580,0.48873306567744357
581,0.319721665418462
582,0.5872664916845705
583,0.40741582757767103
584,0.6193432642293002
585,0.5944874595947226
586,0.6711565682278975
587,0.4407122458049707
588,0.7202999305063023
589,0.48288170125675084
590,0.4680827153017872
591,0.6636035343861111
592,0.8675759775499063
593,0.7605372941283925
594,0.5678581264343456
595,0.5874789462019938
596,0.35245341236891375
597,0.5398803347196991
598,0.7363471662036687
599,0.6123527568832706
600,0.6796798664019379
601,0.500477165252764
602,0.7498578698288624
603,0.3390153193423073
604,0.5683788585139439
605,0.3149180025753742
606,0.4458609413140454
607,0.38784180566142884
608,0.6728177936238712
609,0.9873567803051642
610,0.5469370734006737
611,0.444857381283264
612,0.3706763671368628
613,0.5773915119504829
614,0.9421636521801197
615,0.24328155774118243
616,0.5822148537685308
617,0.27377982246664045
618,0.2540778037198569
619,0.6242819013805417
620,0.9269383906303666
621,0.47049511472247596
622,0.5146911045312531
623,0.7819340665604168
624,0.5892994721907372
625,0.47032116361649334
626,0.8413238410767557
627,0.22476396554561084
628,0.5501710761694767
629,0.8730305549836912
630,0.6210463822781108
631,0.3035882693765587
632,0.3082278254456815
633,0.7392238132155223
634,0.3967365178943626
635,0.4938673082197813
636,0.1970936412015557
637,0.8184459854323849
638,1
639,0.8014462930722455
640,0.792305857520399
641,0.18824898160174242
642,0.8364290877296358
643,0.4786426173128394
644,0.6467002761992711
645,0.5303914784614594
646,0.20888910246868914
647,0.3748024026141319
648,0.9720037728608492
649,0.6015801001141771
650,0.2924114048428722
651,0.41009456575178066
652,1
653,1
654,0
655,0.7243077514597821
656,0.5122335778144166
657,0.6186454932989764
658,0.8870896512242266
659,0.21920146103677562
660,0.6373998531695146
661,1
662,0.4080984027176148
663,0.9575247423142816
664,0.7349249133749994
665,0.248797405559024
666,0.3514988241776057
667,0.7403095071629429
668,0.883510005535984
669,0.3963574765202986
670,0.7098940144896579
671,0.7002021866977539
672,0.03951509562756966
673,0.5095878311341407
674,0.6702721176579733
675,0.48654256336237195
676,0.5007432443735168
677,0.5161310295625928
678,0.4082528703037716
679,0.43336852561063033
680,0.7216662632607005
681,0.5003865005067399
682,0.2650910831812498
683,1
684,0.3170222269329931
685,0.8441079727207794
686,0.5807119191415235
687,0.36313994494601387
688,0.658361426977571
689,0.3932576286406917
690,0.7859308301356739
691,0.6452814371227849
692,0.36251613073807015
693,0.7719326525704922
694,0.4907674882332035
695,0.5411458608177716
696,0.8328340589587029
697,0.4252581473985907
698,0.8638822642859426
699,0.4762968295115404
700,0.5806180496197942
701,0.20600582455697186
702,0.5350795294027173
703,0.7100208604289142
704,0.5165388982941621
705,0.4693613070083391
706,1
707,0.735145357190558
708,0.5671790758175228
709,0.17273479218793725
710,0.6663718392093905
711,0.4929991895783148
712,1
713,0.4746768501572236
714,0.5546985460335423
715,0.5493881210157059
716,0.7130167737770161
717,0.499152485374735
718,0.41519457312821995
719,0.6633692291887816
720,0
721,0.592227784678776
722,0.31805456899064666
723,0.6025152806819372
724,0.8410636863990758
725,0.9394896371498718
726,0.556134922500075
727,0.7366075640756673
728,0.8899415561484626
729,0.6938996013283487
730,0.34450173674399515
731,0.4237389455861498
732,0.8265715940860925
733,0.6342143569322526
734,0.46196385477176605
735,0.5785371343717656
736,0.6828333846072107
737,0.6275230179497061
738,0.2794119148387233
739,0.5932184692604522
740,0.2302955033059943
741,0.54034693552336
742,0.8143774649041873
743,0.6412865675961887
744,0.639282550145498
745,0.46108485916807673
746,0.8545579795636153
747,0.35603397336093234
748,1
749,0.3627209544052226
750,0.2889145501935675
751,0.5641542509023671
752,0.7313339083145329
753,0.4789802496785214
754,0.6324297032160835
755,0.8795372848763718
756,0.7461988412422564
757,0.767337886585592
758,0.3215536912514081
759,0.7276365229137791
760,0.719849630152587
761,0
762,0.978916391124012
763,0.9022783024053609
764,0.3009894183988259
765,0.18798852504930708
766,0.830458467091822
767,0.7162235927479008
768,0.6817707526503121
769,0.7496933803787569
770,0.2685508885072276
771,0.5324930361338792
772,0.9680133183323076
773,0.6454926693758383
774,0.49539999624135306
775,0.6890648170224065
776,0.7105715852260147
777,0.9048269486875162
778,0.2855290111219812
779,0.4311110876535149
780,0.40606295268832904
781,0.594533430225783
782,0.4811810817330353
783,0.4840270414626897
784,0.29439717214931344
785,0.8245650431881557
786,1
787,0.570457193933553
788,0.7242451829209113
789,0.7676513858757714
790,0.5379334973278195
791,0.6144745169433278
792,0.1983413674768406
793,0.22861491875142825
794,0.5124007670728182
795,0.6855079606184286
796,0.6308100854960146
797,0.597627778706713
798,0.5434529235626264
799,0.5551684353318297
800,0.7078803223427028
801,0.6121887201246485
802,0.635017693097973
803,0.3039122512945156
804,0.528324904034088
805,0.1342934323495184
806,0.8104066512323619
807,0.4705249923586466
808,0.04179335352695951
809,0.75907104936438
810,0.8500763425690511
811,0.41604273515758283
812,0.683770200855406
813,0.741812919834541
814,0.5827374896204277
815,0.555821055144207
816,0.8775084279871226
817,0.8416057458496526
818,0.4481442987631232
819,0.7895773721049137
820,0.9953418625566095
821,0.41002934949484016
822,0.29009099707696906
823,0.5994413182264758
824,0.06626759664553522
825,0.3326442729710256
826,0.4175017187670582
827,0.4314218022717257
828,0.5453439051524368
829,0.3139101420150658
830,0.8915330837763827
831,0.5899672432714632
832,0.2789877544087124
833,0.24879932328319898
834,0.8350421489552349
835,0.5534055267759928
836,0.3260060502165146
837,0.3749670537096545
838,0.6697463780094896
839,0.6943190871081341
840,0.45070362231032324
841,0.6559705742134555
842,1
843,0.5692866594310737
844,0.4339692083499732
845,0.6668431230091395
846,0.6473468732928652
847,0.3735013334762565
848,0.5689360314369811
849,0.25327427069404373
850,0.5123023471062708
851,0.5223786854641601
852,1
853,0.44750086379441156
854,0.47135452620970997
855,0.42235766012312614
856,0.6213707235156904
857,0.29303334201205095
858,0.7306508026905544
859,0.47119421244340276
860,0.6586570264977184
861,0.30570851626341566
862,0.5414114696232254
863,1
864,0.5024369740467909
865,0.5736910943578566
866,0.30827227896747067
867,0.3764687958273778
868,0.3281588752415276
869,0.32431496717273345
870,0.5392152332200149
871,0.45759010453606724
872,0.8392554645117021
873,0.5454879012704722
874,0.6288217943394872
875,0.5940227550285894
876,1
877,0.3223413415594775
878,0.5084189069807582
879,0.6619947990560726
880,0.47536952163126944
881,0.5684969558296984
882,0.5996729621510913
883,0.5459494711139989
884,0.30105536081052403
885,0.21166788089689126
886,0.7757639514691115
887,0.5475686016975656
888,0.23345422329778376
889,0.77080417966959
890,0.33625778268484363
891,0.54269626197848
892,0.2994471693244808
893,0.8439691896911868
894,0.44718365687260686
895,0.3577798500463776
896,0.6412963005019017
897,0.31883696601275047
898,0.751345109260818
899,0.9193772977657222
900,0.5972762780232351
901,0.6360627116996499
902,0.46837811900135873
903,0.991806426249375
904,0.6798380699908324
905,0.5013719509958529
906,0.6227607684554095
907,0.4664991125017635
908,0.23633284616097974
909,0.47118279552150866
910,0.571556777050054
911,0.7279235130445687
912,0.8066663517820768
913,0.5783820664569094
914,0.8040875012572459
915,0.686829140169956
916,0.6161749772181363
917,0.12833625592217213
918,0.8901173683185363
919,0.7223603546844203
920,0.2896182726591848
921,0.16882727686611054
922,0.6526055911319211
923,0.36349813776782675
924,0.23973391662852722
925,0.6523236415287623
926,0
927,0.8191094164787268
928,0.2922072905056244
929,0.5366366959675641
930,0.5362098868515273
931,0.6600841557180692
932,0.4396692405735789
933,1
934,0.5807750842735028
935,0.0979926246854454
936,0.06362274553503933
937,0.6429298247530847
938,0.8063575464407242
939,0.5218943467223399
940,0.7991749791735757
941,0.7084389918455601
942,1
943,0.43105199567677277
944,0.13927323581690304
945,0.3953385282592726
946,0.14862467142010805
947,0.6289852483900604
948,0.014819511875643232
949,0.807612093236579
950,0.8032755557980087
951,0.6084674574732156
952,0.6149658792924989
953,0.5950873562351537
954,0.4505464542323321
955,0.33339432827414495
956,0.5202405301176778
957,0.8136696547470426
958,0.23470459012501485
959,0.5659550450582144
960,0.40661491207491574
961,0.5678863140488436
962,0
963,0.5253667589778971
964,0.3953225945850465
965,1
966,0.9332295181956032
967,0.5431117181448637
968,0.708615333080528
969,0.4971398163423856
970,0.41506423664669606
971,0.5093781649483408
972,0.4201275373811166
973,0.5135466175706961
974,0.37111580902994135
975,0.23717557488923335
976,0.24689181616534728
977,0.10875031448720857
978,0.4463071500390344
979,0.5068883923760764
980,0.7717169761804046
981,0.6912378785937178
982,0.34048641676511904
983,0.12687536943483202
984,0.4238408989527008
985,0.6476079087249645
986,0.15104738397590586
987,0.27677238017935146
988,0.41910576053055276
989,0.6593107124795933
990,0.33600195664095484
991,0.42399013322442625
992,0.43830157043742296
993,0.880513056218162
994,0.5970022900391496
995,0.5513209506905438
996,0.4169432081996169
997,0.8319328254925508
998,0.7531933596825899
999,0.7286780012862333
1000,0.8055417633135832
1001,0.29526092286041533
1002,0.9909562915602452
1003,0.8978054808812768
1004,0.6879526097630001
1005,0.590457923432783
1006,0.7970114089906956
1007,0.8555503054499843
1008,0.6385666810397512
1009,0.6472475548395636
1010,0.6885189804679919
1011,0.9498698375935268
1012,0.7502060888860784
1013,0.5603627082156704
1014,0.6264417602578669
1015,0.513071550287143
1016,0.12892066917468403
1017,0.6780454548712691
1018,0.5101526854986761
1019,0.4582497438030075
1020,0.5550152917089942
1021,0.3822061514952184
1022,0.37882901822002213
1023,0.6353825120271301
1024,0.3377348000680242
1025,0.17500205781720268
1026,0.8544965502702859
1027,1
1028,0.3747588972203152
1029,0.28376830011509624
1030,0.310201820675607
1031,0.6803523464724471
1032,0.5174303207133201
1033,0.7532629527843252
1034,0.6967630766810106
1035,0.8514491587634523
1036,0.36184298583166064
1037,0.4386440128515385
1038,0.15800974219748642
1039,0.7570522509940377
1040,0.4713432292333991
1041,0.853402272339651
1042,0.40969046464920156
1043,0.558236398298002
1044,0.4545672375680624
1045,0.7768456441350314
1046,0.576514455837488
1047,0.6591427261499705
1048,0.45444145759737203
1049,0.9756576486165762
1050,0.4499402681664317
1051,0.4134236437530165
1052,0.4956853353735746
1053,0.5894539429372784
1054,0.34231544458858215
1055,0.5784975566008501
1056,0.37656496352956587
1057,0.6745682401438435
1058,0.8182078663965494
1059,0.6567608869948449
1060,0.24818135167670702
1061,0.21254767122027712
1062,0.7254988552335154
1063,0.5813107273788363
1064,0.9223505383881663
1065,0.39468431901810724
1066,0.542718894827398
1067,0.29914518774095844
1068,0.8375510578256151
1069,0.32053993437490724
1070,0.4371698184771763
1071,0.8356165812929984
1072,0.3684052301264841
1073,0.5459257559225488
1074,0.6348377425856075
1075,0.5484331767451115
1076,0.33485189432382717
1077,0.8356972272240135
1078,0.3951908406907636
1079,0
1080,0.39665339020316537
1081,0.6219408880235842
1082,0.4447034079773469
1083,0.4136325502481001
1084,0.5432566368224068
1085,0.4848886649694465
1086,0.5235201510466855
1087,0.8015432045744464
1088,1
1089,0.6553913853371188
1090,0.6512344286979244
1091,0.5319047237462051
1092,0.45111679227641
1093,0.5628024078175313
1094,0.30029057912774554
1095,0.5251788140360074
1096,0.3859393640331993
1097,0.38542819313511634
1098,0.6879229784560061
1099,0.728144749623872
1100,0.7266655256045154
1101,0.5037243953955035
1102,0.6092666021493097
1103,0.903032202251686
1104,0.6614431306305486
1105,0.31834397975076145
1106,0.5994007944915926
1107,0.23751397708183009
1108,0.5133119531933318
1109,0.5019343833806381
1110,0.0675560632469947
1111,0.7609376374326143
1112,0.5128752779527828
1113,0.5998121528064232
1114,0.545289136413257
1115,0.7036837102718425
1116,0.461944453533631
1117,0.02650139790082584
1118,0.662595435343611
1119,0.35252613199924526
1120,0.34437872040642237
1121,0.6051252969190624
1122,0.849456633000987
1123,0.4707629801353085
1124,0.33375791965301826
1125,0.45236008479444983
1126,0.553889177739062
1127,0.5172453307800688
1128,0.6846645592644881
1129,0.3070435161207854
1130,0.8727747681271987
1131,0.6586153484823563
1132,0.5028323226569191
1133,0.5622405403439275
1134,0.7757616140174276
1135,0.5624112825394461
1136,0.36796463270327073
1137,0.17413732652927752
1138,0.09352604506545392
1139,0.5208967266049901
1140,0.6767012641293911
1141,0.64545647764039
1142,0.4423425298827101
1143,0.7733655165755238
1144,0.34266570594544465
1145,0.7633924464598999
1146,0.20561660156645487
1147,0.4989156369116694
1148,0.17034681202861068
1149,0.5407012237980239
1150,0.8099530491565424
1151,0.485755245532254
1152,0.7968931713319986
1153,0.8973356606082592
1154,0.325190535523297
1155,0.596958824634645
1156,0.48012850251736455
1157,0.6187824340852275
1158,0.5993844125080874
1159,0.3144293232657987
1160,0.2656302929126323
1161,0.5887761457842811
1162,0.9624588563822082
1163,0.5471170991856906
1164,0.1373364126667183
1165,0.8394977470662941
1166,0.5725979141175598
1167,0.24203365454572737
1168,1
1169,0.609503679013291
1170,0.34651115491874984
1171,0.7047712486139922
1172,0.8216503311581626
1173,0.39620411018241314
1174,0.2459992372019832
1175,1
1176,0.017127904499784408
1177,0.695260722251603
1178,0.2695286704138631
1179,0.5001896551214102
1180,0.7934562689287514
1181,0.2936280976639326
1182,0.6270572458315108
1183,1
1184,0.8698529366704302
1185,0.6590934760473323
1186,0.31230519985275973
1187,0.0018382227735594947
1188,0.4424103363565116
1189,0.4798683041884784
1190,0.4962811324901513
1191,0.5203136888213459
1192,0.45248281590324496
1193,0.8293323800479556
1194,0.5776671960968354
1195,0.7654622052465219
1196,0.5233272770575408
1197,0.6292928187743861
1198,0.36900116069511624
1199,0.5215141893195264
1200,0.7683622012008515
1201,0.7387996318155214
1202,0.3276059696318069
1203,0.5039308376137182
1204,0.8618166095144488
1205,0.1966555735363149
1206,0.34083979174900064
1207,0.4916888719525614
1208,0.42860090030095105
1209,0.4785732422346225
1210,0.32548602484646777
1211,0.5551868085394838
1212,0.30839260272516034
1213,0.3081743310840827
1214,0.6384739789176219
1215,0.9095108707591215
1216,0.5584006000829091
1217,0.5690200506593195
1218,0.3455718441228318
1219,0.7223284448465344
1220,0.44298514298879416
1221,0.43971559420289685
1222,0.8352956365552389
1223,0.5080356896714643
1224,0.7897887310768226
1225,0.6331229108192437
1226,0.21719736237187365
1227,0.765284013036071
1228,0.7492196680351929
1229,0.986250329488384
1230,0.39448192030860463
1231,0.2615354432264168
1232,0.39401626594471195
1233,0.9065085891758522
1234,0.8683532950489795
1235,0.7109344382421127
1236,0.2289359008051646
1237,0.5587245575932718
1238,0
1239,0.6621922015369305
1240,0.3399344863041476
1241,0.40677845548683994
1242,0.4711806253407011
1243,0.7161930243829184
1244,0.3685187844395924
1245,0.035534495149563916
1246,0.8048285079577537
1247,0.8343595826618282
1248,0.6724686340972617
1249,0.16074811539218375
1250,0.9214395317364747
1251,0.7488592612556724
1252,0.5895991409241043
1253,0.8195038575155084
1254,0.6007970565054472
1255,0.6639552728435383
1256,1
1257,0.4182691732150025
1258,0.8967003584815414
1259,0.4613346104261036
1260,0.39967803996253415
1261,0.5091494891097722
1262,0.8171481590868077
1263,0.7560601550223938
1264,0.2797923842200756
1265,0.5302971587475792
1266,0.7874774241070637
1267,0.4346212496070409
1268,0.6297330829013815
1269,0.15635523044088662
1270,0.3972470893112699
1271,0.6313822819921711
1272,0.5639121165725879
1273,0.8143400824481601
1274,0.6734484920937466
1275,0.7730435147175071
1276,0.1685285269006549
1277,0.2622588063428336
1278,0.5974070743782368
1279,0.5980838356457061
1280,0.63248948533395
1281,0.43810497231935874
1282,0.6078219116199896
1283,0.7223504343724896
1284,0.61928872347408
1285,0.36086542351425727
1286,0.5184581900764218
