id,value
243,0.4153451485699957
244,0.2891931390433883
245,0.44340697334201107
246,0.8012551719309715
247,0.011854581290609262
248,0.12712073856545358
249,0.5004452471522465
250,0.4640139386753641
251,0.0548014299192115
252,0.12303589455481542
253,0.20040793670405688
254,0.4419033967489093
255,0.41222583811115404
256,0.3672256075591249
257,0.4646450681885796
258,0.4646651228635959
259,0.49637305054174174
260,0.4545730674779367
261,0.1554585108136553
262,0.5832882015131853
263,0.400562899520934
264,0.6580247822457753
265,0.15796981934053295
266,0.5364717954848769
267,0.4623700673597423
268,0.348049727275213
269,0.5648451124185379
270,0.3937808065717839
271,0.19052099331993086
272,0.7255217476558345
273,0.38611371930230853
274,0.16851342818043108
275,0.40653538508317555
276,0.16658147080555968
277,0.3625265145100931
278,0.23416577686174045
279,0.40434229183319104
280,0.18897453318987112
281,0.15906734191428065
282,0.519333100359972
283,0.24352755775600982
284,0.48774642962443754
285,0.765936425123829
286,0.4467754925369203
287,0.3725058450086172
288,0.6610101645328428
289,0.6181344745370361
290,0.563745842173363
291,0.42065259256876425
292,0.39745792812260416
293,0
294,0.1216239974473141
295,0.5250235515335832
296,0.27862187790033016
297,0.5232170005269005
298,0.8956652088502101
299,0.8100942959052745
300,0.5166532330634541
301,0.26723640856557646
302,0.3629486189851706
303,0.35223288142834985
304,0.4445584874030414
305,0.3797612499130727
306,0.03599786914148887
307,0.5700171362791061
308,0.41671270692026985
309,0.3494673507373133
310,0.3960336789018548
311,0.6368588973939916
312,0.6217151645880709
313,0
314,0.5548672017363747
315,0.48437121331680605
316,0.33623858126972184
317,0.7766552715676569
318,0.31443181724068225
319,0.3226332811418584
320,0.23207731102465257
321,0.515609636153734
322,0.27708640838357756
323,0.3860627867544441
324,0.5706027637341622
325,0.29560020605818416
326,0.653825530231183
327,0.48464301812845617
328,0.4449336641302899
329,0.0077318336495445505
330,0.3157994925604566
331,0.5204432087799052
332,0.208181252859468
333,0.5433171236250574
334,0.4450113303590578
335,0.5628712534248094
336,0.08431295115867225
337,0.5987591486314569
338,0.3883315706013486
339,0.6829499672449284
340,0.5682511640914973
341,0.5725932969801475
342,0.867855867476672
343,0.19903707722874397
344,0.4493511829144486
345,0.395481945757536
346,0.4497027247485033
347,0.3371452193504752
348,0.6171045669742824
349,0.6429141945568329
350,0.3979379676569096
351,0.4738117186513573
352,0
353,0.3443569624087788
354,0.5417723659519864
355,0.21926868672530575
356,0.4160325336502123
357,0.1210564641083783
358,0
359,0.6274388079089098
360,0.5081045388344334
361,0.46029907291171945
362,0.3772466556641165
363,0.27547139784413555
364,0.5053032010502603
365,0.38486487029871597
366,0.39183315346143077
367,0.7450118041186952
368,0.44271254886338185
369,0.17826168021516575
370,0.3663527721625168
371,0.5743148079067001
372,0.5478002430126878
373,0.31429011110673294
374,0.09786868186516419
375,0.685362096844125
376,0.17955061814419224
377,1
378,0.33933183034269515
379,0.40786794816736804
380,0.19177131350708174
381,0.7767377653974576
382,0.5867106861674546
383,0.25918959605197617
384,0.04665627847047483
385,0.1406848992490747
386,0
387,0.7947101806595553
388,0.39462299709483967
389,1
390,0.8339051654925325
391,0.24464884143221471
392,0.26814919098626244
393,0.5084513406035271
394,0.3158061129511367
395,0.12541442364355282
396,0.4098464075210091
397,0.14748287021690318
398,0.27230133271958135
399,0.7923802045925115
400,0.3988629122951935
401,0.04485929391340503
402,0.1984642014455103
403,0.3711175546403706
404,0.26998930545162414
405,0.1490610699523301
406,0.23129389872581116
407,0.2067849049820546
408,0.6205508173844029
409,0.437133555620038
410,0.1385870701393816
411,1
412,0.011942593875118982
413,0.554395660231591
414,0.23180286984558102
415,0.07943256054314925
416,0.3512282527470854
417,0.391793819629044
418,0.275704478546695
419,0.07016113296629402
420,0.6948652443329885
421,0.47306549042698365
422,0.1742551710481912
423,0.3885214692876269
424,0.42952316254589173
425,0.2645698671442079
426,0.07936742710526476
427,0.4942866093322121
428,0.8487526341542339
429,0.3826824414157252
430,0.026432865104086364
431,0.5044027756599403
432,0.49250178273362055
433,0.35646017357921633
434,0.5178381492419025
435,0.01633009220184778
436,0.02371104034089193
437,0.10667603878201543
438,0.3882910350968951
439,0.2762418610500416
440,0.31162957818075177
441,0.4123794979049024
442,0.9182809933450349
443,0.48627747217964945
444,0.35640560507129093
445,0.07193613160295675
446,0.3999019686107981
447,0.26948377027948156
448,0.17762826006478033
449,0.14442251098218933
450,0.4872138195791412
451,0.5248456281079481
452,0.7619789549497634
453,0.6185951243635772
454,0.4095274833914292
455,0.5140031153717946
456,0.2701514423202693
457,0.38203051959917145
458,0.8347156851927278
459,0.3388782131403299
460,0.4259049964332679
461,0.5666621941357849
462,0.6003176146224734
463,0.5010403601978333
464,0.37698860108848087
465,0.7710658192398147
466,0.46750223675286706
467,0.4057586491908224
468,0.3062416255726103
469,0.28476690370734153
470,0.3355201155491108
471,0.27975776602927477
472,0.04404404744050367
473,0.5266388193624653
474,0.8675500333751539
475,0.4667090752850542
476,0.49718700575869024
477,0.7621633449432074
478,0.15855580933584235
479,0.33585870280472513
480,0.5714790302839946
481,0.12114321441445292
482,0.23631423486897973
483,0.7981670439465123
484,0.12750157145853225
485,0.24694694575781484
486,0.18482981976922125
487,0.6241954217752272
488,0.31165770961719713
489,0
490,0.5752273473197806
491,0.2808327953936097
492,0.6771276628635192
493,0.6812000235312057
494,0.5909201880266501
495,0.505657287301696
496,0.4418563018816003
497,0.285557344273702
498,0.5910985733564661
499,0.37898267910298516
500,0.8384570320799001
501,0.49988025656724655
502,0.5628247861213085
503,0.5166384175692106
504,0.6633534513307469
505,0.5150232322508724
506,0.7337573637793326
507,0.6570726167097998
508,0.6330258015761747
509,0.15393784252776432
510,0.3150137116515056
511,0.21812201865207137
512,0.4673358234733366
513,0.6185759456907586
514,0.4684256005713457
515,0.8777212629813596
516,0.32112636235852765
517,0.306551864141078
518,0.34496471907632104
519,0.5913454889199423
520,0.27320282516020417
521,0.524428222823238
522,0.8848160176304154
523,0.4780027690918783
524,0.7075300164617007
525,0.18770064853252438
526,0.2338153646296424
527,0.22497748810810722
528,0.2800648025810364
529,0.560972065329161
530,0.6278409807437475
531,0.35112036179481354
532,0.30469920609991136
533,0.2640238530151307
534,0.5302761648273636
535,0.6635371775656257
536,0.40803659564334305
537,0.04562662623532669
538,0.45749285037182563
539,0.6015601480525669
540,0.4628724559071169
541,0.7030175172482303
542,0.5824757071935519
543,0.4188541874390412
544,0.367028149208255
545,0.39035514895199463
546,0.7398912511172502
547,0.3056314732415129
548,0.2345503616813228
549,0.39344757326376223
550,0.5515664128987907
551,0.3615769633652064
552,0.38824752260645223
553,0.42664517963480075
554,0.5943560664681533
555,0.3774395972331445
556,0.5190270267222112
557,0.7764405468341445
558,0
559,0.34255129238570425
560,0.6475731839813025
561,0.4431912608554802
562,0.2673449921886137
563,0.45406418940012644
564,0.6841643928780439
565,0.5078199543719858
566,0.7112408152879811
567,0.11892584462922884
568,0.5359162545399416
569,0.45229614466495277
570,0.27488188411755354
571,0.34728156918173114
572,0.14190265208880998
573,0.37621611069623906
574,0.5597999127972785
575,0.4158172686997087
576,0.2162955219838148
577,0.5634727917545914
578,0.597333410287522
579,0.2588803197305758
580,0.4589034991183771
581,0.42580137916956723
582,0.7102893384475587
583,0
584,0.38342252442222047
585,0.18190926610047567
586,0.06604619980666343
587,0.22679758187561508
588,0.5283967334767724
589,0.40526716931293166
590,0.46901152365777626
591,0.4758359757449056
592,0.6639333947271019
593,0.6362216175004105
594,0.5514152757449688
595,0.4033442921299609
596,0.23727931150727202
597,0.6646825473868545
598,0.4006203314475679
599,0
600,0.529829127639694
601,0.5749234799528529
602,0.36439976177429884
603,0.48473590833618896
604,0.5813332831923127
605,0.2749560219448639
606,0.38350067183202796
607,0.3504925799004196
608,0.704785478983056
609,0.44869156919828923
610,0.7004931216693581
611,0.6633209011701386
612,0.8470264938616788
613,0.4664900611973354
614,0.5908798998708288
615,0.6022705867128334
616,0.12884009588197307
617,0.5235460336774064
618,0.30732759592086895
619,0.5084697115389676
620,0.7580026231688773
621,0.29801333368512656
622,0.44668577161389894
623,0.20933845559137232
624,0.33786922710916223
625,0.293220903888246
626,0.3719201615896676
627,0.6448381366926142
628,0.4441249341003417
629,0.44608681735789757
630,0
631,0.34032546846556466
632,0.40616422922425977
633,0.315230336169753
634,0.34281815181577413
635,0.6050135113825617
636,0.4659505399600409
637,0.6445310411318623
638,0.717699972101522
639,0.4167358526230975
640,0.2794271693297923
641,0.5868777229636
642,0.1514940653613011
643,0.1320874158360828
644,0.16586598785021697
645,0.6339077236502134
646,0.4128469230673751
647,0.3847845520473017
648,0.6676294360107543
649,0.22931607200677512
650,0.577823543903672
651,0.07713578617267593
652,0.5387814241413884
653,0.2730658972016744
654,0.9582073119583092
655,0.38526802773131924
656,0.49430347998894564
657,0.4237572295633354
658,0.14070558334495104
659,0.5692630279915939
660,0.1915572984140473
661,0.5346332429516405
662,0.3388841390058971
663,0.4864279411475997
664,0.4688819385139413
665,0.2750494140799519
666,0.1826538315602869
667,0.29282318226759513
668,0.5938544657113435
669,0.30313545460767405
670,0.5760016896481552
671,0.08254802134519273
672,0.7037639161914694
673,0.5684454122783759
674,0.6688634899782828
675,0.349898950338572
676,0.6966262041540293
677,0.26986801158384177
678,0.5446063883197275
679,0.5158560271824253
680,0.47019707715663706
681,0.3931489773056036
682,0.7673072604738396
683,0.602358076809621
684,0.24426169291210875
685,0.46331303115043754
686,0.4787524107879719
687,0.656988606646839
688,0.3403972491430304
689,0.5671882213350222
690,0.34740117732825565
691,0.27982247876212096
692,0.39831955600756186
693,0.2945246359059405
694,0.3801828119413828
695,0.15131243799231253
696,0.34238982707514487
697,0.528012604227021
698,0.4550456512941863
699,0.5062169678619457
700,0.1277147830390754
701,0.21940941788830878
702,0.23587616240420753
703,0.23619835867018354
704,0.35576345296072864
705,0.5515208231201407
706,0.7155633682145938
707,0.3630750848659516
708,0.17212190264307659
709,0.5719684009388715
710,0.5548536346948346
711,0.5426505002222608
712,0
713,0.79818430827535
714,0.5002347806863615
715,0.662142852232209
716,0.5079475204819431
717,0.1737932912461005
718,0.7023603456930094
719,0.23809484597198544
720,0.24894552515900664
721,0.5964627984334802
722,0.4066622011823041
723,0.5910990720115521
724,0
725,0.17651847921645625
726,0.4693565478411897
727,0.5664200191333875
728,0.22009804645321657
729,0.23473570855030673
730,0.24047480096800053
731,0.5303653212505652
732,0.23736236508491193
733,0
734,0.19006210518777295
735,0.3064222748077102
736,0.47889901968280413
737,0.18980650832067492
738,0.5261393289099391
739,0.29194153675827617
740,0.6833730351105786
741,0.5555002127238932
742,0.28687723668456533
743,0.4651103900490119
744,0.4722056534034702
745,0.24221080680636076
746,0.5855794740240033
747,0.5934092562452358
748,0.20750033064226298
749,0.1679573764616057
750,0.6733239069238914
751,0.5651987642530947
752,0.4190899531314422
753,0.10787563116493247
754,0
755,0.4450655836868971
756,0.27889903603568145
757,0.6239026888710916
758,0.511487335498534
759,0.6257549898866359
760,0.5716533196550898
761,0.4760530750130623
762,0.552572801405294
763,0.12545402418175908
764,0.14791262236320613
765,0.5390582826408338
766,0
767,0.0938757040314797
768,0.3507982431162312
769,0.3596348017149684
770,0.5111331107950894
771,0.3730016115824382
772,0.3576324447013666
773,0.170487603731414
774,0.21071411593909534
775,0.7974754365243388
776,0.49440402232012176
777,0.4027729277002877
778,0.4140778920706323
779,0.6301741383275881
780,0.36633058162545884
781,0
782,0
783,0.30171912660089006
784,0.8305565798030567
785,0.35633082267689636
786,0.21664768622376934
787,0.41682268772051756
788,0.0825880288193156
789,0.5368375627406693
790,0.3599577842073698
791,0.1458865242283211
792,0.5023667842672884
793,0.8373732252099018
794,0.3949068146649718
795,0.29887237434799774
796,0.31436267557773157
797,0.4214158215407914
798,0.44712091846317714
799,0.20576595400735478
800,0.36212528987760495
801,0.5356786590319605
802,0.4127481215994679
803,0.32184942860487714
804,0.44036136164026424
805,0.23115234130841894
806,0.5815187880015126
807,0.2906029883205481
808,0.733659170899159
809,0.6659691515692766
810,0.37403851653764114
811,0.22329837062855784
812,0.40097446612482124
813,0.7934666433346481
814,0.3273779212161126
815,0.7212063483950071
816,0.27823339972740685
817,0.030607806902719942
818,0.2442239602348694
819,0.23096252891977953
820,0.3095676953299275
821,0.671153427997499
822,0.4785631447664806
823,0.3776446697638995
824,0.30471671104496173
825,0.266255876835843
826,0.5743593077867104
827,0.5807013665678862
828,0.4598073613146606
829,0.4092044598807032
830,0.6002891642243566
831,0.4577002921907221
832,0.14638836988765208
833,0.2578526941164576
834,0.46768632968898305
835,0.4716670086565968
836,0.4070146219267838
837,0.4013593866446766
838,0.3960255728840764
839,0.18493694649573997
840,0.24444628509342142
841,0.42028457925201923
842,0.2082701177463958
843,0.2991312039435551
844,0.6840499077106259
845,0.3282628499837275
846,0.38239892065782616
847,0.38080442788294905
848,0.47731358419384007
849,0.04768738181855367
850,0.23579792916903672
851,0.45094314804655655
852,0.1580925545608529
853,0.7198273572691303
854,0.8548084721153776
855,0.2755608434435281
856,0.34079259411231294
857,0.2003277802717747
858,0.4994948199378231
859,0.11665158544538291
860,0.3395251798919571
861,0.23056972096258133
862,0.7102512137310221
863,0.17641857661248192
864,0.5473341038741194
865,0.6628751003730005
866,0.3803567757101778
867,0.5600441077270397
868,0.24463806347114853
869,0.2373025057612176
870,0.4061874012052824
871,0.5540496346264002
872,0.1322858628260652
873,0.10874339354408946
874,0.4325815920616452
875,0.26702008357494855
876,0.8183730138686255
877,0.639520135941495
878,0.5239180161854402
879,0.8502745657738701
880,0.07178420178057053
881,0.21660012928500352
882,0.38244017149033543
883,0.4067026371089392
884,0.12727300094645422
885,0.477590787424755
886,0.5516716687037992
887,0.46700444887096587
888,0.7160884589829591
889,0.5932571436996854
890,0.4342099041864006
891,0.24626770805370934
892,0.5342574119563859
893,0.5352022220751262
894,0.7104475866962605
895,0.5734228125951464
896,0.4847127371084248
897,0.2866011426406273
898,0.4136216732930341
899,0.6503403160525324
900,0.0960785127038856
901,0.4897645809159761
902,0.3742802942139623
903,0.6290492369291513
904,0.5461816884799099
905,0.29739078260426643
906,0.3197046320568282
907,0
908,0.08417560938340773
909,0.6446010771837115
910,0.3842214406794635
911,0.06410626605723091
912,0.4916619630166281
913,0.668253655201435
914,0.26092312085787644
915,0.4842713426287379
916,0.18549104599647054
917,0.6205432046580984
918,0.43668660467781584
919,0
920,0.0630857705492715
921,0.1544546531453025
922,0.4022234520625754
923,0.5299197549005309
924,0.31809634303538553
925,0.2824826762933447
926,0
927,0.004678223269457368
928,0
929,0.47400001702255107
930,0.010162924189037775
931,0.3379910037772079
932,0.5819448403043492
933,0.46454852212984665
934,0.37336569216751814
935,0
936,0.5756262213535357
937,0.36974911748349215
938,0.28970013426676955
939,0.8229004548466705
940,0.5655328861474329
941,0.6264720901217847
942,0.4851635774061902
943,0.18137837834583462
944,0.5183975843163877
945,0.24607540767010821
946,0.5924040267745063
947,0.6436897334018435
948,0.01569370012620589
949,0.40147272131111067
950,0.5574819175300492
951,0.37701040520652795
952,0.3737379033116179
953,0.31424460156111705
954,0.29885465077116824
955,0.6640333200995092
956,0.28274654463054166
957,0.4054532787349826
958,0.6317314180309366
959,0.8328243045642139
960,0.1859780762596414
961,0.3815553786023501
962,0.5208177604881606
963,0.37585180075484487
964,0.552244734472646
965,0.7551728007114041
966,0.30381924701785623
967,0.4758476731842605
968,0.36549787311632825
969,0.5666097494678249
970,0.40252640702502385
971,0.5528050833926472
972,0.1922859551904182
973,0.548140436281105
974,0.6063333432462139
975,0.33395837673772183
976,0.06746702231349075
977,0.26819399817197176
978,0.33936033579070457
979,0.281635909619878
980,0.5758195690746465
981,0
982,0.6738490381143081
983,0.340719433979092
984,0.3723645726772779
985,0.4482790970144911
986,0.2416830871175716
987,0.40973408438910097
988,0
989,0.1716067447632131
990,0.6276295090126744
991,0.37384215337595905
992,0.37178044072794936
993,0.20469417021133235
994,0.603917745513656
995,0.6254265686705944
996,0.4455965765312065
997,0.15544059287850978
998,0.349200566187698
999,0.3856890820594926
1000,0.559472115187814
1001,0.29367870085108094
1002,0.8575076209469319
1003,0.47529945602007356
1004,0.5346117010010338
1005,0.1580681723936215
1006,0.5170485216411991
1007,0.45807455398433
1008,0.49663334290919847
1009,0.2796671635568437
1010,1
1011,0.647026757477271
1012,0.13331223213817114
1013,0.4492765661257602
1014,0.24581894764384563
1015,0.4863797404825698
1016,0
1017,0.17267627401927435
1018,0.07402878677062066
1019,0.2692102766006268
1020,0.13556983413602963
1021,0.2595887762927836
1022,0.643257797741811
1023,0.6116863248484452
1024,0.1355329979971462
1025,0.08240189911373583
1026,0.408800803337404
1027,0.3230830202421315
1028,0.2443244608540993
1029,0.37444545537187846
1030,0.23713256447798675
1031,0.7376865846569854
1032,0.34040137201677123
1033,0.45612191392726636
1034,0.4010324528545456
1035,0.3066333726555912
1036,0.8701457115528288
1037,0.6900225965709832
1038,0.6800232165106234
1039,0.6500708878898974
1040,0.3336385297272999
1041,0.3173825068580648
1042,0.4552781711038992
1043,0.1269843426386184
1044,0.2962918699860058
1045,0.592404377003264
1046,0.07971218872008372
1047,0.13686162098598698
1048,0.3730797230143885
1049,0.4919403613691838
1050,0.6099668216950503
1051,0.5952683252033707
1052,0.5232440551270665
1053,0.6310407566980825
1054,0.46590483591351073
1055,0.2726445966658089
1056,0.6488574250894164
1057,0.9806235957672326
1058,0.26606660755492356
1059,0.4773466113154183
1060,0.8632022176344506
1061,0.3341504762877027
1062,0.6708277975490944
1063,0.4087161597023842
1064,0.5413964762445522
1065,0.766340337578433
1066,0.5889692972936809
1067,0.5577176358964504
1068,0.37781090278553076
1069,0.28020421354373326
1070,0.6177514228962331
1071,0.27997138614916295
1072,0.4294899482223643
1073,0.2877811509479453
1074,0.1456354772890391
1075,0.36525990642649825
1076,0.6244439272307324
1077,0.27944027570728047
1078,0.052304929402997385
1079,0.2614006027628989
1080,0.2837550735612871
1081,0.4817346372050052
1082,0.38840376396523146
1083,0.24594184665332286
1084,0
1085,0.41491811292897535
1086,0.6615466899474804
1087,0.007521490015233098
1088,0.34213800360181396
1089,0.47629859094090365
1090,0.30448966137911204
1091,0.3505941926589343
1092,0.5081802104003583
1093,0.1312165362535907
1094,0.3685773269571616
1095,0.3786209914291406
1096,0.48115480825404766
1097,0.12207877715852535
1098,0.8574687521477183
1099,0.23622023041610546
1100,0.5376195173003561
1101,0.5226198573240147
1102,0.20925111854942602
1103,0.4790945549112047
1104,0.247502086726964
1105,0.3149600745987084
1106,0.47745069391859385
1107,0.17869287106247805
1108,0.6980858343751899
1109,0.523288487379188
1110,0.21989116776967055
1111,0.29273368205177075
1112,0.5633962321639562
1113,0.24725624205254704
1114,0.5467901012310065
1115,0.45153579161197543
1116,0.47752686311272186
1117,0.8449467605766809
1118,0
1119,0.28115900086618995
1120,0.3946059707332097
1121,0.22633994283021672
1122,0.3577838161223329
1123,0
1124,0.38713555934955624
1125,0.5805436568136124
1126,0.3766997378520271
1127,0.5300161558401271
1128,0.7730299137891787
1129,0.8361361710347008
1130,0.45808498809007353
1131,0.4425370628769516
1132,0.41372243542132836
1133,0.07768435189047444
1134,0.18989430537828655
1135,0.33358119080551507
1136,0.884782450516718
1137,0.40434567955021494
1138,0.15578172774607135
1139,0
1140,0.625069525405683
1141,0.45227790726675354
1142,0.2919885835311276
1143,0.31136297439354016
1144,0.47735184100401057
1145,0.5115915515600502
1146,0.3896018244628916
1147,0.28803565155430066
1148,0.4687873744966071
1149,0.16291894855388314
1150,0.17308558476090197
1151,0.455756525201562
1152,0.526223717670557
1153,0.650845823094172
1154,0.44008404040786614
1155,0.39375371047437563
1156,1
1157,0.4546188261266963
1158,0.8174214569926327
1159,0.4439995668874444
1160,0.4534719389315929
1161,0.10408379885917679
1162,0.5094660014397517
1163,0.3258629440989939
1164,0.24690156751334547
1165,0
1166,0.03541154576851638
1167,0.6590139150822856
1168,0.33971500956005735
1169,0.3442971083947855
1170,0
1171,0.6388371699218093
1172,0.35094569631750927
1173,0.44032158618600536
1174,0.2568322643982388
1175,0.6162222349379904
1176,0.3267984116520287
1177,0
1178,0.2443456522092905
1179,0.3817686667441514
1180,0.5505818563560865
1181,0.2832598660938168
1182,0.4338531830165766
1183,0.36791010757654974
1184,0.4780765243576156
1185,0.4230411048166119
1186,0.680892610950334
1187,0.7962178124527297
1188,0.5411079227507198
1189,0.39693769373197724
1190,0
1191,0.32961776688049715
1192,0.44269783271340263
1193,0.4719025432869144
1194,0.07197718770511738
1195,0.25495793896946917
1196,0.4787926456124171
1197,0.5311475688357896
1198,0.666503633437847
1199,0.23992914323445025
1200,0.3097397186500473
1201,0.44073337117020284
1202,0.5078510900054133
1203,0.4247029118195541
1204,0.2306256632956275
1205,0.4168506821327731
1206,0.4269342086914848
1207,0.29383718988417956
1208,0.38685279227449265
1209,0.12629632497083665
1210,0.14514118797302691
1211,0.36569872068997206
1212,0.39546867850103334
1213,0.4358936784516176
1214,0.3091664931394009
1215,0.061862057200972126
1216,0.4143663249070586
1217,0.2978658873133011
1218,0.3516234414397711
1219,0.47195547295168727
1220,0.6813877824119542
1221,0.5853457543283308
1222,0.4629445958726123
1223,0.7837231328650209
1224,0.3750039876530423
1225,0.1390493101845117
1226,0.5915362600094843
1227,0.38925852717576165
1228,0.35769960740157497
1229,0.30478439718256645
1230,0.5982662249022203
1231,0.09707233740427745
1232,0.19637831963715727
1233,0.42815005888328594
1234,0.3010512396731359
1235,0.5336136054217303
1236,0.5837389436969365
1237,0.13414317373494916
1238,0.5474414598400537
1239,0.24675778320050243
1240,0.5135499334760811
1241,0.40011322982250996
1242,0.16980441373630187
1243,0.4376639089328321
1244,0.546742862632148
1245,0.20214643982775263
1246,0.4726131402367284
1247,0.07722254331891179
1248,0.5638087080145029
1249,0.011237558261189384
1250,0.08231180865010318
1251,0.21530484978722306
1252,0.26188686601017297
1253,0.5703492781152979
1254,0.5796344117218143
1255,0.30163607938698117
1256,0.18088316034736415
1257,0.4170344502612726
1258,0.27211487970710313
1259,0.27393040605331
1260,0.04170498829109334
1261,0.1524328966414002
1262,0.6813886459697788
1263,0.5817316684987529
1264,0.19306699723549034
1265,0.4436737288149968
1266,0.8136379065873368
1267,0.3612418848494773
1268,0.08587534405340713
1269,0.4525675037866633
1270,0.30892443323909113
1271,0.15885576858824563
1272,0.4342832886527871
1273,0.7660325217357797
1274,0.2551875332395297
1275,0.43344524265538353
1276,0.7886070702750053
1277,0.4445313727803433
1278,0.6339891351206467
1279,0.37799522715838824
1280,0.3698037854475741
1281,0.19626417817025194
