id,value
313,0.6097256937432958
314,0.3924653110665383
315,0.13580600141505586
316,0.07845434503005866
317,0.39324915407512273
318,0.45495402720047534
319,0.42903705071184295
320,0.32008077025528925
321,0.6983055506269573
322,0.6686419027040794
323,0.6846883390366408
324,0.2020683846974504
325,0.24113229052996882
326,0.22808831166654578
327,0.5764396127402357
328,0.4203913518653259
329,0.18495125124271222
330,0.3935852575231926
331,0.40033946809617954
332,0.2964779746184477
333,0.16859394628767221
334,0.3571597383144969
335,0.2542700903294649
336,0.42054739110524475
337,0.2772299435896497
338,0.5269714313213872
339,0.6709289655524191
340,0.4277736149573965
341,0.6492095624048153
342,0.3745488067975753
343,0.6201922395547993
344,0.47588286997091817
345,0.38448518923399366
346,0.3482893631207605
347,0.6578267395146852
348,0.17818577793229573
349,0.2792307550900203
350,0.6572922842196994
351,0.40061505647630663
352,0.4222970873085761
353,0.09982914873564624
354,0.26873616038944126
355,0.4821405915159879
356,0.6370371144138156
357,0.3092148947330436
358,0.31388701509325007
359,0.3864986643417503
360,0.6216277208875138
361,0.32556282095283284
362,0.4791541171397808
363,0.5050869964294182
364,0
365,0.48664077219715507
366,0.357273269326617
367,0.615019883544678
368,0.25844695349502333
369,0.2771478613647574
370,0.2648984126685041
371,0.3980701077331429
372,0.6098462865503218
373,0.3385502420371161
374,0.5976348667198893
375,0.27085995120606177
376,0.17672849593400836
377,0.3243099092328459
378,0
379,0.21601440021094676
380,0.3029813755841578
381,0.550386059535337
382,0.546762393803834
383,0.44645945764575284
384,0.438802406618684
385,0.43164503031620205
386,0.5957520994533781
387,0.422488740262557
388,0.30285930663266125
389,0.36976926928026943
390,0.5210833900344346
391,0.1812074277487399
392,0.35078759453589614
393,0.5725149960771255
394,0.5482728013263829
395,0.10327274602347797
396,0.3367103723160485
397,0.16933288831211316
398,0.45258316902686474
399,0.40578109552768943
400,0.6026835021173133
401,0.22250142870530704
402,0.6084502502284694
403,0.19737512077311598
404,0.4636206872607511
405,0.3478072157253885
406,0.10261602587992713
407,0.21869763738872094
408,0.4422796979891956
409,0.1287500297516358
410,0.3188944006718191
411,0.47826441715721957
412,0.3377201276946875
413,0.580764667198033
414,0.4295942539882535
415,0.4320214002473647
416,0.3009316313665063
417,0.17308629222276212
418,0.5016032578363727
419,0.6625453734760929
420,0.3840076358419968
421,0.39378884247610935
422,0.46860601288620246
423,0.3741687871406362
424,0.6655213213705132
425,0.6459243163443806
426,0.3879640594969662
427,0.18272112396977175
428,0.19822918193448252
429,0.41479822216427986
430,0.36765148929926816
431,0.3320297645809641
432,0.5527350673035224
433,0.19686755443366355
434,0.5940296033488076
435,0.17638556072332623
436,0.5489035405101453
437,0.5482027012135017
438,0.2526360509383154
439,0.31330994797093736
440,0.24561444931810522
441,0.03215295876451488
442,0.4838181275869879
443,0.31497362250426186
444,0.2906941648497106
445,0.5920019231024175
446,0.4980210507669681
447,0.6553286489212853
448,0.5146796151172894
449,0.32135288898764236
450,0.3487794706025566
451,0.07633093438778506
452,0.27068542259172823
453,0.39667093319994207
454,0.35159176660712677
455,0.39868170216066423
456,0.5865911387401399
457,0.4673561938601136
458,0.3747997818620482
459,0.48112679401534664
460,0.32962500610747525
461,0.5222973641411758
462,0.5325084181504876
463,0.39246379104633367
464,0.30866902880557023
465,0.5926226039926438
466,0.31885146360227046
467,0.36275405923901577
468,0.36462149022652524
469,0.5262744897459185
470,0.473726663279559
471,0.5048578632973472
472,0.2604122682825228
473,0.25583597492467064
474,0.2353821280801858
475,0.14858206873534918
476,0.5243428299615636
477,0.2033236917669772
478,0
479,0.09382071319939347
480,0.3376416762533324
481,0.2275944736146074
482,0.054464614062112005
483,0.3503539070387425
484,0.33653779655433663
485,0.16627027613501708
486,0.16566146185237346
487,0.3000474673831466
488,0.4581464732664807
489,0.5467286965468526
490,0.5129299530666309
491,0.49371596942524704
492,0.5366240181408732
493,0.5091292029218049
494,0.5043989754037982
495,0.34795229909456304
496,0.537779198271431
497,0.3790819393656634
498,0.20910934725520336
499,0.3214410964430934
500,0.44554260796030964
501,0.16944662436423397
502,0.1779655341432032
503,0.39660834633042985
504,0.24635959337720664
505,0.40492325745944113
506,0.7446276305857776
507,0.6739081504841639
508,0.33444566941737314
509,0.4513857940367166
510,0.504213147094074
511,0.4306669867829632
512,0.3101693320417217
513,0.4225963666956478
514,0.6983957455235132
515,0.35329683221424146
516,0.12412091375390624
517,0.25141832032539785
518,0.24654547694359616
519,0.1547021796005159
520,0.14762577065602017
521,0.3737459903697734
522,0.38757020181660506
523,0.3718372255264948
524,0.2683254049529311
525,0.6512157537889025
526,0.5627617261410747
527,0.28276337032203114
528,0.3967153486282202
529,0.10148738177363031
530,0.2702375609342073
531,0.7305779673758181
532,0.18348602439110961
533,0.3654298569717707
534,0.6007988801898676
535,0.690376836981348
536,0.685135862022623
537,0.273112407175205
538,0.613324789959255
539,0.5992930071202074
540,0.27131536517224114
541,0.44827015829642347
542,0.279438749610447
543,0.28498759671476737
544,0.30555958842019093
545,0.18491638130133844
546,0.41133818627730173
547,0.25716874697478287
548,0.34993087733351147
549,0.05599737783937114
550,0.3667809615789045
551,0.4064477681271426
552,0.5601061841016874
553,0.324434737721752
554,0.3468853127368118
555,0.4840787556730524
556,0.43294460301264087
557,0.10725930380441429
558,0.29702764970185497
559,0.6419531701695751
560,0.6139162199021073
561,0.5818034809786558
562,0.6400999380081356
563,0.426424394604417
564,0.27138915535689634
565,0.2589183205679949
566,0.5115791646623464
567,0.4166098124102991
568,0.5842988724506106
569,0.41255313895559953
570,0.3911575830076127
571,0.32567661196112685
572,0.3775157711771585
573,0.4092398434872948
574,0.2003958413652031
575,0.191885539463548
576,0.10292161007209355
577,0.44643419286688685
578,0.40693736520034496
579,0.29718884502097437
580,0.600139601450091
581,0.44518651559186695
582,0.21270009770235204
583,0.3557242361136665
584,0.4369280372521909
585,0.3274372117591633
586,0.17532951911795008
587,0.34719381588194637
588,0.5529664991896537
589,0.44945842934333213
590,0.31776776599801204
591,0.34739163498978204
592,0.5312543959753484
593,0.4905419508912277
594,0.2835700388222417
595,0.3177566753945066
596,0.346357948094037
597,0.24410802269208848
598,0.35987690538741096
599,0.6440865859387921
600,0.23808741462191135
601,0.34830794536529774
602,0.4061348221059173
603,0.46705921723620386
604,0.48745181384212527
605,0.31619536995723857
606,0.3474101402533465
607,0.38533145121685486
608,0.4177697958499399
609,0.40294289237979003
610,0.41770698888478686
611,0.24504669109865568
612,0.13508746190649099
613,0.4258685352207857
614,0.6754973520850945
615,0.5032212482123037
616,0.3055726076859294
617,0.25338628753521325
618,0.389026664042714
619,0.4166332951905063
620,0.07772979189406296
621,0.25047073691036326
622,0.27623238278353557
623,0.22178491336653663
624,0.37066765708740324
625,0.4034461872138133
626,0.2600097936580447
627,0.6052358584654999
628,0.6149610794549771
629,0.0347361725092179
630,0.6034862660771864
631,0.13991016259739808
632,0.17789028067454365
633,0.44823288358509905
634,0.19907445167116564
635,0.1828847689249042
636,0.34406233298196376
637,0.5336381887274166
638,0.5256641514026473
639,0.15466851354529831
640,0.287368858497905
641,0.2884217627945739
642,0.3235464976933526
643,0.36520228962568657
644,0.5842338732244847
645,0.3905318541838732
646,0.25243620187702553
647,0.26525264613270805
648,0.5142920155544187
649,0.5262575680977085
650,0.3333069599028114
651,0.3421504076419196
652,0.559627739249195
653,0.19931624713487353
654,0.585571711356029
655,0.6111104257516459
656,0.33495523174060804
657,0.2869951673018795
658,0.4878726635730804
659,0.5922432021594387
660,0.4903263597152407
661,0.3664098071819792
662,0.5520463678982638
663,0.3453890845259884
664,0.40588209444229567
665,0.3861654201665398
666,0.16785104212722676
667,0.36758682717718427
668,0.3491086013515578
669,0.4497614114308694
670,0.47975321574004665
671,0.3875876596518908
672,0.6775670913789573
673,0.6384359106902772
674,0.5973888233900266
675,0.146309482296936
676,0.44003043367529665
677,0.3337839079659349
678,0.344162257755271
679,0.4162264262794406
680,0.1738305887815047
681,0.466051839603263
682,0.2679360350160298
683,0.15343651271837738
684,0.2830941536607149
685,0.45088661373325883
686,0.4315119208401592
687,0.6564973843592605
688,0.08451809073694994
689,0.12138009199845448
690,0.19433383925976255
691,0.36691713093992107
692,0.19637149288092293
693,0.3266564793060193
694,0.47540960880219735
695,0.5191464736015241
696,0.620439658944397
697,0.42656981912036634
698,0.2595691776178916
699,0.2810814202288797
700,0.1858098410183423
701,0.39382709088346723
702,0.3920086820371538
703,0.4022919743794369
704,0.5448641384542818
705,0.5776458944693801
706,0.577927273650962
707,0.3284896729016039
708,0.1753049925907748
709,0.7645352217615551
710,0.12134667037440419
711,0.11267342777220803
712,0.2820637336751544
713,0.5508543318172827
714,0.3079449515060715
715,0.4984603671148212
716,0.399857223238602
717,0.28623774340447905
718,0.29468031771362585
719,0.6755220643842057
720,0.303570281989474
721,0.2931397235992864
722,0.5982494299490861
723,0.45097269200652457
724,0.3263165197093898
725,0.16804613157778375
726,0.3907275310349273
727,0.35549101001640104
728,0.2986669676332834
729,0.5258303573746685
730,0.3876175887236186
731,0.11643672614746692
732,0.292374500590642
733,0.503469036957986
734,0.536423621290482
735,0.4779767475616224
736,0.4849139397169165
737,0.19370148144301144
738,0.3777192118782837
739,0.5072402913095178
740,0.48372932422842924
741,0.5629048856223465
742,0.3251428232442489
743,0.422440555182734
744,0.58248832438349
745,0.4052759374768743
746,0.3761097990666262
747,0.410820926372587
748,0.29252132119267377
749,0.4869460643722371
750,0.33194527051301254
751,0.3106563444242725
752,0.5552731576766218
753,0.43161812547862854
754,0.30989126157153385
755,0.6902851196674415
756,0.3288839719144449
757,0.3738180483674961
758,0.35123680098864263
759,0.21530224575217793
760,0.814658567157851
761,0.507637591782532
762,0.2583820218498017
763,0.06707028814861127
764,0.3609089126928285
765,0.3370024564759506
766,0.3309032212018408
767,0.37117310215501265
768,0.3523381487395699
769,0.4363470789936546
770,0.2710080754634166
771,0.5856128415620325
772,0.4034184033401699
773,0.2379023758735119
774,0.557435914301742
775,0.30468825338684713
776,0.581641089229799
777,0.5501704273103167
778,0.3400929871717081
779,0.4357623978585512
780,0.24095127811770914
781,0.4282442553401905
782,0.7411351946197845
783,0.5554680274615851
784,0.19979658472852108
785,0.2693373037867711
786,0.14324898780734976
787,0.35084935495743974
788,0.23675717598897777
789,0.308734119531532
790,0.42576944521542137
791,0.34456909658738083
792,0.296039543706355
793,0.3079718844995316
794,0.3539709506320007
795,0.4778047160937908
796,0.8139172600917651
797,0.4045156717646555
798,0.5145751937732679
799,0.6197827285693381
800,0.533564278057499
801,0.5184230384413708
802,0.3612376838270618
803,0.35471329342712393
804,0.2519595436245511
805,0.18593388294495558
806,0.3619988190871275
807,0.3021204697740721
808,0.3841233021160111
809,0.5615960711857324
810,0.39548818566262534
811,0.4972702736472249
812,0.16851534790032674
813,0.4774464248320867
814,0.31386950905683975
815,0.4012618360852154
816,0.36286793629035324
817,0.42543343062262357
818,0.5550167667078337
819,0.5098168117296539
820,0.48889933510184186
821,0.497176770564471
822,0.5491827125732173
823,0.10670631969456686
824,0.13531767585619547
825,0.5024053001313178
826,0.3209395760538302
827,0.3607946640715256
828,0.273371197509123
829,0.46457792174748636
830,0.5951957405526922
831,0.2032112210861277
832,0.5313170659159272
833,0.2307796847460241
834,0.2792244161478105
835,0.15540666858148702
836,0.5801917620604568
837,0.2294676686671968
838,0.44209085728623937
839,0.44621497629905726
840,0.6380852205168841
841,0.4790679794759626
842,0.5335369581434224
843,0.12271751499913444
844,0.5361926807005
845,0.25676488204312553
846,0.17378187831159714
847,0.40198982991633114
848,0.2635092955714761
849,0.6048577607873027
850,0.16620309320357324
851,0.3883466448636921
852,0.47398744956221084
853,0.3025087646745211
854,0.6226130585944739
855,0.4175925133848214
856,0.2934648454003088
857,0.2502894201026051
858,0.43023510811852916
859,0.17671611813979304
860,0.19204886951229572
861,0.3976523932302355
862,0.5862641468184608
863,0.35548092463998054
864,0.5014912451182341
865,0.26281089517424205
866,0.6396731263060308
867,0.2767637078588164
868,0.1776620534729445
869,0.513496237768853
870,0.21810797814217975
871,0.4370363287000921
872,0.32491620445099634
873,0.6029564977796692
874,0.4573614602468088
875,0.3660168462362498
876,0.37031503046192354
877,0.5945861981079439
878,0.1836647773367382
879,0.016320331400516308
880,0.27740130078020675
881,0.4389712510414841
882,0.6909373022878814
883,0.11813978196538888
884,0.4664804837753599
885,0.45911682600352405
886,0.3093649551439449
887,0.3725996092282578
888,0.5672000665964978
889,0.2822412220707058
890,0.35407519043618885
891,0.47436115406772295
892,0.228626987590894
893,0.43328950109999853
894,0.19092355170484568
895,0.5865691620723407
896,0.5147664479560274
897,0.37189946726116485
898,0.4335254933950563
899,0.33608423579193386
900,0.5020797131072414
901,0.32291688815265984
902,0.3524863943422528
903,0.15648343106262677
904,0.606282700869171
905,0.20274379266870243
906,0.2732215795197035
907,0.48422559382769215
908,0.3041961688246176
909,0.3333378460982259
910,0.11788626628837853
911,0.36132252339177795
912,0.3321829016150005
913,0.517758419397954
914,0.42482199067140897
915,0.2719499174780137
916,0.33839333958338935
917,0.42107881183787904
918,0.5276875440489024
919,0.3974673348272386
920,0.3488458666174061
921,0.48851988270409297
922,0.37904797477944474
923,0.19735843266244088
924,0.7186884163230709
925,0.4177421609819169
926,0.11264283553595142
927,0.2952684914423782
928,0.4201383633481166
929,0.16575724810051068
930,0.2909431683151529
931,0.33344951018580116
932,0.2549753843774051
933,0.4206477474084656
934,0.5497946703880728
935,0.0234081944904928
936,0.24573739162016586
937,0.5124305766328637
938,0.5449206547227066
939,0.5018688872132344
940,0.5795851135770007
941,0.26465707861130705
942,0.4071010131433081
943,0.5367149187675655
944,0.15287758184127778
945,0.11216459846460665
946,0.5461057747771543
947,0.6308468644212932
948,0.29847962391072264
949,0.3543944478340973
950,0.35565580935884494
951,0.26763837615565933
952,0.11052590468075602
953,0.47180356587094435
954,0.4610145231175447
955,0.2648756705630251
956,0.3889681817946623
957,0.29634109310693696
958,0.2237806905780785
959,0.38035939492496385
960,0.610374545879355
961,0.3738226578278416
962,0.38922790402201046
963,0.3864746918637857
964,0.37061891776100625
965,0.45272911959953827
966,0.3190373574517684
967,0.7535077180289605
968,0.37568347640815053
969,0.1743198847566133
970,0.42943265171159223
971,0.2996367729443811
972,0.3274885128284666
973,0
974,0.04079397052197281
975,0.4044295498102887
976,0.6394207084920212
977,0.48560398776139124
978,0.24657420693793994
979,0.4094368062122463
980,0.31838338111332704
981,0.628888393068997
982,0.6413407006450997
983,0.333870781285379
984,0.5659704306581183
985,0.20910683513298214
986,0.44948724725565725
987,0.47513292965340176
988,0.5406207950377921
989,0.22614816306046226
990,0.22910827761241545
991,0.4050707759393175
992,0.5701391220845766
993,0.6326782962695989
994,0.35620389380483014
995,0.24324478437606406
996,0.4157503207767416
997,0.6211391814942604
998,0.23468229083467515
999,0.45789396938897353
1000,0.5104640064628974
1001,0.5555805518034995
1002,0.5199667519970318
1003,0.6261485300869216
1004,0.42644136027601676
1005,0.4989759663436553
1006,0.24662951023403973
1007,0.47455756582570063
1008,0.3297921520401879
1009,0.45381109509524464
1010,0.4895144952176498
1011,0.4433319185042152
1012,0.3859331445026999
1013,0.5743860810320429
1014,0.3333415708673759
1015,0.22377462616794155
1016,0.6720425219605481
1017,0.49115175642817077
1018,0.503701293653686
1019,0.3002306337054358
1020,0.6661916561957458
1021,0
1022,0.27462323640945946
1023,0.38339378703623317
1024,0.5268810575141691
1025,0.4940279487108307
1026,0.2043687549296549
1027,0.3937489775277623
1028,0.3970894788677918
1029,0.5865814886571987
1030,0.2029678011284877
1031,0.285071594808397
1032,0.2920206215131026
1033,0.4185730938712937
1034,0.4455251637621477
1035,0.4313586735970417
1036,0.4599178713262869
1037,0.24805331972136008
1038,0.18522973392900752
1039,0.3284293178846919
1040,0.37433140992312464
1041,0.2600794400668471
1042,0.18589043303772104
1043,0.1754229583495543
1044,0.5541396056335719
1045,0.6063921927805104
1046,0.5099349458807254
1047,0.3676083527532418
1048,0.6754249019110291
1049,0.41649516515217
1050,0.4521942552601441
1051,0.6202728919874009
1052,0.2947304966916262
1053,0.32649346174924365
1054,0.5591621944288595
1055,0.5688350043629381
1056,0.44097161672041973
1057,0.4575028038481316
1058,0.13632309502529869
1059,0.2767365244540739
1060,0.5567229951865451
1061,0.27317930233198623
1062,0.6983071430197119
1063,0.16908599608011968
1064,0.6152383400574434
1065,0.6922224946964014
1066,0.6392663307580175
1067,0.40062289041928356
1068,0.2749138820482792
1069,0.2719714679015366
1070,0.41608445224287155
1071,0.16846977324726425
1072,0.6682304118074571
1073,0.4882179926113314
1074,0.3756852103941669
1075,0.2077170471701795
1076,0.2929263333384753
1077,0.4871559189865659
1078,0.5823730288389465
1079,0.253986368657941
1080,0.1842604731779386
1081,0.7287279523611676
1082,0.3340109987008075
1083,0.7389707967504938
1084,0.5382406401598834
1085,0.5907847570623229
1086,0.3401119521411047
1087,0.47218654378879427
1088,0.6993553722742181
1089,0.48229135781586474
1090,0.4639135092643878
1091,0.3507048142937122
1092,0.8047133122051178
1093,0.5584250629290951
1094,0.24486904478207805
1095,0.23996529093757
1096,0.4286466622084838
1097,0.6003642585634192
1098,0.32270048999692713
1099,0.08939979137493598
1100,0.2300025946074863
1101,0.4908912367418451
1102,0.35154011680017383
1103,0.5269311534691038
1104,0.47990391756282996
1105,0.14076744538722166
1106,0.321701821567575
1107,0.6910896199809667
1108,0.6179311534969116
1109,0.7631905605799599
1110,0.5036422742485063
1111,0.6330703421869883
1112,0.5430246525025479
1113,0.6002921902790637
1114,0.5809962145785784
1115,0.21296529866810765
1116,0.242914342732454
1117,0.6917866764201672
1118,0.12122085328992756
1119,0.42896794875718114
1120,0.4174502741681373
1121,0.357079856121612
1122,0.557009884594867
1123,0.49270074505301287
1124,0.14479411772808515
1125,0.38637311655488776
1126,0.4336516865008766
1127,0.31347729385581774
1128,0.6269914747003891
1129,0.3316415828261029
1130,0.4055813101345904
1131,0.49310671512851434
1132,0.4356062318929672
1133,0.2188597503073249
1134,0.4263038813702208
1135,0.1866383098410876
1136,0.5758225960659906
1137,0.3531458585811393
1138,0.22329333573111051
1139,0.7165005031692551
1140,0.44588823900290037
1141,0.15038311730467852
1142,0.5630796586551245
1143,0.5160219078986088
1144,0.3306464800929661
1145,0.06239650189596098
1146,0.6149768555832957
1147,0.35935811319691735
1148,0.4328384701614922
1149,0.3640723476098183
1150,0.23085564437380068
1151,0.38940974574769566
1152,0.40660840740037785
1153,0.35999679560799
1154,0.39729388258326254
1155,0.383171180809656
1156,0.4729778567240797
1157,0.4617599563841198
1158,0.18464850481442355
1159,0.1589714329882635
1160,0.45902846473568054
1161,0.16643009215385615
1162,0.31356883399670377
1163,0.5922397994175782
1164,0.393022303529609
1165,0.450418764540035
1166,0.46873557216838346
1167,0.3406495518618349
1168,0.501809340395003
1169,0.49978930065959376
1170,0.41784014046886925
1171,0.32438096159407775
1172,0.38122878876143673
1173,0.4308972591017823
1174,0.49652082755611643
1175,0.3950654871333447
1176,0.4652578560839589
1177,0.23764700610010822
1178,0.3495609426403793
1179,0.19935322224657553
1180,0.3901044384205108
1181,0.46025267382309815
1182,0.4427431153314191
1183,0.3934281256199062
1184,0.3059131559085179
1185,0.631053523430234
1186,0.29892880124600085
1187,0.4981093887273274
1188,0.5867942574180041
1189,0.067097514331703
1190,0.6029342594217412
1191,0.42681787410915767
1192,0.25978776058809094
1193,0.3772468901614103
1194,0.45416209646632855
1195,0.17252196318453059
1196,0.24753705962143033
1197,0.3659546278009716
1198,0.2246849775428102
1199,0.5347018325636398
1200,0.5213519703791932
1201,0.3507338087831625
1202,0.3367485532838886
1203,0.41969090629118766
1204,0.5705870380321455
1205,0.2662190959102375
1206,0.4867796510121466
1207,0.4765736936852707
1208,0.6841672701217398
1209,0.4995236020207451
1210,0.4144097887087224
1211,0.40856675799728553
1212,0.13345347520326595
1213,0.5743199734683547
1214,0.23057884330454662
1215,0.18518565093785133
1216,0.2563917962559881
1217,0.3405381140548801
1218,0.3375504171022813
1219,0.28746975936534647
1220,0.18038777206785742
1221,0.4718878498533024
1222,0.3821511850588012
1223,0.3341900188414185
1224,0.5942259092460573
1225,0.39547555236776893
1226,0.3371425605665624
1227,0.10085367334095298
1228,0.34449888501216896
1229,0.6041541640088243
1230,0.4095963309341756
1231,0.3602640198464052
1232,0.5840305291068555
1233,0.4339078166899285
1234,0.2854225480105836
1235,0.3191632688807184
1236,0.3462119110439894
1237,0.23984266107722663
1238,0.46774161628160493
1239,0.02051382805590199
1240,0.6610510942412686
1241,0.11773386445538561
1242,0.4424192056051721
1243,0.5449543529517893
1244,0.23129070018227263
1245,0.1824567743465025
1246,0.39466738566375
1247,0.44549311997465835
1248,0.4467171560521262
1249,0.3807208529812548
1250,0.35055641222567
1251,0.7094011543911826
1252,0.5085308858808728
1253,0.3739754485193335
1254,0.49538435829935157
1255,0.7793079328571451
1256,0.5861371131940915
1257,0.32591652953220107
1258,0.5449433138128884
1259,0.3677948632093204
1260,0.509774489805573
1261,0.13597366203457573
