id,value
177,0.600699691756753
178,0.515447407195205
179,0.6766951882603205
180,0.6486523331759505
181,0.5974376295662004
182,0.5848610275734859
183,0.5303428491064405
184,0.671581982490313
185,0.6154455135843669
186,0.5671253383524658
187,0.644848625118285
188,0.780531354669205
189,0.6059861258210059
190,0.6808385276383608
191,0.6579993807111347
192,0.7363642762045782
193,0.6510502783704136
194,0.6292613753345954
195,0.5689902473765736
196,0.6901738995557243
197,0.6165977618752213
198,0.5508954943621255
199,0.6145187507634794
200,0.5839252638189133
201,0.5640277617710895
202,0.5810185515565469
203,0.7165165373395632
204,0.600833466778351
205,0.5796539627682328
206,0.5593335218927089
207,0.7247089819472654
208,0.7345518167756993
209,0.5205018220880826
210,0.7226576759430294
211,0.6190453899583613
212,0.6087583751410224
213,0.7921600663837541
214,0.6812190684672529
215,0.5344790710626196
216,0.6517623297648266
217,0.7518938797931181
218,0.6840300625785983
219,0.6114798956839066
220,0.7448959794847394
221,0.6415348769598884
222,0.7579003498013119
223,0.6323466935880738
224,0.6641548995898998
225,0.7149249053864297
226,0.60492341013662
227,0.6927439271920419
228,0.6056858397118019
229,0.6792537635968882
230,0.672457109338504
231,0.4885129313742275
232,0.592809847743359
233,0.6428308196508193
234,0.537755468932714
235,0.5243380579390149
236,0.5044820683962397
237,0.7117071177836595
238,0.6696830011223396
239,0.5851202793808449
240,0.6077144529924843
241,0.6276468532166481
242,0.7472779840664527
243,0.6450441403014687
244,0.5731418577142051
245,0.6609616397763035
246,0.7597105721602935
247,0.6532417037688203
248,0.5442456746423067
249,0.740464086937696
250,0.6383466099114466
251,0.6465343919426961
252,0.48019751692266144
253,0.764636572103762
254,0.5802177912279853
255,0.6780705735082505
256,0.6475782471230752
257,0.6996706115179204
258,0.678053534214128
259,0.7498436885713342
260,0.7549718595129563
261,0.6081579417752316
262,0.6456720129430733
263,0.7564204771085323
264,0.5866679536807295
265,0.5494297639237578
266,0.6208142336365748
267,0.5939954844342411
268,0.7076237357429013
269,0.49320789539666243
270,0.7830572353571966
271,0.6918933219907759
272,0.6083240694018722
273,0.6295667810957631
274,0.6313100589227619
275,0.6964533798864928
276,0.6590505841963569
277,0.6973975477456575
278,0.6401070835989046
279,0.530802790886893
280,0.5111441795642984
281,0.7639271460516048
282,0.6490697571089185
283,0.6504052490853433
284,0.5647511486172845
285,0.6169348473494045
286,0.5155805265772199
287,0.5702521949921694
288,0.6836620316835991
289,0.6748887176508712
290,0.5512532261572611
291,0.705418784542125
292,0.713549443519885
293,0.5304144712166513
294,0.6652045891206976
295,0.673484439918771
296,0.6945976707075999
297,0.6636539897305936
298,0.6917489610057592
299,0.5953349413572991
300,0.5722781133484256
301,0.6149868823519186
302,0.5899438640428737
303,0.5159105486788511
304,0.6849094604235016
305,0.7895358762316067
306,0.6439322205651385
307,0.6480263420589764
308,0.6521258264960663
309,0.6799639400690296
310,0.5994754501605075
311,0.5273507263602596
312,0.6290357934783906
313,0.6336778332120292
314,0.750459409466852
315,0.5395255231977686
316,0.610663671639257
317,0.7469710849946819
318,0.6605302974237905
319,0.6498348584986433
320,0.43480259864348886
321,0.6512535056484171
322,0.6817222994456347
323,0.7718041785637294
324,0.627872519092386
325,0.6833547840166471
326,0.5699980699024602
327,0.5361503176666292
328,0.6221413266271771
329,0.7077338476065322
330,0.7300009924044449
331,0.5711073600883076
332,0.6633077024974461
333,0.759795831308371
334,0.7117934968172676
335,0.5465407866633297
336,0.6510603017287437
337,0.6959424884923873
338,0.6174011584995175
339,0.633242518935368
340,0.6880688420940769
341,0.5937845588307448
342,0.5618494933879017
343,0.5220727415212637
344,0.5807832316307118
345,0.621230574465526
346,0.6214814338689825
347,0.6344240944054091
348,0.6666424888858843
349,0.5698743061108982
350,0.5889272100074675
351,0.5012106955505826
352,0.5336003092553254
353,0.509353941303066
354,0.5946320584312956
355,0.6826386197308083
356,0.5822508628421716
357,0.6285887604242503
358,0.6400608788098238
359,0.6393812565387783
360,0.6912991794411086
361,0.6935508733725757
362,0.6453996748248407
363,0.6373421670150052
364,0.7699574393390075
365,0.6365974031181898
366,0.6789039684128195
367,0.7224732451276821
368,0.5339498521969617
369,0.6597946615118208
370,0.5574555085976487
371,0.5392846678431281
372,0.6817744879126046
373,0.6251689358992452
374,0.6175528139567316
375,0.5670632002721445
376,0.7083130672811246
377,0.635790665962923
378,0.6410639740105659
379,0.6226031574076021
380,0.5033223583381221
381,0.6729159663673787
382,0.6431941105410255
383,0.602544629799329
384,0.6397086371991029
385,0.7226099944276001
386,0.5542789297171662
387,0.6018798813674817
388,0.6112465869673236
389,0.7057384608693066
390,0.5418083585691205
391,0.5716463017838012
392,0.617573214604353
393,0.6562139491561702
394,0.6267829144660937
395,0.6932987484410404
396,0.7589900883350675
397,0.7640477749457981
398,0.560149449670311
399,0.676072989878911
400,0.5763333148867423
401,0.6753641712329489
402,0.7104268817035252
403,0.5876845518110401
404,0.6942526718472384
405,0.6850397080061251
406,0.5456368861873575
407,0.5114217813289543
408,0.7366359278233228
409,0.6534025654842425
410,0.633499292803508
411,0.7492640109652565
412,0.5755503851698478
413,0.6141107362634846
414,0.5801404248916794
415,0.7458859092334135
416,0.6172751666330752
417,0.6932696257779831
418,0.6833603611525866
419,0.7073961325977044
420,0.6937609517426292
421,0.5938956665996213
422,0.6957787499018628
423,0.5686451558914264
424,0.7323326583318917
425,0.6529200829755037
426,0.5857936226530938
427,0.6124611906918314
428,0.7626229757694338
429,0.6636992570725795
430,0.6193310308563187
431,0.6186648306013244
432,0.6290349168121584
433,0.7435574912819133
434,0.7613795710051832
435,0.5715199937440095
436,0.6005456173434233
437,0.7159249456923844
438,0.5710926521562902
439,0.5451475377710633
440,0.6429058174207666
441,0.6383796203587544
442,0.7144507291509077
443,0.570365319859492
444,0.5794455454889469
445,0.7228439027668319
446,0.717213907862906
447,0.5858860129692048
448,0.5473130843639159
449,0.579752098238314
450,0.7168773642954069
451,0.6953987234136548
452,0.6518066678951178
453,0.69199597379276
454,0.693657673408607
455,0.7788795786256
456,0.5582263799379236
457,0.6716458928328144
458,0.6142903256811242
459,0.5351714373048786
460,0.6187938494240157
461,0.6100997686833773
462,0.6274465584937062
463,0.6163035535477416
464,0.7213388134042195
465,0.8158121636963255
466,0.6883590504529505
467,0.573521672892402
468,0.5177842930327681
469,0.6454982728197224
470,0.6140907016617272
471,0.709989147133063
472,0.6935491247337986
473,0.65200230976395
474,0.6047900818221019
475,0.8027268549896603
476,0.6352669017772444
477,0.559909816362639
478,0.5710087159602033
479,0.5498545401292896
480,0.6521736602881811
481,0.5825600871148517
482,0.5914770178012759
483,0.4776648531384683
484,0.6862957578446593
485,0.632290816675875
486,0.5671792917741952
487,0.5904932501553932
488,0.7291901525492588
489,0.7152123999363873
490,0.5436270590441244
491,0.6238332329931953
492,0.6485218362178644
493,0.6669224324467801
494,0.5500704662176903
495,0.7146422024784921
496,0.598740397967694
497,0.6581498245526545
498,0.5976621076330159
499,0.6551559184618921
500,0.7200538553847984
501,0.5982861652728864
502,0.7191094193743687
503,0.7860628022863605
504,0.6495511113687695
505,0.6229947698620844
506,0.5618623610882134
507,0.8752862878305356
508,0.7838824154955039
509,0.5366997803291078
510,0.6146986457192831
511,0.5952463678813203
512,0.6509931504027332
513,0.6488862476798113
514,0.7628766830397364
515,0.639690363101022
516,0.7205037267326545
517,0.7706343126051651
518,0.6808072122462036
519,0.6371593832484934
520,0.6700609541422315
521,0.6939871164667936
522,0.6167908752455079
523,0.6172642316378408
524,0.6552107823451372
525,0.6859987610232033
526,0.5440841362449891
527,0.6732693150307942
528,0.680657051211871
529,0.6076178807671033
530,0.6546919118382437
531,0.6490214631345188
532,0.6338361590165117
533,0.6754335263605804
534,0.6173165081318578
535,0.598394753403553
536,0.6142511042194054
537,0.5978923666436594
538,0.637462825277741
539,0.5161796108960249
540,0.5788491450401064
541,0.5712199728406602
542,0.6099297436384609
543,0.48594375472570983
544,0.5448181646576931
545,0.42465479662011796
546,0.7450450187316466
547,0.7167581548057956
548,0.5800062933357507
549,0.5844470260489225
550,0.7283949444834492
551,0.6200336753290363
552,0.6412910321582415
553,0.7266088478877311
554,0.7493320632803921
555,0.7411554948762629
556,0.5780817319364212
557,0.623934858324748
558,0.6526206650423609
559,0.6337033518439786
560,0.6718583511842016
561,0.693466809190042
562,0.5996614539715651
563,0.6141792386273731
564,0.6107285602123869
565,0.544424819001585
566,0.773220419855109
567,0.6161877809765075
568,0.645453574402953
569,0.7238884332529092
570,0.6697467382101105
571,0.8569530856686453
572,0.5847218068366534
573,0.770944016399064
574,0.6171411999484118
575,0.5815140528887662
576,0.49921973895964944
577,0.6290488358312386
578,0.6341963380322747
579,0.622450729197015
580,0.5848079709347536
581,0.6038896708825809
582,0.5123264372157614
583,0.6839255225607235
584,0.6319541156526164
585,0.6024602589458007
586,0.6230750523525307
587,0.5626911355165768
588,0.5419497456717641
589,0.5974311655372913
590,0.5188216930373851
591,0.5830893920198714
592,0.6814725391355432
593,0.7104110925953177
594,0.568334070963706
595,0.6932887104383761
596,0.6070941719886322
597,0.6174150066064252
598,0.563836852536708
599,0.5762804272814668
600,0.5230735777140598
601,0.737035867228538
602,0.567110023268854
603,0.5367644058952807
604,0.5883210562379072
605,0.7407237995162054
606,0.5937357206091117
607,0.652811813528653
608,0.5794270536396476
609,0.7078138383072203
610,0.6495070630564711
611,0.7192371765635304
612,0.6847920458005374
613,0.6004629830185813
614,0.6545740105511422
615,0.5624171942594394
616,0.6473742571447421
617,0.5829627421911884
618,0.7096294541109078
619,0.4899145390194031
620,0.46284234191107737
621,0.6273914679950157
622,0.6874490487831023
623,0.705317221535866
624,0.5587078308540913
625,0.7242898199778067
626,0.7155384697575309
627,0.6099527257181179
628,0.633484267082006
629,0.6057336997748277
630,0.6520508335269013
631,0.6946674327901141
632,0.7215947188312898
633,0.6507060232162197
634,0.7254768367585364
635,0.659183663875812
636,0.8051273360920292
637,0.712092101312999
638,0.7662328821276236
639,0.6609568916167683
640,0.6623179015256062
641,0.6351950010147929
642,0.666374251365773
643,0.5577237541945134
644,0.7233497458050303
645,0.6289677732985574
646,0.5366850797198718
647,0.5469335076455061
648,0.7051765169805826
649,0.6439630062780792
650,0.7396826910181592
651,0.5855933870807384
652,0.6446559403192718
653,0.8018797615289714
654,0.6212901971279221
655,0.744119883734498
656,0.5828148601481321
657,0.642288065985481
658,0.6359158765165775
659,0.6596859608557945
660,0.6384105077650516
661,0.6263735581467551
662,0.6531805145106535
663,0.5972689464780527
664,0.6875926868185918
665,0.6379918787291252
666,0.6198527345831732
667,0.5515568215234947
668,0.5865246214462803
669,0.6974559678285145
670,0.8162396120574802
671,0.6358276463363911
672,0.5819006115038429
673,0.6233672208233376
674,0.5872617592609848
675,0.5158429953161214
676,0.6398230475282336
677,0.7175131980145875
678,0.5806649384013475
679,0.6445232003035585
680,0.5652095248139585
681,0.6415578481993258
682,0.6537507911706892
683,0.7121203913158214
684,0.5924834388590724
685,0.6572927120680258
686,0.661566137503837
687,0.5768486079422532
688,0.6725962237861108
689,0.6336851563043046
690,0.7285944822084702
691,0.6389039515623736
692,0.7878720236686695
693,0.6997769436914045
694,0.7211910898982725
695,0.6258341340552469
696,0.5799546809456961
697,0.5942616082668001
698,0.5462301874859188
699,0.5727845690890431
700,0.607816404849446
701,0.6616406692266535
702,0.5709098097243712
703,0.5816581974363328
704,0.6560229974378264
705,0.6592217568352898
706,0.6113221970285594
707,0.5931847611360013
708,0.6507238428748743
709,0.6125378452462773
710,0.7117979363467991
711,0.7246896301374589
712,0.6689364007655113
713,0.6351861684708978
714,0.7570076052101625
715,0.6325202394986561
716,0.6724595156897327
717,0.6061948939823198
718,0.5944411002320897
719,0.5167242910264462
720,0.5140081711916132
721,0.7698236938467112
722,0.6450047466633415
723,0.6537073194767996
724,0.5403234247836405
725,0.5848417927006069
726,0.4957831633091556
727,0.5209581266876473
728,0.6267435728140258
729,0.6934059732367793
730,0.6516941100787443
731,0.7168595410490181
732,0.5863735046981672
733,0.6401405699498913
734,0.5197521112210655
735,0.6452498102496199
736,0.6111500065392812
737,0.6190411603377411
738,0.6973298705562391
739,0.6998296833207549
740,0.7014006630227143
741,0.5980195378517584
742,0.6249362332550943
743,0.6396282734062522
744,0.5578364266181871
745,0.5608037784523053
746,0.6862738397729731
747,0.4958731962402319
748,0.6329321501630572
749,0.7194530287028522
750,0.5887452063626355
751,0.6051915860992545
752,0.5463988390735987
753,0.7192029047554112
754,0.642279278863809
755,0.6572898572626253
756,0.5990968490492381
757,0.6791163869384459
758,0.6308401592379228
759,0.599313371053357
760,0.6745454225530793
761,0.6265312468223652
762,0.5723238902843926
763,0.5806767906006346
764,0.7520873542170959
765,0.521099242633368
766,0.6751684743193943
767,0.6573899801129962
768,0.7657962646319737
769,0.6887560973364023
770,0.6523879467844118
771,0.5705183127095892
772,0.6859528053374574
773,0.5755446328686735
774,0.621198662530874
775,0.7276771522353226
776,0.519805771882421
777,0.6952185578856038
778,0.6977058271872207
779,0.6616119432802687
780,0.6644370510081781
781,0.6425230866999363
782,0.5318873450389994
783,0.7776096469071548
784,0.6305749930088118
785,0.72663897670377
786,0.6837979757112941
787,0.7006347610537551
788,0.6835815783646704
789,0.41883539518316115
790,0.5886773031819367
791,0.6636314967680551
792,0.6403326135938214
793,0.5443123275155721
794,0.6913617171196854
795,0.63784744194837
796,0.6920294793120106
797,0.7489611110786072
798,0.6063726597620682
799,0.6923885657668918
800,0.7006391203128914
801,0.6757177440540832
802,0.6308375689879142
803,0.6088118495593202
804,0.6850698585467885
805,0.5682946828190735
806,0.6279278884205397
807,0.6393857095359868
808,0.5737402938727498
809,0.6588120658553639
810,0.8065904111182323
811,0.6281515874155664
812,0.6314588193842727
813,0.7135782826927806
814,0.6245955600437051
815,0.6973495290585107
816,0.5794353813024093
817,0.6105075405263048
818,0.6375726757537311
819,0.5966339626984268
820,0.5962438655295306
821,0.6750215257038649
822,0.7213721594034784
823,0.6365848394158657
824,0.6992876678257917
825,0.7043775874539859
826,0.5971957744115868
827,0.5971573281525633
828,0.5145968762460795
829,0.566964713523613
830,0.7326290669044693
831,0.6192784078470616
832,0.5194812536502972
833,0.5427372200452335
834,0.6590092945177974
835,0.5562631257453702
836,0.6949756962827457
837,0.6499452778768067
838,0.508385927260436
839,0.5931681443802865
840,0.6275054373583504
841,0.619856456902972
842,0.6271145309080745
843,0.5577795421756848
844,0.5999230105916361
845,0.6769017153068763
846,0.5798103787715915
847,0.5502117056389839
848,0.6194173041363982
849,0.581644080331788
850,0.6256160757406665
851,0.6225960424410801
852,0.5707169447197488
853,0.618269617740039
854,0.5029816860399299
855,0.6130151379446487
856,0.601837946339695
857,0.6543379275709651
858,0.6706769525834285
859,0.552999448593394
860,0.6860037481231579
861,0.6643174358772409
862,0.5629569149950828
863,0.7021413751841893
864,0.5611323807491919
865,0.5086259900456475
866,0.6140955714768442
867,0.6238533819674201
868,0.5832691044895945
869,0.5488915218847152
870,0.6797740239095138
871,0.4688903072034731
872,0.7142733374441481
873,0.610735943277614
874,0.7738085246947417
875,0.5838026279128722
876,0.6019903389321853
877,0.6596099491247532
878,0.6361006209088469
879,0.6382142872397305
880,0.6420880901044943
881,0.5426026736944465
882,0.6125524271908078
883,0.5582487061249085
884,0.6946678289317765
885,0.5985643788891797
886,0.7790678563325496
887,0.7106721286146341
888,0.5793959128705058
889,0.5736736947158873
890,0.5479918956927524
891,0.757326736976009
892,0.6738088256153022
893,0.5640615070571536
894,0.6279849380779285
895,0.6160123092728966
896,0.6687933142534899
897,0.6275532420441527
898,0.6632500612041085
899,0.5581964056761799
900,0.6439311842459757
901,0.6273451307412872
902,0.5547759110253484
903,0.7549116102830189
904,0.6008708898673297
905,0.45252154697597025
906,0.6603294021195739
907,0.6451834824101995
908,0.7099430036711224
909,0.5401038131280711
910,0.7754509303628313
911,0.6174509951817403
912,0.8163037187032169
913,0.587753789961577
914,0.6694110822068754
915,0.5602426492222708
916,0.6534819403255889
917,0.6401405923265922
918,0.6823292356896842
919,0.5694945818236936
920,0.5344588103129625
921,0.7596811514465328
922,0.6192635276508818
923,0.6788912642691373
924,0.466176485866298
925,0.6189540769296074
926,0.8417220980510449
927,0.6008369358827584
928,0.5971822018777689
929,0.6942552571165936
930,0.6533935064897564
931,0.5776963670690265
932,0.6935147191858895
933,0.592497507727083
934,0.6640160772944036
935,0.5608703023669005
936,0.7240077971525715
937,0.5916914750608064
938,0.7182955851453674
939,0.6493541698991303
940,0.6910362324634276
941,0.6940910123107175
942,0.7036906716702789
943,0.6742846925408932
944,0.7060893123838614
945,0.6191974399762437
946,0.6878592570502153
947,0.6797936350398828
948,0.7302068143095877
949,0.6333528400209202
950,0.5825118601976769
951,0.5023595316625916
952,0.6360937026393085
953,0.5988619861960847
954,0.8235794591772813
955,0.6306442779291905
956,0.6480578477840607
957,0.7352571328782437
958,0.68105538013411
959,0.6360076479200277
960,0.5754501132407815
961,0.6437495868788754
962,0.6424026889498295
963,0.7557376839018756
964,0.6467298949759229
965,0.6597191351118783
966,0.5872962084403887
967,0.6215744634440727
968,0.6175026553657682
969,0.47230371270778765
970,0.6404752007625156
971,0.6853307227316648
972,0.6420122745357436
973,0.6523226407147904
974,0.7221896006244156
975,0.5641237611911585
976,0.6366330604565612
977,0.5787675683133411
978,0.7284018714921117
979,0.6105633676283945
980,0.692762177217106
981,0.6130703067285529
982,0.527449458719908
983,0.6694724502831177
984,0.6075073735142202
985,0.5114535514738594
986,0.5286523101398551
987,0.6232837346785877
988,0.5861825402541643
989,0.7808411243366278
990,0.5706772311896582
991,0.6352660236123623
992,0.5050160044747067
993,0.6218457731506071
994,0.608352012084744
995,0.6976420418192499
996,0.6720755070070786
997,0.5402563607593671
998,0.6992041019504474
999,0.6350353855808186
1000,0.6181884638094876
1001,0.49125238486424716
1002,0.6317698001163161
1003,0.6748337662575222
1004,0.7277709737002084
1005,0.7049429131744719
1006,0.6545794372983996
1007,0.5762811364412326
1008,0.624048712117894
1009,0.6630033845283436
1010,0.5079984556350055
1011,0.6881989825173912
1012,0.6680549993737149
1013,0.6995250792437494
1014,0.6775277621905587
1015,0.6696253832936235
1016,0.5511410439654691
1017,0.5369859375475333
1018,0.671067189199899
1019,0.5650104581286016
1020,0.5934981603415392
1021,0.6029050993430516
1022,0.639867801718274
1023,0.7363891909415412
1024,0.6910997191077192
1025,0.5764526337262422
1026,0.5795322093562805
1027,0.6088934511454485
1028,0.7439180805450436
1029,0.6958983854223466
1030,0.533566268615862
1031,0.5163549558386167
1032,0.7102187591209231
1033,0.7093857861522785
1034,0.6480600676773033
1035,0.6785478478915525
1036,0.5967559806439335
1037,0.5848187478078256
1038,0.4845212370640412
1039,0.5094542366537592
1040,0.7207749659879377
1041,0.5768639765425703
1042,0.7045369239698586
1043,0.7130233787377515
1044,0.5183940436849155
1045,0.6939769831568855
1046,0.7360399894214789
1047,0.57836433083358
1048,0.5612353159312662
1049,0.6479112712862769
1050,0.6494077332164182
1051,0.572165228571245
1052,0.5858504962403307
1053,0.4572129386495324
1054,0.7255623073685217
1055,0.6083921779751347
1056,0.5899294695856938
1057,0.7290190541407724
1058,0.6184497095582673
1059,0.6833440545602251
1060,0.5884944661725531
1061,0.6425825625491294
1062,0.6204640513943768
1063,0.6409815570276453
1064,0.6319716493426796
1065,0.7027666034293686
1066,0.7244676623698376
1067,0.6743454212060206
1068,0.4815996857444731
1069,0.7499537041266354
1070,0.598694209287123
1071,0.5636910738325903
1072,0.5799423114991463
1073,0.6287126459409875
1074,0.7415515925243896
1075,0.6052070405723811
1076,0.6058328332362377
1077,0.6235661427931392
1078,0.7775461028880774
1079,0.5356345438586467
1080,0.7121218298202558
1081,0.560864803774719
1082,0.765265020702525
1083,0.6787486030572055
1084,0.6607246972563242
1085,0.7859124193807293
1086,0.5145778346484082
1087,0.5179349345596671
1088,0.5824975398547513
1089,0.6650243532832794
1090,0.5604156263786506
1091,0.5918976810132677
1092,0.4590654833092518
1093,0.6358995821806194
1094,0.5970179141146303
1095,0.5132247129078291
1096,0.6096570723108605
1097,0.6605091982906025
1098,0.6035630578993313
1099,0.7696705708903969
1100,0.6376563854088284
1101,0.5681899664118263
1102,0.6861824619860653
1103,0.42956145020675907
1104,0.6949299699979126
1105,0.5561940755853715
1106,0.6392984728474796
1107,0.5849640338013709
1108,0.6610942279560827
1109,0.6951434191520552
1110,0.703533664765084
1111,0.7059543258216561
1112,0.7102240665973238
1113,0.6988010986270814
1114,0.5966003637548485
1115,0.5747426488923525
1116,0.6240101142283266
1117,0.7864003446103245
1118,0.776792641351137
1119,0.5728827198801977
1120,0.5581214084220304
1121,0.6788116041789098
1122,0.5403762990704223
1123,0.7445591200273108
1124,0.7156468099002986
1125,0.7565837780243356
1126,0.59049543384047
1127,0.7116511605637955
1128,0.6152332558632871
1129,0.5565725808892945
1130,0.7059650782928708
1131,0.5731472486823086
1132,0.7558937357464812
1133,0.5970953498110799
1134,0.6628353265263397
1135,0.6065177051510676
1136,0.7468641617077982
1137,0.5472165937694914
1138,0.5812225144356565
1139,0.6643946817640415
1140,0.5679924389854498
1141,0.5835732669825059
1142,0.6693717897386302
1143,0.8148434790748084
1144,0.6629880399057867
1145,0.5488158146175871
1146,0.5635450876192077
1147,0.641650248160607
1148,0.7271824926450468
1149,0.6767507472796895
1150,0.6789371253793419
1151,0.6851413519249586
1152,0.6136727570913245
1153,0.6064721513150381
1154,0.6404032869309914
1155,0.7856910578453781
1156,0.8065893757146666
1157,0.6846866371600053
1158,0.6890344762341405
1159,0.6289397684664781
1160,0.725108121001893
1161,0.850335969252939
1162,0.7253115735174883
1163,0.6413657126242319
1164,0.7358815377104097
1165,0.762565835077279
1166,0.6717187939598188
1167,0.7263755629044696
1168,0.6627352646980657
1169,0.6362393846773005
1170,0.7009246086584442
1171,0.7372497472570156
1172,0.5729417230923952
1173,0.532009612925284
1174,0.5944532963501719
1175,0.5831533784334011
1176,0.7889934459430421
1177,0.7698908714158114
1178,0.5777091450918392
1179,0.5023807395418478
1180,0.6972133095281655
1181,0.7427643212897261
1182,0.6509705851654234
1183,0.6177672873326601
1184,0.7190168116255677
1185,0.6666309937881907
1186,0.7099177193027334
1187,0.6406965713598247
1188,0.6126616922355083
1189,0.6794181378251779
1190,0.7583488712860873
1191,0.7104294856028844
1192,0.6556262490903355
1193,0.47899851858713616
1194,0.6180266528550968
1195,0.6233800260790332
1196,0.6179463257220322
1197,0.6615208272457499
1198,0.5476383726761959
1199,0.44846064821253995
1200,0.5782019761684595
1201,0.5841479903537846
1202,0.7608823710640372
1203,0.6642565051204873
1204,0.6707026517501938
1205,0.5049593289781833
1206,0.5529942117042325
1207,0.7685628038860656
1208,0.7053163886886616
1209,0.6750179092205069
1210,0.6356007831822157
1211,0.68920356099391
1212,0.5933161613577018
1213,0.571196994377042
1214,0.5743812676634619
1215,0.6553036993458216
1216,0.5921611816271174
1217,0.6675918535498601
1218,0.693917064204135
1219,0.6059675131100256
1220,0.5984647975475402
1221,0.7302081721212144
1222,0.682515311503149
1223,0.6691124313129787
1224,0.6646078463568671
1225,0.46044328688954494
1226,0.573254614797982
1227,0.7303310216017725
1228,0.7167893605594134
1229,0.6177621422890394
1230,0.5382137452545468
1231,0.7637597135201375
1232,0.6109769548756266
1233,0.6245159966712394
1234,0.6941838349569464
1235,0.6500312444007504
1236,0.6123329370907306
1237,0.6220086670524533
1238,0.5979967769523291
1239,0.6767353820762819
1240,0.6962895822696349
1241,0.6890467722647059
1242,0.606443463389374
1243,0.6848894466841837
1244,0.7058561593118982
1245,0.7092899229736453
1246,0.6611790493569857
1247,0.5751887835911922
1248,0.7192400315116279
1249,0.5757172306327929
1250,0.7292845958826558
1251,0.592309421807767
1252,0.5196317586397577
1253,0.6533795553403152
1254,0.7133268617610227
1255,0.5327029571915562
1256,0.6892611598650338
1257,0.6576454451161753
1258,0.6255782859272202
1259,0.7604960939009802
