id,value
158,0.6098843195831934
159,0.7114157113296911
160,0.6104348482992806
161,0.6625243335098533
162,0.5692401530796212
163,0.617981255695929
164,0.5926359850402658
165,0.6259945605304712
166,0.5835734259617724
167,0.5261222741884841
168,0.5564728999243918
169,0.7179218670313825
170,0.5433070957400917
171,0.6700409709607317
172,0.5216950723048673
173,0.642470684164633
174,0.6011775340314173
175,0.6460002825960112
176,0.6643994488987325
177,0.5115564844546139
178,0.5905561486045995
179,0.6197480540088792
180,0.5651430201676492
181,0.6783259188980507
182,0.630263406855707
183,0.6108542025412481
184,0.502203864624132
185,0.6621430375594833
186,0.5390491152389891
187,0.5879676706126108
188,0.5864965926131711
189,0.6155513540406153
190,0.571909186999284
191,0.6293771734274195
192,0.6448712330563854
193,0.582062026856679
194,0.6522988484867245
195,0.5946271474910252
196,0.6243301783778379
197,0.7162443768590123
198,0.6141253938435831
199,0.5803265858252503
200,0.6277007500038126
201,0.6568181941624208
202,0.6762952497457735
203,0.6694665235111588
204,0.5921202127563554
205,0.5828534750931316
206,0.6569478994548746
207,0.519320253111433
208,0.6451582368242995
209,0.5903052952323374
210,0.7102365651867057
211,0.5594020028916328
212,0.6721975481880651
213,0.7211530000104472
214,0.5159940392352963
215,0.5460727141096311
216,0.5992104651262451
217,0.6490607590012277
218,0.6053331123741471
219,0.7083771740971827
220,0.5689328108696852
221,0.6398389848043674
222,0.5945369316160769
223,0.5288452750845535
224,0.5130668112504196
225,0.6082643027130763
226,0.6545074005744943
227,0.5324565222379649
228,0.5721830373363483
229,0.6863198788445177
230,0.6991018372052531
231,0.6209310645840103
232,0.5243967126135096
233,0.5684631721969245
234,0.626207911879833
235,0.627926223338649
236,0.49253668719945537
237,0.6460284267811415
238,0.5954319385468753
239,0.6782328295177555
240,0.6999075251085864
241,0.6231326702739314
242,0.6140665746554127
243,0.5848897535474447
244,0.7134450947020881
245,0.6103217690982389
246,0.615250721400554
247,0.6644831044501688
248,0.5607298370794905
249,0.5079970856427874
250,0.5710977455470307
251,0.6337091319154932
252,0.7082178792027556
253,0.5814446459805204
254,0.5849808638691314
255,0.6680394942057736
256,0.6517092138111789
257,0.6681249303032342
258,0.5999923678369441
259,0.6721029388072347
260,0.7116457267956521
261,0.6722959110660625
262,0.6008802603241981
263,0.6212888118875328
264,0.6024486127893701
265,0.6715509094176307
266,0.6819569735235008
267,0.6218905427227776
268,0.5848645750167233
269,0.6365198831439859
270,0.5801618932981616
271,0.5740224732800564
272,0.6073832591522016
273,0.6113411541383217
274,0.5181148207398999
275,0.5981474249250426
276,0.6562355910978951
277,0.592307514281453
278,0.685378646079421
279,0.6466998739202793
280,0.6534154791739637
281,0.6274299006551574
282,0.6486483611905884
283,0.6305937288573074
284,0.6578586460860288
285,0.6018880806485097
286,0.7116800239305188
287,0.5946236540036018
288,0.5848108042687898
289,0.7045529338466576
290,0.6030821771497027
291,0.5519315577395412
292,0.6094198151967712
293,0.6258303382690297
294,0.6178540043507597
295,0.6578476682242768
296,0.6902083186180423
297,0.6348606064725236
298,0.5622158989185789
299,0.6534003064900998
300,0.5682812620782315
301,0.707880216341842
302,0.5922426496602695
303,0.6013207237184941
304,0.6122804172433558
305,0.5745565763671202
306,0.6124710922220866
307,0.6348227276725654
308,0.6340673852768246
309,0.6328843445558832
310,0.570984886619079
311,0.5811971631339201
312,0.5139400277107478
313,0.5820724894870077
314,0.5814762496602754
315,0.6792017245635686
316,0.6449626455684728
317,0.613193975695314
318,0.6607081965200394
319,0.542902898939296
320,0.6111872717720972
321,0.5608372504107325
322,0.56289525763155
323,0.649910853209875
324,0.5528490509693049
325,0.6022164507843384
326,0.6936687085273183
327,0.5703586686334435
328,0.6840618314021046
329,0.5698168869507578
330,0.6065299680839014
331,0.5586712802269336
332,0.6232688807169732
333,0.5860373999542169
334,0.5895084808844963
335,0.6466189448633055
336,0.5638804345909512
337,0.6072104374825346
338,0.586132866469139
339,0.5698242967746027
340,0.5847947419619463
341,0.6266623694115975
342,0.5629341394262748
343,0.7217726700242688
344,0.5926104021973705
345,0.6146880542971108
346,0.6361651186961312
347,0.6861692650535105
348,0.49751725853250484
349,0.7192738171702306
350,0.5955044362775052
351,0.6961840719608987
352,0.5379156544118677
353,0.5664438201763415
354,0.64158171521358
355,0.5522325906919787
356,0.55739723968142
357,0.5623033353909892
358,0.6650962653755491
359,0.6678029766805323
360,0.5924510871928969
361,0.7314372435717429
362,0.6091502382501405
363,0.46312689256989437
364,0.671012608762248
365,0.6042180152743913
366,0.5360762236775355
367,0.5931014632110021
368,0.6478678523192959
369,0.6342862317291287
370,0.6495579394699229
371,0.5822265533262253
372,0.6647734696059274
373,0.6123385720840145
374,0.6364811392329002
375,0.559972039262425
376,0.5953234324755706
377,0.5732791297800992
378,0.668666821041047
379,0.5384538505163143
380,0.45415387819462744
381,0.5897841410441295
382,0.6581778263706393
383,0.4794083824506021
384,0.5396556725761903
385,0.6358002079252427
386,0.5777256004850361
387,0.5430806570512221
388,0.5964912966081797
389,0.6206459765397355
390,0.5914509781231728
391,0.6672567596908375
392,0.5814740395217307
393,0.6517628638435524
394,0.6339519603010985
395,0.6219131951517709
396,0.6649365827378262
397,0.6097070300677396
398,0.6175020172468979
399,0.676607239330649
400,0.5599973534578724
401,0.6416529563738225
402,0.5840527349055755
403,0.5371326679627517
404,0.6137030235900818
405,0.6000915859042129
406,0.6194761738430471
407,0.5723452151189209
408,0.7110308068495088
409,0.7379576400262738
410,0.6820620014616179
411,0.6226945418808763
412,0.6218053253257145
413,0.6113202957821608
414,0.6780186846877309
415,0.5320081073908733
416,0.5967300920365516
417,0.5839515879930102
418,0.5648891494644773
419,0.6421503450695718
420,0.6383496562745047
421,0.5849468710486554
422,0.5800516783621492
423,0.7241149915426319
424,0.6921165182543463
425,0.6153670545090308
426,0.6170966149658293
427,0.5791985723716577
428,0.5276815044031091
429,0.6597433816537199
430,0.5698465593495421
431,0.6634101985448153
432,0.5615187088451884
433,0.6102043874213423
434,0.5743606263178425
435,0.49367231673239714
436,0.5433050950141213
437,0.6030762981529608
438,0.6616932972718358
439,0.5856318082765384
440,0.6832975249431246
441,0.5790718957051575
442,0.6240187080898516
443,0.6097004400630457
444,0.6374305864411756
445,0.6029554588756656
446,0.6214531424820428
447,0.5417121955595994
448,0.660751958937108
449,0.6071658643729312
450,0.5788008161525343
451,0.617797464789627
452,0.5641009412349071
453,0.550527130892657
454,0.6112564214727128
455,0.6073114919869389
456,0.5676226468696685
457,0.6105863031345659
458,0.6188349912861945
459,0.5702049062444321
460,0.6456518772057913
461,0.5552411917240335
462,0.5965082097917545
463,0.604201475843868
464,0.6324630075916889
465,0.5787391667608777
466,0.5468089625236349
467,0.5605222382980999
468,0.6200379935972997
469,0.7027041019307423
470,0.6707169847121116
471,0.5883670733591861
472,0.6395029861834569
473,0.6192476770500165
474,0.5090503876382637
475,0.712241646790352
476,0.5600491837695344
477,0.6196375766793547
478,0.6083093698728591
479,0.5892048065937925
480,0.6177108947444973
481,0.557022791174757
482,0.6835562870995888
483,0.5561763872533715
484,0.6406828927601205
485,0.6877438599112279
486,0.6319936520703326
487,0.728508305315983
488,0.5887342439028472
489,0.5610250972213576
490,0.6925679016482804
491,0.5860728575337024
492,0.7102934971689088
493,0.5247055509623277
494,0.6555519961889421
495,0.6103210804518104
496,0.5713994917526217
497,0.5354228026389705
498,0.6540518874347584
499,0.5631034242944869
500,0.6040256636771684
501,0.5768968997464334
502,0.49766641441828463
503,0.5676922652132015
504,0.5961650345352205
505,0.5958579798252756
506,0.6747712035096117
507,0.6569617734773459
508,0.6321143089611052
509,0.5735595827873514
510,0.5541331597529235
511,0.5967895630664991
512,0.619695509112623
513,0.577998719948382
514,0.5688303756608286
515,0.5449889427320987
516,0.6454554874306873
517,0.6638520887225238
518,0.6216605892257432
519,0.6154587256793519
520,0.5720029601304569
521,0.5115099847289708
522,0.6438700934691721
523,0.5354619545969094
524,0.6575038626785947
525,0.6129988072679179
526,0.5094886249825261
527,0.621140150694444
528,0.5224997887137114
529,0.6100513060915626
530,0.5784921406968101
531,0.5853269569370148
532,0.6153224210442575
533,0.5379395479504071
534,0.5608827885340258
535,0.7285540502390043
536,0.6309337492476017
537,0.7160861798679998
538,0.5408081407540424
539,0.6063629839128445
540,0.6580511560506911
541,0.558374270272521
542,0.5579186577684896
543,0.7020685535423721
544,0.584848474554331
545,0.6610410104328269
546,0.6656570434154303
547,0.627171800170655
548,0.4891599677662369
549,0.7243595735318248
550,0.5394888165740577
551,0.5304937248841668
552,0.5391210012093403
553,0.5128018687849767
554,0.6460959491613949
555,0.5620889635192746
556,0.6247342732024473
557,0.5409742054407877
558,0.6387391153200548
559,0.5254671114466599
560,0.6175762759078561
561,0.6443377058714415
562,0.6618978054380189
563,0.6341329102048533
564,0.6652329995497887
565,0.6184509529583685
566,0.6621865287265007
567,0.7534357761831839
568,0.5775731605109641
569,0.643925078563082
570,0.6205190702555002
571,0.6080047171152919
572,0.6688994909950285
573,0.5530568787984992
574,0.725480771800993
575,0.5647458572154564
576,0.5913626596832083
577,0.6749287681802909
578,0.5610487637495166
579,0.6855445697178358
580,0.5686628602213883
581,0.5789274211423129
582,0.4976427648674248
583,0.6632511811223796
584,0.6796312423284135
585,0.6350614179212121
586,0.6233549767930818
587,0.6864618005308364
588,0.6013090122819283
589,0.5261694165292897
590,0.6383944573686576
591,0.6302486520192887
592,0.5847395680004578
593,0.6100870994136325
594,0.6785959121555869
595,0.49783726935256967
596,0.6128519121219078
597,0.5973979888637249
598,0.6371480255861272
599,0.5904735709604445
600,0.7292408465550274
601,0.6804002592349903
602,0.6657942348916293
603,0.5688876940486487
604,0.629670389774057
605,0.592628384642782
606,0.6763903171034005
607,0.7201265413185578
608,0.6498291221167668
609,0.5724354754297659
610,0.6726012529640818
611,0.5927520977373388
612,0.6069888727613996
613,0.6303293442574868
614,0.6629333412373429
615,0.5956567833380912
616,0.5542442533682662
617,0.5963592452291224
618,0.7001699760917823
619,0.5884568331458351
620,0.5659062315755835
621,0.5840429972003058
622,0.5823613416908141
623,0.6247818364037752
624,0.6467521090274423
625,0.6164304509638581
626,0.6283461937807159
627,0.6435025583808118
628,0.5502876288526515
629,0.5181940812287058
630,0.5631692235017041
631,0.5895610507012935
632,0.6721433785826575
633,0.6430335700917538
634,0.6743878944724065
635,0.7308024579187277
636,0.705380635007268
637,0.5679651351830723
638,0.5685639085083415
639,0.710925985694578
640,0.5407351147881309
641,0.725999306016353
642,0.6775420598515082
643,0.7208670266984629
644,0.6088376662472789
645,0.6313316926812201
646,0.6265683436433238
647,0.5876574220717306
648,0.6820777153893206
649,0.6186220555160857
650,0.575692751827687
651,0.5487442753935897
652,0.6478195118879064
653,0.5959663691002355
654,0.545398468520151
655,0.545254955986929
656,0.6365153719865406
657,0.7023206812684879
658,0.6339882365841198
659,0.6385039393402796
660,0.6391365857703033
661,0.5356078880245592
662,0.5202586841806899
663,0.6370216757185604
664,0.6269509652027742
665,0.5887306989292748
666,0.6725618698724947
667,0.6239397376596619
668,0.6592941641954282
669,0.668909486580147
670,0.5958183222737585
671,0.747944423553131
672,0.5735700862855226
673,0.5800505818903124
674,0.672800273630273
675,0.5863052355982422
676,0.5993759050708259
677,0.6015709902321643
678,0.5859858067093239
679,0.5515117204892903
680,0.5823864031793613
681,0.5476767401666794
682,0.5451315200536756
683,0.5029784558297834
684,0.6005281947519785
685,0.5116090381875402
686,0.6401510611187998
687,0.6303638972644285
688,0.576042883889922
689,0.6142923202940929
690,0.5485604542350423
691,0.5050964636454116
692,0.640370764320938
693,0.6606477205673982
694,0.5472344011577852
695,0.5602354931942668
696,0.7214630267015602
697,0.6938458277829743
698,0.5151062338184015
699,0.6404879532366831
700,0.5773986854793247
701,0.6390280780553412
702,0.6106722043109445
703,0.5590896333840288
704,0.6431435240992113
705,0.6984400231659984
706,0.6507357274102586
707,0.59500254218177
708,0.5420704587324887
709,0.6687144372680942
710,0.5456161273240595
711,0.6096758738792774
712,0.5472988621132991
713,0.6967471050721915
714,0.6145446522897999
715,0.6163815765993244
716,0.5971286022990633
717,0.5569041628186091
718,0.5971659770004779
719,0.4930943696537475
720,0.6056864013394502
721,0.5068244997275604
722,0.5468207041189007
723,0.6360985524080068
724,0.5948683294039162
725,0.6253884839610813
726,0.5916896162012415
727,0.6224178960763819
728,0.5193390241579682
729,0.7284568915471714
730,0.5941578673655686
731,0.5468188863797121
732,0.6402578562680574
733,0.6211852655216475
734,0.570373470772534
735,0.607268544524069
736,0.6583537819195366
737,0.5644098645643583
738,0.6115207086956297
739,0.6793631328761993
740,0.5104722389937254
741,0.6240969776298122
742,0.5747469032169948
743,0.5815879713693203
744,0.5900468651126936
745,0.5980662239605089
746,0.6227688011284043
747,0.6173685652257179
748,0.5963724348871607
749,0.6632202097288635
750,0.5431285746235769
751,0.5912293060230163
752,0.5650200897566428
753,0.6204703845274939
754,0.6384552549181722
755,0.611609625393716
756,0.6219284497461609
757,0.5546023195513399
758,0.5729914286119671
759,0.65689995241163
760,0.6444159646418132
761,0.6825839090999278
762,0.7022723888649669
763,0.6573991623493807
764,0.6371623219732246
765,0.5956449348347069
766,0.7105958822862444
767,0.6575298824776676
768,0.6679233972451036
769,0.6026407899755072
770,0.523575906162603
771,0.6995241158333488
772,0.568257635583249
773,0.5022079155170697
774,0.6551311629354015
775,0.7345962054061169
776,0.6242214057043259
777,0.6318211851983464
778,0.6085665838558758
779,0.6221687076116621
780,0.5903351799026896
781,0.6887783372142199
782,0.6516359560166737
783,0.6245033765940922
784,0.6141984032201455
785,0.620249890659724
786,0.5720686728826986
787,0.6833320352274669
788,0.5725957762470782
789,0.5655320135574248
790,0.5850579663975519
791,0.5774499880051466
792,0.6034588127088568
793,0.6197589140425539
794,0.6446706097260062
795,0.5738877971139144
796,0.5260089943310082
797,0.6545786549944809
798,0.582767767458069
799,0.4846175067117022
800,0.6670813939403178
801,0.6161292768486056
802,0.6215930962739967
803,0.6550126180958344
804,0.5992291238721984
805,0.612957612963091
806,0.5418045335179574
807,0.5778009179849395
808,0.707418571432595
809,0.6137897987806206
810,0.6713847034831951
811,0.6066202673600288
812,0.6744092345630814
813,0.6646319763732162
814,0.6651152494686583
815,0.6388515823224967
816,0.6336751385814492
817,0.6481778695044729
818,0.5856631496556262
819,0.5865889138356701
820,0.4633554615070854
821,0.6665885480424356
822,0.6012930305874115
823,0.6818254174985078
824,0.6500299280156623
825,0.5897098213527213
826,0.5676102188962938
827,0.6719158245911071
828,0.5988983480730662
829,0.6013514526432514
830,0.6106294503577967
831,0.6906454891016494
832,0.655897052582712
833,0.5871668930022488
834,0.675050988720043
835,0.6172120071247322
836,0.6834297267475423
837,0.6171675420782555
838,0.5964005685876864
839,0.5370065517397429
840,0.580773726146793
841,0.6328625674763088
842,0.508735049422673
843,0.6088843489484315
844,0.6029964671996816
845,0.6090427323974558
846,0.6635508026123933
847,0.5972436396616949
848,0.64707150425501
849,0.54027787606175
850,0.5388060568597952
851,0.5709760998569853
852,0.660823896550841
853,0.5369202204142748
854,0.5568077815747041
855,0.6060479253935305
856,0.6090777619536857
857,0.6609464051682231
858,0.6382534979300101
859,0.5661656575870181
860,0.6978072411048629
861,0.4711305970964653
862,0.6657311876570697
863,0.5371226944201847
864,0.6038925267326625
865,0.5762387109296503
866,0.6685906564231293
867,0.6092184002355127
868,0.6110823505980282
869,0.592067454426479
870,0.6119091341325691
871,0.5422588752877835
872,0.5786797425039547
873,0.5960971235335605
874,0.5485538198349676
875,0.5940079403772881
876,0.6115785950309275
877,0.633561243058246
878,0.5439475150614618
879,0.551603111966139
880,0.6008866249228124
881,0.5918735646439045
882,0.6116290577579017
883,0.6787494878618185
884,0.6194163490250221
885,0.6422515402445661
886,0.683431021421154
887,0.6734166183898593
888,0.5134548368264655
889,0.5695029546570076
890,0.6858798724126925
891,0.5334454242501568
892,0.5793447222583484
893,0.6498404654677049
894,0.5718304343054834
895,0.6916732788361889
896,0.5965488640696329
897,0.6606057931484697
898,0.6500193819178246
899,0.60285788190228
900,0.5451060842516791
901,0.5819293773153404
902,0.5751628690933857
903,0.6704606585423183
904,0.7351082448631454
905,0.5126846238304427
906,0.55858637197666
907,0.5650793576170532
908,0.6520342409621532
909,0.6545307926545619
910,0.5921825123084301
911,0.6535595142352469
912,0.5147533731633106
913,0.6098165823853068
914,0.6062628671693701
915,0.6375812617135099
916,0.6700661256089793
917,0.587932670144711
918,0.5821616910720044
919,0.5564141876835531
920,0.5778969327395473
921,0.656672077365557
922,0.5986529438525084
923,0.5981641767456946
924,0.43961571287013734
925,0.5300389350790442
926,0.5473027676375567
927,0.6642690425205904
928,0.6055470367479795
929,0.6922389776811007
930,0.5419398613346103
931,0.5353597993702809
932,0.6598119083859892
933,0.6140989110920257
934,0.5543751778971886
935,0.6241926390979021
936,0.6138521806926378
937,0.5802293469898455
938,0.5213543372176884
939,0.6091736678612707
940,0.7138831051139651
941,0.5393756323438738
942,0.5368868028639807
943,0.538932124975979
944,0.581886385257898
945,0.7114599156209243
946,0.6600670989266073
947,0.5946453169524186
948,0.6183649478462854
949,0.5315330105908206
950,0.7060054245134656
951,0.5880597671987714
952,0.669986288411634
953,0.6260037182644272
954,0.535826688197767
955,0.5893121554152699
956,0.6053903012789517
957,0.6605245968936442
958,0.6333860652415337
959,0.6065198335719554
960,0.6043850659540095
961,0.7270942555140016
962,0.5920543527317299
963,0.6318080967464991
964,0.5884736677008813
965,0.6983193830265135
966,0.6452985316026479
967,0.5926111291262087
968,0.5811581965562828
969,0.5942918693599615
970,0.5050641178439074
971,0.4875680926659899
972,0.6697048409165733
973,0.6335244771798009
974,0.49333998330890794
975,0.6225350170940326
976,0.600403012716571
977,0.6274436058523782
978,0.6456234156626481
979,0.6172109695763475
980,0.5835258228078886
981,0.598255772993118
982,0.6708853395185939
983,0.6091067613009086
984,0.6572444171491506
985,0.5812984977347513
986,0.5646162599488395
987,0.625101941280959
988,0.5568027658415843
989,0.5974412570673845
990,0.6484334319864663
991,0.6268340486858256
992,0.5849487793504291
993,0.675275502058719
994,0.664170765219587
995,0.7318574448474039
996,0.5881968544798895
997,0.6143269708002045
998,0.6181220561019398
999,0.6387434384941767
1000,0.6412266443276728
1001,0.6298941120555144
1002,0.5957399814122005
1003,0.5978104415091016
1004,0.6012415748260388
1005,0.527311862228739
1006,0.6260996225394693
1007,0.5651274521870236
1008,0.6810834760279822
1009,0.6318457900160005
1010,0.5552632940584047
1011,0.6062430791340121
1012,0.5104210668191629
1013,0.6205361523524385
1014,0.5681048636774725
1015,0.5976513374104916
1016,0.6058095236131255
1017,0.6182690919641332
1018,0.5872855745728361
1019,0.6169740063339881
1020,0.6322899970608172
1021,0.6551189898887644
1022,0.6707022007267233
1023,0.655800036495773
1024,0.5770477455247381
1025,0.5881915168139864
1026,0.6177316300886605
1027,0.5955166965208624
1028,0.5523079909952469
1029,0.5905267141925797
1030,0.643441955708205
1031,0.5460010933205772
1032,0.5559791448254507
1033,0.6146806175071008
1034,0.6120008575280603
1035,0.6711144099322754
1036,0.604334245124383
1037,0.6458925438905324
1038,0.5889038664069054
1039,0.708911885948144
1040,0.6180140198624533
1041,0.5525102927335392
1042,0.6186599612915308
1043,0.5630241862325923
1044,0.5801926882221645
1045,0.5942027343176153
1046,0.5770271753736246
1047,0.5910700132227396
1048,0.6005629679033796
1049,0.6070969112183519
1050,0.596545261333377
1051,0.5704209918724104
1052,0.5999365481001415
1053,0.6674341729173857
1054,0.6319500179286011
1055,0.5904343536017085
1056,0.7111852413234643
1057,0.5519785887320731
1058,0.6244970853937458
1059,0.6440112414796594
1060,0.6615847744107602
1061,0.47021310987494885
1062,0.6752390905965595
1063,0.5682474471541773
1064,0.5699003912021987
1065,0.5346569667684161
1066,0.598855982387577
1067,0.5995976668311526
1068,0.6329958849719645
1069,0.573245613236342
1070,0.5671012942462776
1071,0.5342735534135437
1072,0.5679113389554652
1073,0.6099447509882846
1074,0.7512973268374341
1075,0.6374158794361807
1076,0.5168134242229302
1077,0.6085614144740813
1078,0.7072278792205031
1079,0.5271225330095463
1080,0.6329216354271107
1081,0.7105797083205508
1082,0.6632087518444507
1083,0.7023705853148164
1084,0.5323218659736151
1085,0.6369871166906039
1086,0.6052602906281198
1087,0.563459288292876
1088,0.6312989799725423
1089,0.5919682846746327
1090,0.5589053116954137
1091,0.6161269071194946
1092,0.5548647428118244
1093,0.5386789152696602
1094,0.6939072149947235
1095,0.6496651784087291
1096,0.627135394838063
1097,0.5196325300519147
1098,0.5559106811426828
1099,0.631370322945248
1100,0.5835857877553818
1101,0.7421116592483336
1102,0.5933626350687612
1103,0.5691105429666622
1104,0.6575003052318341
1105,0.6333945009403787
1106,0.6040965610082054
1107,0.5568408347134508
1108,0.6068032396106112
1109,0.544318499475625
1110,0.695241247108852
1111,0.4927784499662318
1112,0.6454169942444186
1113,0.66851064133117
1114,0.5910881948851785
1115,0.5760216338731475
1116,0.5715029359715856
1117,0.551435493389672
1118,0.61718842334075
1119,0.6364163292400316
1120,0.6259171904484641
1121,0.6207175362961016
1122,0.6364498224992085
1123,0.6365701402167138
1124,0.587058818514142
1125,0.6657657138671096
1126,0.6038620158288232
1127,0.7056801511066715
1128,0.6692310788223641
1129,0.583171148078719
1130,0.5350013376094654
1131,0.7157954132313458
1132,0.6886366116462783
1133,0.5805480359206815
1134,0.5221134105333739
1135,0.6465488461428079
1136,0.6288108081137513
1137,0.6359641449026846
1138,0.6868135607490277
1139,0.6110668916391359
1140,0.6030187359772812
1141,0.5792048736777514
1142,0.6655435513917062
1143,0.6421972801766549
1144,0.6233164780367115
1145,0.5950808215508147
1146,0.6818900353417492
1147,0.5986388510054935
1148,0.5294508272914795
1149,0.6184547871405889
1150,0.5845867873486907
1151,0.6159121990981191
1152,0.6032124614011938
1153,0.694181074545976
1154,0.632723872591537
1155,0.6482755044848141
1156,0.6879493945912032
1157,0.6246720964750789
1158,0.6476134904808734
1159,0.6404612207588554
1160,0.6241127356428682
1161,0.6154274959568775
1162,0.6937857974446713
1163,0.5346509782392279
1164,0.6388042095277984
1165,0.49934008135282265
1166,0.6034745169522255
1167,0.5196306391508585
1168,0.6662431415206638
1169,0.6173995605941178
1170,0.610385292304176
1171,0.5735716140374192
1172,0.5992987856942954
1173,0.6995097881493011
1174,0.6258935224263151
1175,0.5888057917382535
1176,0.6863602353295435
1177,0.5911662580421423
1178,0.5431504543739395
1179,0.5907873675040755
1180,0.5736812352836024
1181,0.6254520770144875
1182,0.6111460289833112
1183,0.5816688917923
1184,0.6547135418480904
1185,0.6243654867945702
1186,0.5556939045059925
1187,0.7218251142158422
1188,0.5510668436693835
1189,0.686550834692117
1190,0.623857329968397
1191,0.607202168191359
1192,0.6473047480135506
1193,0.5369312666497562
1194,0.5186790914323242
1195,0.6417996824655036
1196,0.5815598387792599
1197,0.6271592350682723
1198,0.5689384846324393
1199,0.6905153795446308
1200,0.6574951199648038
1201,0.618269601570539
1202,0.594500009585277
1203,0.5811549926985082
1204,0.6016446824801459
1205,0.6110008970588191
1206,0.6754417639865222
1207,0.581261340250695
1208,0.7131667826997474
1209,0.5253006974424476
1210,0.5666000337435659
1211,0.53294540296273
1212,0.5801490445148305
1213,0.6908413335814595
1214,0.6259218144935248
1215,0.6802131140467796
1216,0.5961597717169903
1217,0.6338336081516867
1218,0.660932997563486
1219,0.6368491767168638
1220,0.5724328334842427
1221,0.5660089301431909
1222,0.7316735462089888
1223,0.6330295692193847
1224,0.5386089291556924
1225,0.6335498911259937
1226,0.5662425840972425
1227,0.5181875486599868
1228,0.5244274085036295
1229,0.5946310490362052
1230,0.7186702109283143
1231,0.6871919663045881
1232,0.65968529328638
1233,0.6332387511536166
1234,0.5645018822736972
1235,0.6343352782870335
1236,0.518304947084704
1237,0.6954204434570789
1238,0.5661903679529481
1239,0.6587831685290132
1240,0.6669980386468168
1241,0.49104068756640606
1242,0.6134443172330699
1243,0.602675510618785
1244,0.7018816459665292
1245,0.5729438708510095
1246,0.6574072268369937
1247,0.5949343028951373
1248,0.5863421635840171
1249,0.6130194215712275
1250,0.5629899355488912
1251,0.5437597815794153
1252,0.6511333814785402
1253,0.6277209383833169
1254,0.584177189498782
1255,0.6341698956465437
1256,0.7035439601499403
1257,0.648849409909009
1258,0.5924007250074058
1259,0.5845617878129723
1260,0.6067061013993155
