id,value
105,0.15637261690162985
106,0.40883072278351795
107,0.2532641630310767
108,0.29425993938678846
109,0
110,0.34484063078764166
111,0.16405478229246878
112,0.32369307131840697
113,0.18247480720752757
114,0.37566484682052087
115,0.17203678275611672
116,0.23611694659704038
117,0.19981382489502872
118,0.3016074317892483
119,0.2028527877670008
120,0.27475420229230413
121,0.3453759330524699
122,0.32241296638835354
123,0.38090417811884586
124,0.08308747319796989
125,0.0961466338866758
126,0.03198930572941566
127,0.19838360413148787
128,0.23815041298152803
129,0.2778343897991518
130,0.2592380887316377
131,0.2819839556337555
132,0.2722081533000983
133,0.24936737579890578
134,0.3160109456922612
135,0.18200356315106175
136,0.16144114068927223
137,0.22607847819962093
138,0.22836933209197052
139,0.14754921852899458
140,0.35651604248073615
141,0.1171487026959653
142,0.4218546781423812
143,0.15541106536572988
144,0.16052896998449978
145,0.2197937339646015
146,0.32311159733526584
147,0.1964831493414619
148,0.30762007265226393
149,0.4222534176522513
150,0.0709044649297623
151,0.2907284828505559
152,0.3004986308984726
153,0.2769502551098775
154,0.07975185883454419
155,0.4955979886783971
156,0.18703514418165607
157,0.2920627176100051
158,0.4620864129649601
159,0.36550151204263215
160,0.047643208106018714
161,0.3598202874245449
162,0.27053045939288844
163,0.0942390021157765
164,0.16493543119612242
165,0.18986143591303029
166,0.2947138351370017
167,0.27687521396424675
168,0.3633306151692732
169,0.32826908311518344
170,0.3458810809921369
171,0.40618191554036664
172,0.13097784669387208
173,0.31874194090071606
174,0.3703216947886337
175,0.3001895739740927
176,0.2048162346471083
177,0.20633998790287916
178,0.38970449377340943
179,0.16815761906891116
180,0.27678168198597747
181,0.38251443577237676
182,0.31512373474795075
183,0.2732436373816894
184,0.5083290590426295
185,0.265753436332473
186,0.06658689921146282
187,0.36212053843299086
188,0.42835240150588505
189,0.428182486755984
190,0.29094471896603974
191,0.23746642268510323
192,0.2557741399466382
193,0.18196442739929436
194,0.11402310284738669
195,0.27986651244237515
196,0.20439817792779114
197,0.44154544179467264
198,0.22221335739235915
199,0.21872063303669118
200,0.10284269703801013
201,0.17070207630858306
202,0.1775749793953503
203,0.5352207691295628
204,0.25041462153703165
205,0.38561367991091855
206,0.059503670315605744
207,0.31300167987722455
208,0.35406226346774644
209,0.2882233556956883
210,0.2804935236748655
211,0.30308462051924107
212,0.16162084472689342
213,0.4069284477057754
214,0.3530883074717746
215,0.2995203404503963
216,0.32074158033141037
217,0.23126222278438505
218,0.18265696660310615
219,0.10338822438049439
220,0.2941630144380195
221,0.3651954617320733
222,0.3139401129822534
223,0.22223406435759246
224,0.2711939028137302
225,0.36709531528986855
226,0.3008653331758686
227,0.3195833339365473
228,0.33284670002486083
229,0.4171058472833876
230,0.30842128858795426
231,0.2795715645921391
232,0.11991387815121676
233,0.2647794082403944
234,0.22510073963573438
235,0.2545023926084643
236,0.10313765480068401
237,0.28377307978826805
238,0.3244180441483376
239,0.20146030848013333
240,0.3808771245575351
241,0.25918303321512937
242,0.3127326479211484
243,0.3490781103011375
244,0.367951938367985
245,0.1946573023693075
246,0.17971204815467637
247,0.3659073927544683
248,0.0939383157048774
249,0.15025993119178788
250,0.4246212446498225
251,0.1489177575207932
252,0.16177649695526072
253,0.4761730602126556
254,0.2347003897409449
255,0.17441369497761533
256,0.1728652308463149
257,0.38824435783349276
258,0.4363753326654924
259,0.27173909862840295
260,0.1582240067757893
261,0.43213914949542465
262,0.4223874087542152
263,0.2327747810873455
264,0.41730336794676065
265,0.3910372507191959
266,0.3921466571801497
267,0.3794522625620649
268,0.1791289856124722
269,0.3806089451822019
270,0.2444496984920324
271,0.22830255499507882
272,0.186811692806637
273,0.3364948856647056
274,0.2868108391078119
275,0.15632239404995088
276,0.12740311186842757
277,0.5077034500514652
278,0.2305650821044953
279,0.4352092773351594
280,0.2213417296289022
281,0.18627430425167843
282,0.3421414453451143
283,0.48474081846503025
284,0.13675830423540297
285,0.2568597539932727
286,0.11135625393451642
287,0.36254226373531095
288,0.18603591030854522
289,0.14404845903964986
290,0.16628206802555037
291,0.3382820504385896
292,0.3149066689825031
293,0.29493050764340395
294,0.18817007988224627
295,0.46719385025828664
296,0.24968252814586317
297,0.3186376880506394
298,0.19519381815391504
299,0.3633114558664554
300,0.3275685782222496
301,0.21639243590574117
302,0.13455583260227133
303,0.38351661058304687
304,0.43300285367172137
305,0.23199624538080213
306,0.16284523437438178
307,0.04685810583344427
308,0.1619925532581837
309,0.26899759412874436
310,0.17333407425288364
311,0.1564523839719641
312,0.37798988875719436
313,0.13799636571647764
314,0.40506769822004357
315,0.09238084363608383
316,0.27661365888646233
317,0.3137328136306736
318,0.1869867737176126
319,0.2612060591059721
320,0.34572229771835417
321,0.2772799199215712
322,0.13963685813725776
323,0.42059769969161837
324,0.29873829584107287
325,0.18471816541723224
326,0.2581389048341927
327,0.38525294871251825
328,0.41926129555743596
329,0.2817129658038885
330,0.27760680284311073
331,0.25915693854555194
332,0.39701950986156453
333,0.2077806230446494
334,0.2658569184942197
335,0.3271357442234727
336,0.32207493383053715
337,0.5024188466970795
338,0.23922888403771242
339,0.29760604653058276
340,0.1863233830950021
341,0.3799047132404825
342,0.2698393065914552
343,0.34099857972753006
344,0.2648678986733326
345,0.2582820626904318
346,0.11775944327536852
347,0.13753177874822486
348,0.3177309011458729
349,0.4016266913838146
350,0.23778375736724489
351,0.41352401313027376
352,0.2634695925676702
353,0.36892705776549856
354,0.4074579094404613
355,0.1267484316369345
356,0.18913976805675062
357,0.23746184614876426
358,0.1818513428860435
359,0.3648789106935312
360,0.19677109686487715
361,0.12415115269759135
362,0.07124954945766948
363,0.25881302254315997
364,0.07627999344057049
365,0.4593001041750989
366,0.13265159457240433
367,0.33913375210272867
368,0.3081053395569923
369,0.33603664269319355
370,0.5436354490904488
371,0.17091258092056488
372,0.1218114470667265
373,0.2805712052162628
374,0.20746605559788395
375,0.16131594494183982
376,0.20608754461324197
377,0.15397556565475834
378,0.2580665487593873
379,0.031323741674288086
380,0.35728935790272465
381,0.3457827666522819
382,0.3690944800443721
383,0.3861187841551915
384,0.3771193800318685
385,0.4600224731653142
386,0.29192852618171306
387,0.39143169814589185
388,0.13126421801601956
389,0.2496928826814841
390,0.22494630969086563
391,0.16687674596142849
392,0.15194906812182438
393,0.17906681993985685
394,0.3382981520390651
395,0.3309575255672181
396,0.13505728332806338
397,0.36995964699575795
398,0.3112864552476778
399,0
400,0.25622952357400003
401,0.21886618975603028
402,0.125571685198494
403,0.11293179860724506
404,0.3085312144843073
405,0.2866893545699085
406,0.22648598635991626
407,0.3013452286113285
408,0.17011755221249641
409,0.33154753551010396
410,0.14878735865249987
411,0.3641984853712474
412,0.4390819252182241
413,0.1656661324990489
414,0.3200353576566423
415,0.24643290699696424
416,0.2719582091412923
417,0.20426906282299404
418,0.17056288166797737
419,0.13225500751201213
420,0.4205607259330686
421,0.22987227720908726
422,0.3579710138049336
423,0.19151695531430746
424,0.3557289302733743
425,0.21331357187414046
426,0.34412543968205556
427,0.35191764118338054
428,0.15627738752935752
429,0.275174947431279
430,0.13526281179094907
431,0.07902460049747262
432,0.30960465994563624
433,0.38017763621981787
434,0.12422846214784518
435,0.2516958978987548
436,0.1057874323024551
437,0.19130383716047278
438,0.25712800639318434
439,0.26847680010981534
440,0.21354051879065444
441,0.5704581593680706
442,0.2212491356461312
443,0.23621087227738588
444,0.19055952137199275
445,0.31410648096914917
446,0.27409521295361083
447,0.07893866337177403
448,0.290547048531127
449,0.3264079042240954
450,0.2394111477444883
451,0.24696818231622988
452,0.5121706118048167
453,0.1891175602910833
454,0.15034213449632067
455,0.23835570662417968
456,0.3047890237019024
457,0.35361877834744443
458,0.14181459105527786
459,0.22165171866038516
460,0.536234586977755
461,0.1261984423569273
462,0.2895567119396627
463,0.2865063325754953
464,0.26549762719251635
465,0.17476957214943245
466,0.2048996426153516
467,0.23680333847165164
468,0.13648572431041772
469,0.3676673345047297
470,0.043977123056501866
471,0.2292436908394146
472,0.16018370012999722
473,0.2489982369947984
474,0.09303316567471515
475,0.16860679024344535
476,0.23633819486105348
477,0.4146553962660647
478,0.14104952852102604
479,0.15021730349492346
480,0.31031499615879454
481,0.2508503663128478
482,0.07592947955661555
483,0.5181847382155861
484,0.2845739668502276
485,0.388802315482871
486,0.18526249447160106
487,0.42171832795619885
488,0.30069789760930465
489,0.11780011282476781
490,0.28442126406474544
491,0.13601608665856188
492,0.25793822311095416
493,0.19308865015551963
494,0.4362044750356132
495,0.4209352885464373
496,0.36671870930818534
497,0.33156945923184294
498,0.17577482112270235
499,0.2776516337791097
500,0.317888323633605
501,0.1886500781923655
502,0.23822413435627818
503,0.2620275181372805
504,0.341895509595914
505,0.4081066556971392
506,0.04136304064487234
507,0.3723410594405563
508,0.24594319932009154
509,0.26585189634653733
510,0.2542462626515096
511,0.24201276217922382
512,0.272858972669769
513,0.4151436425292287
514,0.3800658876991341
515,0.23423504083824395
516,0.21287018738250438
517,0.31917526463600887
518,0.19799677354712977
519,0.11784472626996255
520,0.26403255621968785
521,0.41418732336540676
522,0.24664928327394134
523,0.2589291366748436
524,0.13489436271559016
525,0.3806030174265605
526,0.33322550972248965
527,0.3369036136146034
528,0.5184959934701865
529,0.23674130656475276
530,0.12154035653450898
531,0.3346828424112371
532,0.26983103904335964
533,0.285221869526884
534,0.2763098336363878
535,0.32680220441504154
536,0.36036771515990074
537,0.3124540127615552
538,0.18922674519954064
539,0.13036991501732936
540,0.3156581428328173
541,0.2339688454467192
542,0.054052588411470814
543,0.35000856960343496
544,0.31161155576417887
545,0.285617474730885
546,0.40233410264483804
547,0.196897510388544
548,0.20615657308367827
549,0.5002565631130522
550,0.35637065118362565
551,0.22788035748100413
552,0.39231645559916034
553,0.28039508877207214
554,0.3598430828589356
555,0.257782092552434
556,0.21153187161486117
557,0.25611433967604386
558,0.17271980975241896
559,0.19161184827122418
560,0.011347148379264427
561,0.13183867677542524
562,0.23153273372673083
563,0.26765072326012157
564,0.40071153330927345
565,0.34512205017249187
566,0.3098470996725894
567,0.08028915771409598
568,0.20029966471183153
569,0.12053414875142374
570,0.2088827775216885
571,0.2660601820569592
572,0.3334103095701512
573,0.22126219991739607
574,0.03537573882104801
575,0.26324217340236294
576,0.29078138507714113
577,0.26512512026065876
578,0.30297607819666117
579,0.0683433097969679
580,0.31801910666367883
581,0.28435235153603705
582,0.23516194100920837
583,0.3061411038613075
584,0.33989571394130935
585,0.2347868752028539
586,0.28462328710766344
587,0.2966312080403985
588,0.21397767523414546
589,0.3942826418777824
590,0.22420785712564623
591,0.44080394301965464
592,0.23839784294501634
593,0.23302995198839882
594,0.4263790128798822
595,0.2618733849184381
596,0.15381511178776383
597,0.14667773783680116
598,0.19862147533777266
599,0.30225200954999587
600,0.3171546002443401
601,0.31735477009666235
602,0.11728017087696212
603,0.31851622335817503
604,0.37466265772182267
605,0.20380426685977848
606,0.4393915354272073
607,0.14385182495460455
608,0.23582451006800348
609,0.20634181524848338
610,0.19951874925387358
611,0.34801825812047865
612,0.3421071452227694
613,0.31987411487723694
614,0.055360625293180366
615,0.15632769121708484
616,0.2601087821103463
617,0.25143257742124897
618,0.18265092838677222
619,0.36125306261914547
620,0.29417221356474543
621,0
622,0.2361790705518202
623,0.2754771662429997
624,0.2575910191681954
625,0.24307908626911398
626,0.19678145712699352
627,0.2308219193067918
628,0.11793976358539311
629,0.24088053812469756
630,0.19849406018616172
631,0.0025264921786486427
632,0.19247686853842727
633,0.3083874879993607
634,0.16833513582087004
635,0.1678325180895561
636,0.23014866947724655
637,0.21490769208128016
638,0.2697450569750085
639,0.4135923747999041
640,0.1702574971469369
641,0.35034512410708685
642,0.310833310333807
643,0.29020304322025325
644,0.2071038063045693
645,0.1838791345984628
646,0.3357376859700949
647,0.5438210059533506
648,0.11588186869379152
649,0.262085029377153
650,0.007872855277579749
651,0.41348131712812647
652,0.08514184510727263
653,0.20318230422244873
654,0.20280976647970145
655,0.19643858712833873
656,0.16580142503957795
657,0.12518455718019422
658,0.19279762763475577
659,0.3479951134950524
660,0.18184520512057922
661,0.11713718126702165
662,0.3972130244598181
663,0.25059436279231134
664,0.12563703573428012
665,0.3341906018370572
666,0.13996776213314469
667,0.27870518759748647
668,0.2250360642619814
669,0.47937458754795514
670,0.29305508157717153
671,0.2503819316745952
672,0.21052854185780087
673,0.3318768990482269
674,0.2739069997127107
675,0.15402294814030593
676,0.28402177072112594
677,0.2927194032427007
678,0.1646701780153109
679,0.26238940281396833
680,0.41171537032628325
681,0.3505454037917708
682,0.366199060677683
683,0.42507665072519263
684,0.34135197474529966
685,0.3372982033648598
686,0.3905636450467307
687,0.27000932730814653
688,0.006599114644587345
689,0.40535360946529264
690,0.34162595397787604
691,0.19200795982320476
692,0.030482688615887044
693,0.14331747834414782
694,0.02635515913561598
695,0.2671802768734605
696,0.023150971532719278
697,0.34438915431660044
698,0.20821915764515167
699,0.2440908594564508
700,0.3607299192423457
701,0.24526103741160246
702,0.291194903604814
703,0.4245181637642561
704,0.10043573718094918
705,0.23337823063371338
706,0.4259253973436852
707,0.1455486617959832
708,0.2658602002345702
709,0.24120757934609488
710,0.2788254359902773
711,0.2636723962856603
712,0.20056531934791202
713,0.27751061384416775
714,0.38653370011566346
715,0.2545659552397083
716,0.23889844976064087
717,0.24351498972409394
718,0.1353043694167044
719,0.25021012889476674
720,0.2888942999708519
721,0.09346141603035286
722,0.08038499145694275
723,0.3470808961089509
724,0.09925148121356661
725,0.11478996354513547
726,0.14368616336733936
727,0.1223617110943021
728,0.29103307436304077
729,0.3002338254257201
730,0.3224000231732205
731,0.1969311985253654
732,0.2734965211476815
733,0.41677432529096914
734,0.26086396885529656
735,0.22656469081997507
736,0.2725508463801847
737,0.4180898856460658
738,0.1577567246177609
739,0.2937666228336787
740,0.18208901178271705
741,0.2561119466742118
742,0.2540254555389897
743,0.11623864234149797
744,0.3012778464694005
745,0.041683397558011426
746,0.2914777823833391
747,0.24160113041343426
748,0.36866355105127246
749,0.2189927654991727
750,0.26812734700311514
751,0.09374402825087716
752,0.2361779730811282
753,0.23365915341472926
754,0.22215212201078333
755,0.4506507453282341
756,0.20676035650084135
757,0.3231147525513767
758,0.3784292861079372
759,0.22933579029218262
760,0.40990444556577305
761,0.15479422487021088
762,0.15274960713467386
763,0.3332447894465968
764,0.4047512404704496
765,0.5171777377207657
766,0
767,0.12901897787219252
768,0.3076055852311509
769,0.24194636089329188
770,0.17144083758690243
771,0.42421301619790386
772,0.4473533696200954
773,0.17047681665723988
774,0.09565325986477521
775,0.3377430603362731
776,0.20956942533175063
777,0.41308201062664185
778,0.12297280851851222
779,0.25498239363402797
780,0.1594016916506138
781,0.17825742195832894
782,0.2925117035090582
783,0.1598725059284637
784,0.26761497893682074
785,0.328154285665554
786,0.22943463594703725
787,0.20350932068898708
788,0.255652442102141
789,0
790,0.14198959574611453
791,0.5005107715151467
792,0.07201207797935119
793,0.14745585767552394
794,0.25344677906460356
795,0.16144602388966608
796,0.35874171363423296
797,0.20388636059988383
798,0.1791128987586379
799,0.30533721472986936
800,0.3738486101616568
801,0.26605899284702045
802,0.30289641990250205
803,0.19257308747019192
804,0.15054463585381245
805,0.41083060044070974
806,0.3859366043303317
807,0.26776545861609774
808,0.13444943643614393
809,0.1585400068069078
810,0.3583594745539952
811,0.3095132696674613
812,0.1913628664571265
813,0.08095407141635197
814,0.24993840675991214
815,0.37848080650196114
816,0.3361910644236605
817,0.3634336669753879
818,0.2948942651567709
819,0.2935958626077917
820,0.45899165365338557
821,0.2320620912346011
822,0.25871275704671365
823,0.26126635471113846
824,0.26185776845376624
825,0.33112335621285754
826,0.3150786450666342
827,0.2633835493358255
828,0.24334363026754344
829,0.185558173898609
830,0.37916547174851084
831,0.20379761152691186
832,0.33919954109460043
833,0.18805475910628902
834,0.3879229120289148
835,0.3852368190053177
836,0.5221416766768581
837,0.27038352365104534
838,0.24836078288319458
839,0.2065617170631879
840,0.11378412485443487
841,0.17371449186220997
842,0.25097716790027347
843,0.1314653096226486
844,0.0787055669030083
845,0.2147023718550769
846,0.26055094789962535
847,0.25115969792845294
848,0.41404545272720195
849,0.2512494317012356
850,0.43535275214081337
851,0.018454189709124824
852,0.3030168332189245
853,0.35321357849286794
854,0.32839234356382196
855,0.4165381681502206
856,0.21199929080842037
857,0.3995341943500189
858,0.38354258446601214
859,0.24533486988233275
860,0.28006883460224846
861,0.2788799566976322
862,0.4206495974049711
863,0.3391859459211564
864,0.2806870951200833
865,0.154545739382759
866,0.10164399842486374
867,0.12971069055933723
868,0.3053050729429181
869,0.19510284142012244
870,0.09923085510508606
871,0.2279089132151928
872,0.21715654323567324
873,0.2611325988679365
874,0.3858031033517872
875,0.09437535317984153
876,0.3740526409843604
877,0.18979825970119774
878,0.3206186983422555
879,0.4630162844278874
880,0.3336389360611826
881,0.16595869328170582
882,0.31485641010596555
883,0.285860421909623
884,0.29289798761858016
885,0.2717702821747703
886,0.2690233499705057
887,0.29036137940725765
888,0.051196431512303964
889,0.19949537798442224
890,0.24344790814659584
891,0.15283396876470107
892,0.092871701871901
893,0.23483116156404274
894,0.29710674082618443
895,0.43085650701871553
896,0.3514972985030108
897,0.36797313994540204
898,0.30825740294960713
899,0.3461807304142478
900,0.33598849290917243
901,0.2921137314672584
902,0.0377616426207113
903,0.30583300889373577
904,0.46496753144807457
905,0.19304496207722338
906,0.32374837972260195
907,0.2284059760331447
908,0.35527178145041727
909,0.25484138268073414
910,0.11575840039213255
911,0.446640365067588
912,0.4004152915551863
913,0.40158309576023576
914,0.32362460416877686
915,0.2885603595276053
916,0.135148658848398
917,0.401752368676339
918,0.2257832620139214
919,0.253687652344038
920,0.19971791524883134
921,0.07360993346228914
922,0.15358893733180753
923,0.3283533556176271
924,0.3651978719626461
925,0.1414591306974425
926,0.4184496320788531
927,0.31042880477990037
928,0.15456136436308324
929,0.1622820956149913
930,0.31567947082769565
931,0.30528495621394014
932,0.2526799572820132
933,0.4484676459531452
934,0.2503291877115811
935,0.11686470655650977
936,0.28511873796956266
937,0.3371688651278884
938,0.2110585709285827
939,0.19631270917004395
940,0.15968996951154701
941,0.314761847780424
942,0.19528810593934662
943,0.26805506626325915
944,0.16740785087875448
945,0.4002049287186125
946,0.4479011986293893
947,0.27456829544725203
948,0.12613943778931233
949,0.1846303287968004
950,0.36953962015079933
951,0.24536063579632028
952,0.289219886036101
953,0.056322133317109946
954,0.24319813472976254
955,0.3989539603276588
956,0.15617256879895483
957,0.03254653863700169
958,0.34165923153477584
959,0.28149661104469126
960,0.23126220956829285
961,0.32396547558981376
962,0.36438019909628827
963,0.35500550916841334
964,0.44928624287031793
965,0.3016875557818333
966,0.2980141387158605
967,0.4384232203460298
968,0.23430930610194214
969,0.3875366794734583
970,0.36639437877805414
971,0.15571975938641092
972,0.36774464897338077
973,0.3771691993034383
974,0.16908434282804374
975,0.1609012823473248
976,0.10773160840223661
977,0.137812141028716
978,0.21314430344159127
979,0.27858015437492945
980,0.3067105988187855
981,0.2826709817153499
982,0.24002878957027582
983,0.1549198430812772
984,0.31672132409857623
985,0.3171849621903316
986,0.19729654256601473
987,0.2571150831485921
988,0.273902403548752
989,0.40574136455251114
990,0.18746541920702256
991,0.2947451696457737
992,0.23596897767262837
993,0.19821328492556062
994,0.5415619168643581
995,0.062544845293491
996,0.18825646795769468
997,0.1324439648246445
998,0.2161486718329674
999,0.14714007720533204
1000,0.1913244228926491
1001,0.3954068566514512
1002,0.3079937966097594
1003,0.2508327923975634
1004,0.21403564332380728
1005,0.3478037511479058
1006,0.27767715339606536
1007,0.28668864831580804
1008,0.34235670508988625
1009,0.1738238069281225
1010,0.25934877796462724
1011,0.296368486351834
1012,0.3010301395300734
1013,0.25566258754468574
1014,0.3199491806678757
1015,0.25069790214901966
1016,0.3204031730610469
1017,0.2331760563163412
1018,0.3271800393252898
1019,0.2651846378889008
1020,0.17138391545577264
1021,0.4124306105105919
1022,0
1023,0.4133240932003765
1024,0.2254578812155825
1025,0.2753118354708913
1026,0.2628504811166903
1027,0.44903451329904254
1028,0.30238725375445913
1029,0.1930890089821779
1030,0.2515122162553147
1031,0.33398529695392104
1032,0.3257960808228399
1033,0.3536272910480582
1034,0.3599334690690875
1035,0.2311775139634379
1036,0.14283776859554376
1037,0
1038,0.25966346322082773
1039,0.46719047080634796
1040,0.09914722524956524
1041,0.4031399574546341
1042,0.2923407017184812
1043,0.2967632012996893
1044,0.34946784440350037
1045,0.23801488725311454
1046,0.05563104797849555
1047,0.29898546701809425
1048,0
1049,0.3540354283293182
1050,0.23795585683257559
1051,0.1593062818688599
1052,0.17973769624106384
1053,0.18099026922816397
1054,0.15708410423829544
1055,0.1907158832953364
1056,0.2892457934572951
1057,0.3470090756724864
1058,0.24555134041537138
1059,0.29191605764386236
1060,0.22384784237343347
1061,0.31893362714835266
1062,0.1515518606693195
1063,0.17634885736209896
1064,0.10911922930360618
1065,0.1700917016830507
1066,0.3095454877778827
1067,0.07165036164128015
1068,0.09784016986714439
1069,0.367815808759316
1070,0.34241233194027476
1071,0.16956167252129445
1072,0.015035268455463213
1073,0.3301124080744315
1074,0.2481630886804838
1075,0.3284116652961283
1076,0.3651763558021719
1077,0.2746913394828635
1078,0.19444673407121094
1079,0.3980841749824599
1080,0.31255239113071864
1081,0.28742835261486543
1082,0.0028178032654308516
1083,0.3430390894496798
1084,0.43612468545508676
1085,0.37503425395824175
1086,0.2311234526559421
1087,0.3545853678549023
1088,0.17605896979481098
1089,0.3783938771065263
1090,0.2710873384594362
1091,0.5085943439684448
1092,0.2208354567276059
1093,0.25712664958219617
1094,0.28696858225601246
1095,0.09785409014078938
1096,0.26219089699827347
1097,0.2260004915835427
1098,0.08082011069895093
1099,0.13454510096075656
1100,0.21639753221243024
1101,0.30956321300820067
1102,0.2880029752662787
1103,0.42169252362248705
1104,0.33846153222951575
1105,0.028009792212125906
1106,0.20776809581619132
1107,0.1091992348750842
1108,0.21771810565412955
1109,0.2557407524266258
1110,0.40244166294757555
1111,0.37616301582695244
1112,0.15976380996221654
1113,0.5884387357698488
1114,0.27313006976699017
1115,0.3015291595768874
1116,0.4201184130141603
1117,0.18260743712866245
1118,0.2525818908712416
1119,0.332407081445521
1120,0.20523269358834673
1121,0.2467479197775
1122,0.31423896689257075
1123,0.1269804820623831
1124,0.3515071140138496
1125,0.5514717730555421
1126,0.29221260882844163
1127,0.5041463574333106
1128,0.3918570604815279
1129,0.23006569661259785
1130,0.2635201918276505
1131,0.3050172524133995
1132,0.22218420297661703
1133,0.3976443380236335
1134,0.37321699805790426
1135,0.2516753460302848
1136,0.13067308984776288
1137,0.3764000543955015
1138,0.43042904936641535
1139,0.33963696284752676
1140,0.2633055854623267
1141,0.23597964340905303
1142,0.3568413581680594
1143,0.19215942933313376
1144,0.1111995136731242
1145,0.16206253379188582
1146,0.27747164560154874
1147,0.2589996729251337
1148,0.22078130240427263
1149,0.2356642318281252
1150,0.3017003678733047
1151,0.16725570642777193
1152,0.398391887462748
1153,0.3180832093013429
1154,0.21813311250963408
1155,0.36680419496608807
1156,0.07685772551145831
1157,0.28969959589436567
1158,0.35753152416133877
1159,0.2946596223627985
1160,0.21284338078362297
1161,0.24254862300848107
1162,0.1473477186130221
1163,0.09099994869199009
1164,0.1619484713964338
1165,0.3195485561190029
1166,0.18482419044624457
1167,0.2512900950822683
1168,0.3050436336975668
1169,0.15292206308406495
1170,0.10464685957746486
1171,0.35935434324575677
1172,0.3986844391185204
1173,0.17658465028023612
1174,0.2267143092497612
1175,0.4302641384630921
1176,0.21562924724296195
1177,0.22893220632427558
1178,0.12702590864280774
1179,0.4431634979764702
1180,0.10514061308772607
1181,0.4652738775395444
1182,0.2512301894082757
1183,0.16714222291834338
1184,0.3625991753252273
1185,0.1801673636261304
1186,0.1356834856402577
1187,0.1413628896033457
1188,0.23201147015408927
1189,0.21944703228857443
1190,0.2314078721742795
1191,0.3288363912554034
1192,0.07675906052652014
1193,0.24057007349050985
1194,0
1195,0.2444372695686693
1196,0.06370850524901153
1197,0.17573041354429952
1198,0
1199,0.3779602070141339
1200,0.2587572987881787
1201,0.47729777237388166
1202,0.332077935702572
1203,0.42626706053395746
1204,0.2049016156577902
1205,0.2812838434483089
1206,0.14488441758780765
1207,0.2570590981731468
1208,0.361899758369232
1209,0.33229807847190246
1210,0.25305145339204504
1211,0.2824411768153485
1212,0.15417354853535456
1213,0.13521656613991306
1214,0.41829944529589236
1215,0.4731983357651603
1216,0.2083936786412733
1217,0.28759571300177633
1218,0.22427384349746377
1219,0.20075950229575018
1220,0.366551560298098
1221,0.1864248756874573
1222,0.39650242287396215
1223,0.5142156835390573
1224,0.14233540649688192
1225,0.3566522971543985
1226,0.5174748008298851
1227,0.37989061825113835
1228,0.1680910503623933
1229,0.2623575806378964
1230,0.23435319078618316
1231,0.1265404484499693
1232,0.11735382582101243
1233,0.13620058646274427
1234,0.16881997398584003
1235,0.42984129505871843
1236,0.1540790918478193
1237,0.17372617458027328
1238,0.18957073188097254
1239,0.248768112218023
1240,0.161894728313844
1241,0.07853941431090067
1242,0.41182148430876575
1243,0.23340084073546596
1244,0.4956076650482826
1245,0.28098426173848295
1246,0.04001158968089301
1247,0.2301778886788628
1248,0.2030466848648124
1249,0.2965246017318416
1250,0.1458274642393099
1251,0.3928149794010691
1252,0.1004209263048052
1253,0.2051994133398829
1254,0.1964228956776274
1255,0.21462818720904384
1256,0.30649866230677186
1257,0.22583937084137737
1258,0.13082485032542318
