id,value
98,0.37303416651790033
99,0.32946545589285825
100,0.45077837389598485
101,0.42416127714508733
102,0.4361616087545893
103,0.39843557629956966
104,0.4544707107888211
105,0.34699898632830806
106,0.3438072023824612
107,0.47863338689326973
108,0.3830652994207563
109,0.4410320891450583
110,0.39415489550383037
111,0.48648761366395465
112,0.37840182975299835
113,0.3362971460970389
114,0.49888119827027316
115,0.3668183597161453
116,0.4408555726990508
117,0.45114497220671634
118,0.46399620361350913
119,0.43239137091108537
120,0.397593293282613
121,0.35136433740058154
122,0.4128993009034692
123,0.4865086854786216
124,0.3941249410553516
125,0.47200162645910426
126,0.35897353475638993
127,0.49600138861057236
128,0.36725501734818133
129,0.4000348224492199
130,0.49947555275284183
131,0.3981373882940575
132,0.5733133102524537
133,0.4294997083468211
134,0.3694155863284603
135,0.40280207947092184
136,0.36476685687027827
137,0.4428958132229624
138,0.34831510487568423
139,0.5387696453630929
140,0.38501815994841904
141,0.47315097579105714
142,0.41191411870237193
143,0.4124121077991831
144,0.4084688263374775
145,0.45350479852592224
146,0.4290960226606239
147,0.37275740009874725
148,0.36059373018226865
149,0.3596382876148247
150,0.38725309044871514
151,0.35323911695986193
152,0.36540106211066414
153,0.3839718381683083
154,0.42571454412249904
155,0.4305634668060694
156,0.4861757882431632
157,0.3679048489759475
158,0.3886744300129669
159,0.39819206222577574
160,0.46517556555842143
161,0.45384951972493404
162,0.4881089103649488
163,0.512266034205501
164,0.455537501831403
165,0.425918195306999
166,0.36058796777506086
167,0.4471004077130763
168,0.48547692336524995
169,0.4367253660565525
170,0.4232559914858571
171,0.4885135674543945
172,0.4540435937949847
173,0.42977510038134775
174,0.4465123336677205
175,0.46738669707670666
176,0.3881274454492277
177,0.5506512672041939
178,0.3724008714340248
179,0.5000180143294852
180,0.45844261856674995
181,0.47638129416593844
182,0.4308373223836513
183,0.4822549198723389
184,0.3434766895101751
185,0.3852655226928891
186,0.4429977781697573
187,0.3549725713412405
188,0.4848381792510865
189,0.42177060774287756
190,0.43497216676185807
191,0.4339349841759302
192,0.3842452586987924
193,0.5322776657138394
194,0.38516708670312066
195,0.4280147445646707
196,0.4117132396655612
197,0.41077239527166964
198,0.3953072133204407
199,0.4863539289609087
200,0.4242539201382653
201,0.3829174639082058
202,0.42369614782903303
203,0.353537268771301
204,0.40783668603827233
205,0.4673978790407935
206,0.3171669914987366
207,0.36391627651396735
208,0.5296552229422473
209,0.3574014702493421
210,0.42523044741275257
211,0.417638365403222
212,0.41189879348906777
213,0.3997337529072456
214,0.45211733336330057
215,0.46569538086630075
216,0.4124150332161749
217,0.49053803241358207
218,0.30620966237593483
219,0.39308613205770665
220,0.41831840204353127
221,0.5556560841987264
222,0.44221197608180673
223,0.36549427717712835
224,0.49524044553787516
225,0.45297487707619094
226,0.44617700541770666
227,0.3818452044380742
228,0.4858029944767537
229,0.4554262606851505
230,0.41974808135358577
231,0.45110231073986784
232,0.4630203949584718
233,0.45127289315147706
234,0.35026923300498725
235,0.3363750048869416
236,0.4452550779494994
237,0.4298627549812298
238,0.4895416684937722
239,0.44775227272350393
240,0.40913756511177196
241,0.3885578511541125
242,0.4374316737508047
243,0.5068226351008931
244,0.41039140313849776
245,0.3565162576161422
246,0.40767173226590864
247,0.47444874541644766
248,0.4654525730795483
249,0.45704520625156386
250,0.35638421763809147
251,0.430928430408547
252,0.5463016704478212
253,0.3963175740085706
254,0.4195433307824491
255,0.4483329832890322
256,0.4066050611443806
257,0.4630567286112475
258,0.4707010452315481
259,0.4393147024169423
260,0.3444252514477656
261,0.4105420899283923
262,0.5140496395287734
263,0.502091613443717
264,0.41569582570125413
265,0.4543360134111018
266,0.48982235620638737
267,0.44195330533006183
268,0.3766059405050758
269,0.5443119666100329
270,0.47332032848570954
271,0.42810266092383564
272,0.35427764180699883
273,0.44682950218616296
274,0.386626377408516
275,0.43375558255940183
276,0.4563839700895412
277,0.47943936021421685
278,0.49938691770758836
279,0.390754894604431
280,0.4492641593310998
281,0.395452731383436
282,0.4384653833276391
283,0.3629211560340684
284,0.3598999627136062
285,0.45369600045283964
286,0.440213994393809
287,0.4424718493180833
288,0.421483343784382
289,0.3629769703260439
290,0.44668423483424746
291,0.3773504308909463
292,0.4264662615074428
293,0.40666573401102857
294,0.4749715713694596
295,0.3215986280691843
296,0.43875101745605466
297,0.43451664076194346
298,0.3723043467679985
299,0.2981881106813983
300,0.46396683269423156
301,0.4477567931628039
302,0.4780651848070402
303,0.4754727557945722
304,0.44858343144056007
305,0.3683302063317771
306,0.43182522986243743
307,0.4061423309443106
308,0.38312595110772213
309,0.4773514365985808
310,0.48911554188925604
311,0.46685262394248894
312,0.5075148881607487
313,0.42226463324740443
314,0.4742849889381201
315,0.40350449751771067
316,0.4067111615773683
317,0.47631775242066987
318,0.4064225545392868
319,0.3769680801816908
320,0.48596958390416334
321,0.38927658178001073
322,0.45959084491825936
323,0.4363458930729575
324,0.44249600796075605
325,0.387637445840592
326,0.3651618979912422
327,0.39778064284661535
328,0.4135702031697636
329,0.4794518105505841
330,0.46007814052790924
331,0.4090521291450012
332,0.3779766304754773
333,0.4866124167904493
334,0.5295907389258623
335,0.49411420835381553
336,0.530905107235396
337,0.47943755114994224
338,0.4524275210470757
339,0.4483157563767304
340,0.5609881634396824
341,0.3741708160365447
342,0.4717289839881605
343,0.4944386699763597
344,0.44781806522080514
345,0.43689190001973643
346,0.477578756252704
347,0.5283384291404974
348,0.4738892482513208
349,0.5444619659573645
350,0.4442677835817674
351,0.44651362092554897
352,0.43766229192772976
353,0.38795774105553343
354,0.467454267862826
355,0.44810588572446536
356,0.3930757677895941
357,0.45941684585235587
358,0.4657063683873257
359,0.3646065555065639
360,0.3939651154819611
361,0.32995518389815043
362,0.4130210719971359
363,0.4393994826639082
364,0.46714377511151123
365,0.4570652457544686
366,0.5135814964190979
367,0.3421585210122971
368,0.5039820079063525
369,0.4395901460395229
370,0.3464646990232155
371,0.33076668001165266
372,0.4388667590187301
373,0.37944555597554264
374,0.35673247597047425
375,0.3981000030159165
376,0.451155380725119
377,0.40192033928825927
378,0.4725581895304562
379,0.4392172129870564
380,0.3681783100862527
381,0.4399875473035779
382,0.48414435330459765
383,0.41381706000267476
384,0.3363162903348771
385,0.39363265926869806
386,0.3938897392548788
387,0.4375599930689054
388,0.4438525128463527
389,0.4694503377868148
390,0.48834547055489336
391,0.47438813940774677
392,0.4271024813859808
393,0.4017574243947754
394,0.4320066819932754
395,0.45740414211609726
396,0.44627406665705316
397,0.3966527114423027
398,0.4740602129333603
399,0.5063699066798996
400,0.4680079366309092
401,0.45417169984934225
402,0.4352112324881464
403,0.4458681440746504
404,0.46503008110095795
405,0.3750343316704613
406,0.4293960553166492
407,0.3476762423542514
408,0.4378460111674145
409,0.46371073339122443
410,0.3632679625958569
411,0.4599354413332203
412,0.3608397588341414
413,0.49303569856810914
414,0.5214755772143919
415,0.449127145728099
416,0.3550733385980553
417,0.45805243078750135
418,0.4065151193544493
419,0.4398761384391873
420,0.4348495648113997
421,0.4185850926679552
422,0.5353252992880531
423,0.47332393052086463
424,0.36965188734994087
425,0.4893369187630109
426,0.39459581629004503
427,0.45690627091150005
428,0.38479579252628715
429,0.36718779634112897
430,0.4064449549319161
431,0.3641625284012534
432,0.44485797968918855
433,0.3768879946241642
434,0.41291028086003906
435,0.38869470486088614
436,0.4156266967423509
437,0.4885545414116155
438,0.43974960987901135
439,0.39682909948307304
440,0.37835111011297917
441,0.45806314612561283
442,0.4536369767923416
443,0.41078582741545355
444,0.3736645253011748
445,0.45765432872431
446,0.4311525436657321
447,0.3765119624044334
448,0.4174556500655981
449,0.49750036833723243
450,0.4269381378270492
451,0.40429911538647323
452,0.43186145885112803
453,0.3363282197717962
454,0.5066639254123037
455,0.5388316567986916
456,0.41042447787197966
457,0.4935902573964493
458,0.49961152558802085
459,0.3618119706625678
460,0.44752620051652775
461,0.4607060177119792
462,0.3913283900698711
463,0.43544109488631066
464,0.4911602071672778
465,0.3828595489641391
466,0.38647884784541214
467,0.4709981350165016
468,0.4864895774850876
469,0.3266250126571855
470,0.499930752358358
471,0.37352499281403856
472,0.4352052706468464
473,0.4696954600831425
474,0.39592617357522697
475,0.41407891315916806
476,0.3701476393786879
477,0.5252529346545957
478,0.48389865527634773
479,0.46047873355805896
480,0.37380993179861893
481,0.2763505268267835
482,0.4137392396923497
483,0.4290092886296809
484,0.47741738252232396
485,0.3521817578486971
486,0.38035397060613285
487,0.31950503297791766
488,0.4092857824662451
489,0.41710598619538564
490,0.4405990373248708
491,0.4267200356563878
492,0.3365269392528764
493,0.4772444947558312
494,0.4780113839342839
495,0.5238673772141489
496,0.48159230943138187
497,0.46608747076969087
498,0.33676912327059827
499,0.4795208137386303
500,0.35764880277145683
501,0.3459880778016825
502,0.3997487429881873
503,0.44418703802862974
504,0.4609212742222211
505,0.4457742412554338
506,0.4048849411443942
507,0.4133979882324118
508,0.45017038065131837
509,0.6131726702105978
510,0.4794939114242055
511,0.4299779797788091
512,0.4432608558755308
513,0.5448487744804862
514,0.4343162655834977
515,0.4528417423171357
516,0.4989751998383341
517,0.39045726365978545
518,0.44555259873629965
519,0.45840391018674503
520,0.41373992473905274
521,0.5087803490498048
522,0.46028644392958085
523,0.35763940205090017
524,0.47150345610323424
525,0.5297188962884172
526,0.42776354217913715
527,0.33009520230290734
528,0.4661296254162984
529,0.49099531444279565
530,0.3722795892107868
531,0.4474036120573091
532,0.3810942223965847
533,0.41872600454788705
534,0.5136395395550813
535,0.4092557516871523
536,0.39374398785533765
537,0.39358070975445275
538,0.3834855363648263
539,0.4765722416327107
540,0.52321692602579
541,0.34669496025099494
542,0.3920457993082028
543,0.44995492051386493
544,0.5028175290347142
545,0.431751767110128
546,0.41088429955559336
547,0.4398951517500339
548,0.5158378168770437
549,0.43346125967680904
550,0.39307354352358526
551,0.4193335478240821
552,0.49593998865875644
553,0.4745556024603305
554,0.35268075170528546
555,0.3933855321334203
556,0.3673007128798954
557,0.34896858884018933
558,0.4426569187632085
559,0.460836515961061
560,0.36785701087446815
561,0.39769832169561703
562,0.34962571425573363
563,0.33268322651192683
564,0.44560916043520704
565,0.4797417159370337
566,0.4467792241342025
567,0.37609888844556144
568,0.5202166916223603
569,0.4451884375001773
570,0.41388866025950277
571,0.49749538805197197
572,0.3248910356214889
573,0.5210456641439903
574,0.4033784923191388
575,0.40781228556145455
576,0.5175710690682088
577,0.4147774436023796
578,0.36289293408573087
579,0.36578361869903914
580,0.4856305316238755
581,0.43197798085233347
582,0.3821098795195145
583,0.49474790280422315
584,0.4453133940250849
585,0.4749848580398705
586,0.4972279263814282
587,0.40459715541483265
588,0.3721009822306802
589,0.4913472054333767
590,0.38468171923583766
591,0.37880567362995665
592,0.43093832177847
593,0.44870351393299096
594,0.44835086535813873
595,0.5034702983942823
596,0.4680054806844921
597,0.44423437728482373
598,0.28026261833196403
599,0.37728454627247154
600,0.4868227969217358
601,0.3557764460521373
602,0.3777030607995407
603,0.4579038289281668
604,0.43503144646248043
605,0.5128181337450592
606,0.3733619605962561
607,0.5184763992707743
608,0.37057174878126775
609,0.4039157666182288
610,0.2839327963010388
611,0.4518964042278768
612,0.36106903662206724
613,0.4677426091514722
614,0.4811595887264484
615,0.4890468720572236
616,0.5211962232712776
617,0.4364474715104164
618,0.3448323177915636
619,0.4195190905963845
620,0.3570908178688036
621,0.5046480054786439
622,0.4135099176251772
623,0.5724625297860488
624,0.42014296023658804
625,0.47576172336588696
626,0.44691966538729605
627,0.40176291516849744
628,0.43990304386582324
629,0.3337749037680852
630,0.3657806970698082
631,0.36063048275966153
632,0.4868932652134445
633,0.46416986027239965
634,0.3726677471396812
635,0.47492297441715603
636,0.451174682181511
637,0.25617226165168655
638,0.4177785159365143
639,0.4790472709766151
640,0.38527325689514397
641,0.44086500886612295
642,0.37917918533275463
643,0.44185380600946356
644,0.32999908602045397
645,0.418592570793728
646,0.45097555748949286
647,0.4280288833324253
648,0.39560850656353197
649,0.49948780250884645
650,0.45329580134456876
651,0.4497399914182552
652,0.5032494881038524
653,0.4097709265499139
654,0.42100268907521277
655,0.4300690269858518
656,0.44753258173554633
657,0.36204909493360643
658,0.4144926866711462
659,0.41506562725813373
660,0.45724408848534726
661,0.45226488038086265
662,0.4521655553987781
663,0.4487978433102103
664,0.40449289463385263
665,0.48615929545757897
666,0.3794961886581032
667,0.39769510990978907
668,0.33805115575369177
669,0.4730505703862338
670,0.46379089129925144
671,0.4524009395717087
672,0.48046889960872663
673,0.4609350681467513
674,0.4454674268411594
675,0.5468129571964825
676,0.39569168550903233
677,0.42044003251213746
678,0.526673807139411
679,0.43994255662756054
680,0.5335041991972809
681,0.3831240392299561
682,0.4977541454197635
683,0.5380831244358723
684,0.46463345243328086
685,0.44542947260402044
686,0.4319298399282647
687,0.5026879402070517
688,0.41485555110806527
689,0.4435251373699535
690,0.3314457917900332
691,0.438909805126231
692,0.3980226582390942
693,0.37753021331625003
694,0.4827028915335778
695,0.49950598237093036
696,0.4271986831977914
697,0.3510050976888432
698,0.3895571669781051
699,0.4708943354918151
700,0.3740735571355137
701,0.3578395715747077
702,0.4541127799194114
703,0.481022445789945
704,0.3551385214344529
705,0.4872287999264676
706,0.5592669004501872
707,0.3681487904273718
708,0.46994349695153964
709,0.48098201289886544
710,0.36646168563053244
711,0.3887031474910181
712,0.3733882179208901
713,0.4883227627153857
714,0.4869084536647559
715,0.3738270245060183
716,0.39894486840431975
717,0.4475652648066992
718,0.4023535950131999
719,0.44274439340139476
720,0.3910471399972272
721,0.4491846705422931
722,0.44691608822474643
723,0.44343296778429897
724,0.4391420697643641
725,0.4325568612883829
726,0.4639286648604716
727,0.451375244071264
728,0.4758627268913218
729,0.39540679364503617
730,0.37301470837568207
731,0.4952634465028292
732,0.4407085125321821
733,0.35183329166610416
734,0.4608775867540909
735,0.45845044885139075
736,0.4521018852484656
737,0.42984249635834904
738,0.4428092031301628
739,0.42577737004759114
740,0.4192568916794331
741,0.43660057895019044
742,0.4438505669229016
743,0.42144113995325283
744,0.5269801529382461
745,0.3552544820835256
746,0.4403931544503898
747,0.4792349733976663
748,0.5123807274922367
749,0.42281519546375806
750,0.45690396049495086
751,0.42261005894172043
752,0.3984163739422184
753,0.3898508863518537
754,0.4652588223266785
755,0.5393840873355279
756,0.38317529109972626
757,0.5741209585925934
758,0.3791854797130956
759,0.5144529849102688
760,0.4031530598045095
761,0.37438787677483004
762,0.3977939432941234
763,0.3678507446828808
764,0.36476017788736637
765,0.482703075056764
766,0.49397092107467794
767,0.3996426976441368
768,0.4918343967925982
769,0.5049600237461395
770,0.4954723719496389
771,0.3602933128402285
772,0.45226003624467437
773,0.4449402127762063
774,0.3789672569351131
775,0.3867730064427238
776,0.43573000447947335
777,0.44312999829395494
778,0.38990054261971924
779,0.4114652378878633
780,0.5000835706744975
781,0.4218591272689677
782,0.43197103015594557
783,0.4500437196326975
784,0.4602332263995465
785,0.45298408198102036
786,0.5540340442737789
787,0.4805942017741634
788,0.42010506312850093
789,0.4105965519813003
790,0.3984229322438478
791,0.4663531718109468
792,0.3840442802056772
793,0.4864125754248928
794,0.42830621536680663
795,0.4305854777326245
796,0.3335043286060681
797,0.502180508164821
798,0.48303687164994363
799,0.4302494493644679
800,0.37802467191390815
801,0.4851294348479843
802,0.4049983854162116
803,0.4469932040739115
804,0.40975897728197297
805,0.49994635035958046
806,0.4336203316442345
807,0.3852875585027012
808,0.4775471585623081
809,0.3789882455964324
810,0.4674176707294301
811,0.47748683238526757
812,0.3421536090946392
813,0.4183055077954164
814,0.4492045822400951
815,0.43174047022952905
816,0.36986818350724027
817,0.42327912559608777
818,0.42094909604719294
819,0.44544685811504975
820,0.37037170305178035
821,0.41171791874442126
822,0.47547833442615983
823,0.3983950208317888
824,0.3128437463717516
825,0.39305540621377494
826,0.4389023185072136
827,0.3824015759949727
828,0.3960482796887038
829,0.4747234052354961
830,0.4504277511934536
831,0.4558887330913282
832,0.4657942331176679
833,0.41817381789716784
834,0.4176851878260446
835,0.40501825506887135
836,0.39248994683
837,0.41803153807901744
838,0.4488339175741218
839,0.5055734186945735
840,0.3621885475133153
841,0.3022526565936402
842,0.4164335186952748
843,0.4295191399218376
844,0.5185746038029762
845,0.4202648872503438
846,0.39473381235411087
847,0.47813148331642563
848,0.4591349644702827
849,0.401395286800957
850,0.4647903657417115
851,0.5444524541822595
852,0.3704895893645714
853,0.36937409071204863
854,0.44799260112090883
855,0.38559581078842253
856,0.48169611504237414
857,0.45817093440402035
858,0.4323280175275666
859,0.44454918978096697
860,0.4659768217774757
861,0.40560967185356894
862,0.3977497239237523
863,0.40238928866643886
864,0.5214416125452447
865,0.47419595557920957
866,0.3318877535968988
867,0.4584872649227627
868,0.35756217126541656
869,0.4258786922139441
870,0.4786188313305204
871,0.425854720089663
872,0.4615068249150694
873,0.471483776419265
874,0.4579398494148455
875,0.3873726141059868
876,0.5192939422724694
877,0.42603063377661
878,0.43702257087165813
879,0.4951169509385457
880,0.45701283654210423
881,0.5121286497509852
882,0.4090718997832691
883,0.45959969893937447
884,0.43502088458584054
885,0.4943181658615488
886,0.42886064956933817
887,0.48151513012152214
888,0.4280901530489907
889,0.4969312961124375
890,0.4155191291602873
891,0.496083732945119
892,0.38754419245359784
893,0.39361918348121683
894,0.36142776424241335
895,0.44583507939698785
896,0.47627181977206867
897,0.34194867074618407
898,0.46053883774457066
899,0.4445026427681935
900,0.39546160354237797
901,0.4188579353373046
902,0.3513852647794833
903,0.3931159815025596
904,0.44785850352206735
905,0.41767132523917405
906,0.41697477267208244
907,0.3963915536156715
908,0.3771716755371634
909,0.5053628119004594
910,0.4795993453374269
911,0.5369355080460008
912,0.42393397139253086
913,0.48198470128823967
914,0.44579388167679485
915,0.46470116190139005
916,0.5093008962301153
917,0.4236849700013886
918,0.3757140056010891
919,0.4129923160608856
920,0.3611080796338962
921,0.41535684409007434
922,0.3954100197792787
923,0.44321508747579386
924,0.4084142571523611
925,0.5362768303150209
926,0.38104965154942555
927,0.4309012350807881
928,0.4042974378423096
929,0.4996530254382743
930,0.36954920172499206
931,0.3593333792931051
932,0.47249285879473174
933,0.47470762873429356
934,0.3254578647311163
935,0.43843497054608194
936,0.42089234835338973
937,0.47317620830982593
938,0.45546686338210757
939,0.42215743552342533
940,0.35755366977091896
941,0.4833771392686915
942,0.4173128105548184
943,0.3756011738078231
944,0.49031373789999677
945,0.46150818749527234
946,0.37361867397869547
947,0.4638006675885469
948,0.3913533534260425
949,0.37744585446254364
950,0.4726293577377004
951,0.4152221835833725
952,0.40529126693052514
953,0.4109168691888704
954,0.3796471920049085
955,0.47561962972109195
956,0.42546514707146404
957,0.4389569336144115
958,0.44730067710397137
959,0.4000095767149188
960,0.4156946059586772
961,0.39021886009231466
962,0.5120451791322873
963,0.30704264713287266
964,0.47469159006552186
965,0.49234290486203675
966,0.3788037901740688
967,0.40231056749940475
968,0.4174396293980278
969,0.4217673007655128
970,0.37309744028518793
971,0.4077771305303806
972,0.363778126717074
973,0.3144574431206043
974,0.3761821923933565
975,0.4327432895962875
976,0.365543958937636
977,0.3267809594506745
978,0.3709415703224844
979,0.43707698855911004
980,0.39549355687041143
981,0.3855946251799412
982,0.5155530816476732
983,0.44021064041129393
984,0.3916052990175714
985,0.47688119664949624
986,0.3604780068193732
987,0.4437286715453732
988,0.5056347356553914
989,0.46297168812298306
990,0.45399629535830044
991,0.3512459992774687
992,0.5532382939061375
993,0.39415771452004195
994,0.47774583237119467
995,0.3820273383454593
996,0.3708171049746028
997,0.4716673917246822
998,0.42718747546975594
999,0.4511822067777564
1000,0.4022258111367494
1001,0.3911250254794174
1002,0.364757756262586
1003,0.48709435693972425
1004,0.42987695700975825
1005,0.5241261704674361
1006,0.47037230010274833
1007,0.4024141649334476
1008,0.4096898510151751
1009,0.47226626320586856
1010,0.4184717201805128
1011,0.38602828675119066
1012,0.44821983834844775
1013,0.4002413502807818
1014,0.4340485454253077
1015,0.4059254286706834
1016,0.47284761175297774
1017,0.4439084147626522
1018,0.4372186053002214
1019,0.3412555195138073
1020,0.4673378216010113
1021,0.3744872506088408
1022,0.4226390666666349
1023,0.5145873697419107
1024,0.4880548934686769
1025,0.39374790698095835
1026,0.42730197823408284
1027,0.4103790639670787
1028,0.3892885837212815
1029,0.5353490109306385
1030,0.3909891854164517
1031,0.3947726605408752
1032,0.4472161906573874
1033,0.4861885202131013
1034,0.47941708696892754
1035,0.43774250318080643
1036,0.42081092649794216
1037,0.48741034333903277
1038,0.4948573324285648
1039,0.41837984941156486
1040,0.3695403761064856
1041,0.40016219311157103
1042,0.49979059312223256
1043,0.3967355866263122
1044,0.5075012520755647
1045,0.4089260210988412
1046,0.5149747130663253
1047,0.39064372643719203
1048,0.3803096941270561
1049,0.4195107285342821
1050,0.41917249412339297
1051,0.5039037070981727
1052,0.3813286684816831
1053,0.47321024769375036
1054,0.47332334742499027
1055,0.46020308896293993
1056,0.42967780797715976
1057,0.4258342653785825
1058,0.3916939417309656
1059,0.4119054680380157
1060,0.39746208710826403
1061,0.4153002036662368
1062,0.5259570589292026
1063,0.4359868340143919
1064,0.3567951150132976
1065,0.4681293734469586
1066,0.37462977707735784
1067,0.476764331108391
1068,0.428275764852493
1069,0.43440891130276776
1070,0.3897204528813089
1071,0.3776820163070276
1072,0.4512721858843945
1073,0.43015443533920444
1074,0.40226160222081997
1075,0.37934768136456787
1076,0.4832229943831538
1077,0.40039273108850293
1078,0.45150954588042036
1079,0.4927382528527269
1080,0.40192031139078477
1081,0.39409420585287874
1082,0.41072918812802534
1083,0.4094591877563768
1084,0.42576317002026515
1085,0.4455828789834961
1086,0.47042042622172614
1087,0.4522903598964742
1088,0.4606057532066132
1089,0.4482274220443027
1090,0.4718444837778757
1091,0.3601483602155141
1092,0.3554832064175241
1093,0.39751724189709153
1094,0.37650648099083583
1095,0.43562154489411126
1096,0.4728142956082694
1097,0.42778906675216904
1098,0.48819063648777916
1099,0.4884602820162503
1100,0.35618152865329056
1101,0.46124123942464546
1102,0.3098652880690643
1103,0.4127975225557264
1104,0.4484743821997675
1105,0.38314290034600484
1106,0.4112750941583062
1107,0.40092569166854247
1108,0.44475456503625754
1109,0.4231395207309975
1110,0.47725847477881744
1111,0.4099628790605806
1112,0.46109386877477154
1113,0.5487751914737375
1114,0.512558424086789
1115,0.47173909321357294
1116,0.5207003842355317
1117,0.405172397017226
1118,0.4606898974936096
1119,0.4024316362026032
1120,0.37256843477937845
1121,0.44467354000618214
1122,0.4391089674192656
1123,0.4302249232887662
1124,0.527160770513464
1125,0.4828722938620966
1126,0.45127412743102885
1127,0.48491610363526905
1128,0.3945072407091504
1129,0.45946367581554737
1130,0.5095875022188474
1131,0.46912981233958717
1132,0.4061699957788202
1133,0.4895987967475878
1134,0.36458887820598346
1135,0.3724876515377491
1136,0.47021889082884566
1137,0.39181663165316455
1138,0.35147661259112073
1139,0.5280792227963161
1140,0.4602647458619283
1141,0.4376926597240043
1142,0.45111002515035126
1143,0.4337009465621438
1144,0.2847063988636316
1145,0.49810583468644126
1146,0.4594946722903267
1147,0.3856098925482305
1148,0.47609239228503075
1149,0.4064290134407006
1150,0.47259786729586045
1151,0.4629397408146541
1152,0.4719108514070183
1153,0.4058771911757265
1154,0.449049142425398
1155,0.4321599977363062
1156,0.4267492083685112
1157,0.4885590260919881
1158,0.38497946048822224
1159,0.31553443557998667
1160,0.5064496450452691
1161,0.3673699123346037
1162,0.4523060350849332
1163,0.42231338941951013
1164,0.5006745710903354
1165,0.39944469162812846
1166,0.3775063235428369
1167,0.532153920365973
1168,0.4208310069863283
1169,0.4919375642483282
1170,0.4815817631085124
1171,0.425384793535469
1172,0.36958376759603623
1173,0.37684112402449266
1174,0.4455457010378204
1175,0.3571820211331221
1176,0.4218402581833192
1177,0.4417378738169067
1178,0.44009084495257583
1179,0.32833522028652307
1180,0.3866958650071688
1181,0.35753179374340077
1182,0.41187083309065486
1183,0.43404581991198954
1184,0.4056573783171628
1185,0.47517300821448805
1186,0.4730517886377449
1187,0.5048222895067586
1188,0.5019084152715977
1189,0.4223045842695086
1190,0.40658996345074483
1191,0.37653269113242477
1192,0.3638891664644554
1193,0.40976020308471245
1194,0.5296381340286759
1195,0.44662544026219886
1196,0.4170795940055895
1197,0.4779121746409677
1198,0.36167133565094445
1199,0.48260205703239883
1200,0.5143764353414565
1201,0.5117997162464036
1202,0.49064148993529333
1203,0.497398673433449
1204,0.3781186469784412
1205,0.4300239889670265
1206,0.3562769085508939
1207,0.4479893968945664
1208,0.37296444535384843
1209,0.4967616766666207
1210,0.4494168813314524
1211,0.4738920856640678
1212,0.4864171535869113
1213,0.37521257385365375
1214,0.473201722961592
1215,0.43649948667260946
1216,0.5095692599482855
1217,0.412103205077645
1218,0.439877558173345
1219,0.492570492424646
1220,0.36243503966934065
1221,0.372721600697803
1222,0.376481363589798
1223,0.410669145548292
1224,0.41742113669534026
1225,0.5152046746424515
1226,0.39720300000695474
1227,0.45278861958935734
1228,0.42345316200803135
1229,0.3930134768184023
1230,0.46763668386990465
1231,0.4694701689888389
1232,0.4415004677842152
1233,0.48315648780872866
1234,0.3833124621913234
1235,0.33078097731997413
1236,0.408527159253294
1237,0.4250020729899702
1238,0.45373813055559425
1239,0.42805981375496926
1240,0.48290337390362964
1241,0.35449778222538947
1242,0.38508570294004196
1243,0.4620234584078189
1244,0.3272728032254542
1245,0.3808338265092415
1246,0.43388740078145077
1247,0.38359120794896273
1248,0.4198693445578023
1249,0.36648080399295
1250,0.4463603412173771
1251,0.4319381446374959
1252,0.45587370092526364
1253,0.45063644113862833
1254,0.4469258199659238
