id,value
124,0.38144442317370975
125,0.413073156478439
126,0.4882894939426409
127,0.509276427570131
128,0.3054273271730278
129,0.6512954747918903
130,0.43864108255337686
131,0.9695579947513355
132,0.6953324653572429
133,0.49565868410213615
134,0.9160158353018968
135,0.6506259406428433
136,0.8619567413688612
137,0.6563506486858011
138,0.42388393078782566
139,0.5079973536587109
140,0.5631785752723388
141,0.47086220926278116
142,0.6844883554825003
143,0.5767596025255592
144,0.916618936127113
145,0.7042453880143563
146,0.5425624974639822
147,0.6996220696670657
148,0.6610514357934411
149,0.33435685797300013
150,0.6342251595477313
151,0.24164758814555054
152,0.6077295249678869
153,0.6090039431186044
154,0.5691822133643828
155,0.4298633230522512
156,0.6070376813984961
157,0.9725701793372743
158,0.7032355210077951
159,0.25033239401755386
160,0.5162830971863784
161,0.7311765721785428
162,0.49215734821366497
163,0.41454950301604
164,0.7415806895223225
165,0.25086283944193183
166,0.4609366639410427
167,0.47063642781785764
168,0.5791098772486492
169,0.4987497983613623
170,0.3879756967966024
171,0.8322616470612888
172,0.6760657432710969
173,0.5873661323941787
174,0.7801924251223721
175,0.2720607537629596
176,0.5086580165876808
177,0.6443585354416204
178,0.5556028197873105
179,0.9245515050563691
180,0.7565784885442735
181,0.34211028180204583
182,0.6264676197759235
183,0.6888386731997018
184,0.46082280072676723
185,0.4784749592147382
186,0.5348614070783881
187,0.42041988449813644
188,0.7542436219901608
189,0.8014849160200198
190,0.3226082245705867
191,0.6466161365785117
192,0.6674053446144936
193,0.382621188778067
194,0.7859904551415666
195,0.7991307614721208
196,0.615044762766362
197,0.646971527107207
198,0.3682980338705198
199,0.7093063247747358
200,0.6231887887957778
201,0.3331001941989446
202,0.6270740952763362
203,0.6097721760577992
204,0.7407621425716198
205,0.6387408797513158
206,0.5583946677383589
207,0.8916584462197255
208,0.6321706984837936
209,0.5196278034272996
210,0.4925810520601183
211,0.4155208428608774
212,0.5956839417788267
213,0.5061214873328931
214,0.6886251004505161
215,0.5537488323921376
216,0.3988398318397409
217,0.41430918658879706
218,0.8000637631006835
219,0.6635175968100762
220,0.2842871447021873
221,0.24107057030638598
222,0.3511194926787985
223,0.6813511254508627
224,0.4518556632968682
225,1
226,0.7029683391555861
227,0.7074037863380289
228,0.560108403541051
229,0.6392976741587718
230,0.644712173828156
231,0.5149183913774152
232,0.5211803332722836
233,0.4205419762609797
234,0.6605125918431796
235,0.6424747649288984
236,0.5212380656981433
237,0.4510875480064993
238,0.5714049282984894
239,0.2875331198413706
240,0.36910568645710606
241,0.44543132967915994
242,0.33334754479745976
243,0.6330475293120108
244,0.5421456302403271
245,0.64955139932952
246,0.7076966246555167
247,0.567543188489212
248,0.5896392811971224
249,0.8932252353183406
250,0.6054539778724175
251,0.9137567847628892
252,0.3231461014536331
253,0.5632345806505233
254,0.7441179132620598
255,0.5136121163400291
256,0.5790281357628172
257,0.80799657967396
258,0.7932024665685058
259,0.49807668508301106
260,0.757211899902828
261,0.4506646916751012
262,0.6401816594318543
263,0.8984478551081674
264,0.7689601631788298
265,0.6241844365215448
266,0.39256297118585504
267,0.4712200346955495
268,0.4948070507277932
269,0.028682398622228655
270,0.7755808271449289
271,0.7150753204525353
272,0.6594264865625664
273,0.4653843848326343
274,0.3076419316095092
275,0.5164643731213453
276,0.45148085117365644
277,0.39456456496899606
278,0.6348457512297319
279,0.4092770221833471
280,0.5626971195614321
281,0.8580058530772731
282,0.213585728584137
283,0.6204450312517172
284,0.5811310696836185
285,0.44741454085832644
286,0.4451863237914861
287,0.6290408650630793
288,0.37360845576520807
289,0.7533620026887412
290,0.5507791945601302
291,0.35774629811020864
292,0.6518125500857396
293,0.35911363260264856
294,0.34999414347576485
295,0.42211960663110626
296,0.4833920782486038
297,0.5636055567588995
298,0.34385283180268217
299,0.6225700585646566
300,0.8177153187783651
301,0.5700589298107529
302,0.632531154610226
303,0.9201917392131219
304,0.4317713496804087
305,0.4055577016881338
306,0.6595352949233213
307,0.5701663568538067
308,0.5032166529346109
309,0.5275587849562074
310,0.5371418271124404
311,0.3750718598384985
312,0.6023065217753387
313,0.3243419662310328
314,0.4436821752020673
315,0.6150359200989655
316,0.2630382302850438
317,0.5763302375491872
318,0.814518495167939
319,0.5590472030751645
320,0.6237002126646211
321,0.7045381470271123
322,0.36737830759536166
323,0.6666778629210597
324,0.3987035356341258
325,0.657836087536935
326,0.6445301733931047
327,0.6757594661554378
328,0.4164740645658628
329,0.5383828756620341
330,0.7124650148260389
331,0.7059960090095484
332,0.5183947312023929
333,0.6859824200191127
334,0.6329568665072776
335,0.5456293000635678
336,0.43128343262508584
337,0.49932938624167583
338,0.6346714620734693
339,0.26373279344466405
340,0.29096270682235187
341,0.7950190701788209
342,0.45814573755735927
343,0.5045057392085749
344,0.7266754369678771
345,0.8674467360619149
346,0.3657313500209255
347,0.3377200562584459
348,0.5640331519347638
349,0.6194091898315857
350,0.6350624597554212
351,0.6764624114921901
352,0.5411017321986988
353,0.38848934128958945
354,0.6165461802838628
355,0.5694865209598292
356,0.7819449102663717
357,0.16203121788799227
358,0.4412536874172643
359,0.4558104613481563
360,0.48583931782259226
361,0.7361604379761485
362,0.3345651811234024
363,0.8573914442090655
364,0.6269509567740656
365,0.5967809595998921
366,0.3297548336299996
367,0.642146418578517
368,0.05114445765176934
369,0.6055616409426658
370,0.6224874780295636
371,0.567030270354334
372,0.6406953654443782
373,0.24633947162037179
374,0.4801756100518303
375,0.6415872995906305
376,0.5802393467252998
377,0.5442998428293445
378,0.3511447663761743
379,0.6286042873455616
380,0.4926525442835804
381,0.5241228156853036
382,0.553653804640662
383,0.4567213991300527
384,0.5418238232177274
385,0.030574093216847592
386,0.46524497951729327
387,0.4514268314394875
388,0.346821668383879
389,0.6684735431412189
390,0.5548404849077612
391,0.6564728626628881
392,0.9300501665547726
393,0.7305567325876829
394,0.6897006910157735
395,0.47399062258290614
396,0.9343174405847074
397,0.6875738567500029
398,0.9304917224764443
399,0.7473059297744827
400,0.59197000682687
401,0.5927386713736551
402,0.4411044672809772
403,0.8628283795071012
404,0.7214503640220675
405,0.6685641679468153
406,0.40363175740597523
407,0.6837613534660858
408,0.6435491724932266
409,0.6327643341552727
410,0.7911544563060053
411,0.3436136437996684
412,0.46187659075253235
413,0.720378838068308
414,0.7017041460242643
415,0.4954316034380167
416,0.7859452507161482
417,0.6493268152411451
418,0.7829687714119803
419,0.5232449300392847
420,0.615365679249147
421,0.49227900915762535
422,0.6529073571868803
423,0.39277918719827676
424,0.411525455494917
425,0.45926280436792655
426,0.32138107442301944
427,0.5015826982011734
428,0.7679216008024281
429,0.5126410228651139
430,0.8737279565579767
431,0.5548012154419343
432,0.3008593677520691
433,0.21649610213515008
434,0.28621282726461866
435,0.551242569692797
436,1
437,0.6383670279742737
438,0.6580677353899369
439,0.5464951454517214
440,0.8542264829031531
441,0.33342018648133503
442,0.5253521368057028
443,0.4753663189163628
444,0.5191103810488887
445,0.8391975450077931
446,0.8696916489853154
447,0.53761336386842
448,0.7925531043801812
449,0.7248835765993527
450,0.4578091899966429
451,0.49484346806601964
452,0.7355614322156042
453,0.8207768908858404
454,0.49783229371237026
455,0.9547293160745274
456,0.7310297047272836
457,0.5882550036845346
458,0.4981902254139805
459,0.7334858670860088
460,0.3387239740154508
461,0.13857933596028527
462,0.4093592635378416
463,0.7254481126543791
464,0.7882387199002048
465,0.6846069703566463
466,0.31355347742089634
467,0.3043383971814292
468,0.6587545967294783
469,0.6412252984841669
470,0.7326925300907403
471,0.6700436753274565
472,0.7337348627283927
473,0.8704548394455323
474,0.5975008751436947
475,0.6555993903958796
476,0.5521212899240466
477,0.4885854481522205
478,0.12259113420341455
479,0.31117380521469085
480,0.5266603747218848
481,0.6756546311138351
482,0.7825299849298437
483,0.6085884330127486
484,0.4535980785813956
485,0.33442047153171517
486,0.6112007711336053
487,0.7262043907599207
488,0.4602186545772141
489,0.5542461430185247
490,0.629827522881193
491,0.446752689180995
492,0.7298035006256798
493,0.6267913163953351
494,0.6363783777363616
495,0.7560335493650714
496,0.6883978484848926
497,0.6518549588864626
498,0.5189843768639341
499,0.607596456102708
500,0.46351117290617394
501,0.38817271345785254
502,0.3562295123361158
503,0.24937384250501077
504,0.669380010956324
505,0.8336785347641983
506,0.7679866431056315
507,0.7456241501720895
508,0.4840227620978654
509,0.8033178924761603
510,0.8132918000880763
511,0.49384650601789065
512,0.6316285238244274
513,0.4570838804603292
514,0.4384445062785248
515,0.3728753593372731
516,0.4983642706750442
517,0.7202901655093155
518,0.4702098515791725
519,0.45652024973594363
520,0.5236870746024965
521,0.6037845528738343
522,0.4011457868026136
523,0.5372080926197663
524,0.430792976444679
525,0.7339319966275543
526,0.5017233993466151
527,0.6433021175745022
528,0.8026350025049405
529,0.6742195786062825
530,0.4982701208613881
531,0.6312676788924423
532,0.5824084000455026
533,0.38683694034303323
534,0.312827071482011
535,0.6483947364716416
536,0.6395973446745673
537,0.49892012519344037
538,0.5235918101958669
539,0.1400455412358682
540,0.6389115252039926
541,0.5124163574489593
542,0.5449060423034107
543,0.5273707329340556
544,0.623579822227249
545,0.5574456808415892
546,0.3404488114560962
547,0.6644338225878539
548,0.8253015719792087
549,0.8181024427446094
550,0.410303791592599
551,0.49097527563290067
552,0.7014022054414575
553,0.7647487859342613
554,0.4173177397684283
555,0.6612951367271465
556,0.48470538421766995
557,0.49158302487667593
558,0.3520664705156933
559,0.5166670352390326
560,0.5539903174541408
561,0.4969301723152031
562,0.4415733425761784
563,0.7081163474846099
564,0.49785764782941233
565,0.44963377116040654
566,0.6376004849263788
567,0.725044938579223
568,0.45079226230052466
569,0.5838046589026624
570,0.6383963859517845
571,0.6703548001388702
572,0.929704701080771
573,0.6621537208198136
574,0.6654970947312718
575,0.4165700162315759
576,0.3031462385193132
577,0.798208216270293
578,0.3567114486907621
579,0.9217267855100094
580,0.29650062707114677
581,0.4000176461121386
582,0.5153817509349439
583,0.6855308804931776
584,0.8038105955481454
585,0.5011296481485745
586,0.5047630026849272
587,0.8719197346281569
588,0.7967408481271756
589,0.39710724603275604
590,0.5411755466044079
591,0.8262891487558129
592,0.6048615928505591
593,0.7720349977134859
594,0.5383451869043554
595,0.33487944947253045
596,0.6598668761446961
597,0.5054241863105472
598,0.5814374227466779
599,0.5120460934883053
600,0.6738938305810789
601,0.8199492175627601
602,0.7035824584495253
603,0.6527215150701731
604,0.5388521056548278
605,0.8031856523035104
606,0.42177767401338345
607,0.7876207592311424
608,0.6909588759231269
609,0.37756420580355665
610,0.4163230796201685
611,0.5329292012700881
612,0.5349555502793785
613,0.4406708621400787
614,0.30347285717314676
615,0.14904193390262171
616,0.5171145815551251
617,0.6020442080477496
618,0.5319275886166194
619,0.7187199177343108
620,0.80383278070652
621,0.5338032012812193
622,0.49392459237322883
623,0.697258635214273
624,0.4090424660718868
625,0.5721270091557178
626,0.8356398804068675
627,0.6750237065019331
628,0.5944017325156451
629,0.6062273639136745
630,0.6469979369768731
631,0.5726154765803633
632,0.29165276683948627
633,0.4052179012028783
634,0.07278946969638866
635,0.5455693768071559
636,0.5459178248226284
637,0.8881124540813844
638,0.5998988595246199
639,0.5683516370764345
640,0.5516639534269784
641,0.7516800994340819
642,0.7452559514024399
643,0.48099295841579
644,0.5376835307581433
645,0.78982779629191
646,0.6102784525595223
647,0.5445366258168077
648,0.49994058504842104
649,0.5019057465716841
650,0.5535044861084125
651,0.21590367303681077
652,0.5343343487540964
653,0.7210944901633624
654,0.7919372753277523
655,0.6277370637864849
656,0.5178953956178253
657,0.5901348667377702
658,0.5016946441410168
659,0.4124830600722292
660,0.623361544880939
661,0.6073561748773422
662,0.1384320015372142
663,0.595888497591806
664,0.41464378768666244
665,0.6764006489666113
666,0.5910738026238015
667,0.569909962893612
668,0.559155211363223
669,0.5646240932329333
670,0.22411148618221577
671,0.7591129282681348
672,0.26891954078944014
673,0.8579012934303833
674,0.7210573465846276
675,0.508885149433748
676,0.3651330909300378
677,0.44398064543081045
678,0.5431772549356428
679,0.5413847121839461
680,0.505016039279224
681,0.7102936748756963
682,0.8333024925016612
683,1
684,0.817177256567545
685,0.5328586508682923
686,0.5486423488092321
687,0.4036237861397722
688,0.4955799387433772
689,0.529299878133638
690,0.49907992650622846
691,0.45091145154260626
692,0.7059004649786887
693,0.3995562859619397
694,0.4270771924097012
695,0.7739417983690758
696,0.6400977181590228
697,0.4245722480928957
698,0.35801592903866863
699,0.737827609379712
700,0.6602628890986932
701,0.17938192518231133
702,0.4981557115754663
703,0.4673384110037562
704,0.4149610845152852
705,0.6934922784638967
706,0.40822573365490233
707,0.5806854235130364
708,0.39124070248154236
709,0.9210085262230573
710,0.712852584006624
711,0.5161445773367355
712,0.18357589405869637
713,0.47750655846710277
714,0.7586205754096125
715,0.25624817322432525
716,0.5285908354363876
717,0.5591261961142501
718,0.5531048930365368
719,0.2949460206079623
720,0.47931611342388747
721,0.4902549983434786
722,0.5968262767413471
723,0.4984889002991757
724,0.7031817015951782
725,0.49195684631131403
726,0.9494215497217238
727,0.6381416849823485
728,0.6428885994397371
729,0.8009737349233197
730,0.6360982218924461
731,0.7438247449599884
732,0.49542649038718944
733,0.6325943713723106
734,0.6808681855225256
735,0.517914937106772
736,0.4332655798332192
737,0.6220953231053342
738,0.5186613368173456
739,0.7872766160710022
740,0.5694112073885433
741,0.13706071792451574
742,0.7024042938140728
743,0.39928862520337044
744,0.5067968108104439
745,0.7780353950208183
746,0.4909324317792401
747,0.5564806793211668
748,0.5621052858938946
749,0.7863815857915485
750,0.5600055395785879
751,0.6250334670073462
752,0.7243014709810488
753,0.5014030505506056
754,0.5470920148585047
755,0
756,0.5056910573121706
757,0.42656244136798116
758,0.5890998924195423
759,0.6602919148591316
760,0.6320794734389148
761,0.5646330345391002
762,0.5128133612562911
763,0.6179949797029362
764,0.6337013498683112
765,0.680962631602584
766,0.4334288811988662
767,0.6254156672894603
768,0.5917243264995441
769,0.5352000481869686
770,0.42495585210212605
771,0.6798558767539042
772,0.34308317832398566
773,0.8243262203305917
774,0.8926289673229355
775,0.4254017665315423
776,0.5060638780291951
777,0.5031586878454105
778,0.37652059480946276
779,0.6570663578209212
780,0.5707775313031316
781,1
782,0.5964664980456048
783,0.9480426663866182
784,0.6821280286199243
785,0.5108515998095149
786,0.42987123290338947
787,0.6276145440304195
788,0.6095592099241525
789,0.23755821920043407
790,0.40823141110011724
791,0.7955092585821425
792,0.6910342244545228
793,0.5309289965322398
794,0.5962744540062568
795,0.094036389087445
796,0.5431571792024608
797,0.4847321493541497
798,0.34639623140117876
799,0.5161733966485368
800,0.4132866732724704
801,0.3892855603599218
802,0.5687997312762615
803,0.3265195522323861
804,0.706170944085917
805,0.4996310464758431
806,0.8068094254993639
807,0.469774389723826
808,0.2889500938492423
809,0.49931647791486183
810,0.7316829058383816
811,0.5831313615843935
812,0.37590061190902746
813,0.7278703284851047
814,0.8720549950571697
815,0.6101511756807544
816,0.5565321048495606
817,0.5587316535342607
818,0.5324550943073958
819,0.19846375540756905
820,0.7427118102558247
821,0.49891392634015824
822,0.6355250600125518
823,0.6641045801800667
824,0.6802211401322289
825,0.6523556455867083
826,0.40622762474960017
827,0.9029143671836545
828,0.643475308368457
829,0.3829269669797223
830,0.6194304362139549
831,0.6036581086717918
832,0.49918868777147185
833,0.7125544629124574
834,0.5902130676980692
835,0.45098069940078045
836,0.6946944401443615
837,0.4817901185959668
838,0.7662414841627417
839,0.3010027362280599
840,0.7868510485711553
841,0.6041418670123097
842,0.752130847879424
843,0.5371225820826291
844,0.6262602729151858
845,0.9519185743722351
846,0.6140073958435758
847,0.2003630070535027
848,0.36010366841245217
849,0.39246449628349556
850,0.3299256394644833
851,0.4627853456073461
852,0.4003644519716096
853,0.45842875740398736
854,0.5375449708430096
855,0.764508852048181
856,0.5247715350637344
857,0.4509833571756181
858,0.7461794054961609
859,0.3193037532454598
860,0.5563674398971455
861,0.7052824985401088
862,0.5008260190269171
863,0.7418189157201269
864,0.7024534045460868
865,0.5067147075785747
866,0.5869551625152762
867,0.7200587254393069
868,0.45973896776214784
869,0.39708576552744074
870,0.5334085062047641
871,0.5575802939987394
872,0.3834427166750368
873,0.6302657059060188
874,0.735173968602074
875,0.6217891995643077
876,0.4327082541169794
877,0.41332297725741995
878,0.4049263154718052
879,0.7686338682931803
880,0.5135274046126784
881,0.35366887256954227
882,0.7575505168746314
883,0.5937650052999888
884,0.43932742410194875
885,0.3826338311335069
886,0.6660923813340197
887,0.36789492581585304
888,0.19699920893821612
889,0.285957230378638
890,0.47378747731506415
891,0.5601433429862224
892,0.5368085941671046
893,0.3945240056782642
894,0.571632619078866
895,0.6760893847673922
896,0.752253369723529
897,0.13476446450895727
898,0.564654019164718
899,0.5941157142974308
900,0.6483769421031873
901,0.780723788334169
902,0.5366838260081699
903,0.6668616834269333
904,0.33670775551388793
905,0.6211535331301442
906,0.6233702780638211
907,0.46830694034894643
908,0.8441596457762034
909,0.6894722714197625
910,0.4539709289217295
911,0.6285801701561438
912,0.4755475936313063
913,0.4133095351702698
914,0.3579838024748527
915,0.676205104592251
916,0.5915517636614204
917,0.42934684699589676
918,0.544063767388962
919,0.5984067508660349
920,0.5804827098442397
921,0.48808312676761095
922,0.63516457324868
923,0.2616346379899831
924,0.9709824471286386
925,0.8671828918461689
926,0.5738250695867649
927,0.7037410741882033
928,0.7152006710489325
929,0.48583220804285804
930,0.5582078574574374
931,0.5276697030057308
932,0.33906828336672257
933,0.6038719383169759
934,0.5949378386033293
935,0.34294643868530383
936,0.8062157737177735
937,0.2994318225265836
938,0.5622172008082643
939,0.573046275546087
940,0.6011689145416266
941,0.3458926385095798
942,0.45509021879134975
943,0.5165414805641
944,0.6684938909173702
945,0.7872779176476636
946,0.6455881645556754
947,0.5254032297275497
948,0.5822952915828837
949,0.861151537811397
950,0.6580797050446171
951,0.5879979173805275
952,0.7820280016173434
953,0.5596568459044284
954,0.45200145996043734
955,0.5497528222172385
956,0.6444336157151723
957,0.5200592538598839
958,0.4293038239010802
959,1
960,0.6488159479460807
961,0.581634043460935
962,0.5914254455194198
963,0.8680759873006039
964,0.6077770527892099
965,0.6161205367634158
966,0.44230032123985474
967,0.4090369336011054
968,0.47853716567860516
969,0.6889392667459687
970,0.8155270204716559
971,0.8621689922426973
972,0.35123114640333664
973,0.6915293750851772
974,0.8041135270881704
975,0.837335296944297
976,0.7553135290136255
977,0.7455069505001171
978,0.26184081665115166
979,0.47523868212744297
980,0.5411299031678902
981,0.7395031387272087
982,0.5748728786120103
983,0.6639677733528784
984,0.786740451836193
985,0.5075599532125192
986,0.6304205107078499
987,0.6487051604438495
988,0.40898382388520405
989,0.6201308225480288
990,0.3967579477182604
991,0.6416619072241903
992,0.4331213007493786
993,0.6289637206468062
994,0.5044647328563483
995,0.6086897795355684
996,0.7091879793960755
997,0.47971303762659345
998,0.5251616695213176
999,0.6427018181001255
1000,0.806300000803898
1001,0.42279705674739076
1002,0.5520758205914278
1003,0.7511147676987939
1004,0.2393830107696732
1005,0.3246649657011812
1006,0.4992228771564693
1007,0.7947650460972875
1008,0.7358359152627166
1009,0.7139984374937804
1010,0.6419938119108467
1011,0.4672876741346394
1012,0.30728593803860826
1013,0.3628966039210196
1014,0.44356986459309244
1015,0.3235581354107315
1016,0.7088073705008024
1017,0.66599366083162
1018,0.8474069286347885
1019,0.6593186984906121
1020,0.6929822840475914
1021,0.8876767337946824
1022,0.735952906817996
1023,0.7160455163069512
1024,0.33257241337214755
1025,0.37074568338225916
1026,0.67011007321921
1027,0.311732356343969
1028,0.29728257570362365
1029,0.7608842543208647
1030,0.5010960182521018
1031,0.6357060638719818
1032,0.7291738621529433
1033,0.5171162389237285
1034,0.6992795767260768
1035,0.7200340903714957
1036,0.6624074133258693
1037,0.3379759640925731
1038,0.2811830769490066
1039,0.9911152176887379
1040,0.4551463344460639
1041,0.6119187293485461
1042,0.6206516462018463
1043,0.6692382775819317
1044,0.597628761878588
1045,0.6170933972266238
1046,0.61656825860795
1047,0.9076737430638315
1048,0.7661073532550332
1049,0.0229777166286827
1050,0.5233851677700637
1051,0.617468581293513
1052,0.48165685631280775
1053,0.8604362710520317
1054,0.4917412579541046
1055,0.6690301568005108
1056,0.8898457317930601
1057,0.5250728809241281
1058,0.6420027073416985
1059,0.6305054013226139
1060,0.6532525431467344
1061,0.3732588473269261
1062,0.4649103411144262
1063,0.32455073646408283
1064,0.5691117225096856
1065,0.6460438202787521
1066,0.57929502505639
1067,0.762579454887134
1068,0.7862262442529317
1069,0.8192127544456785
1070,0.5787599008885772
1071,0.5419154826213162
1072,0.6302262094090734
1073,0.44815238506524957
1074,0.3381989282223936
1075,0.7628926899285392
1076,0.41611347202596616
1077,0.8912241109614961
1078,0.6974010556631746
1079,0.4461237952675882
1080,0.6452501795430339
1081,0.42006786542365526
1082,0.4311226778941355
1083,0.35004060786046887
1084,0.5470846374206703
1085,0.8277396860417673
1086,0.5065049578206966
1087,0.4701285742517136
1088,0.5246700586011834
1089,0.5391655473044317
1090,0.9436407447686863
1091,0.411182562893336
1092,0.2418632574052245
1093,1
1094,0.5116498089101553
1095,0.45600778491132704
1096,0.7624275292143693
1097,0.8307150828678189
1098,0.5870757179976286
1099,0.42005821064438553
1100,0.7794221985393501
1101,0.5415163233977199
1102,0.5013856075760275
1103,0.3647565802468631
1104,0.8721384437568163
1105,0.5791720346590381
1106,0.6658044881119562
1107,0.21315031046949082
1108,0.5942808837066794
1109,0.6757319123354008
1110,0.8780175004121927
1111,0.5721064692240392
1112,0.4628390753418522
1113,0.8706261365858942
1114,0.30714750191758433
1115,0.4734013723130167
1116,0.5847025818583925
1117,0.8069632273154151
1118,0.5337605630678512
1119,0.4936609738518334
1120,0.7627925479802499
1121,0.6056889943425271
1122,0.853669976799713
1123,0.5764690141922639
1124,0.47782092968112444
1125,0.7464891086620944
1126,0.25208472003365645
1127,0.22728414511276324
1128,0.6692477388358293
1129,0.5876257574929973
1130,0.47523887991539715
1131,0.3996132716233449
1132,0.44212606945586
1133,0.2165797266247635
1134,0.3164615095855058
1135,0.6090055024491946
1136,0.49311906761730534
1137,0.6790957458970213
1138,0.5416670020811658
1139,0.48283460684568497
1140,0.5189352575257803
1141,0.5260225937034545
1142,0.2825699323076886
1143,0.4791059764236979
1144,0.607267047594619
1145,0.7755856582807155
1146,0.4780111617596401
1147,0.3773772697631647
1148,0.4826860371736159
1149,1
1150,0.9859839577859477
1151,0.7186577294230966
1152,0.52069860071196
1153,0.776446852084466
1154,0.6298068751042951
1155,0.6759493298412294
1156,0.48333875747430644
1157,0.6285398779452339
1158,0.2906991059097621
1159,0.7412839557812246
1160,0.6992356553739424
1161,0.7605341039312906
1162,0.3191577503706433
1163,0.3965178787605895
1164,0.6472678862093562
1165,0.21239810467730616
1166,0.16853396550832953
1167,0.7142636184253052
1168,0.4377125297100329
1169,0.8895889059144599
1170,0.5859258048184983
1171,0.8097299666867037
1172,0.5105599556400793
1173,0.581203437556727
1174,0.6100839756714862
1175,0.4083082473123132
1176,0.28084848971774645
1177,0.3271360407578935
1178,0.8489503495617964
1179,0.4156860988752754
1180,0.5029692005814816
1181,0.5490247705491295
1182,0.7815822832675814
1183,0.6555466387782731
1184,0.578514078324174
1185,0.46894457669984674
1186,0.7105768508756076
1187,0.5901812940321403
1188,0.3443896776062692
1189,0.617500110772976
1190,0.6527228288903224
1191,0.780024069463229
1192,0.5954082603505457
1193,0.7678152244858676
1194,0.9496706759639444
1195,0.4703793225716063
1196,0.7701345378368456
1197,0.5851912100582203
1198,0.7270055766862261
1199,0.7312070847053208
1200,0.8135635838798655
1201,0.4818654548769762
1202,0.6499202298346104
1203,0.21492085301497596
1204,0.7377229734981745
1205,0.521891697084061
1206,0.8499877634626081
1207,0.5698769276545353
1208,0.6952316373752001
1209,0.22794196839414083
1210,0.9172150190407596
1211,0.4721176120723561
1212,0.37270916660571884
1213,0.6905305454419634
1214,0.7515480463537527
1215,0.6166642841709205
1216,0.5480748632684534
1217,0.628031482587847
1218,0.321353198981197
1219,0.5488992609781469
1220,0.508887240076562
1221,0.7589104041138546
1222,0.5418988877278181
1223,0.46291934734819934
1224,0.5047513743226185
1225,0.5673564987440874
1226,0.5738545011896893
1227,0.4843600332284374
1228,0.5933499683041192
1229,0.6451465889543343
1230,0.6574055753424458
1231,0.5183926190158973
1232,0.45687999214445757
1233,0.6767752350900336
1234,0.5424754266129163
1235,0.3233299674972903
1236,0.5081624896408706
1237,0.329749845695629
1238,0.5579482417589452
1239,0.557125037692756
1240,0.6688393388765248
1241,0.5223257783519084
1242,0.7048260783831627
1243,0.5110329212213838
1244,0.619883367307175
1245,0.8407186672553976
1246,0.5337854140975146
1247,0.7468755268437522
1248,0.5210269580715577
1249,0.5702590165781812
1250,0.8272929663658157
1251,0.6768587860839104
1252,0.9270932194196247
1253,0.5162216896428117
1254,0.5330616674830317
1255,0.058453569384631504
1256,0.48638504802846105
1257,0.38822771179783677
1258,0.8285689759460302
1259,0.21009601788756035
1260,0.6814135970535439
1261,0.7489138411492952
1262,0.7145668356548437
1263,0.3204107935169211
