id,value
141,0.3024182362985071
142,0.3061482371020955
143,0.23719548253973158
144,0.19473025096495533
145,0.4712406028632019
146,0.05384557316525378
147,0.25743125013791757
148,0.30572980682563483
149,0.38057895549142695
150,0.09543604144503533
151,0.21827479092242658
152,0.39235937498799467
153,0.2388944734701697
154,0.3438873096036593
155,0.48538930499142285
156,0.2916474038404392
157,0.5087347699932652
158,0.2717828591513931
159,0.18294868133671321
160,0.2793939591503399
161,0.25410355496903286
162,0.35706819664968165
163,0.15759917580390542
164,0.36445013616877475
165,0.24420280908040148
166,0.16831155521983834
167,0.2893714125425778
168,0.28180265981553443
169,0.325473368206958
170,0.3960027787849059
171,0.2731067659284102
172,0.3633300354342849
173,0.33145584540923506
174,0.43570711753113256
175,0.4640232370709366
176,0.4214605432774498
177,0.20333803644056467
178,0.47157995158753635
179,0.44846497715800343
180,0.41562346884440965
181,0.40567795954065966
182,0.5228518822091026
183,0.3831293252275991
184,0.5277130950634601
185,0.49027091203358597
186,0.3451716174554379
187,0.3650059875883439
188,0.2608283646122098
189,0.31033764058259133
190,0.326959143948706
191,0.5709543253128432
192,0.29273196647230043
193,0.18612153245031446
194,0.44814676697826183
195,0.5894747065589991
196,0.055706321052007776
197,0.4690110147482167
198,0.6809803649448684
199,0.33673826747139
200,0.6031280123341761
201,0.17455250081262025
202,0.4360932295844495
203,0.5740543021325546
204,0.23731272796841824
205,0.39941328694562034
206,0.4200268166304927
207,0.21773454455605035
208,0.04495670849525577
209,0.7119866843907934
210,0.02723785034780965
211,0.2371090136766495
212,0.30728991588839166
213,0.23053991895549736
214,0.2887195139921273
215,0.29229834893755036
216,0.4104514685114733
217,0.3435792331069923
218,0.30358682053229585
219,0.2584753135862992
220,0.6147460733074697
221,0.2750205116020986
222,0.10492552520296695
223,0.40189123070190536
224,0.3429065059413708
225,0.44269482741811955
226,0
227,0.3572612475475753
228,0.21502769144346895
229,0.14400630438580908
230,0.49568862589382506
231,0.2862404760259502
232,0.23576951339864438
233,0.5523827759508505
234,0.3374291376607541
235,0.45487813683683503
236,0.32222398526994733
237,0.19468606917397283
238,0.32704460289367354
239,0.4195393540526938
240,0.3664986076528824
241,0.3532563195791067
242,0.21166539060361933
243,0.46246705626567436
244,0.13778710399437266
245,0.6483995660468929
246,0.41390993187687886
247,0.3320982730439377
248,0.28418942466299335
249,0.6124313588643706
250,0.15686545546017533
251,0.11584933812360766
252,0.36591550304036136
253,0.25379128825738456
254,0.3285306437461075
255,0.5785121010642905
256,0.3291564650144767
257,0.5434931190434048
258,0.32707046670903056
259,0.23544810626902354
260,0.19805907337615075
261,0.3203779680318617
262,0.6409935131489501
263,0.3368584731027009
264,0.15858091286270903
265,0.5073400743435428
266,0.2992533091643305
267,0.3167249449208499
268,0.601166383315716
269,0.24778964304467568
270,0.3791583735243025
271,0.28929152385375034
272,0.3160788921872477
273,0.5150651116143447
274,0.46320428559108207
275,0.40533478947046647
276,0.14909832099558384
277,0.2845483071837219
278,0.4330509796885006
279,0.15011634340438118
280,0.5679641878014966
281,0.2502550648317386
282,0.1814376559957479
283,0.3112212983470264
284,0.2524393771846795
285,0.529888949560647
286,0.5203540167202408
287,0.20942636047196636
288,0.3498784977579968
289,0.34319051253305993
290,0.2525771699089261
291,0.3730161237503437
292,0.5048818290349991
293,0.4343800141524395
294,0.4420687468926759
295,0.374294532950017
296,0.4212949214691315
297,0.4022354253691263
298,0.2803072952642087
299,0.5482362537058647
300,0.4161079243309338
301,0.37766739834999746
302,0.5166362900178741
303,0.31275674143004184
304,0.34814265698793095
305,0.3430135968164857
306,0.3930877759353267
307,0.48301571312359876
308,0.3065828896042782
309,0.30251934411239495
310,0.3531961231435883
311,0.29291888336856015
312,0.3758744963717174
313,0.06335846072939412
314,0.25208924262629373
315,0.5305274343646111
316,0.34069031081819984
317,0.08371296451422638
318,0.6590533712427875
319,0.4183086276054549
320,0.09110496614189012
321,0.1656669768303376
322,0.571654995466902
323,0.44838343064394104
324,0.39206299812494333
325,0.5731774470767421
326,0.567112481856037
327,0.40460822308563316
328,0.2534889179211642
329,0.3712686715678565
330,0.307527886936808
331,0.21749323633538034
332,0.6040329031074673
333,0.4187606951548991
334,0.3412957569488696
335,0.20382512615101953
336,0.44528679988822667
337,0.3163545163843828
338,0.1514737951222283
339,0.39922026915957076
340,0.38049940370673385
341,0.48217866891139677
342,0.21661586082406878
343,0.530871939871824
344,0.2969660718330814
345,0.693870161751233
346,0.34744031329404973
347,0.5108165054415725
348,0.053275198663444115
349,0.503522581118179
350,0.5342197457031659
351,0.1983233679733809
352,0.29063127512514525
353,0.6137022143326862
354,0.5284717405601465
355,0.3291530522018583
356,0.2939383293001015
357,0.4192981938791357
358,0.3690137089297948
359,0.4629912135207334
360,0.05155678164253729
361,0.37216139702018797
362,0.4338308843174469
363,0.3752605600899831
364,0.28940130613423704
365,0.26174137126473795
366,0.25930224028353266
367,0.14323438348126694
368,0.3584805707467786
369,0.37368168973063814
370,0.22677794491273226
371,0.5658371310488044
372,0.41243385619531236
373,0.144302739955609
374,0.1935047677713394
375,0.3272780726064169
376,0.2768144930748115
377,0.5274161240045969
378,0.198184419859277
379,0.2341875312466099
380,0.4080717542228995
381,0.33716622374732064
382,0.38878453356536274
383,0.350836921548696
384,0.14282989597025578
385,0.20153979663080607
386,0.35624135409373126
387,0.34042243285833307
388,0.5150876945523825
389,0.446485229324609
390,0.35465973274816376
391,0.20559204901947267
392,0.4515220218526764
393,0.1533680299937603
394,0.30578850855108
395,0.4730958503420044
396,0.478386492091522
397,0.29150276931307884
398,0.3808167258655824
399,0.2643562178504774
400,0.5947777412717099
401,0.3689960018099825
402,0.34808481201827113
403,0.26283616050146713
404,0.3397592276448364
405,0.617331410117426
406,0.3984450237662111
407,0.13344615291431375
408,0.28936830560049764
409,0.32938920014397827
410,0.400619631410714
411,0.41394211503734624
412,0.3541259330169318
413,0.19273354990415978
414,0.5144840373676782
415,0.45134638952301664
416,0.26510852766573645
417,0.4811866728793817
418,0.45731007500853843
419,0.3411925148121688
420,0.3195441382318347
421,0.31620544574879594
422,0.37790448835044055
423,0.6427568172276874
424,0.539721841032995
425,0.28695974743062386
426,0.28376412404520424
427,0.5140876564257619
428,0.4150104376862433
429,0.18178856834608062
430,0.430852105387185
431,0.48649879851569516
432,0.4067336453548348
433,0.1818030779533792
434,0.5816104023955914
435,0.2569168557279772
436,0.556369228731995
437,0.40794411499492395
438,0.383468238107532
439,0.4563621814326931
440,0.3649693286297716
441,0.27205309264446226
442,0.3640515887154179
443,0.26289833640725174
444,0.36835073756179515
445,0.3622664192292039
446,0.27535737009967365
447,0.48684749325636584
448,0.26228850195945663
449,0.4283305475956462
450,0.6694610691080517
451,0.34802457062042996
452,0.5524201023924642
453,0.21037300662133177
454,0.4860657251861676
455,0.2596405357167235
456,0.3885220572791549
457,0.6549166227591531
458,0.4237026353664132
459,0.2259825135816217
460,0.37841960111695216
461,0.25461210233417964
462,0.22813659529524938
463,0.24763256786529964
464,0.24644682195654907
465,0.4926293964629026
466,0.40625205345021853
467,0.3660108309891428
468,0.17959516868850395
469,0.21073565099934496
470,0.28109015841736207
471,0.25021565769073545
472,0.1667728450746289
473,0.566719629097746
474,0.4504747873702428
475,0.5113955305773342
476,0.7477061244657639
477,0.43724322826277173
478,0.11200196976135549
479,0.4843994164938543
480,0.2575183389616865
481,0.4229524921249861
482,0.26526764538796777
483,0.4369081517876736
484,0.32049137622085627
485,0.3190696263173171
486,0.5422583911261605
487,0.19733639901618377
488,0.371868417550094
489,0.18657427636852159
490,0.25992557355338053
491,0.36463537766497833
492,0.2389139016974686
493,0.47876056777796694
494,0.2587049900692312
495,0.4348983860318316
496,0.3869694650295263
497,0.14783711652727602
498,0.20668535197343993
499,0.0918643719843553
500,0.10359823002538673
501,0.3067604433034419
502,0.3547686746962641
503,0.2919305938562656
504,0.33101620768048456
505,0.26292328720246705
506,0.2479608676911816
507,0.6548640819331344
508,0.40917859597485706
509,0.43830906674587106
510,0.36427582589913776
511,0.3688273389991483
512,0.35447363549459027
513,0.44602123816188266
514,0.4861249232898744
515,0.4458506042848486
516,0.12521343188837322
517,0.3755255385537388
518,0.10166064633847051
519,0.4649681020115305
520,0.17934670397262115
521,0.484288415140442
522,0.5038552906990579
523,0.26836293696665126
524,0.1649215091702165
525,0.12413626879560388
526,0.3063900049941065
527,0.17662843919417728
528,0.2631381167754992
529,0.42507430049702016
530,0.2990816917179708
531,0.1418411924371002
532,0.4594416536544947
533,0.3723605893393742
534,0.5844507575647754
535,0.07103050430128713
536,0.17092919827499198
537,0.6937686328465137
538,0.5119149813976438
539,0.11409597467793789
540,0.326359161506295
541,0.4457297057532724
542,0.3158873818210951
543,0.40371127171186916
544,0.3332975085141192
545,0.17082509703286572
546,0.5981317792896352
547,0.30708992822743475
548,0.09955191847968016
549,0.39738656573934444
550,0.0896655067241991
551,0.2355594326825565
552,0.2005866070698109
553,0.37386291971911506
554,0.45806857218264596
555,0.7225551430131951
556,0.5198641566129973
557,0.3082136585748064
558,0.2716959472326374
559,0.3591147799351644
560,0.38373294594794227
561,0.33610144120776236
562,0.32724672305263586
563,0.0717616983713176
564,0.5834170541877058
565,0.3457076918496289
566,0.03245671239228709
567,0.5092174756987262
568,0.3591695416180527
569,0.31841981558935994
570,0.5600590299892388
571,0.586099878049149
572,0.3257139153949671
573,0.29005007732835697
574,0.5272162364115464
575,0.36283237751638586
576,0.4372308170578727
577,0.8021903075308566
578,0.39849903446835744
579,0.28113664514009645
580,0.42643168921690794
581,0.37095049858458895
582,0.4389558383330836
583,0.1887821082174336
584,0.2673923835514771
585,0.36324631489607373
586,0.25674182034204407
587,0.11241317379217487
588,0.1693204003200658
589,0.2156843193356218
590,0.06575087049610252
591,0.40530007109131083
592,0.48454477219592784
593,0.3590812704414296
594,0.3005141321410089
595,0.1827581067272287
596,0.5155110039773448
597,0.40113834479545585
598,0.47175168521489275
599,0.4400380357734564
600,0.4861222248698303
601,0.3753468140718015
602,0.45764404743475817
603,0.3184523530744375
604,0.31107848391146725
605,0.1732197584333665
606,0.3194951835688131
607,0.3706326771247872
608,0.2616156870250459
609,0.38428383826010354
610,0.5416721106652918
611,0.2928714460756573
612,0.33134938602613495
613,0.36357404424856815
614,0.3931395719253115
615,0.3890257589495077
616,0.30847669808913136
617,0.6116689593025859
618,0.37733406257963253
619,0.3906935722522668
620,0.2633170534875311
621,0.16566431998287034
622,0.06636311852694121
623,0.16284442901739146
624,0.15985549432437363
625,0.44287870640274474
626,0.3770332720147006
627,0.15491037079547418
628,0.29634964298694855
629,0.4858502333168121
630,0.5108650011511235
631,0.27761280393408566
632,0.31013763911235664
633,0.09730211799389976
634,0.40713349120038206
635,0.251352330364312
636,0.5930381387859218
637,0.5054598630200274
638,0.496850272221098
639,0.2078269480191311
640,0.24837593764517812
641,0.3331418570840406
642,0.20069905209253863
643,0.4541321168816739
644,0.446825447172875
645,0.15643531398762925
646,0.5020374474781997
647,0.5155458440472787
648,0.44333541657580766
649,0.3838285379823648
650,0.5562765446499157
651,0.5153925510067834
652,0.23005088168174784
653,0.3249521533366238
654,0.3022168515736063
655,0.49415574664462814
656,0.33853787925975976
657,0.555109583612898
658,0.35558072802612645
659,0.3038824582540456
660,0.2905516770326988
661,0.3405024239262907
662,0.06522423833310782
663,0.38456417180389324
664,0.16961678851532902
665,0.3069639440119767
666,0.0922237891847908
667,0.27520717305750153
668,0.13469515327480197
669,0.42407697257454724
670,0.4355191655257209
671,0.3566601777705248
672,0.2609900706965458
673,0.3600030027644295
674,0.5157529218475057
675,0.3995649633490937
676,0.3388542908768631
677,0.41639048378271426
678,0.4672766190800079
679,0.4039273035133727
680,0.3433021411354112
681,0.5031547774901678
682,0.5252980427651049
683,0.2806409213991768
684,0.33324255560995075
685,0.4327837866431022
686,0.26977726760854126
687,0.3787961778757746
688,0.12145652237597981
689,0.3515297024166671
690,0.45595938837423367
691,0.2840614482443206
692,0.15683298196374962
693,0.6231050562116955
694,0.39254473478099666
695,0.5186854715115746
696,0.34850648506196213
697,0.3443492040346583
698,0.6159036913159569
699,0.3659140897438661
700,0.544431250597146
701,0.3560494962310811
702,0.16838844739073516
703,0.34083754882342704
704,0.5238066515629536
705,0.43418547705378197
706,0.5436375560616429
707,0.30926195050201033
708,0.2912224220484025
709,0.17474603118301787
710,0.6582277271756107
711,0.5950310593534208
712,0.17260502994409738
713,0.4182289812718426
714,0.4762967811216241
715,0.3460126928102199
716,0.1604794459960612
717,0.4314162757004335
718,0.29147430703046
719,0.1382633681183713
720,0.49693396362423464
721,0.3879871664994439
722,0.7673413697324598
723,0.3011222843691966
724,0.41980383637453755
725,0.21173652009926378
726,0.15992310772607382
727,0.255338092914072
728,0.5791120925551467
729,0.37141197085878297
730,0.5670796993797682
731,0.536374348249536
732,0.46030499329948865
733,0.12505095441483216
734,0.4773240608250137
735,0.09061609679750303
736,0.1420219938877441
737,0
738,0.24980116383903234
739,0.3636272909347256
740,0.3509227465157307
741,0.6289658921834466
742,0.3294342005250009
743,0.42565194913050775
744,0.3999176236777211
745,0.1578799030340009
746,0.4316872368715669
747,0.12695839666449824
748,0.5071004288394647
749,0.30303863110662865
750,0.3532574098855527
751,0.20015080872351326
752,0.29386147471785923
753,0.22160059918062197
754,0.4457665113653181
755,0.19486863754285053
756,0.5926838922325985
757,0.46430778490091046
758,0.500656141752641
759,0.34493874194256724
760,0.29713201363872677
761,0.4527302037639436
762,0.32562925614826654
763,0.34211795315646043
764,0.4101562044033547
765,0.5674711348174406
766,0.5082883357752758
767,0.3970189915345232
768,0.39445333427502827
769,0.31182045356466054
770,0.5736027152306381
771,0.6186077738999222
772,0.46929255733350805
773,0.405748443517496
774,0.4815084297732879
775,0.5916668141514779
776,0.5351014254703199
777,0.3953871310157132
778,0.2578639595514758
779,0.44344716415771906
780,0.3915602775532185
781,0.5202300187760025
782,0.1436252717316792
783,0.6860955117312328
784,0.5012033344556266
785,0.29904446013657093
786,0.11919735702292386
787,0.2879277105680437
788,0.44482740799475795
789,0.42381612807009583
790,0.2826804522981009
791,0.21992957747829922
792,0.2523333671042827
793,0.36030481187445296
794,0.6286020619864231
795,0.10302341518792232
796,0.18341275824364134
797,0.28867591052797165
798,0.3321711231632436
799,0.4411741299483143
800,0.6771798090355658
801,0.28084858668408436
802,0.3104419994910068
803,0.4436834738531431
804,0.48506281253584427
805,0.2870950715978047
806,0.4004255234200692
807,0.09108608877198031
808,0.15699067151247068
809,0.26425281475822493
810,0.28495801582863073
811,0.38226469886815395
812,0.2883522883887993
813,0.4641558914207363
814,0.24190266372897135
815,0.44984228616032707
816,0.42011116231467377
817,0.5005335014377131
818,0.3074619373618033
819,0.4906576846819017
820,0.3043704876166789
821,0.2706298600590821
822,0.502844533988516
823,0.3403565298736796
824,0.19448904181599935
825,0.5037029935867157
826,0.31289595057392694
827,0.4980064163875458
828,0.16318992982398675
829,0.19621975897770963
830,0.39968118040629186
831,0.3998789316601159
832,0.4679668853062496
833,0.17818385451419036
834,0.30005502306413456
835,0.10022370170753525
836,0.15242484664406752
837,0.43073237609640697
838,0.2805519283756156
839,0.26800602702752796
840,0.3944079910380259
841,0.030035963662411784
842,0.40093893573196504
843,0.392142680839071
844,0.5333232355840147
845,0.167147207217649
846,0.16708433922933918
847,0.36354522953358176
848,0.3608385489298566
849,0.35580035332864757
850,0.2990879386485958
851,0.1859661479100826
852,0.3355844910230116
853,0.5013523413733216
854,0.22419806018591426
855,0.2955633164308925
856,0.40729175766812914
857,0
858,0.049280226983455404
859,0.24014284027491614
860,0.12482417027954935
861,0.37533189284670293
862,0.2769864251929762
863,0.4486551075463033
864,0.3356105289684251
865,0.544678169643479
866,0.3373901699180597
867,0.4720642467109756
868,0.2162352790356734
869,0.18210721662713994
870,0.4174652958451458
871,0.4311310279987668
872,0.4864755607580932
873,0.2810888377416389
874,0.2459644587188176
875,0.31874981930419494
876,0.4362913691100565
877,0.25351530485607443
878,0.5524915597068079
879,0.32097504242162705
880,0.21892434967146923
881,0.4656300866602423
882,0.3734993362858836
883,0.3409077040183645
884,0.37483362870147463
885,0.2039713954871596
886,0.17485575228663836
887,0.337003316931119
888,0.31570758096116774
889,0.3989272510368529
890,0.5398290362201814
891,0.31208058712261033
892,0.40562572895346916
893,0.3541924271333824
894,0.11689588540059476
895,0.34026827695190753
896,0.18200095379811787
897,0.5884364133615899
898,0.3699418847206005
899,0.45181978552914726
900,0.3005574735718615
901,0.47495995747630076
902,0.4362981221204851
903,0.11280475346892713
904,0.4821655974190604
905,0.3693483782172848
906,0.3835427131223723
907,0.21194650059100348
908,0.3084003203496507
909,0.25887436447915035
910,0.5519925675337352
911,0.205834167789554
912,0.2833111520267277
913,0.4063337466809162
914,0.24292662734332982
915,0.3382842582938849
916,0.3007797868387845
917,0.2203859900175355
918,0.1681189786099037
919,0.43907811279019004
920,0.4884894041103069
921,0.5170365370990763
922,0.2908455603127855
923,0.41602878044761127
924,0.3350427359281477
925,0.3709836637983206
926,0.49106258341271347
927,0.06501590255166231
928,0.04289554814808339
929,0.29812154001498514
930,0.4499696582015126
931,0.5030789583346941
932,0.32997035272130126
933,0.23927621944194252
934,0.4538696047074377
935,0.34502743342279346
936,0.44510947014000735
937,0.24487713643250808
938,0.6314701901579134
939,0.2926893104992899
940,0.37314477920102024
941,0.3241175527325362
942,0.35191385508162687
943,0.21301642936745496
944,0.513003822893233
945,0.5464856415758449
946,0.3527976026765896
947,0.6215742740574735
948,0.1886032933687395
949,0.2779669600486831
950,0.3122471489897451
951,0
952,0.5108455997163084
953,0.21192174638492514
954,0.3752586167724659
955,0.4304163141308023
956,0.4504803052776141
957,0.3817887973395447
958,0.6490159971521576
959,0.1237977142921293
960,0.5310229183755066
961,0.15360994861745728
962,0.37706450276907644
963,0.5310669918883407
964,0.28182163203925553
965,0.35564907894017417
966,0.1307058038952512
967,0.38817770105281235
968,0.46882418247307156
969,0.494661905951968
970,0.28276949029397447
971,0.3184289461626016
972,0.43479353742540655
973,0.1505431567974743
974,0.42788109553615716
975,0.5776309002288079
976,0.4156463552040877
977,0.45307669306828824
978,0.43639224603546634
979,0.5556383981022945
980,0.2606621052109698
981,0.4584775682004576
982,0.2510381421994069
983,0.26768743886384444
984,0.19568074744880962
985,0.40263825581773144
986,0.24633990122161475
987,0.3142474458253994
988,0.3061207720698825
989,0.42297711420216083
990,0.41482975556798174
991,0.35155493553086015
992,0.2668361707851457
993,0.28598617436470514
994,0.2048176322591008
995,0.4245440799073278
996,0.4216365411967644
997,0.008109764000504692
998,0.19697431759981826
999,0.24004417109216622
1000,0.45033270619527194
1001,0.34604588771893835
1002,0.3670322503857774
1003,0.29733953402751667
1004,0.2261428481594587
1005,0.4086097548218292
1006,0.614548772523954
1007,0.2767168003186617
1008,0.3480769258225365
1009,0.24791607732530338
1010,0.4647878244631579
1011,0.501942905145024
1012,0.44354750034228274
1013,0.23018048144092376
1014,0.22585794076262616
1015,0.49412232880701035
1016,0.5691808327557641
1017,0.2806474089803369
1018,0.3639638845034312
1019,0.33506189713230217
1020,0.2994737871789737
1021,0.04162884453264447
1022,0.41268796566165683
1023,0.5045056581384931
1024,0.13534496681921937
1025,0.4100799662002048
1026,0.24438525294168115
1027,0.0846903605028378
1028,0.3980202163647474
1029,0.3459743476575764
1030,0.23133952017445472
1031,0.3361053656360091
1032,0.13329027922780498
1033,0.40786880620648663
1034,0.3997369263803942
1035,0.3023140540108285
1036,0.28099752589251137
1037,0.4727885613869309
1038,0.5034751057356437
1039,0.2905362621894066
1040,0.46170903020072085
1041,0.5637351497857436
1042,0.3502472452100052
1043,0.36575093566533046
1044,0.2006511420673332
1045,0.26168527950426074
1046,0.2855377825862944
1047,0.07010934544346237
1048,0.4274226349993985
1049,0.4120001442893799
1050,0.3484559580272124
1051,0.3590104387681947
1052,0.25193658332092245
1053,0.1700697069607128
1054,0.25060258008639313
1055,0.32195292944471854
1056,0.2635185543695242
1057,0.21011640696962508
1058,0.2721661358857217
1059,0.4977678885931598
1060,0.22897830680175954
1061,0.4193210183885073
1062,0.4833432945924958
1063,0.27033620705986355
1064,0.22916225725873524
1065,0.5008665718046459
1066,0.2978983698911674
1067,0.3210625474040545
1068,0.38500915982029016
1069,0.37708127845368833
1070,0.2783499213255366
1071,0.25382476013015054
1072,0.33721603532528704
1073,0.14758270325367784
1074,0.23599330927541767
1075,0.3061646151961412
1076,0.22777801421227636
1077,0.5169551447602792
1078,0.19562992528891643
1079,0.20581513845625007
1080,0.1755745324823903
1081,0.3585630219489798
1082,0.4777165393053691
1083,0.6293446769289898
1084,0.38449371967782797
1085,0.6138168907712713
1086,0.3170196817614987
1087,0.4384289324836963
1088,0.35169549308860537
1089,0.28023664219176553
1090,0.17455935930626548
1091,0.2989029008494091
1092,0.14420902767523935
1093,0.13049690450689974
1094,0.20044653802714524
1095,0.5181107229771671
1096,0.2628824390612355
1097,0.43997325341278165
1098,0.2592030261890202
1099,0.35213869607885584
1100,0.30403229097189843
1101,0.16900461761403307
1102,0.6260118999681669
1103,0.6353241792397518
1104,0.32630471997188465
1105,0.40151323130808936
1106,0.5113426268997228
1107,0.5042303785649707
1108,0.3311746509907974
1109,0.30166388390437743
1110,0.558040264144238
1111,0.24411901133553998
1112,0.16839970135717497
1113,0.404381474641885
1114,0.15794080810693903
1115,0.33212264494842836
1116,0.47659888657708616
1117,0.3363492884387027
1118,0.5977704787016143
1119,0.3128566104331865
1120,0.4351169599006591
1121,0.4879749513490246
1122,0.1705682949046205
1123,0.4032682871378799
1124,0.39887379754552627
1125,0.4630149512959126
1126,0.46715140190137283
1127,0.39942321243494106
1128,0.3186350598235573
1129,0.41400240032071256
1130,0.32545911872578864
1131,0.47899738247842055
1132,0.23613681939217684
1133,0.47238012229931625
1134,0.21373805908679971
1135,0.35971101231891645
1136,0.46338852934529795
1137,0.18981627858130973
1138,0.3765231284986347
1139,0.49395942516851965
1140,0.2243314642881437
1141,0.3098253529581606
1142,0.2138710425733295
1143,0.5428740051531848
1144,0.6078407638573518
1145,0.19122907045964982
1146,0.17625238190153675
1147,0.40256305550999627
1148,0.34410007611200116
1149,0.2402767434802982
1150,0.2693519000055231
1151,0.2863629843662529
1152,0.39440737805449355
1153,0.2479798108329191
1154,0.4082634750280392
1155,0.4520241337457771
1156,0.5522764374668874
1157,0.2648914859731601
1158,0.34149468966637037
1159,0.30293632995959163
1160,0.4030813172161369
1161,0.49356500069029413
1162,0.17774597513491552
1163,0.18516603118446195
1164,0.33875458915078577
1165,0.3200341094722512
1166,0.5490483117634761
1167,0.6377156552928431
1168,0.2659829209748125
1169,0.3447154755275682
1170,0.3462848738454254
1171,0.37979007143886256
1172,0.2285515765032794
1173,0.20828731493448913
1174,0.3362946071598319
1175,0.6017572394388067
1176,0.39673631022422107
1177,0.16248655427297964
1178,0.25673761520562177
1179,0.42147191501512754
1180,0.41518392468876936
1181,0.5862567381289643
1182,0.4254627353380921
1183,0.7941981143923588
1184,0.6086275884499781
1185,0.5168249767507408
1186,0.35587419614501264
1187,0.2000289786223625
1188,0.30972848763736216
1189,0.2033809631838968
1190,0.4717750503032674
1191,0.476280723329847
1192,0.2735481608028137
1193,0.4553101421651575
1194,0.3909163716060243
1195,0.3448936915150948
1196,0.2672199119887692
1197,0.2502102139546688
1198,0.3368656350254134
1199,0.3192163851925774
1200,0.47278899328449353
1201,0.41002795066417747
1202,0.29399361578689764
1203,0.5140602313501428
1204,0.4653581497349404
1205,0.37058895801718456
1206,0.16222196377010048
1207,0.07089276896845699
1208,0.5916680309840041
1209,0.1905363547023483
1210,0.08072830880550994
1211,0.3903549856681241
1212,0.2984946089425422
1213,0.7630176609680279
1214,0.39487023075887323
1215,0.4320445722403617
1216,0.3264363115304342
1217,0.17717318680758132
1218,0.2722247010800764
1219,0.7224174388661241
1220,0.40786580427421903
1221,0.4769797538126745
1222,0.37001091890975424
1223,0.3138751647095187
1224,0.4342293811737542
1225,0.2963524225420487
1226,0.08084032781260991
1227,0.4268342798299001
1228,0.25387883568461767
1229,0.24936901009104995
1230,0.33912593310655936
1231,0.37852151994830735
1232,0.4064111162707846
1233,0.41547869951581917
1234,0.3119023009374716
1235,0.24306745484742331
1236,0.2980989629701697
1237,0.34709553454580294
1238,0.008214193893504591
1239,0.28269179366710984
1240,0.4421893113293817
1241,0.3964458562349357
1242,0.3064355865128222
1243,0.6635208654591913
1244,0.4281003027324615
1245,0.37379005566013873
1246,0.5143213731108062
1247,0.15135682689752955
1248,0.006870118028863857
1249,0.325029120707107
1250,0.32003210967228374
1251,0.3507863421158238
1252,0.5459874446035554
1253,0.2342918718818924
1254,0.39890054386129076
1255,0.6245984910438888
