id,value
292,0.6790100369712926
293,0.7790657165255886
294,0.7530208347771146
295,0.6395375030444947
296,0.6155953761774997
297,0.7377473307896006
298,0.6328378626845016
299,0.5910940063358139
300,0.7047287305634843
301,0.74399782932638
302,0.7369927660675456
303,0.7088515067513559
304,0.6029948959648855
305,0.6842156364570883
306,0.6173728680784328
307,0.7703543652637398
308,0.646493165365382
309,0.6601223071427983
310,0.6327266334248501
311,0.7520408618101762
312,0.741531008843087
313,0.6874592137924443
314,0.6722584513226519
315,0.7437517230857702
316,0.7342466048404703
317,0.7381872158835123
318,0.7275237233193076
319,0.7685473770980129
320,0.6746498951132661
321,0.5876022575634441
322,0.6849716671204933
323,0.6109429098320204
324,0.613842707575938
325,0.7442360677094355
326,0.7698513256725582
327,0.630377509470637
328,0.7295378840018343
329,0.5677867440563834
330,0.7572623992581522
331,0.7115971920366991
332,0.7597446471195144
333,0.8001327287353702
334,0.6869692954678742
335,0.6406522872850827
336,0.8173692995233187
337,0.6827914691252546
338,0.7412898022908759
339,0.6569318540243541
340,0.6813652735927103
341,0.6551203447625628
342,0.7099616789808146
343,0.6890803131407307
344,0.7106612045323687
345,0.574629799970206
346,0.6292001921808446
347,0.679578257978331
348,0.7247426920227454
349,0.7684890402729783
350,0.740530520774555
351,0.6771155178269043
352,0.7022800309840843
353,0.6917536057740505
354,0.7897110722770482
355,0.7042095687690967
356,0.6393815464167577
357,0.6722450334581326
358,0.695085028390772
359,0.6864341760822654
360,0.7716163684866862
361,0.715896401325925
362,0.6883531739630341
363,0.6824860583184288
364,0.6519278708463514
365,0.657541703380379
366,0.7271528298903575
367,0.6189595942397671
368,0.6838997925639511
369,0.5812576866994502
370,0.6705729637253443
371,0.6676682075993418
372,0.757476422197505
373,0.6813285761759059
374,0.6573816244990591
375,0.715764103766559
376,0.6909871014568881
377,0.7285232547809036
378,0.6760663914943378
379,0.7125052136758563
380,0.7503569355997123
381,0.7341164341969201
382,0.7082028217603694
383,0.8193608893358214
384,0.6650017787385842
385,0.731747084024071
386,0.6483645006217883
387,0.6599725539303125
388,0.8256861767368813
389,0.7185293820503904
390,0.7534102430052599
391,0.7430390500382098
392,0.7880326013249882
393,0.7235342770733721
394,0.6561945235943515
395,0.6838182178794643
396,0.7102514859716988
397,0.6945930416361807
398,0.6162283389816399
399,0.780656339677483
400,0.629814124559959
401,0.7253005427478662
402,0.736188987077486
403,0.7034066550591267
404,0.7325107659162897
405,0.6150731789118686
406,0.6704949929216995
407,0.7445352814992887
408,0.7368553152278244
409,0.7102066460264672
410,0.7848929863800427
411,0.6390919131488052
412,0.6903328648299372
413,0.6579881175963488
414,0.6280883345743525
415,0.7549229468503432
416,0.5807673573875191
417,0.6311488965821263
418,0.7540781530073434
419,0.5836332371766411
420,0.7094984838555471
421,0.710816341593425
422,0.7322964871834632
423,0.5991614469945011
424,0.7572042462086465
425,0.5878568668144479
426,0.7445151315573699
427,0.7021904618287924
428,0.5855391079931044
429,0.6139772819236651
430,0.6835955694650551
431,0.6631184054075305
432,0.731522290035681
433,0.7052026811385751
434,0.6844730882247143
435,0.6788553155093717
436,0.6569868289032027
437,0.6748562663765771
438,0.7041502472665624
439,0.7418885009934668
440,0.7036254646790445
441,0.6994630707544134
442,0.6146039732562433
443,0.6597753647894121
444,0.6966571674249316
445,0.6964498833786956
446,0.6791009675523352
447,0.621255428206345
448,0.7191915629810792
449,0.7402008281136618
450,0.6835304475894538
451,0.7042624613605618
452,0.705540384238928
453,0.7084987008146297
454,0.6797637495709451
455,0.7546812939205598
456,0.6460763159170634
457,0.6941692914892434
458,0.795989760447009
459,0.664494042330295
460,0.6150331004408763
461,0.7637722200529076
462,0.7318483520945529
463,0.7916151754019477
464,0.7180022435052184
465,0.7149738780575642
466,0.6195001682883069
467,0.7697634237323788
468,0.70335406497725
469,0.7047463221560891
470,0.7021654393249355
471,0.6628137594362163
472,0.5994745986158779
473,0.6382319760342439
474,0.6239627308249319
475,0.7845085518863427
476,0.7012881181898728
477,0.7338229895800588
478,0.7312900990803726
479,0.6343979771860789
480,0.7389159456221758
481,0.7171254125894173
482,0.6756162465125709
483,0.6090288186270516
484,0.718544426021845
485,0.591279449018371
486,0.8259163711031521
487,0.6775587981302317
488,0.6597041186616649
489,0.6692487589633676
490,0.6551087753498175
491,0.8042131256253315
492,0.6641337727063356
493,0.6395837881360186
494,0.6791771170158599
495,0.6164113254574399
496,0.6930150337321458
497,0.7833332845892697
498,0.5666092215477213
499,0.6269124091522413
500,0.6654375805381108
501,0.7427013883708468
502,0.7138770047221235
503,0.778870673748939
504,0.6683739830791106
505,0.6655026586756945
506,0.780128622914704
507,0.719834664611769
508,0.7398235030358383
509,0.7119080445009849
510,0.7047384927267166
511,0.7559220857818294
512,0.7032594663404592
513,0.6443616077556911
514,0.7154024180257923
515,0.7265824839174184
516,0.6345294838552525
517,0.6357379996649934
518,0.705259298234765
519,0.6576387351667605
520,0.6507498826045304
521,0.674628972851264
522,0.695315954558549
523,0.6305007230641614
524,0.668430305741445
525,0.7742260365949531
526,0.7573900680221388
527,0.7747178096926935
528,0.6977809951746167
529,0.6697305673677786
530,0.721184085052717
531,0.715868346315502
532,0.6199338476439773
533,0.6144101192345023
534,0.6470626567441995
535,0.7206790881858995
536,0.7661143994356345
537,0.6322762780596107
538,0.7171677608531241
539,0.7832555882288715
540,0.7448965060716678
541,0.6911990613785834
542,0.7397353166486503
543,0.7997144424741295
544,0.6415390316850402
545,0.754157631603194
546,0.6910640717509552
547,0.7016745357908937
548,0.6818311502670309
549,0.7157183421920204
550,0.7672857560300038
551,0.6956801444067253
552,0.7162297894395357
553,0.6719937496403994
554,0.760921524893934
555,0.7757260601006689
556,0.5859045424236706
557,0.7203952705560176
558,0.7042290156198875
559,0.699534672003243
560,0.7367473032290408
561,0.7276466905099306
562,0.5897282878696063
563,0.7160082831012288
564,0.641875351053662
565,0.6748403528311265
566,0.6736986388577447
567,0.6912199386127457
568,0.6272186577842076
569,0.7002714982942134
570,0.6036676921251352
571,0.6600206092920444
572,0.7438365141181965
573,0.7245314710532261
574,0.7221122983451157
575,0.784532593744468
576,0.6598884860469456
577,0.5987811629646012
578,0.6536164052579139
579,0.6692425573928695
580,0.6838829024521571
581,0.6335458331037653
582,0.6725582191370933
583,0.7301680965210948
584,0.774008041484966
585,0.6399774284661884
586,0.7342798501978482
587,0.8118754708007927
588,0.6592503849381391
589,0.7469328272047552
590,0.8085388497337331
591,0.813512266946027
592,0.6517404403588485
593,0.7262520545298684
594,0.7667641061744012
595,0.6773083818443446
596,0.7014678994011694
597,0.7872610635086162
598,0.5924013845527037
599,0.7161684520940534
600,0.7501972274537714
601,0.7070369448762754
602,0.7684514869329214
603,0.799352943053785
604,0.648573728937538
605,0.6674937701635341
606,0.7307442162932
607,0.7582304591044349
608,0.7000858245669347
609,0.7974378337197058
610,0.6488227497465522
611,0.6560124994721723
612,0.7093304292378932
613,0.6088172168328215
614,0.7127185528077753
615,0.7240315058953297
616,0.671445015804062
617,0.7498268323225724
618,0.7248290622598705
619,0.6460797299905136
620,0.7615373877798557
621,0.6686401916537374
622,0.7501905722330069
623,0.6803382057350311
624,0.7113508719154247
625,0.6675697453047295
626,0.5877220017546967
627,0.6753036324894891
628,0.64233275546623
629,0.697661925611004
630,0.6844554527636473
631,0.590097636821532
632,0.6479570157479919
633,0.7718822590665154
634,0.6139331872512901
635,0.6395918499944182
636,0.7896523653129323
637,0.7256435121880228
638,0.6992953520495494
639,0.7098194790279112
640,0.694039016863058
641,0.736024160386319
642,0.7724389527894273
643,0.7200168099569687
644,0.7751454033426936
645,0.6798749036602794
646,0.6535293814661146
647,0.6112968021099017
648,0.7708152405448883
649,0.7131358952526158
650,0.5979811441996437
651,0.5974358588063681
652,0.6484377274717034
653,0.6389781668066639
654,0.6633170007996961
655,0.792328159764103
656,0.6826118559292984
657,0.7946640993246512
658,0.7749941096215618
659,0.7528878162118133
660,0.702550043123294
661,0.6850415832421575
662,0.696682687950262
663,0.7255327160768807
664,0.6899401746958734
665,0.7718978338520761
666,0.7397199447198217
667,0.6367048312070336
668,0.7033922696821605
669,0.706990003293763
670,0.7958377958254778
671,0.755021490833722
672,0.7828478704910579
673,0.7072007253221521
674,0.6295246396804803
675,0.6535516535204053
676,0.7019658478388073
677,0.7012984290863891
678,0.741124637199036
679,0.7017367073423302
680,0.7131003095040676
681,0.6780711556640501
682,0.6481050874256032
683,0.7534277973770122
684,0.7012672118084081
685,0.6638563485508046
686,0.6328576482415688
687,0.7782326183375988
688,0.6875610648519455
689,0.6804991811248945
690,0.6762490403217567
691,0.6804817901364437
692,0.5972580164607342
693,0.6591881862678904
694,0.6656231164337726
695,0.653752518901711
696,0.7175075462742995
697,0.688210429004913
698,0.6863138095273758
699,0.6830142787009893
700,0.7379322284661988
701,0.6805571150396782
702,0.6665253120729862
703,0.6420712735199628
704,0.6501973428443184
705,0.788971070597556
706,0.6845049314535554
707,0.7220027952521323
708,0.6959836042181067
709,0.7393194038842399
710,0.6272158141411356
711,0.7447770703807473
712,0.7306733012587605
713,0.6455082192713902
714,0.6455228817944213
715,0.7237309581641173
716,0.6549696501036621
717,0.7388486134114867
718,0.7741522510762222
719,0.7161520914483002
720,0.6666921138576674
721,0.6858221173114502
722,0.7128664530044937
723,0.6581330473225858
724,0.8405798629983927
725,0.7577189839451839
726,0.6819095373090335
727,0.7476496083276615
728,0.8078618416186889
729,0.6989078786061077
730,0.7594473924421942
731,0.7510706515586972
732,0.7155293130470207
733,0.7473769709100927
734,0.7785059782683355
735,0.5955609928627357
736,0.7036195481437161
737,0.5907137632724655
738,0.7125697734090549
739,0.5762851885486279
740,0.6969491816239398
741,0.6798780081489332
742,0.6609081157620547
743,0.7889154192019711
744,0.7538632814095171
745,0.7314507222269607
746,0.6378762136624755
747,0.8077615541848902
748,0.6928405027403847
749,0.6831192038540177
750,0.715403426707573
751,0.7356486194721451
752,0.6970822564277119
753,0.6935335734456844
754,0.6623034829144724
755,0.7285497391631492
756,0.7761149977903515
757,0.5999412565144342
758,0.6319673741547989
759,0.6377558327015119
760,0.71609337654242
761,0.6409443893567199
762,0.628788460177933
763,0.6330112786839419
764,0.7019755173018036
765,0.728473322341279
766,0.6237548157396201
767,0.7273362918503743
768,0.6814743741361967
769,0.6723637890382225
770,0.6381865072839946
771,0.7296311082374252
772,0.7158886930385958
773,0.608966459396894
774,0.7873445166137686
775,0.7509598853637675
776,0.6720633790053566
777,0.7305246950626478
778,0.6952764024272273
779,0.6582327690617715
780,0.6940151792625892
781,0.6465762934616643
782,0.7625324805974527
783,0.6607903490380618
784,0.7120931454434134
785,0.6812999202116283
786,0.6996172309465665
787,0.6510733966156987
788,0.6786490512335802
789,0.6720466769617903
790,0.6481667033275681
791,0.6873809321021896
792,0.6945038375288997
793,0.7196358144773719
794,0.7201537570982474
795,0.6738697081788585
796,0.7383738748575202
797,0.739595620393461
798,0.7411722047149368
799,0.6766996918039052
800,0.7281407317339353
801,0.6928223600283435
802,0.6686834044084925
803,0.6296439475498194
804,0.6384628869918909
805,0.686489032839086
806,0.7487269969112951
807,0.6454434225117628
808,0.7727040510683153
809,0.7389566444054352
810,0.6470428186169084
811,0.6091275293872723
812,0.6387168935612126
813,0.7470573108378837
814,0.6447223273904211
815,0.61537777711488
816,0.6978782085702657
817,0.6976333554731425
818,0.7147805298709403
819,0.695947249082059
820,0.6495033518560425
821,0.7387581122285095
822,0.7044432708214303
823,0.6933186536301367
824,0.7582790305737923
825,0.8508825700140173
826,0.7625397533828623
827,0.6567188901680149
828,0.7672725000809025
829,0.7931222565188757
830,0.5724028907226807
831,0.706049634186559
832,0.7132986918983432
833,0.5928132963976802
834,0.6137321501332021
835,0.7533916545352324
836,0.777609176963931
837,0.6000187493303386
838,0.6943767319038155
839,0.5859683584710299
840,0.7741958055242061
841,0.5570160566598265
842,0.8904267496670226
843,0.762296589256411
844,0.7526988812413429
845,0.6505633061306649
846,0.6928667582690795
847,0.669243043892134
848,0.7745556990512283
849,0.7164832978825129
850,0.7137866125871997
851,0.7243471009938643
852,0.7275797745197897
853,0.6009114660083807
854,0.6390900730098411
855,0.8024269914489364
856,0.6899027800399736
857,0.6960354049270322
858,0.6469271418754847
859,0.7179160197916478
860,0.6726991288166897
861,0.655141466357647
862,0.7211732268060005
863,0.7525159563622426
864,0.6809685841715122
865,0.6486385811301076
866,0.6801984549892405
867,0.64173232945844
868,0.6712990498893975
869,0.7228762903658311
870,0.5939335007899758
871,0.6320521202298304
872,0.6854121472871207
873,0.6363770239473372
874,0.6920922954269851
875,0.8080759548119248
876,0.6888676816193912
877,0.6415727755505096
878,0.71837506032055
879,0.6502143981337072
880,0.7061874444037851
881,0.6879374918175619
882,0.7555606514929845
883,0.6998773144618412
884,0.7393074395723245
885,0.6408469766946998
886,0.598118094084421
887,0.6944309078435044
888,0.6401858622586069
889,0.6065381550287834
890,0.688064773663981
891,0.7288458596138407
892,0.5358710827282062
893,0.7300437869338517
894,0.7275048672938008
895,0.727738021821337
896,0.6217850540539588
897,0.6240396615120611
898,0.6594414784633081
899,0.6995781472742846
900,0.6591584050011883
901,0.6640666906044751
902,0.7482673559945331
903,0.7808859589493908
904,0.6369932009262567
905,0.7131319815691108
906,0.6509735070343708
907,0.7513876896025097
908,0.621074342607544
909,0.796906184376807
910,0.5696727718590953
911,0.6711993727075815
912,0.797366122492404
913,0.7529381959892616
914,0.7033360723854231
915,0.7103056444754
916,0.545269481511793
917,0.7523104856646828
918,0.7857957357787155
919,0.6878933049503867
920,0.7624293148655441
921,0.6811985781343962
922,0.7749174274150172
923,0.8154912573524586
924,0.6416719948817462
925,0.7653586027068872
926,0.7381515468329368
927,0.6634252256722081
928,0.765230901075412
929,0.8150674671085021
930,0.7552302722163645
931,0.7178022698831004
932,0.7050032868960532
933,0.7625871120638142
934,0.7786392139149587
935,0.6435733598309699
936,0.7489443361281506
937,0.7991667122774304
938,0.6934756981305157
939,0.7593387649242533
940,0.6585184363765888
941,0.708596312508451
942,0.7448944302557778
943,0.7183320356708011
944,0.6795886380060221
945,0.6679896842964054
946,0.7009326019075505
947,0.6582184625227133
948,0.703506912820853
949,0.6885866149165474
950,0.7517275452163596
951,0.6954976519913547
952,0.6400543300878534
953,0.6819788993937576
954,0.6709843240588367
955,0.7568369105013667
956,0.718763976508554
957,0.7021393486083328
958,0.6173856018705567
959,0.7852202104683322
960,0.6583119598536475
961,0.7089239555056821
962,0.7568600178409551
963,0.7941132875792568
964,0.6972841469289001
965,0.6776318859846245
966,0.7619482898846894
967,0.6109058680828662
968,0.7243778524939234
969,0.7225081700487844
970,0.7132404864132277
971,0.7602059771363726
972,0.7238819312940086
973,0.6380540476304128
974,0.7546877159305396
975,0.59002192908616
976,0.6591053133035022
977,0.7046814485222318
978,0.7095921822396826
979,0.6956228656035572
980,0.6903381195188698
981,0.6329184931305908
982,0.6997141281871546
983,0.6847175432618118
984,0.6753762892588003
985,0.6991047532192125
986,0.7737427828055111
987,0.6672786147543238
988,0.6979915449441821
989,0.7373765961713178
990,0.7294392772488152
991,0.661822121974964
992,0.5827976633739705
993,0.5891942169386188
994,0.6859730372009905
995,0.6644902853696031
996,0.6412267499557119
997,0.7538541707083961
998,0.6177939912255048
999,0.7269251145674495
1000,0.7382664231872342
1001,0.7574192386664416
1002,0.678421534547588
1003,0.7116012376919694
1004,0.7180964812358763
1005,0.6468448334368532
1006,0.5744799393589167
1007,0.7544760591319325
1008,0.6849551521217635
1009,0.6304505986249995
1010,0.6220664477266327
1011,0.660605754952333
1012,0.6222475424005712
1013,0.6719336692924162
1014,0.7246931026904676
1015,0.7538775951870534
1016,0.6954439282231295
1017,0.7261858971656936
1018,0.7858548600424005
1019,0.7046573105175101
1020,0.7337382424115898
1021,0.6784771838113933
1022,0.7155100423276449
1023,0.6848372471641577
1024,0.7959578297363377
1025,0.7226266494874587
1026,0.7442011228331588
1027,0.6772822517752152
1028,0.8740226986600965
1029,0.7180789934646526
1030,0.6519626546152384
1031,0.6284758052710031
1032,0.8214892350267768
1033,0.8942272847591126
1034,0.743478694752429
1035,0.6980302778952895
1036,0.6214612312954169
1037,0.7403687483908684
1038,0.6734393415535195
1039,0.688496436404224
1040,0.6580274824529654
1041,0.6737339126562182
1042,0.7270643053614272
1043,0.6826303999724428
1044,0.7588022188731107
1045,0.7501052539589542
1046,0.5768597146768867
1047,0.7296381089748175
1048,0.8152138235712901
1049,0.697254188919339
1050,0.7802983147211877
1051,0.6705538286189987
1052,0.7688106317635631
1053,0.6915619913173342
1054,0.7008738085593972
1055,0.646695115059928
1056,0.7652723527242474
1057,0.6699680067523779
1058,0.6987873730465085
1059,0.6345430184238192
1060,0.622339664118184
1061,0.6442919379935694
1062,0.6703422562285671
1063,0.5847889985280104
1064,0.8504484248973346
1065,0.7487163191230055
1066,0.7001412991201311
1067,0.7318540256223522
1068,0.6680528923174832
1069,0.6948998056114741
1070,0.6783238027779172
1071,0.653978315027993
1072,0.6876299374647468
1073,0.7877092594136004
1074,0.7226878934053819
1075,0.6383517542250133
1076,0.6463995375907594
1077,0.6694007123458621
1078,0.681727150482069
1079,0.783826011384449
1080,0.7158597991664676
1081,0.6589530759131617
1082,0.6936068012741992
1083,0.7052732812140297
1084,0.704660151565297
1085,0.6630688185912981
1086,0.6270650301726676
1087,0.7033962628931243
1088,0.7658848993698592
1089,0.719977523141129
1090,0.6869340117421425
1091,0.6691684012191619
1092,0.7818668956724806
1093,0.6488910888797442
1094,0.7831947260634081
1095,0.7190601198895287
1096,0.7148383227996854
1097,0.7065220175712056
1098,0.7481509513386313
1099,0.6296601455888461
1100,0.7411712688011454
1101,0.7112968423996588
1102,0.6385008942939738
1103,0.6470323457326093
1104,0.7145058494869791
1105,0.7335622965926424
1106,0.6716175752546464
1107,0.6167817546621052
1108,0.7173726861202753
1109,0.8005780530486493
1110,0.6296698121889991
1111,0.6784455823615656
1112,0.6904831336333909
1113,0.7055649190814169
1114,0.7649924047845347
1115,0.5571573379897878
1116,0.7711641964794304
1117,0.690377373731559
1118,0.6334042329733706
1119,0.6652025916874884
1120,0.6925299106343301
1121,0.6835002544831158
1122,0.6631311402570425
1123,0.6721969030037145
1124,0.7276232989730428
1125,0.5944385592152384
1126,0.724977346463742
1127,0.75509732906645
1128,0.6871990729453947
1129,0.7560590917229925
1130,0.6084045825530106
1131,0.6345532315830977
1132,0.6795515885941168
1133,0.6674411035463639
1134,0.7457962757709066
1135,0.6863206418579618
1136,0.7552115936475997
1137,0.7067445554168681
1138,0.6833311948888184
1139,0.728108926103928
1140,0.639972227394875
1141,0.6073457042066525
1142,0.7214444808560911
1143,0.6843382452686054
1144,0.6761349364221645
1145,0.7055825390212742
1146,0.8078227976487753
1147,0.764205798414353
1148,0.7230237928572625
1149,0.7430256423609803
1150,0.7087165452070746
1151,0.7395901696025837
1152,0.6387160092481404
1153,0.6485486524453908
1154,0.8327326694866923
1155,0.6799891645806718
1156,0.6896317007331383
1157,0.7587045874605571
1158,0.5834826033542909
1159,0.8734759869098621
1160,0.5667267737299851
1161,0.687648735859102
1162,0.6375236653697346
1163,0.8352866443434473
1164,0.6274555415391446
1165,0.6517230681497063
1166,0.6863015697539457
1167,0.6460038619521792
1168,0.7352150476780903
1169,0.6872968442323656
1170,0.7208140047496707
1171,0.6875803147451797
1172,0.7079838836450326
1173,0.687566276209881
1174,0.618622774099726
1175,0.660923351940574
1176,0.744973536713825
1177,0.5875325604636844
1178,0.7421761323697902
1179,0.7300983985539795
1180,0.6610898661196755
1181,0.65091070160231
1182,0.7095705778510002
1183,0.5595320191483992
1184,0.744787765991106
1185,0.6423592407588797
1186,0.6231748149894375
1187,0.7136757723862426
1188,0.6058320382581002
1189,0.6358124783877067
1190,0.5944973743675558
1191,0.5911131065295375
1192,0.7643063496900585
1193,0.707650708647279
1194,0.8083878167323796
1195,0.6489607410035841
1196,0.7410654657108992
1197,0.6788997261471842
1198,0.6894991730807014
1199,0.7382948232146641
1200,0.6701574766337324
1201,0.7179826271299176
1202,0.7462601344285839
1203,0.6886187094433625
1204,0.6864835688240136
1205,0.7456197350812424
1206,0.6779993691841641
1207,0.6766194260325545
1208,0.6580417965806642
1209,0.7495702315205454
1210,0.7445557969390055
1211,0.7318450937730315
1212,0.6827634986955671
1213,0.6522684782881468
1214,0.6817391634941101
1215,0.7347758663354699
1216,0.732227896462994
1217,0.7106741758373938
1218,0.7148701011824722
1219,0.6977799830063727
1220,0.751890163186938
1221,0.6776773168717735
1222,0.75216966468556
1223,0.7254756962626421
1224,0.7289246841485209
1225,0.7099472529717122
1226,0.6958423396757141
1227,0.7116948737557451
1228,0.6416456628694324
1229,0.6240062512089343
1230,0.6564446706171705
1231,0.7040041411029163
1232,0.7514418306446361
1233,0.7944553439914359
1234,0.7085536064818012
1235,0.8809485757101455
1236,0.6965445230451918
1237,0.6654282559058218
1238,0.6529739131617704
1239,0.6111653411592213
1240,0.736639893626775
1241,0.6978964446259243
1242,0.6838334968861672
1243,0.7298350032812587
1244,0.7015824360269529
1245,0.8105136792487739
1246,0.703136504611205
1247,0.7316379796966713
1248,0.6837671784156423
1249,0.6440719302306814
1250,0.6906997219068445
1251,0.6636808658170315
1252,0.7224764344316834
1253,0.8279920724632499
1254,0.6734726917189368
1255,0.641671597604309
1256,0.7159146089638855
1257,0.7040893981471752
1258,0.6807404398032884
1259,0.7557419207131556
1260,0.6841292348256807
1261,0.6765644120589622
