id,value
552,0.775869706990589
553,0.8599335854301298
554,0.8236517774441547
555,0.6673141561364884
556,0.592623957482032
557,0.7722373843266382
558,0.8153176253497523
559,0.7061284020800591
560,0.564629549302191
561,0.8838072361089924
562,0.9210840597664511
563,0.9696895421799976
564,0.5020461225840014
565,0.4945527471843848
566,0.6994337130072008
567,0.81154345040816
568,0.9536519734228988
569,0.7211951648551352
570,0.9408911849179689
571,0.6943894242327893
572,0.9428284581853799
573,0.7980472180384288
574,0.6188791661587115
575,0.7436243161746949
576,0.7241749926422612
577,0.44212070156187516
578,0.7320402466149116
579,1
580,0.5616151595648627
581,0.7414401833015432
582,0.8522678212350882
583,0.8052774139738829
584,0.7764860848126343
585,0.9485568264845989
586,0.7332018210197537
587,0.4439563001531426
588,0.6410995402849801
589,0.6363123292079862
590,0.7336355950009507
591,0.9183007424818483
592,0.5490393319571982
593,0.7517138549370163
594,0.5842917637233369
595,0.6164240124530557
596,0.5696810275449751
597,0.8590145090083223
598,0.6835971651190924
599,0.8472726920469447
600,0.9946426842770941
601,0.6772540696521478
602,0.7560441461751036
603,0.5058098618192053
604,0.7633587693892159
605,0.6688111475733526
606,0.9626017387404405
607,0.6055716057708979
608,1
609,0.4823561472256797
610,0.5331604308715848
611,1
612,0.6339774364862022
613,0.648770164308155
614,0.8619877341568732
615,0.7858765097226578
616,0.5275136039103749
617,0.79745647149855
618,0.8408469469344181
619,0.31753645080143
620,0.5691463224108047
621,0.837387207970315
622,0.3525253994116003
623,0.6682954193637721
624,0.6882170446126334
625,0.7216407908170084
626,0.7017056502225515
627,0.8172606784123975
628,0.8000823142606945
629,0.6656147007528447
630,0.9248892070478159
631,0.6303449011337328
632,0.7682587128530048
633,0.6882324269985398
634,0.6756805488149169
635,0.6492417012608178
636,0.6232396552455948
637,0.9005305992378898
638,0.7309201697149563
639,1
640,0.750349276168437
641,0.8750364555315078
642,1
643,0.5956296949757478
644,0.9873953579256772
645,0.7240585836680107
646,1
647,0.6822912297441489
648,0.5649801660159748
649,0.7491165564258799
650,0.9165708157544126
651,0.8738126972031327
652,0.9091091542650935
653,0.6721297923643421
654,0.3554302489236187
655,0.7735158154299773
656,0.6056175452908211
657,0.6319214290098695
658,0.7477348562137585
659,0.4983665395357565
660,0.958826760726536
661,0.5182511889571918
662,0.7195344627307754
663,0.9267813653443596
664,0.6468936253732034
665,0.600913694862441
666,0.7487428550150069
667,0.7305104725044337
668,0.8641095735062276
669,0.677704895454338
670,0.8349185986120242
671,0.8471747135253452
672,0.6959140513343982
673,0.928431281649711
674,0.7477247895916205
675,0.6670879005533388
676,0.7746696297877446
677,1
678,0.6692036809781949
679,0.7636052190464442
680,0.5034346366872051
681,0.9397684074587198
682,0.7958932362310247
683,0.6328516481152386
684,0.78995695811624
685,0.644084492836005
686,1
687,0.7622624647635414
688,0.7596891103745431
689,0.7573081644802809
690,0.7278448984067286
691,0.46583560191672246
692,0.736519857457541
693,1
694,0.6255817504603235
695,0.8264046264913489
696,0.8659893132466259
697,0.6245433638397937
698,0.924216690386031
699,0.6215760000511128
700,0.9428108167402539
701,0.8680402685234397
702,0.6343865037530416
703,0.57781368836642
704,0.48165686033129823
705,1
706,0.9645390952133408
707,0.9019042448906067
708,0.5638752921882042
709,0.6203775385117964
710,0.975656267282861
711,0.8139234470521554
712,0.86457135453617
713,0.6202283702130147
714,0.7153618672028328
715,0.8018320666011259
716,0.3727289300229361
717,0.5260845602484072
718,0.6687570991289231
719,0.7784955712765159
720,0.6097964678891099
721,0.7490057801102287
722,0.6754058412622146
723,0.8744849716223514
724,0.5582815578654774
725,0.7460498397528524
726,0.36489694691650015
727,0.606920683936144
728,0.7902437254018946
729,0.6510552607465532
730,0.3839779513713251
731,0.5467455047928966
732,0.5114016448625348
733,0.5608283152370629
734,0.6289349461244355
735,0.5216509161123678
736,0.6807332081986862
737,0.6066792869761266
738,0.8637729560706948
739,0.8497756089211455
740,1
741,0.748713027924198
742,0.8823586607720476
743,0.6480908878129636
744,0.6836789158461237
745,0.7281117462163254
746,0.5484711404984163
747,0.5754027202778019
748,0.7549290814233143
749,0.7998582430148029
750,1
751,0.8919268998757516
752,0.8566487236616976
753,0.9238870216447959
754,0.6400655765408647
755,0.9650377797616788
756,1
757,0.804161127566938
758,0.4715172466634071
759,0.7278237644824459
760,0.577258341033134
761,0.7022691013553229
762,0.8913840782832704
763,0.723234344763986
764,0.8413662005944376
765,1
766,0.855745563252461
767,0.7334320425701886
768,0.5604518305443844
769,0.8566925701888444
770,0.6919244971412557
771,1
772,0.8325405156483826
773,0.6883380484356467
774,0.5792143035170714
775,0.9728902547804036
776,0.6995321702752599
777,0.9084820107419771
778,0.9171377461240453
779,0.8450164089806191
780,0.6621366455211022
781,0.8406930556644064
782,0.7398487661863317
783,0.6275920829361865
784,0.4424096420873604
785,0.6705291341361868
786,0.5460792673373807
787,0.7475389895402027
788,0.7031910108470001
789,0.42172603167847633
790,0.5093728967055785
791,0.6358647902190748
792,0.693698817161818
793,0.8257895870954292
794,0.8007228431839101
795,0.771749781495557
796,0.8242106520328374
797,0.5740728961594287
798,0.557481724154838
799,0.7387690445778019
800,0.7953151051277386
801,0.7457503896567074
802,0.6888994771155825
803,1
804,0.4670193131494598
805,0.9725982999030274
806,0.7867916240463104
807,0.777844708718248
808,0.7665154046078789
809,0.8230079409730651
810,0.7555910396316154
811,0.432404494778511
812,0.6593227554156899
813,0.7165003484343742
814,0.7283221860116538
815,0.6023581780040616
816,0.5253601486335238
817,0.889111107123097
818,0.7366338258029621
819,0.675360099782475
820,0.9169802245586675
821,0.6604398656501804
822,0.7004522335410365
823,0.8692992712108051
824,0.4740295862059043
825,0.7975009414973029
826,0.7811665335669437
827,0.6193422669845415
828,0.5556728505660726
829,0.7670719918558949
830,0.6805895590495026
831,0.7542329940496239
832,0.896994169657743
833,0.7386298791085871
834,0.7218124271538069
835,0.5570549521329611
836,0.5030299640112154
837,0.9082583455687157
838,0.8736021588595513
839,0.8704046665196218
840,0.809995121883313
841,0.9322931761122712
842,0.5361257159208684
843,0.7718189269021717
844,0.7775955877103728
845,0.6908379342683837
846,0.6559242604203244
847,0.8338994214003589
848,0.9984146339309307
849,0.5996142591178325
850,0.7953882828178862
851,0.7235940527877215
852,0.7672872919075358
853,0.6198580895229657
854,0.7574758303266617
855,0.5574037452227253
856,0.8284163691361248
857,1
858,0.7641038942002937
859,0.8814128859082856
860,0.7575964405710625
861,0.5986250085032334
862,0.6269205860432762
863,0.735406237803722
864,0.6398673924116398
865,0.66561059053606
866,0.7830147992595548
867,0.8596513627214023
868,1
869,0.7427893628556537
870,0.8772486525322356
871,0.7999596326717646
872,0.7689436602853611
873,0.8604978433104773
874,0.9079724732718017
875,0.4761080827583142
876,0.8747155070675336
877,0.8803699631456712
878,0.5525824512171319
879,0.69942838869675
880,0.736765632544685
881,0.7648204514658886
882,0.6512198138324813
883,0.4371705885563908
884,1
885,0.6840903180451094
886,0.815892503713472
887,1
888,0.6967047220200349
889,0.7388516213441165
890,0.8132368054008883
891,0.838743482951602
892,0.8386160269897359
893,0.6983485431194232
894,0.65438753538807
895,0.5343247354976217
896,0.5014608324903307
897,0.8836853825735267
898,0.5986690892986714
899,0.42412518994038606
900,0.6206587765934856
901,0.634865389012361
902,0.9953249797045832
903,0.6489169550072603
904,0.7846674625802914
905,0.8800204977917253
906,0.9651434590256788
907,1
908,0.9041514376116256
909,0.49289374876552067
910,0.7655491987275774
911,0.7281146193419263
912,0.6533123789031641
913,0.6750080337275816
914,0.4320316714183371
915,0.8072066859453404
916,0.8691918107337704
917,0.587326601924569
918,1
919,0.48040483084504576
920,0.7504911565431919
921,0.7191282709025542
922,0.9248415941287733
923,0.3790304775789514
924,0.9848379799035827
925,0.7708283944262838
926,1
927,0.6669144390235618
928,0.45414534168373605
929,0.9106005199089815
930,0.6840324547467574
931,0.8142997659440874
932,0.6808131758975013
933,0.6570143779029398
934,0.6515822589373246
935,0.7379425421098231
936,0.735715182953878
937,0.9839148665909461
938,0.6213343351711955
939,0.6264561405705426
940,0.2997841473551965
941,0.819882666918974
942,0.41741372327460535
943,0.9725541544711462
944,0.3092582125295647
945,0.8806353204169132
946,0.9026895108765232
947,0.6795299337356484
948,0.4253781800264085
949,0.45018372161471415
950,0.7597993824019817
951,0.9692812258738088
952,0.8099936737154501
953,0.6702446790756037
954,0.6810506166396398
955,0.588017077528245
956,0.9882946916462099
957,0.7976130263132492
958,0.48139610624704554
959,0.47003998476085596
960,0.751453903952022
961,0.5249448156019306
962,0.7858394081498945
963,0.63031588568444
964,0.9182148554858656
965,0.8253435823879607
966,0.8322122437286747
967,0.6564066795352402
968,0.41905603091879695
969,0.4303302176816679
970,1
971,0.8277440654659156
972,1
973,0.7895572626073711
974,0.7469384151774753
975,0.7639744886684545
976,0.7701887901317308
977,0.49745478390098247
978,0.9588969879113579
979,0.796598357003631
980,0.630720480094774
981,0.5411128441153941
982,0.6694451100410989
983,0.8577950925106226
984,0.9483506144326643
985,0.8616690067191151
986,0.6525350579050742
987,0.7107122867773622
988,0.6922947439771885
989,0.7936486722895387
990,0.5516094748847948
991,0.8804945311403576
992,1
993,0.32944982715568455
994,0.5669251033695234
995,0.5300251249216779
996,0.9116076145729075
997,0.6915067138942067
998,0.606396407732406
999,0.8477977463021372
1000,1
1001,0.8935829128809276
1002,0.473206463997651
1003,0.6592449471038209
1004,0.9647246267348051
1005,0.736460820766946
1006,0.8413134885451699
1007,0.7182669369963169
1008,0.8333509856602651
1009,0.9611584534243038
1010,0.8481883998956925
1011,0.5992981164870175
1012,0.5459128584855506
1013,0.6904357204553828
1014,0.8625746093188259
1015,0.6658426888286918
1016,0.9137001194237715
1017,1
1018,0.7600122128912535
1019,0.7735612428138227
1020,0.9457099844384474
1021,0.6375750888488803
1022,0.7853941496546827
1023,0.92737146272561
1024,0.9430334057101097
1025,0.6910517617554289
1026,0.8227188704836018
1027,0.6545530036894441
1028,0.9668447778581751
1029,0.8126904617554989
1030,0.3711123756040517
1031,0.8594319132641791
1032,0.5996331660710977
1033,1
1034,0.6313697968400627
1035,0.9385399552261771
1036,0.6181642519703217
1037,0.8719315631113621
1038,0.9342255311560493
1039,0.6179188882762405
1040,0.7451947361579143
1041,1
1042,0.858408584912287
1043,0.47453681862246816
1044,0.8508780057039844
1045,0.46126877516368486
1046,0.8683144783510262
1047,0.5146243026050233
1048,1
1049,0.5935993629415347
1050,0.6076613410100535
1051,0.8986381119551099
1052,0.3311006062260412
1053,0.44432954518944545
1054,0.615224871750257
1055,1
1056,0.8196921430842227
1057,1
1058,0.8086389523150893
1059,0.8928589006248885
1060,0.3362485315065863
1061,0.8869957896000353
1062,0.841044314946733
1063,0.6657204234916712
1064,0.7766599474187211
1065,1
1066,0.9215274563151887
1067,0.4285121993867207
1068,0.6724872057474665
1069,0.7196955648423599
1070,0.6291462757380875
1071,0.8181280745903459
1072,0.9247394150798621
1073,0.7793522307295517
1074,0.8425815100045487
1075,0.47468578609886103
1076,1
1077,0.7373099077469111
1078,0.9549280689233045
1079,0.493318274080232
1080,0.47089503402616095
1081,0.6314315406587749
1082,0.7513230204584794
1083,0.6563037049369109
1084,0.47422172788960526
1085,0.7068891313966335
1086,0.4115071679517804
1087,0.817482260055762
1088,0.8122461370329471
1089,0.4577336527081502
1090,0.8411805065542699
1091,0.9074557378171055
1092,0.9621822878957538
1093,1
1094,0.558261999845433
1095,0.5693689518535341
1096,0.7012449035791201
1097,0.5685124201507157
1098,0.46048207814858433
1099,0.7664119180953027
1100,0.7534388806743844
1101,0.5256821982677098
1102,0.7020722381269164
1103,0.9531056793413047
1104,0.7245351984208549
1105,0.6401059806426037
1106,0.6905308657079898
1107,0.7120656736290812
1108,0.726896867584956
1109,0.9770569629771977
1110,1
1111,0.742838131768269
1112,0.8231438437652732
1113,0.708481888358546
1114,0.8148755752095381
1115,0.9891113128719378
1116,0.79834000911526
1117,0.6897657533141003
1118,0.7453708967904266
1119,0.9080170152462438
1120,0.5691283784420207
1121,0.9398458127518355
1122,0.7562512831360619
1123,1
1124,0.9453730312976831
1125,0.3960969624445894
1126,0.5464780097555798
1127,0.7604703535379195
1128,0.6358966938323316
1129,1
1130,0.4550367398748034
1131,0.8088287126081455
1132,0.7017108551713905
1133,0.47015534075536225
1134,0.6407288798970519
1135,0.5190267113582199
1136,0.650012965186084
1137,0.5493122342316272
1138,0.8053556519477704
1139,0.9264204700975593
1140,0.8003886642278171
1141,0.6644898010075098
1142,1
1143,0.7421944320446463
1144,0.951858407182851
1145,0.9042008110876626
1146,0.5536062474301822
1147,0.6038883042614968
1148,0.912761011636434
1149,0.7176049188294421
1150,0.7829875816101832
1151,0.6113599858246285
1152,1
1153,0.8457993581794025
1154,0.5820216862457495
1155,0.8235921958607949
1156,0.7572962012864181
1157,0.8554591056619817
1158,0.6052000646936053
1159,0.7324093574469713
1160,0.567608552466978
1161,1
1162,0.8936128601540486
1163,0.4587993151122705
1164,0.7829032065327278
1165,0.5337047858359916
1166,0.8931733395412728
1167,0.4382957730790288
1168,0.8220810077934234
1169,0.775469695848273
1170,0.8113713629169601
1171,0.7673504591134451
1172,1
1173,0.7432375719897095
1174,0.7763651658763752
1175,0.48413083440940274
1176,0.5783558525625729
1177,0.6170139542914155
1178,0.6356259510773878
1179,0.8931059439888055
1180,1
1181,0.6615313968819088
1182,0.8200285769420026
1183,0.7377578706174379
1184,0.7948866894593268
1185,0.5766331528971346
1186,0.7545916794533402
1187,0.8356184169271914
1188,0.9785804919975908
1189,0.7961373421183903
1190,0.835138463502534
1191,0.7218361348414627
1192,0.6096548036258989
1193,0.7094048715550753
1194,0.7001069305386771
1195,0.2798061880336121
1196,0.6763000854475409
1197,0.4893313847159701
1198,1
1199,0.6787484378535227
1200,0.551855751614774
1201,0.6213829277260179
1202,0.799777726640632
1203,0.5323860814354717
1204,0.8496132248294318
1205,0.631605628728702
1206,0.7417817001887897
1207,0.533478746994747
1208,0.6239194138145722
1209,0.6910501962372362
1210,0.8807153510054981
1211,0.691840909227517
1212,0.9633536658631405
1213,0.48731154881004873
1214,0.4606109006319308
1215,0.5290374293717963
1216,0.6890934355809515
1217,0.4609134771406622
1218,0.9815697818019715
1219,0.7852522318475806
1220,0.6697622020088234
1221,0.5176916415674827
1222,0.8157354381107768
1223,0.4418678131809381
1224,0.8516199826085178
1225,0.6144980661319626
1226,1
1227,0.8422614762752703
1228,0.7465234615354205
1229,0.6535922001372313
1230,0.8355931725421245
1231,0.9247221347387333
1232,0.713463168408786
1233,0.5684051290194722
1234,0.8524332024226704
1235,0.7058845296301652
1236,0.6844525420896792
1237,0.6401551662114635
1238,0.5944248517361395
1239,0.7326733102265548
1240,0.5557373144155704
1241,0.639602097047419
1242,0.5954621915781326
1243,0.49946294828811466
1244,0.7789383933012083
1245,0.8065287050112935
1246,0.7101975571707903
1247,0.5523631631932671
1248,0.9703202330147227
1249,0.6574167323937202
1250,0.7113086711271015
1251,0.38309049974311526
1252,0.5866683513673354
1253,1
1254,0.6274499927551752
1255,0.7846549185608653
1256,1
1257,0.4550238068751439
1258,1
1259,0.8158257124974003
1260,0.41457267486728405
1261,0.5451876672646896
1262,0.48941306290075315
1263,0.6351684536226023
1264,0.5229622933071687
1265,0.5243807113178146
1266,0.9720356463426307
1267,0.508959990639938
1268,0.8043156579032671
1269,0.9543178640336183
1270,0.6627269524169683
1271,0.8742973189484309
1272,0.7840722275893969
1273,0.8210145449253246
1274,0.7377273608464793
1275,0.5834142325868151
1276,1
1277,0.9022427254558196
1278,0.6741179739928255
1279,0.7768022197686458
1280,0.9664066423859443
1281,0.6299665678679544
1282,0.43879798268611253
1283,0.6620006816379103
1284,0.7658464921292426
1285,0.6086519521186335
1286,0.8819060195918148
1287,0.7247818421720043
1288,0.5050180713328891
1289,0.9066031679376496
1290,1
1291,0.3676281472954346
1292,0.7675483834197315
1293,0.711911042906546
1294,0.752186952915801
1295,0.9448630925709415
1296,0.7866236863096048
1297,0.6082988047961051
1298,0.5959843841411796
1299,0.8466037074377225
1300,0.8956841076213514
1301,0.8937465450852795
1302,0.9324223474021905
1303,0.7066150502873293
1304,0.9262618717934233
1305,0.5935847840607404
1306,0.797266950197381
1307,0.7206700522401239
1308,0.8636537174555594
1309,0.5792284386087244
1310,1
