id,value
267,0.3443228102228898
268,0.40742547806129936
269,0.45366138743231726
270,0.564609591931569
271,0.4239816663040128
272,0.33379699328597096
273,0.5347026652142275
274,0.31319239246511404
275,0.6321694043229675
276,0.48949048803605605
277,0.37992961097948
278,0.4514126141175179
279,0.4441551244473129
280,0.4678776245693911
281,0.28891182982424374
282,0.5208308122407627
283,0.48152130672568105
284,0.38221637981010537
285,0.27235806560142356
286,0.34193704639753963
287,0.40226084843637144
288,0.4325138026113892
289,0.3785343534594293
290,0.3698777571202793
291,0.4161032249205795
292,0.34606537140471194
293,0.2312939751312581
294,0.5064018239332354
295,0.7167463109977096
296,0.4237260707379158
297,0.6576671147700823
298,0.5155928135342144
299,0.2985206522170496
300,0.30845505014966207
301,0.5118276599530478
302,0.2630657798929661
303,0.49968106345864466
304,0.4789178268421481
305,0.3342317657412416
306,0.34862491692517844
307,0.3135144574958519
308,0.3255718346261132
309,0.22330653453002702
310,0.30570608272045535
311,0.1790235619409416
312,0.18028620067093865
313,0.48120428121900843
314,0.22566327562745508
315,0.3313990686958745
316,0.37709828612778357
317,0.4016474315685863
318,0.6756753804197552
319,0.5980450678958127
320,0.45963259557789393
321,0.39288193828164086
322,0.2594248969286244
323,0.20770053709707983
324,0.3643079686174655
325,0.685892947618259
326,0.41046496147839356
327,0.6162821826559779
328,0.3156866520434814
329,0.21391600678786454
330,0.14930040032697467
331,0.5775095668129504
332,0.4311827747989353
333,0.48027075113645196
334,0.3268805255166212
335,0.4148041623216714
336,0.27248629912530303
337,0.3241229350094391
338,0.36602047189939224
339,0.5722455273858166
340,0.31297657914281574
341,0.26212964748206596
342,0.4379012606464947
343,0.37760784736507746
344,0.28029909184878893
345,0.5283606287310203
346,0.45708845691549105
347,0.5564597325408609
348,0.19200782386071014
349,0.05763173337182842
350,0.42771008968494895
351,0.23785346792760637
352,0.4681204416204267
353,0.31698938488571154
354,0.2893233286940517
355,0.26043064435155394
356,0.4129017390832188
357,0.47177697088458836
358,0.8080929531977857
359,0.48781177203561604
360,0.6318691526690116
361,0.65271970839481
362,0.6516534713480596
363,0.39455989224797067
364,0.15470633143281232
365,0.4360931727862984
366,0.49116277196198
367,0.4166506764950634
368,0.007010218531593046
369,0.42871730988406076
370,0.35301359166403956
371,0.45658252726487564
372,0.37994262129799267
373,0.8663265540308276
374,0.43271909316077595
375,0.38514273153827183
376,0.549531710760736
377,0.4679358313700107
378,0.47835868899985967
379,0.37602432361345023
380,0.34516368407079917
381,0.5075418970372878
382,0.6067293506129592
383,0.642696504464565
384,0.39124720118608647
385,0.396562889860409
386,0.584264651993288
387,0.39301306123650404
388,0.3656004983879948
389,0.7389152221528524
390,0.5933363460669124
391,0.38041796309052334
392,0.23501961448447553
393,0.40266993322309685
394,0.27653265532156135
395,0.16379256948490686
396,0.41424817558837845
397,0.4516094858557416
398,0.5025200101478664
399,0.3071461157120411
400,0.5061458693052414
401,0.6520144312054039
402,0.276894819664124
403,0.547170994224498
404,0.8333507157311317
405,0.45823113240233315
406,0.2998650825915917
407,0.5959665756791056
408,0.6624002588582353
409,0.2776794377202978
410,0.5817418123767856
411,0.6410177975580322
412,0.6121374527870784
413,0.5757572564142864
414,0.5757488445095336
415,0.7241356636320706
416,0.4717180946191739
417,0.18386883386628838
418,0.33501009946566446
419,0.17496281074898135
420,0.5784513793561643
421,0.46009255628337836
422,0.43621202026852013
423,0.4395539626095087
424,0.14891435603016398
425,0.2478182748092843
426,0.48936849823913525
427,0.4644917446601415
428,0.3433329609975751
429,0.07282804120644717
430,0.45069265105391026
431,0.22471818541086636
432,0.32393232839870034
433,0.44150542433512596
434,0.6439908872757897
435,0.5414332645231105
436,0.4602790645718258
437,0.38483090250342217
438,0.3983784320734604
439,0.7221909299109001
440,0.6117140961043384
441,0.15523819833403069
442,0.5978595317066694
443,0.28468558676333056
444,0.7509665093700685
445,0.5012137362567246
446,0.510003363068519
447,0.3720528814858988
448,0.3233989178686641
449,0.24853365490579174
450,0.4502532691612621
451,0.3343211639592481
452,0.5762520014552477
453,0.38647074154610517
454,0.40971940842784477
455,0.37354154261736394
456,0.45130598061884375
457,0.3267666089053038
458,0.30154083996054454
459,0.13614173442150404
460,0.29850354236842036
461,0.40607326150470835
462,0.18830431934691197
463,0.5733033913126799
464,0.21866517647586467
465,0.46771507191028283
466,0.39463088065451135
467,0.43609263648213914
468,0.314550692274923
469,0.16663104448959756
470,0.46811468807082524
471,0.31102936808793963
472,0.39713768577084907
473,0.46128302602859944
474,0.6197779758223314
475,0.3629301224498621
476,0.48180113872516545
477,0.37618976836300466
478,0.3622529672485602
479,0.3921251263164135
480,0.25574779620457644
481,0.4099514841031905
482,0.5095905968070605
483,0.44162760460609934
484,0.30543846116381396
485,0.20675849763653498
486,0.40312575118243754
487,0.2971981940311715
488,0.45225986254599215
489,0.6706860478358995
490,0.14881793146759914
491,0.6087256562111955
492,0.48214372462560695
493,0.4567968378284594
494,0.46530647993113416
495,0.5618630382123398
496,0.4139718418881708
497,0.35642993220745484
498,0.3685697964087098
499,0.5218205267999034
500,0.6417356270059711
501,0.4237728674304943
502,0.2724738842833409
503,0.5127492530283666
504,0.6161488328175592
505,0.6599649816943378
506,0.7241713601833392
507,0.7474366884454345
508,0.42721218397372007
509,0.3886040913258406
510,0.3058330907114265
511,0.4080770211115272
512,0.2764662079505859
513,0.2960586249726642
514,0.40890486444350443
515,0.638347577301539
516,0.6899445089138434
517,0.30795506730282507
518,0.47221917840932903
519,0.43750631767565773
520,0.706347711681361
521,0.1602656210350245
522,0.23669054383147192
523,0.3738445586043822
524,0.648538243476188
525,0.14478105047797085
526,0.6401995761929313
527,0.21966120104204204
528,0.5597016891161372
529,0.4740593923000722
530,0.33406691885341944
531,0.5780683755354973
532,0.634962144604841
533,0.431582056152135
534,0.4446413772797797
535,0.15971460236247165
536,0.5416446101197181
537,0.48531873276090315
538,0.44105265004894595
539,0.20112120808677758
540,0.6350094264015687
541,0.39715987632710015
542,0.2772397622499132
543,0.5189643749530155
544,0.28513784118753055
545,0.5072323293451867
546,0.5897830156761784
547,0.6137196655144174
548,0.37332257756437615
549,0.6245457014925238
550,0.39311859083377365
551,0.4100256276385066
552,0.15733807271940736
553,0.5700410543564997
554,0.4314911969598103
555,0.2579395085960849
556,0.2281681929141167
557,0.2477522804350138
558,0.4464069921222341
559,0.1528518260158889
560,0.4238150396344845
561,0.6560381168121313
562,0.32297032939796383
563,0.4444746015031735
564,0.5225815987553174
565,0.5122305057500607
566,0.5463302232593993
567,0.5636772707699419
568,0.38542189207743616
569,0.4656932152227361
570,0.554294834983064
571,0.47374876414233724
572,0.4290182509390539
573,0.3537638043792444
574,0.37084273019172515
575,0.28620241536649105
576,0.24763350429630535
577,0.7324872783636742
578,0.49287167485818845
579,0.5118394892354917
580,0.6428421172442716
581,0.5065572787907187
582,0.33407483138705313
583,0.5313282683118739
584,0.3559494302757188
585,0.5104685774282227
586,0.1629876237003321
587,0.36799748529453136
588,0.47688441236017654
589,0.3782544183964005
590,0.23618971513043152
591,0.7219107773142708
592,0.5746260386389909
593,0.18424253597014995
594,0.5480047240340082
595,0.6377144290489201
596,0.639249174837106
597,0.3927670815089376
598,0.27853380580947323
599,0.3354193877605218
600,0.5402637830824722
601,0.44124460422447076
602,0.6340872950176617
603,0.46333770396790064
604,0.1631151290589616
605,0.4431480357340078
606,0.5490605985950572
607,0.5927412405443132
608,0.3635397584507898
609,0.43045302587290374
610,0.4007700797076157
611,0.2052508547976373
612,0.5424531633228517
613,0.05179055434620436
614,0.305691809842105
615,0.4494583940487331
616,0.21555232824275777
617,0.4722185291352971
618,0.27900798380811787
619,0.4419413654710872
620,0.3587795581663339
621,0
622,0.5395696766921999
623,0.31183058219636267
624,0.4012134113063756
625,0.5987256691277104
626,0.640304502015547
627,0.09680210202555181
628,0.3199756181411971
629,0.23484081027490764
630,0.18051421901845294
631,0.5609737405917365
632,0.4807337731298214
633,0.18192739653492065
634,0.3930934973141836
635,0.34628258829727865
636,0.6129752901199068
637,0.3364154671334545
638,0.43456625187176084
639,0.6032849833889858
640,0.42269264181119737
641,0.5190279987179072
642,0.8280733006544614
643,0.5708923051165813
644,0.14185805986484287
645,0.30937136039400365
646,0.2654948980116551
647,0.483896852164511
648,0.3347667957567473
649,0.6704639179492424
650,0.4757108686663743
651,0.0548982180284161
652,0.2118700666403369
653,0.36613513742272075
654,0.3093873631828232
655,0.3652302635944854
656,0.39014994357623006
657,0.5206456108922332
658,0.45469787784915777
659,0.3720239220874552
660,0.3247391944285967
661,0.6067905608821302
662,0.40729098858088403
663,0.35994657016280496
664,0.5958016528287532
665,0.5309515307957534
666,0.5076247862046936
667,0.652633854489424
668,0.18467759022258415
669,0.27727601313967415
670,0.40229063145623356
671,0.5286853394923623
672,0.4978034572937676
673,0.5288339563302973
674,0.4392928891509995
675,0.8053492693429604
676,0.29056236346715547
677,0.5429352859690735
678,0.5543476124646068
679,0.5156280473419163
680,0.45547261213167206
681,0.1583315976421403
682,0.14012599776466123
683,0.3447603918770301
684,0.3226895285270272
685,0.5637705087989154
686,0.49154011199756326
687,0.5984990286234064
688,0.5727916091488379
689,0.6574432247244439
690,0.06924548072060427
691,0.1401418177755446
692,0.4188026044036999
693,0.3486932388019889
694,0.3773031389471668
695,0.4962547656348718
696,0.5880869245434251
697,0.3258986975346542
698,0.36180832363322224
699,0.35966445927168317
700,0.5331391440793387
701,0.4715391462877113
702,0.3681838058195544
703,0.520690335196416
704,0.22803450355756597
705,0.6291586334468608
706,0.7518119393161273
707,0.4841626018207228
708,0.4632179067758854
709,0.4543071157537971
710,0.5118536112856986
711,0.5508162681863923
712,0.5383837689357018
713,0.3523523847126984
714,0.40900341633278203
715,0.2922421622606164
716,0.575509167975816
717,0.502105111950497
718,0.542709534746908
719,0.5200259529895006
720,0.5329039502166487
721,0.6176813980511098
722,0.22614671521360347
723,0.169887390244139
724,0.22413508632957796
725,0.4915542125417459
726,0.735245918926777
727,0.2984777433583746
728,0.38822061394537977
729,0.4185318190682491
730,0.3427927785170001
731,0.42540847369370915
732,0.38278575107777113
733,0.42882624205374126
734,0.44278329639750963
735,0.3663572957918536
736,0.16558735320334741
737,0.604942064165468
738,0.5366219470725707
739,0.33008205936607093
740,0.43873355157775656
741,0.31194187603757545
742,0.4301127563841411
743,0.4478777514682438
744,0.40491487531156983
745,0.49890811631676996
746,0.24468922188995373
747,0.4498320459575349
748,0.29593394558819264
749,0.5965204475575333
750,0.42511920109970125
751,0.478091914043783
752,0.517712685631507
753,0.42037183061950245
754,0.41966425123146117
755,0.40294674738045655
756,0.5225193074084523
757,0.31302077068185985
758,0.5304173710304946
759,0.36445332061194746
760,0.5387995328201755
761,0.454226832531746
762,0.3783280916911548
763,0.2535760577584942
764,0.428401598047962
765,0.4463104917352192
766,0.2566527559599179
767,0.2431178124827305
768,0.6727693650231645
769,0.45383656088795743
770,0.2547555718252622
771,0.6247119086549764
772,0.2881853319722819
773,0.22459072229760538
774,0.36979544302491224
775,0.2976354315962896
776,0.2635346554384259
777,0.4627066538233598
778,0.1576479555540126
779,0.4103523102390853
780,0.28536371463994414
781,0.5812909243436093
782,0.6058824890984965
783,0.025880710783462775
784,0.4239240187385188
785,0.5668120062291053
786,0.14960754084742175
787,0.5664497461264446
788,0.5760982380937064
789,0.4737556054273352
790,0.307783058727176
791,0.28609405926674025
792,0.4995180359766207
793,0.8483877324890542
794,0.3278556370520669
795,0.2807913110702764
796,0.5747867988217844
797,0.39750777225089395
798,0.7132568464994186
799,0.596796014685832
800,0.6240361099626098
801,0.2070270777860574
802,0.3871964898866889
803,0.5095766377211638
804,0.3331687718992285
805,0.30900453802789063
806,0.47262979649166315
807,0.37973733661211134
808,0.6584309521482601
809,0.34923848828924264
810,0.3730596540515169
811,0.17864085986387723
812,0.5012204987018158
813,0.14047807808949758
814,0.44175201464657066
815,0.5962877915073643
816,0.2900518567445926
817,0.3017680652182693
818,0.5582482251814731
819,0.535277670268653
820,0.33578537609870984
821,0.4402494682654371
822,0.46693660053908165
823,0.07486561674546632
824,0.8244037610675943
825,0.7001962681365828
826,0.40192756981857003
827,0.48572803849236446
828,0.3738327062475404
829,0.3212721913885752
830,0.18889545616427098
831,0.462033555234154
832,0.38662150165400566
833,0.610053966080659
834,0.7019158799823354
835,0.6232478091233851
836,0.37070848439171367
837,0.16786999706577888
838,0.5920539605882725
839,0.46548161530558624
840,0.3013348911720159
841,0.533238930628496
842,0.2928538723360256
843,0.02634914590614104
844,0.4369561380242365
845,0.2681700193607689
846,0.5141570557756379
847,0.5049666935968473
848,0.4004696411343846
849,0.48564902060074816
850,0.7449455083985606
851,0.12503472736491852
852,0.1913861598675417
853,0.44106777982848605
854,0.30719585363060425
855,0.6490762633046685
856,0.5317703175964305
857,0.5022223371939087
858,0.17111207659252387
859,0.4986249877485014
860,0.47126540799063615
861,0.3026405040843454
862,0.43198515545213595
863,0.30557886778931714
864,0.4463003330634995
865,0.44103500590070527
866,0.26028040576135386
867,0.48872954901927146
868,0.5957534019557172
869,0.3590213272037674
870,0.4455560893356891
871,0.5168846906534222
872,0.49612851386375795
873,0.2687554514921603
874,0.7156741230213555
875,0.5859810343883423
876,0.2908985326008622
877,0.4743469574840314
878,0.5057382830280812
879,0.45686738435150864
880,0.48653345791947156
881,0.2969012229495098
882,0.28423414379193024
883,0.33041709505737277
884,0.18114126820924806
885,0.09341300847266085
886,0.4717184672073613
887,0.5535249442660484
888,0.9082195556716577
889,0.6709655149328658
890,0.27487219544337127
891,0.650384502385602
892,0.27562055810753344
893,0.4782420376214076
894,0.26896728524257896
895,0.498853952203864
896,0.4496573790855342
897,0.43453470917834036
898,0.42536094120225065
899,0.7751685754460184
900,0.3365704910108616
901,0.5556638211210687
902,0.457563843270795
903,0.490262034282732
904,0.7233881915404863
905,0.6459376601232478
906,0.6352930189914098
907,0.3833949190250926
908,0.39208834692323785
909,0.5096561284165246
910,0.252178809470336
911,0.600493548824033
912,0.46615450891750576
913,0.44721164963511306
914,0.6699174488515351
915,0.3439906700451267
916,0.3649559330531688
917,0.2997632477241238
918,0.36502624643205467
919,0.513948611228147
920,0.256377612543957
921,0.17733440348717366
922,0.4350722895406727
923,0.4285998192310586
924,0.6099388210386213
925,0.5593491344818179
926,0.2169336182409396
927,0.6523161598169729
928,0.40849069186390974
929,0.47967563028336097
930,0.5187525446231538
931,0.5556289892702799
932,0.7074034733917167
933,0.2383967721251078
934,0.7594440000214159
935,0.6141391110699014
936,0.27846824348538773
937,0.5108291464637044
938,0.34001879103960075
939,0.373285715163795
940,0.2125714864184132
941,0.3748423227335015
942,0.5561872322269507
943,0.5576749837203598
944,0.2637595296212193
945,0.23100520124684884
946,0.4589178403612133
947,0.25330919897635595
948,0.5168563731220728
949,0.22282745477697408
950,0.5383238235276533
951,0.32712631836424105
952,0.2256965546269026
953,0.33129046550593716
954,0.28280251898637254
955,0.5339212226116956
956,0.017136373532816995
957,0.02585742671079766
958,0.5199332556158016
959,0.056873699179933096
960,0.3925455694529414
961,0.41735295181573917
962,0.4911725840152945
963,0.31313809221950883
964,0.5506445796986869
965,0.22116134861554032
966,0.14590771378436174
967,0.5954096274320531
968,0.3298799285513523
969,0.4911292967005617
970,0.4373782458431128
971,0.5010759967200865
972,0.2398123331901072
973,0.27673303318743886
974,0.5179609076212909
975,0.046467953705293386
976,0.7871036792383135
977,0.5372228140080311
978,0.17689546213224633
979,0.5592005259138182
980,0.5051121922292874
981,0.4444080852748096
982,0.33173153955694634
983,0.6329106925967743
984,0.31348119766454424
985,0.47010269581275915
986,0.29482178488954386
987,0.36683496616904776
988,0.38832987732929347
989,0.37011890289902355
990,0.12661940215102888
991,0.33748913087406024
992,0.15259846865129179
993,0.20615165609619857
994,0.40542201591678007
995,0.45702013793599344
996,0.3050561551452373
997,0.20725657366786449
998,0.572744358151724
999,0.38122084561315744
1000,0.5444343087707758
1001,0.45380248224789926
1002,0.4122619040223965
1003,0.33558337443437736
1004,0.4817526725265263
1005,0.798356646013614
1006,0.41095682206920703
1007,0.2431979117819537
1008,0.615376784066075
1009,0.6984576319494733
1010,0.40247982767614565
1011,0.19551010750042297
1012,0.2668190309603757
1013,0.6061053694832467
1014,0.32446822178407925
1015,0.4002548325300804
1016,0.478472405810255
1017,0.7473178829226718
1018,0.2223471947659026
1019,0.7196478278385184
1020,0.6155581905545662
1021,0.49559783642825256
1022,0.7285451060275776
1023,0.6559003072541476
1024,0.5252671135422872
1025,0.728496251990552
1026,0.44640738346396575
1027,0.39817569689435606
1028,0.2789101104757169
1029,0.27257755300838316
1030,0.3667845501196333
1031,0.8836825076360131
1032,0.4277111954496992
1033,0.18821000357094544
1034,0.25059599314513803
1035,0.675595533824145
1036,0.36850944265491337
1037,0.5250099461335956
1038,0.2783711975686482
1039,0.7178314925905352
1040,0.5762832479133572
1041,0.40591705909568054
1042,0.6537793395935433
1043,0.3892056480091234
1044,0.040886932083925964
1045,0.6387137200118759
1046,0.3665207084780696
1047,0.21849485028742271
1048,0.20376743985142
1049,0.386064253714137
1050,0.5730635421896986
1051,0.48916475080411054
1052,0.33119000965873296
1053,0.5972366312002718
1054,0.16554985007712575
1055,0.3253932008343058
1056,0.6198686772198931
1057,0.5765254037869085
1058,0.1445594407058424
1059,0.588390750597454
1060,0.5787817588082005
1061,0.5396325812643802
1062,0.5803881820834741
1063,0.42495194073612896
1064,0.2632391053357185
1065,0.26855203175368214
1066,0.400925826262311
1067,0.523740641080558
1068,0.40633387209060784
1069,0.6420209917569877
1070,0.3830119937501251
1071,0.29214920870966926
1072,0.6404581239857099
1073,0.2900401017618295
1074,0.5468869421202953
1075,0.4548639837603532
1076,0.41870123397162634
1077,0.4914259262740088
1078,0.5461899675482061
1079,0.3333687746595496
1080,0.500782421645069
1081,0.3022174997664878
1082,0.4589015617289328
1083,0.4241390014190215
1084,0.29041785863495073
1085,0.48130910495916557
1086,0.42851156110571487
1087,0.5651534394544345
1088,0.21723464567025746
1089,0.6214765744000307
1090,0.3296018880878684
1091,0.43084632929211825
1092,0.34947866038726505
1093,0.44611706497404974
1094,0.5082327873854817
1095,0.5685459913047318
1096,0.2907898921728236
1097,0.38296677200060103
1098,0.6913517142719623
1099,0.2968440800083031
1100,0.38710239315239536
1101,0.40935366376252147
1102,0.41207184253986007
1103,0.4526235724250645
1104,0.2911135730519135
1105,0.143927149317969
1106,0.4719592868496912
1107,0.4419492116414713
1108,0.6108136964690825
1109,0.6449349849117526
1110,0.27606667532879675
1111,0.3276571689874366
1112,0.3605641377001318
1113,0.19874559723970783
1114,0.36147868672689853
1115,0.6427282106684464
1116,0.42250671921288835
1117,0.4181766850825873
1118,0.27111068277984335
1119,0.031832329190384395
1120,0.15311554374226202
1121,0.05580635301406692
1122,0.2706366031249422
1123,0.5756987055472838
1124,0.43119454512510186
1125,0.5807759515343707
1126,0.6072210235866722
1127,0.41119267952704996
1128,0.48178845150172767
1129,0.24951406009328433
1130,0.7094752447269703
1131,0.23997191204872528
1132,0.6381954078048395
1133,0.5914789410251056
1134,0.23151798329565842
1135,0.266947471332439
1136,0.6626380695113018
1137,0.45709599975854476
1138,0.2226597404228061
1139,0.22838885267858994
1140,0.5798162788782171
1141,0.22442343071347898
1142,0.7211115635095596
1143,0.7265917224286558
1144,0
1145,0.37728324242047656
1146,0.16742532128482254
1147,0.1445766309196413
1148,0.18084643851222373
1149,0.3452991999499765
1150,0.3468834661593835
1151,0.4785607347400024
1152,0.7172423232205429
1153,0.45494728681316005
1154,0.39396796704214454
1155,0.41033479992895966
1156,0.48157199923361255
1157,0.332157386360633
1158,0.1919395581949342
1159,0.2692872827760684
1160,0.3118350500122123
1161,0.7030406742060669
1162,0.44523295965775245
1163,0.579910685090887
1164,0.2111581390200316
1165,0.25639897337606354
1166,0.4347631743638733
1167,0.3423411839945698
1168,0.31340659648253677
1169,0.37305605521535345
1170,0.36385305149295466
1171,0.633911999770848
1172,0.5337215546510757
1173,0.005396019553994796
1174,0.17895741446017682
1175,0.49995590555397706
1176,0.507947373000192
1177,0.673363994262075
1178,0.5255765553781695
1179,0.5607727411530157
1180,0.3428861769688031
1181,0.2581964818173899
1182,0.3324940310605985
1183,0.28729593421571553
1184,0.13558698111318765
1185,0.3396768086798695
1186,0.49666653310534514
1187,0.35469223676828093
1188,0.544349209595723
1189,0.4875834969153675
1190,0.5455871572810643
1191,0.26032362748964843
1192,0.27981895658092115
1193,0.35014416541917076
1194,0.62923552556207
1195,0.24512911875930926
1196,0.486377741865208
1197,0.2719288895464517
1198,0.5195572278078282
1199,0.3125542101266055
1200,0.549659467533818
1201,0.4840320780956083
1202,0.31938732405698567
1203,0.34960743965954577
1204,0.30425413632934034
1205,0.3481483750852767
1206,0.43349047697685966
1207,0.3432857154279011
1208,0.387391652088236
1209,0.4803127399686405
1210,0.414449100092372
1211,0.1486108750723009
1212,0.38361887723818916
1213,0.4324747955230715
1214,0.4428661472014015
1215,0.579848589334146
1216,0.4055882708725379
1217,0.5460450550576176
1218,0.427630629076547
1219,0.1528526597086455
1220,0.20520215960712404
1221,0.49729862725804524
1222,0.5072780958704877
1223,0
1224,0.16554817575186698
1225,0.1511124113223729
1226,0.14749713183589086
1227,0.5677365891970222
1228,0.489393091037074
1229,0.5824765439531108
1230,0.5403171388578
1231,0.5384567874248724
1232,0.24836752806178858
1233,0.4566246497888037
1234,0.44779851850867863
1235,0.2090064791628713
1236,0.15091591646066363
1237,0.39108351230472593
1238,0.5906801648747265
1239,0.4243443046900108
1240,0
1241,0.2746609189289785
1242,0.7598048537057345
1243,0.4777244194554867
1244,0.4228385705411476
1245,0.7172336533479801
1246,0.6573702905069145
1247,0.459332384611788
1248,0.29642847063765326
1249,0.5911311470712649
1250,0.28329671343768276
1251,0.5123976020994933
1252,0.20650892974393198
1253,0.629852773532668
1254,0.4031679355054197
1255,0.2938418826177378
1256,0.6003535069671139
1257,0.38962442274611575
1258,0.41199392381771066
1259,0.46892677706260155
