id,value
801,0.33266241882033554
802,0.13334654274989405
803,0.8708116451625028
804,0.352282708268823
805,0.2726308088405821
806,0.35868739458809235
807,0.3313324085658266
808,0.7206340590160454
809,0.5418645477172235
810,0.49315639628662855
811,0.7336927017664655
812,0.1936224628653939
813,0.050106767550070486
814,0.9263900149598234
815,0.2786360343343999
816,0.5065374961934085
817,0.7436954502497751
818,0.295747456441744
819,0.7299230645548599
820,0.5124061326388427
821,0.8602578948135171
822,0.8694486368358171
823,0.6720785676397051
824,0.9445415487774804
825,0.500486575292561
826,0.5839662104565461
827,0.7344616241407389
828,0.39179680088831265
829,0.14567318249095865
830,0.09581614625028662
831,0.20622883837759187
832,0.6499854311449602
833,0.38300139360923113
834,0.1913368590143258
835,0.6588526756704376
836,0.029299029167850932
837,0.8602551014102917
838,0.264230276680927
839,0.4219731097335032
840,0.6864945622433649
841,0.8661390328706957
842,0.7531662691227771
843,0.4542144692734872
844,0.7422499612434854
845,0.2606866290824817
846,0.17837962903579913
847,0.8047338311446822
848,1
849,0.2965137506341003
850,0.3879559227393191
851,0.29918629262074903
852,0.29334850191862466
853,0.6095160320143527
854,0.76782198393883
855,0.34285960156080225
856,0
857,0.18878950689769836
858,0.5569309916596922
859,0.42656197731122925
860,0.3742272571889118
861,0.36520033310792965
862,0.05989100583654644
863,0.6816994560258913
864,0.43534133469189984
865,0.6224201302150023
866,0.49815203905516847
867,0.6436702088391675
868,0.5813772679826641
869,0.8582586143974225
870,0.6285998082055306
871,0.7002410081431938
872,0.5899325825284873
873,0.23658656628780733
874,0.2636483979335237
875,0.5744793148224345
876,0.79643152160907
877,0.3585895952151936
878,0.46012836957118525
879,0.593390819319516
880,0.9860724886167338
881,0.5827107568222799
882,0.9501804794468366
883,0.09376849754144362
884,0.46046865065597065
885,0.7101279652429069
886,0.01927939800866224
887,0.43230663511021217
888,0.21038801335555146
889,0.35918720033194357
890,0.1168207108787852
891,0.15480420460129202
892,0.4383437454238733
893,0.5010572941226925
894,0.48568321670457726
895,0.6576278993008774
896,0.20171916862045441
897,0.45368364008350465
898,0.2875633610648834
899,0.25272404319924424
900,0.601634103626053
901,0.16797387997483637
902,0.7828000021238092
903,0.07657297641012994
904,0.37084760663617805
905,0.4532172753663636
906,0.6216735485217623
907,0.36972815542397136
908,0.45023175136754623
909,0.5645441233413142
910,0.21794860513830172
911,0.17449818017620386
912,0.3936307567511538
913,0.499458118800177
914,0.5933504610255267
915,0.40180075678577865
916,0.4343693252751404
917,0
918,0.824923911915353
919,0.5360764802521436
920,0.677418682829702
921,0.4235814227864475
922,0.593728770877669
923,0.23842749686017017
924,0.6068031579419912
925,0.6789381335380922
926,0.3415530777691671
927,0.031641449488112705
928,0.6731532707152584
929,0.966588859748384
930,0.5992333044995198
931,0.12965653578863062
932,0.8061365188670424
933,0.5621470343012204
934,0.5421390249187955
935,0
936,0.6886884620231479
937,1
938,0.8193354556534875
939,0.5458228909698021
940,0.38767917766459875
941,0.9118626162597502
942,0.2914911554051466
943,0.4501224041828277
944,0.34099372546617845
945,0.2990329720941709
946,0.3182421563096466
947,0.38738732650802793
948,0.4624696797170366
949,0.41200147614666277
950,0.36661425907992357
951,0.46308818094795734
952,0.332273012470671
953,0.155651112213076
954,0.8588689416294206
955,0.5252343625232591
956,0.4545195888738251
957,0.807889592961335
958,0.7451554321647209
959,0.8599466363740953
960,0.1912034966913128
961,0.16254918275855318
962,0.585861872762275
963,0.03992739781532198
964,0
965,0.5848059042607311
966,0.7128255949980381
967,0.5122737575840571
968,0.5775941963324996
969,0.9961154147441693
970,0.6837873486367813
971,0.7590837319325963
972,1
973,0.6649469743706513
974,0.6858205352845085
975,0.7070790988381899
976,0.34885129858890473
977,0.1944227023692342
978,0
979,0.8222455518746771
980,0.7023610429340821
981,0.5979373587207377
982,0.7323639030060503
983,0.5011068836007732
984,0.5476213309208444
985,0.38270624894164607
986,0.5177298191527591
987,0.5563132836452431
988,0.23728526190163007
989,0.03051288637076377
990,0.6522855502646229
991,0.33095878179547333
992,0.12427213199307446
993,0.07921841012518016
994,0.32892660214866865
995,0
996,0.22583877175960354
997,0.01524761638568517
998,1
999,0.09327556997868516
1000,0.4907268227882248
1001,0.36434835491721346
1002,0.3997746577310879
1003,0.48486977627371913
1004,0.6224410065782526
1005,0.367240356394372
1006,0.29238730217275666
1007,0.6858679647749526
1008,0.10439703530657662
1009,0.33057963986583017
1010,0.406536758964357
1011,0
1012,0.2535834697501557
1013,0.19543377346318608
1014,0.1479947198043851
1015,0.5454495557085239
1016,0.183153994474798
1017,0.7232621558334824
1018,0.5348443057206619
1019,0.09859394759791534
1020,0.7127677196112383
1021,0
1022,0.5182258027370299
1023,0.059137573377120334
1024,0.3886889110429289
1025,0.4031130970351415
1026,0.18208509422345084
1027,0.646248205718672
1028,0.4713669203369561
1029,0.4771751162280461
1030,0.259142535587942
1031,0.14648408629665283
1032,0.6206470135693831
1033,0.7296124172371541
1034,0.27119386843367577
1035,0.00903856910671924
1036,0.35614068528870857
1037,0.26898830526434414
1038,0.5211583511691354
1039,0.4135275984628201
1040,0.24699127070537857
1041,0.8282479414949182
1042,0.15700517380020407
1043,0.32204350936513765
1044,0.10372790386247832
1045,0.06227349550788841
1046,0.41412117416901034
1047,0.16193361476322726
1048,0.25656463618756925
1049,0.3282240899307061
1050,0.34698255919895327
1051,0.8275923867311734
1052,0.49627573193500324
1053,0.6245484338619246
1054,0.41131066584162623
1055,0.44944953668091636
1056,0.29752545092034727
1057,0.5914153214375463
1058,0.2584584092325075
1059,0.3504858743199323
1060,0.40181989689984987
1061,0.359919651552019
1062,0.6152604913275785
1063,0.733012075636605
1064,0.04599915467130039
1065,0.5195257788218594
1066,0.3674219179259513
1067,0.7512436773027555
1068,0.9063293225977646
1069,0.34600043576831824
1070,0.06286660660985333
1071,0.5917759194688872
1072,0.3368569266034528
1073,0.34068051305191843
1074,0.47353862507375766
1075,1
1076,0
1077,0.12455887735941149
1078,0.10062496534646703
1079,0
1080,0.6404166243604954
1081,0.8006492144645935
1082,0.9135021583333545
1083,0.272763582281786
1084,0.4731119297005973
1085,0.4813623593310583
1086,0.587137766523246
1087,0.544483378909859
1088,0.7213036598436731
1089,0.45825000574082286
1090,0.2891562430496995
1091,0.32996137623210675
1092,0.14559587628656304
1093,0.4710326424324286
1094,0.32706849554796324
1095,0.42095930723653696
1096,0.8122072918957874
1097,0.20050011768353462
1098,0.5606695511057609
1099,0.20664692178936983
1100,0.7763223250079676
1101,0.4833573604019069
1102,0.4744766715089032
1103,0.5131803075280049
1104,0.17849201167888748
1105,0.3429570580315946
1106,0.31534257463620097
1107,0.5224344358244409
1108,0.557075670559058
1109,0.2818798090466966
1110,0.2785052387093803
1111,0.4973510785533684
1112,0.6888909411081997
1113,0
1114,0.425384785523204
1115,0.586446297401465
1116,0.23521415321756955
1117,0.32183925547054687
1118,0.35414737098485527
1119,0.5446999993393026
1120,0
1121,0.34925886216077895
1122,0.6572826076592045
1123,0.6710098523336492
1124,0.5816751961984024
1125,0.6779620520024999
1126,0.4854734879232084
1127,0.662350070786923
1128,0.32811062746645187
1129,0.22349655190873224
1130,0.7666036989735702
1131,0.3405304708427601
1132,0.538506050879047
1133,0.3749456234872394
1134,0.4324751049463128
1135,0.8947821291640466
1136,0.5771005917104968
1137,0.7406482953909015
1138,0.29272075860927826
1139,0.9215093293870382
1140,0.7772273192862545
1141,0.40477758155448207
1142,0.04776921437421272
1143,0.27090341742799007
1144,0.32003052576525254
1145,0.45628451141779597
1146,0.6359328483838897
1147,0.5118657570147048
1148,0.6558752031105155
1149,0.10580709981212211
1150,0.21021826431594304
1151,0.33293005796953845
1152,0.17008365509452836
1153,0.248039341657684
1154,0.2223123405276004
1155,0.8796431519819706
1156,0
1157,0.013730970629879213
1158,0.8740011356324302
1159,0.3573182395846558
1160,0.5103310620106057
1161,0.619865817263429
1162,0.9328980823025561
1163,0.7012161262522159
1164,0.37133373305679823
1165,0.3884182155411328
1166,0.33637973951421607
1167,0.31550754897731176
1168,0.2853752864030459
1169,0.06830352381985062
1170,0.22278342365148138
1171,0.294442346762554
1172,0
1173,0.8130178476093238
1174,0.2547216356048427
1175,0.5680104071286421
1176,0
1177,0.5132509325122782
1178,0.22481406974838752
1179,0.20074079587035004
1180,0.6097806857459123
1181,0.4372533698859494
1182,0.6361486219838688
1183,0.30366766059322914
1184,0.25074497927707684
1185,0.07062565400408505
1186,0.139668520388118
1187,0.7682576056729149
1188,0.21645158116772045
1189,0
1190,0.16025439400103808
1191,0.8837442805516263
1192,0.9067423250270638
1193,0.6027540227789868
1194,0.732332628813006
1195,0.5081474814123109
1196,0.5798048628916507
1197,0.704665281235277
1198,0.44133777795023665
1199,0.15070913415400716
1200,0.7271771149445659
1201,0.826392046389726
1202,0.5940779129309026
1203,0.49762631828767817
1204,0.45631320588840435
1205,0.42447247928782417
1206,0.37191255703413645
1207,0.2993223878703284
1208,0.17517116933709043
1209,0.2743267709099343
1210,0.5666378640616152
1211,0.3251756203754815
1212,0.21412126231005152
1213,0.18517267292476253
1214,0.09058512272168562
1215,0.5552800147177724
1216,0.06291559582729478
1217,0.4316527523436119
1218,0.5143697821095091
1219,0.6555851886974031
1220,0.786823171600869
1221,0.8035608405485495
1222,1
1223,0.33075478579649825
1224,0.4987691490993979
1225,0.08180885079754362
1226,0.46222020090749033
1227,0.4635751966837825
1228,0.5294466519599402
1229,0.318352314693154
1230,0.5082796874496724
1231,0.5083736108330748
1232,0.1280199237922543
1233,0.1163386106930375
1234,0.17652464925458322
1235,0.721035481809885
1236,0.6265417994947837
1237,0.16285255902975732
1238,0.9534491842806977
1239,0
1240,0.9056730094414333
1241,0.5355568414107069
1242,0
1243,0.8385213810124901
1244,0.26298076164852824
1245,0.20311426939567148
1246,0.41582210073194986
1247,0.5924445962839398
1248,0.33838477059134386
1249,0.6505897047725278
1250,0.3549790471350622
1251,0.5083853657315022
1252,0.4509131798110928
1253,0.3428127039334925
1254,0.7632831967939083
1255,0.22927931564408627
1256,0.6167813731384956
1257,0.5215290931220887
1258,0.303953314798855
1259,0.14547481488170727
1260,0.14762938218546284
1261,0.2919057746187216
1262,0.18507156661560384
1263,0.5938097823798286
1264,0.15971705056757882
1265,0.8167385088367511
1266,0
1267,0.012163751519295662
1268,0.49520834110149975
1269,0.5875600039676683
1270,0.36662227708040973
1271,0.5327420985613245
1272,0.025977754324218783
1273,0.44712094202504027
1274,0.6334374517585377
1275,0.426179717008738
1276,0.41385659622489257
1277,0.5596566498290078
1278,0.472659509951412
1279,0.761755304527806
1280,0.557154782951928
1281,0.39164912168428617
1282,0.1468285588009659
1283,0.2564037512231069
1284,0.6609586907941662
1285,0.6445989427650957
1286,0.4459679313174218
1287,0.7224386752392765
1288,0.6643379657692949
1289,0.22372590632048556
1290,0.34925224801818017
1291,0.1573419398331193
1292,0.5632195482471654
1293,0.5645085090792272
1294,0.33452537498916024
1295,0.7839978961343268
1296,0.07480824815254666
1297,0.5486516691541286
1298,0.256782482489624
1299,0.31556660801162056
1300,0.2790450036893809
1301,0.503861237777951
1302,0.5501708352039762
