id,value
102,0.2740172451261681
103,0.39461182231400876
104,0.2679393776046356
105,0.48496681093690575
106,0.04619657654391682
107,0.5491552087006671
108,0.2336346213623478
109,0.3272011728138593
110,0.47549602457962875
111,0.2534530987671331
112,0.3957765383359163
113,0.579046891160245
114,0.652915397696117
115,0.402042084840747
116,0.3994899927655744
117,0.5827215467107775
118,0.3577099631818558
119,0.3278317663453768
120,0.2528439171678665
121,0.2750382749388199
122,0.5608799873266302
123,0.45667868572785947
124,0.43322718280905426
125,0.19274912079187373
126,0.39857153531388667
127,0.4076526492485297
128,0.2479157189586176
129,0.34490753592401024
130,0.4239800054661953
131,0.23148018670286943
132,0.5753500299807937
133,0.5155964474822797
134,0.16745967772152423
135,0.3592633859641525
136,0.36545110854544116
137,0.33729277201705915
138,0.3792497167458292
139,0.24389262830512423
140,0.4156123186912945
141,0.34624822910874214
142,0.42451740156504947
143,0.17187477893308986
144,0.5204802479700449
145,0.5171987004136683
146,0.5221285277660717
147,0.4379146104967169
148,0.4072558212326504
149,0.4975862974284433
150,0.34487939710520876
151,0.44659865141709865
152,0.2700880290405401
153,0.3306388335176371
154,0.35998551198141654
155,0.27583118835017356
156,0.6419786562428446
157,0.2713538510847099
158,0.23872045508262146
159,0.4898128048481494
160,0.29980290470115406
161,0.5229763212065057
162,0.27276525137369667
163,0.43829259793402864
164,0.4125754840407619
165,0.5453694554947821
166,0.398574730222345
167,0.2189402845961614
168,0.3790732146658214
169,0.40116163919569303
170,0.5525425290495215
171,0.40055868568671815
172,0.10003578011180045
173,0.45110426544484417
174,0.016330323932811586
175,0.6300487452745347
176,0.30556431306984067
177,0.7569089652521214
178,0.35137476294080033
179,0.024919655114863964
180,0.2972494080321201
181,0.4723281345365564
182,0.20663381021037097
183,0.5332976100266452
184,0.3244563332513952
185,0.45706348857162493
186,0.6410546527298894
187,0.6254691513121173
188,0.6063658454060428
189,0.4173337605576129
190,0.25675693520199455
191,0.3528578475022043
192,0.4256555349385642
193,0.38580562461585866
194,0.5393653956521087
195,0.3912783005823497
196,0.3556967492859102
197,0.4742366619533916
198,0.4005388127257878
199,0.2211790546709746
200,0.14657316662198133
201,0.45193835411058303
202,0.19872159070070686
203,0.5702697485116015
204,0.6944141455498911
205,0.3089003747357785
206,0.27537527666427825
207,0.3169565298963072
208,0.43814925850671893
209,0.30950257496572586
210,0.36779148037136483
211,0.26791507698487443
212,0.4483664114342274
213,0.29187701414820577
214,0.6027275439504499
215,0.4187213477646459
216,0.2999689491259351
217,0.20449487366380426
218,0.4492717224422426
219,0.4186511768533956
220,0.561672969846139
221,0.3035080884394052
222,0.286408105650547
223,0.2197087027962048
224,0.6483723134310241
225,0.3070386648479802
226,0.5854304500476827
227,0
228,0.46895612632012074
229,0.2886999745183384
230,0.17722610777642922
231,0.5972840514279438
232,0.34223570161008676
233,0.3812049742586331
234,0.5007004585475401
235,0.35522227329287903
236,0.2668156992476975
237,0.4677076139702645
238,0.2900429133954803
239,0.1770625386648753
240,0.5369096495135298
241,0.2986382003424165
242,0.4469713115115176
243,0.431572673166818
244,0.6143427207192228
245,0.4790238739205022
246,0.5560439486474685
247,0.6173704717447395
248,0.30002194504530644
249,0
250,0.381137286005583
251,0.36971542019718245
252,0.6496333692624277
253,0.3908799955871676
254,0.5112035222741593
255,0.5271625951826537
256,0.40163020213044165
257,0.172046032457494
258,0.5351171621496306
259,0.49391942330790556
260,0.28558127910378306
261,0.6155860091285505
262,0.31228426036741364
263,0.3323469662165242
264,0.4086070565154949
265,0.4271382573775973
266,0.29857297515188924
267,0.4137539722724705
268,0.35049972373458155
269,0.4457704913697383
270,0.46135258834213144
271,0.30630925990970426
272,0.47510858727283184
273,0.37862694593838564
274,0.4619233841809904
275,0.3659784638887065
276,0.3829942994119021
277,0.26741155962958374
278,0.6620753277762916
279,0.648245724259023
280,0.1414431410057749
281,0.5337724130965849
282,0.6277906965107914
283,0.4605431804029474
284,0.5043366044227554
285,0.2545697755535634
286,0.402329480305723
287,0.3943920095449043
288,0.33531057133167236
289,0.4873182052318088
290,0.11977983456222296
291,0.3636266617756473
292,0.3392094577947057
293,0.3489121212549765
294,0.5201130600863262
295,0.40909330918485165
296,0.2020154209955124
297,0.27621317437168624
298,0.2900693339257258
299,0.5490488321033158
300,0.30904074584191227
301,0.33598031365698977
302,0.4436857095935658
303,0.4821457484293603
304,0.21534732869905504
305,0.34711015272979245
306,0.3195860604815596
307,0.41147460637577715
308,0.4354970852766812
309,0.46081421772496145
310,0.4336315735958041
311,0.6171738096813265
312,0.3275905034018755
313,0.27944057163629665
314,0.49804750479393267
315,0.36530656580272086
316,0.39488727385165395
317,0.5700740941473085
318,0.3437792483681464
319,0.13606010719862013
320,0.4550792715933118
321,0.2654427400321063
322,0.09120349827797564
323,0.3282337867216641
324,0.3759828831712694
325,0.6159962055075616
326,0.2524071292905754
327,0.45616301159703365
328,0.4836974156503475
329,0.3587528268303292
330,0.36741183621428525
331,0.34068309732241847
332,0.22156283338664662
333,0.3939973372909246
334,0.5709234118209743
335,0.046928253182033475
336,0.3724519444190831
337,0.6201153033227605
338,0.4002440015808351
339,0.5468758242698737
340,0.32434356686110444
341,0.5709667345917623
342,0.404460624746776
343,0.473792093612316
344,0.475001186050292
345,0.17839983911610002
346,0.33840480568041414
347,0.3523170122999113
348,0.6228984277455688
349,0.6085604364832624
350,0.36455532999282925
351,0.48689251521712734
352,0.45676743968014194
353,0.3236389995134323
354,0.3111935111611176
355,0.2539486202330883
356,0.20846840947360837
357,0.36137095484473625
358,0.3126751077587194
359,0.4264859777023642
360,0.48473894140583923
361,0.4590688561858519
362,0.365036902119626
363,0.26662542265335176
364,0.43061872170687626
365,0.5237683482826726
366,0.4915362857717796
367,0.42698195856524496
368,0.30117559411100203
369,0.13114653647879534
370,0.08237120087423391
371,0.436644211544552
372,0.3795644752531648
373,0.44278380907418435
374,0.20965452748757785
375,0.3067471600141782
376,0.35651430910755516
377,0.1323678115610671
378,0.6254632338524104
379,0.47910292703762936
380,0.02520752062512971
381,0.42297805239337555
382,0.5535747093788546
383,0.29681755344507443
384,0.42969266666883893
385,0.27335574879289437
386,0.4904339917024316
387,0.3644812124520318
388,0.49837474359783046
389,0.24860838349938397
390,0.3924679928635123
391,0.7260322876249958
392,0.38532411636320246
393,0.40340620287306395
394,0.3921168988675882
395,0.2622183496185516
396,0.6821720444829658
397,0.20597567929073823
398,0.2992446627933335
399,0.39849834889553076
400,0.4787802274159852
401,0.4062353855262961
402,0.1444573960473673
403,0.1698341023093024
404,0.2619311890719084
405,0.26895086563300613
406,0.3142050037697516
407,0.5301515142776563
408,0.356719149087549
409,0.20816981027034215
410,0.35377571327236274
411,0.4180506396668186
412,0.29687070044473296
413,0.4805298171945349
414,0.31738689577186385
415,0.3986864382560925
416,0.46434914836909513
417,0.32076534979460286
418,0.513941280461817
419,0.2703189179108878
420,0.5507720710913595
421,0.2942489760249301
422,0.23117084691959575
423,0.47325225200475046
424,0.7813860980025512
425,0.6564462487902096
426,0.2857455549078391
427,0.19093628212731031
428,0.3320766696424843
429,0.43301462337767704
430,0.39053840672242307
431,0.20953847631659114
432,0.4049737163051968
433,0.3843756873794641
434,0.36490278331104176
435,0.38265646412562393
436,0.38919571001375614
437,0.5402550939069075
438,0.36774474750608444
439,0.635473298085071
440,0.3492788269344814
441,0.3603121370453862
442,0.6031476559484267
443,0.140776821493247
444,0.34771062826263416
445,0.38465668893529814
446,0.35143865877972674
447,0.535691700456568
448,0.46045041980511253
449,0.3085633913566432
450,0.2342275896479373
451,0.39264282890757274
452,0.40052384079729714
453,0.3677578933483406
454,0.4850225355603772
455,0.3130099938847929
456,0.4085747563573442
457,0.38302659598063427
458,0.35925088800854293
459,0.2878039533102751
460,0.3434426756838213
461,0.27812339775536954
462,0.25404171258265473
463,0.3302364834321665
464,0.5141949671188898
465,0.46933370543297626
466,0.24292922955345814
467,0.6506240620210421
468,0.4524705520931186
469,0.641808503406276
470,0.5564481369904499
471,0.2571940798134199
472,0.5489146431850638
473,0.5905903656388521
474,0.16526863744221848
475,0.4911395851646201
476,0.47356013976040245
477,0.4894665487015821
478,0.5470461320837234
479,0.38093960503816754
480,0.3126370333951631
481,0.22988716145526747
482,0.4939069416522265
483,0.3531392784965435
484,0.34973285717069547
485,0.47735785130028263
486,0.4554969145997649
487,0.1583563117717892
488,0.3336515810671105
489,0.6849386852853816
490,0.537311534516021
491,0.34119657865049763
492,0.5632522739854519
493,0.44923861259563114
494,0.42442569842100225
495,0.4131008897507732
496,0.41348212352060276
497,0.5498902497428703
498,0.16737694088722124
499,0.7226060948932411
500,0.4457763064288847
501,0.3134916925320245
502,0.07973863065391688
503,0.259544317354955
504,0.5290790319893817
505,0.33538431277059666
506,0.2626895642842677
507,0.37452938004471675
508,0.3839226135030842
509,0.5267901727084162
510,0.17172935134788225
511,0.3331360926547184
512,0.26427851198156826
513,0.20803195926098952
514,0.15107991893863396
515,0.48310954608821316
516,0.5396826267729317
517,0.26579383813639046
518,0.280142853471662
519,0.3872708904468461
520,0.4946518298694685
521,0.4554233454476698
522,0.4348185432456201
523,0.33970683691656656
524,0.2717759337319925
525,0.23016774312599797
526,0.26833568918697326
527,0.14993642309288666
528,0.2995496860931723
529,0.39735687271411946
530,0.7015485337079702
531,0.4800379734063512
532,0.7482635046890624
533,0.4805106655039621
534,0.5845338700936932
535,0.5913514729927835
536,0.27521675892157454
537,0.4575622717484231
538,0.22972731897323767
539,0.5974334162385269
540,0.374529525464985
541,0.36298302148127815
542,0.4710968271135001
543,0.4311774074565573
544,0.6829529807863199
545,0.3081894379267217
546,0.21391331354691387
547,0.3944945151237337
548,0.35198825614852297
549,0.4269151791175325
550,0.4766189214882534
551,0.412171346690838
552,0.5322216391616453
553,0.37983656724107695
554,0.4054960741423184
555,0.5998484340506289
556,0.28941042143342105
557,0.2453432126829035
558,0.2515123264630585
559,0.3921326639279348
560,0.3599674300620952
561,0.2807698210564715
562,0.39435741777927974
563,0.397100341914282
564,0.4822932451126633
565,0.4115022574951671
566,0.23247311446097693
567,0.4205778768251943
568,0.25661754173599477
569,0.20496363433639914
570,0.35384598181705174
571,0.28324795979628187
572,0.18787949985029964
573,0.2260401498316269
574,0.3842298949588304
575,0.2884556917295382
576,0.393775753837957
577,0.4133567725904425
578,0.5630713033297184
579,0.4525389291327754
580,0.22587215613400424
581,0.3517679484531418
582,0.5256416702030774
583,0.4891553516905226
584,0.4287544943201586
585,0.3258748986543153
586,0.3339691953694508
587,0.36577756983216336
588,0.5990498747898415
589,0.20900469913845338
590,0.35247202999480653
591,0.45271458973198114
592,0.3871918547247356
593,0.49829908297973885
594,0.17242309670357836
595,0.3280050312597377
596,0.5112120853467321
597,0.3035161940645901
598,0.40515259580382407
599,0.6615938210146249
600,0.30229244594735083
601,0.04745134152376118
602,0.44746256121364525
603,0.47613458676864256
604,0.12278713480896158
605,0.24288919439147605
606,0.4893789262913115
607,0.40213458384659373
608,0.43018554932957004
609,0.44095515347943415
610,0.1964143943364783
611,0.15746005307022734
612,0.5081367558388885
613,0.306921793389691
614,0.3557833547553315
615,0.4429549804812784
616,0.5089738154987611
617,0.1655082799756228
618,0.2032188202607581
619,0.3206175301257126
620,0.3609848264858207
621,0.2679009115794305
622,0.5625012327252307
623,0.36359503854698255
624,0.38815069485037057
625,0.312026015444052
626,0.6435601613018136
627,0.43462925739635805
628,0.6042703401839289
629,0.3515830492260572
630,0.45118320499692655
631,0.4490997678968749
632,0.4632074016863156
633,0.38033125534529055
634,0.5734676413500001
635,0.44547933875591184
636,0.3498691158132487
637,0.27715208585141904
638,0.31059419208858496
639,0.3440337979680399
640,0.28509344247968876
641,0.46703541904219625
642,0.3122735072509035
643,0.5807138732599314
644,0.34391816723350827
645,0.5322440543838131
646,0.36257533958553395
647,0.2141498815634169
648,0.4832337607265865
649,0.35575560984910776
650,0.7424040614807169
651,0.43256691130293984
652,0.5136684841540633
653,0.22666386220167123
654,0.6504359534058539
655,0.31963486999343016
656,0.37966390611639644
657,0.5099339274329627
658,0.46878858626683645
659,0.5016696074692741
660,0.3972950663729411
661,0.41580271037563393
662,0.0688572730995341
663,0.1493916082268358
664,0.5129751608487616
665,0.2444355134889687
666,0.3816704724386802
667,0.4756049966715483
668,0.1962276619560364
669,0.5332355953122435
670,0.5726583164280041
671,0.613649408598576
672,0.4575751838273464
673,0.5466032162814678
674,0.4612025119793806
675,0.5625177226548325
676,0.1284169421679838
677,0.4025611684060654
678,0.6252609167373263
679,0.6702593600282556
680,0.38511099848862995
681,0.6000242509522707
682,0.3926135152936254
683,0.4660073617104392
684,0.2466605381173206
685,0.45868309024838266
686,0.18313290495044746
687,0.2793471050918146
688,0.23952391812503152
689,0.5425727400385814
690,0.43468899421563245
691,0.42465758443031176
692,0.18066856970514256
693,0.49157814392911237
694,0.3833488222833532
695,0.5447795207324129
696,0.15664972680345612
697,0.14352194584761624
698,0.23131377428078623
699,0.5792395633535392
700,0.2384982753418667
701,0.26247573032140664
702,0.2636849233394054
703,0.5390819504126476
704,0.4927795817697588
705,0.41450732356743847
706,0.3985814312073268
707,0.416625091615491
708,0.7011531791283323
709,0.1894679659425837
710,0.3911961160440493
711,0.40470845476975975
712,0.37123120823740446
713,0.33257381117913937
714,0.34402000442445035
715,0.4806573061105527
716,0.23305550319060164
717,0.49229197827756593
718,0.29448569174009254
719,0.33068027734046296
720,0.30130952918190546
721,0.29565078882564877
722,0.4151512089031582
723,0
724,0.41710948813998944
725,0.4289063709562003
726,0.25122021569488595
727,0.33535241869907645
728,0.06548022912944781
729,0.1670693643086954
730,0.5498359164546192
731,0.38827677489582274
732,0.6351256723655766
733,0.32258218044288994
734,0.4705957837917934
735,0.6198685778685372
736,0.46698540391180376
737,0.5196283526623859
738,0.2712830867116573
739,0.46050740163005177
740,0.3289066125402039
741,0.3034551606299376
742,0.26061364544436966
743,0.4134342124293998
744,0.18060315845430502
745,0.4840720145930725
746,0.5388216477372878
747,0.5904719394390491
748,0.49537443005803045
749,0.6688201761725984
750,0.27966611137924186
751,0.7045735955137462
752,0.4996473849696404
753,0.4340881469803567
754,0.35051122889748954
755,0.340160359185824
756,0.40082778715807665
757,0.5354692552028223
758,0.09816863303676375
759,0.6444641388332372
760,0.3628672393957909
761,0.36311180578473623
762,0.528143342225628
763,0.2556110885453353
764,0.26841711359690235
765,0.32629195697934665
766,0.2954555867955324
767,0.06189968010429994
768,0.38493220428399305
769,0.4872255879278359
770,0.4264002448249711
771,0.527141862080016
772,0.5632741944364851
773,0.4600796568720408
774,0.31257583782832016
775,0.21576990261256995
776,0.5440685025468593
777,0.4816455333198092
778,0.20135958243306765
779,0.5570130655326655
780,0.35752359379794857
781,0.5168959150912305
782,0.354911258933648
783,0.5035820998749667
784,0.5624489333128105
785,0.4308047707867953
786,0.2848848389873816
787,0.21829661464556974
788,0.46823687967166017
789,0.44654492664733475
790,0.3553009040917565
791,0.4612941053785718
792,0.23211731275654074
793,0.30984056951243044
794,0.29888756332294714
795,0.5152653635016474
796,0.3060130653783088
797,0.2605451138138944
798,0.10823181722129874
799,0.3620368840302711
800,0.3309521719084156
801,0.46014866930597936
802,0.2141035521673523
803,0.4103387694666836
804,0.44094693102084437
805,0.42283966467568024
806,0.11424385634686687
807,0.32945793867130124
808,0.3991872557931581
809,0.3090578922031297
810,0.583206947486064
811,0.3433200644996117
812,0.44523354816739485
813,0.2885969971449745
814,0.44005814520202
815,0.41446944862657953
816,0.39122332854066383
817,0.30614116493779014
818,0.6031640017661258
819,0.48281012942139007
820,0.2948105662055346
821,0.5104019250792164
822,0.5478852223286942
823,0.6838440066562691
824,0.2785217024358445
825,0.3494373020343521
826,0.3080375664910717
827,0.46723048025548986
828,0.32610911994871555
829,0.3799170095495039
830,0.6422209842553699
831,0.5388611362783516
832,0.36937013123063744
833,0.3324268821302572
834,0.44218986572556634
835,0.49861454106063385
836,0.11236042183559888
837,0.3612503035366616
838,0.47823952130403163
839,0.5476616525537904
840,0.37767754873625686
841,0.3496300552462559
842,0.2182979212082672
843,0.34934046207099595
844,0.6709474515320146
845,0.41795731700356026
846,0.3453477567064531
847,0.5273335461878982
848,0.42289996286935094
849,0.4375055319490261
850,0.38741416807080903
851,0.4474563722231469
852,0.3059730493881533
853,0.40176794993724985
854,0.6425642652581496
855,0.24883753487716276
856,0.27924634454119024
857,0.23748523956372242
858,0.23062136007999418
859,0.32910608785857776
860,0.39001595884290186
861,0.41246356458799016
862,0.26640639719857734
863,0.4543228885505052
864,0.4943162975115153
865,0.4331098557274621
866,0.7011049117973954
867,0.1490306765407802
868,0.7253921212779455
869,0.5224960906755975
870,0.6776534509083983
871,0.3114390585643454
872,0.4413975122145521
873,0.5481839716378265
874,0.4896946154359378
875,0.08479149265076108
876,0.10859415688396627
877,0.3294292507166598
878,0.15611692552740353
879,0.4116021155489179
880,0.5059113430046556
881,0.582847406284882
882,0.3283426801236337
883,0.5469758574456789
884,0.5780771729825462
885,0.4819451754888128
886,0.4454408318602359
887,0.35291432718363874
888,0.6824179015385601
889,0.42506910742153226
890,0.5966992531866785
891,0.5332377448898137
892,0.25953674198269583
893,0.4733830566580053
894,0.299076018054333
895,0.3948802132035981
896,0.5746866122078418
897,0.4504771060747326
898,0.5229998602590935
899,0.5168714790372047
900,0.2625407338186785
901,0.41132847829205543
902,0.2056619832043809
903,0.36732587828407076
904,0.46078757535122494
905,0.4625720333851891
906,0.11348838164303096
907,0.11939569339467901
908,0.3695139070398088
909,0.5064696125161586
910,0.2972631037930527
911,0.401960512828638
912,0.65034432174753
913,0.42139622880368466
914,0.37974257978015896
915,0.4411614775260612
916,0.23461356255033722
917,0.571062695833873
918,0.42303077298500324
919,0.2213022658751962
920,0.3608400692337379
921,0.25239797117561613
922,0.44234370080119145
923,0.328908042345895
924,0.3598688661662446
925,0.2571153727163099
926,0.43330994605101736
927,0.6479567437488167
928,0.19686010400472218
929,0.35827983900374627
930,0.3416719023541639
931,0.3778120182153727
932,0.5543455433373047
933,0.45658714292607433
934,0.5356028998718421
935,0.4917710071108125
936,0.04150832663349241
937,0.43225786496634816
938,0.4350879413509689
939,0.2795319766112648
940,0.29690365430915433
941,0.44535186846396246
942,0.3126614831429837
943,0.2718072801568187
944,0.28337907556421305
945,0.24659075751646584
946,0.37884930273607076
947,0.3529860784331667
948,0.48896223969866337
949,0.36660191365072137
950,0.06732812028212878
951,0.40501619604612427
952,0.25739591443962445
953,0.28083452366693634
954,0.3120103906126309
955,0.5439066025418179
956,0.4651570454192378
957,0.32827912050318947
958,0.2920290093998418
959,0.3589846409986932
960,0.38855346691482434
961,0.3805081300092278
962,0.19891827511923468
963,0.4012100476070206
964,0.2798078923696283
965,0.18519251891096492
966,0.40802130510818296
967,0.28769599405598123
968,0.45032189739753814
969,0.5382193342894231
970,0.5583793191016851
971,0.37401458771032603
972,0.5609021608918633
973,0.3704648674965361
974,0.474157269368676
975,0.4318943402159109
976,0.5845372225533035
977,0.5871341295973234
978,0.4367196211879715
979,0.3016177617350371
980,0.5565027988831767
981,0.1751188070364127
982,0.32047879133177315
983,0.2285144558040526
984,0.33443046431295365
985,0.29982455301390754
986,0.45293713793676277
987,0.34262730144861714
988,0.040277287326623196
989,0.3371510436831598
990,0.4619682665875656
991,0.417443985148815
992,0.3342170332733311
993,0.43345952102841834
994,0.19554519543105667
995,0.35218863437852505
996,0.05859867028594801
997,0.39373184258043153
998,0.34828754882223806
999,0.3132595969584474
1000,0.3478961489315142
1001,0.4104981852383729
1002,0.6077758595430434
1003,0.3605730119700124
1004,0.22312089449585312
1005,0.5274243638378106
1006,0.38391656645441646
1007,0.6405800979114669
1008,0.4099309490028387
1009,0.39079492791560705
1010,0.2947038663988002
1011,0.6119434389782461
1012,0.5429674093666865
1013,0.48795377795865114
1014,0.39938108068881667
1015,0.30233275098292534
1016,0.4329559937225576
1017,0.42103596735922066
1018,0.28989798821496215
1019,0.39459037476592607
1020,0.3930256038019504
1021,0.3235951785590968
1022,0.44406300917364316
1023,0.5921245032860526
1024,0.6095891121759112
1025,0.4630559184483724
1026,0.29489210192733445
1027,0.5680654658243838
1028,0.5489156065643065
1029,0.5395169333287617
1030,0.15683897057508156
1031,0.5121167151332965
1032,0.4382423491410787
1033,0.48132059073202077
1034,0.37255625269438136
1035,0.39834679408825435
1036,0.5210422337879738
1037,0.35629897878200856
1038,0.26163329041149597
1039,0.2888267781326585
1040,0.55137528698487
1041,0.32637778711751614
1042,0.5668308876940799
1043,0.4441650726250381
1044,0.4034029324393074
1045,0.5662853203802224
1046,0.3755126204725447
1047,0.6224201786821576
1048,0.45977699824222373
1049,0.3927776711428269
1050,0.41859454833106396
1051,0.5338837812140452
1052,0.41423977412828444
1053,0.5736062497264368
1054,0.6205391524865757
1055,0.3087925259017047
1056,0.2535564071645169
1057,0.4705850330087342
1058,0.3950202108726827
1059,0.38056346576615663
1060,0.08991156012175378
1061,0.29329129975355533
1062,0.5265373099913916
1063,0.16357931402280668
1064,0.2068700393523502
1065,0.24520369299735845
1066,0.42332559986526214
1067,0.5211218363474696
1068,0.4848641159711701
1069,0.3681161009464787
1070,0.22590593999101932
1071,0.6647102810769674
1072,0.5353578655718925
1073,0.36491854886869224
1074,0.3874840209476789
1075,0.3586957827447693
1076,0.4821655017878076
1077,0.3659081173298896
1078,0.17450651655462188
1079,0.40853914683834414
1080,0.2801192837326049
1081,0.36568963779417024
1082,0.17062636761011155
1083,0.3033752034521229
1084,0.11859414919790442
1085,0.04644522551733621
1086,0.37674614445622906
1087,0.23633203618770499
1088,0.3630116336437059
1089,0.5154385023065907
1090,0.17502856703611352
1091,0.5488006530916834
1092,0.4856414298359441
1093,0.6533341321330723
1094,0.2315900659135634
1095,0.34724263437601516
1096,0.5128322874818496
1097,0.5407759310383424
1098,0.5115594307860382
1099,0.36596731885817374
1100,0.342061322710465
1101,0.4909387158092817
1102,0.4012343244059689
1103,0.09852628099776028
1104,0.7185766007211636
1105,0.2894107047116195
1106,0.3796131777761344
1107,0.4853940795383722
1108,0.27404674786484945
1109,0.4043679033233601
1110,0.3272407907117875
1111,0.3416731539510508
1112,0.19638564448814644
1113,0.250586247073547
1114,0.43483680864884233
1115,0.15207124862769295
1116,0.47203208827197723
1117,0.42252295484127156
1118,0.3550616369947662
1119,0.28630664124415345
1120,0.36282983730044077
1121,0.5637858595863987
1122,0.5003249142471639
1123,0.46513104087027735
1124,0.22993705721177343
1125,0.26699849825714655
1126,0.39908485204599353
1127,0.5799325376849489
1128,0.42465301268391664
1129,0.43514856110992606
1130,0.5231502674310385
1131,0.614956226653745
1132,0.5404970541405302
1133,0.6213678970811233
1134,0.6284383592168283
1135,0.4453121077603025
1136,0.3038443436095447
1137,0.6221215924588603
1138,0.4767589844699769
1139,0.29561366360542735
1140,0.608452805911289
1141,0.20808548101256336
1142,0.26024697305322786
1143,0.5589659251698549
1144,0.4990606437617501
1145,0.39788806391290793
1146,0.23772852827552188
1147,0.21418218772491054
1148,0.18186466287399658
1149,0.6240633576892185
1150,0.3531509776561247
1151,0.29149815609815327
1152,0.5568577220409561
1153,0.24049228870301634
1154,0.44842693760716057
1155,0.4188299577988009
1156,0.5897580775106718
1157,0.4748186252333056
1158,0.4563857440658907
1159,0
1160,0.5166893741311993
1161,0.19815769639822228
1162,0.6286411914751403
1163,0.24378249997975554
1164,0.785396451039347
1165,0.24734542361314313
1166,0.32364016525136763
1167,0.2581485210638059
1168,0.5582200623595936
1169,0.3428256453241933
1170,0.5491875642442373
1171,0.1945206998964847
1172,0.31386331228309505
1173,0.4352904954542375
1174,0.5448517496410026
1175,0.5140903212844867
1176,0.4928944430244186
1177,0.35021320368788594
1178,0.3106454387670373
1179,0.21021244467401604
1180,0.4084802698129601
1181,0.33779896124031206
1182,0.4612187479571226
1183,0.30043379403298504
1184,0.1894186089830774
1185,0.5881714544841492
1186,0.38436725341913075
1187,0.4796236505878196
1188,0.4702209028180081
1189,0.28331423439430004
1190,0.3828147731614199
1191,0.585654197290573
1192,0.29786077771707453
1193,0.44389678439968205
1194,0.41208541882613775
1195,0.5839722612951542
1196,0.30575538941730784
1197,0.5405143527943023
1198,0.6475192875822449
1199,0.5527476376703945
1200,0.43640968198517055
1201,0.21115463070081295
1202,0.4040574949462829
1203,0.5926973908155898
1204,0.30162246396618586
1205,0.4338210546030287
1206,0.3580923439396764
1207,0.3658006481449107
1208,0.5407802668103859
1209,0.40579748170008867
1210,0.21724017756436007
1211,0.4877132131070534
1212,0.11605918440675206
1213,0.38090291293795
1214,0.33313063141470806
1215,0.2723595073144859
1216,0.2681366810296576
1217,0.32345356685493937
1218,0.5366842631929454
1219,0.3244671957714956
1220,0.43379736674961167
1221,0.4667934803742751
1222,0.6110859875476868
1223,0.2484315510334724
1224,0.3743792261498598
1225,0.10023406355424441
1226,0.370351109987628
1227,0.3652902494172427
1228,0.46888866683147956
1229,0.22495436161571197
1230,0.4316883800738259
1231,0.1393179072837455
1232,0.634969007305948
1233,0.4555576515586151
1234,0.4125689486116087
1235,0.3546791829140444
1236,0.38363897342115344
1237,0.2645877575670705
1238,0.395938233062839
1239,0.4499801640964544
1240,0.3207737821033602
1241,0.30929547073768165
1242,0.1333439837874609
1243,0.4155993912275208
1244,0.2542534898135411
1245,0.4675825844738444
1246,0.5631576346140235
1247,0.21193996207510363
1248,0.5334878493220152
1249,0.6883450205485259
1250,0.5366859030231046
1251,0.370457719744844
1252,0.3022463323207595
1253,0.43980753087045943
1254,0.30230297755012137
1255,0.26676194869221664
1256,0.2870241961517532
