id,value
379,0.11276510335799095
380,0.39171249656296214
381,0
382,0.13870106725478581
383,0.417135240984359
384,0.4029206004198444
385,0.5488944558413631
386,0.1618583240526429
387,0.32702745131711
388,0.399462916608827
389,0.266563879458584
390,0.40149382342311946
391,0.06663729618113359
392,0.21493808109108908
393,0.43958509533834744
394,0.1680435695746197
395,0.445197807821724
396,0.1178190854798719
397,0.4269366438553206
398,0.21698346615837213
399,0.2017677125722357
400,0.38823780606919844
401,0.22404247932766047
402,0.09820014327455223
403,0.32834145263707576
404,0.5864665376947953
405,0.26866943836081236
406,0.1275562554417123
407,0.00630095383035692
408,0.25961416807629156
409,0.16487147240016742
410,0.2560453490855415
411,0.2302992204808326
412,0.3701223560516841
413,0.25201705607250163
414,0.264917639762208
415,0.19187717087451733
416,0.14686456217317267
417,0.39332586693263427
418,0.3427677090378705
419,0.38576724637915416
420,0.04704306559509924
421,0.15388893533318512
422,0.31025023010945935
423,0.10663551856908501
424,0.31826575492640113
425,0.25443804830859085
426,0.05385712793989769
427,0.2904958461237959
428,0.06063572915118917
429,0.19050513639769945
430,0.2016426699530157
431,0.4730237312104964
432,0.36102710278028793
433,0.1684873387260965
434,0.16233074105030362
435,0
436,0.4609975137586331
437,0.19987717736367516
438,0.6629669002483888
439,0.23483262766608215
440,0.42434086571938257
441,0.2196865554708833
442,0.16433071300785004
443,0.5183260712368389
444,0.20626621466778217
445,0.43623221733987183
446,0.38724526662323994
447,0.384965991345684
448,0.4940576075392299
449,0.25322242131186423
450,0.11301466081214273
451,0.07929112226443323
452,0.10450156613437026
453,0.049417340192304295
454,0.2959254707545732
455,0.26046525255556896
456,0.2691844111749937
457,0.23511007221828928
458,0.47948829483163247
459,0.14962909250926038
460,0.1722435243390314
461,0
462,0.21825050717576686
463,0.4189130573035033
464,0.1861486974653323
465,0.017690031592606403
466,0.19935202270945643
467,0.28252243900313795
468,0.46875622903579983
469,0.10312882709313254
470,0.30723353223073746
471,0
472,0.167194942327288
473,0.24200731125299985
474,0.47617644391311664
475,0.1523279858907431
476,0.36465985455630945
477,0.5497118564307996
478,0.09299257608507827
479,0.15023419520059697
480,0.253815570284709
481,0.23241548595864536
482,0.05754157276495763
483,0.3701828518680306
484,0.2183332976046098
485,0.4429401390382898
486,0.3662680832723028
487,0.09603056193094262
488,0.30207200205933177
489,0.08464062414793753
490,0.17508381716781035
491,0.439560172904084
492,0.23685188158939963
493,0.26229889335398504
494,0.39992269179791534
495,0.15563100022376514
496,0.254120824057601
497,0.31467936918229283
498,0.45145406814505984
499,0.3576577694578997
500,0.39440189863749775
501,0.5624340691954219
502,0.2408779046082705
503,0
504,0.22868728248691952
505,0.42237233355678916
506,0.27270129518702685
507,0.3012418325451892
508,0.24201324129216584
509,0.07229273591965607
510,0.49481963912161064
511,0.620457864148935
512,0.3813441247599221
513,0.20013121478492774
514,0.630391944382557
515,0.35664157283984516
516,0.3694014012014152
517,0.3559582983706345
518,0.25627434961427786
519,0.5017327340817663
520,0.3881105707907356
521,0.24337137853893626
522,0.08311574618965939
523,0.3371899215654071
524,0.3099364234101246
525,0
526,0.23676360662143647
527,0.2728982613187566
528,0.3783847320791176
529,0.3469220199996885
530,0.027967545086703113
531,0.441324223826658
532,0.15288481669618786
533,0.0614831676021205
534,0.11358791682807351
535,0.5932624815735642
536,0.5415672323737463
537,0
538,0.1846474081119731
539,0.14800279993981055
540,0.10234547910904834
541,0.16234385560190745
542,0.30250976409149355
543,0.37829866117458644
544,0.3368726851717962
545,0.5020559961395635
546,0.26108566970705505
547,0.3317703338940928
548,0.38541024517071004
549,0.3532103606470875
550,0.47035372362481515
551,0
552,0.08377715099826316
553,0.32854762721345204
554,0.32952432448890584
555,0.3450883993638645
556,0.12426298833222349
557,0.49507126101290055
558,0.2742634272073141
559,0.28549012960167564
560,0.2020383729862777
561,0.3681741072812489
562,0.2822828813996982
563,0.5011765244111359
564,0.33583079391136395
565,0.4096556175766989
566,0.0018852445729726774
567,0.3138503278915299
568,0.2745999279558858
569,0.11949330245766046
570,0.14005679724890724
571,0
572,0.11666761820833565
573,0
574,0
575,0.34134684957013967
576,0.19523644605184376
577,0.07534025707724179
578,0.18309606731340353
579,0.21561876910992828
580,0.26879124106571844
581,0.07807484258824034
582,0.7235736562999635
583,0.18453852180203983
584,0.19980946690603724
585,0.3036841303359125
586,0.4041449392360693
587,0.21501845915165216
588,0.01094617712929874
589,0.344593212763775
590,0.30342314208542404
591,0.208650764703806
592,0.4988644190951994
593,0
594,0.12692148835771117
595,0.2265199832066433
596,0.2957432941965073
597,0
598,0.28912200251783204
599,0.5003351359071251
600,0.08944688069765257
601,0.30579916151966113
602,0.1491767643928249
603,0.17181723041513802
604,0.18095794151365382
605,0.4642289669563521
606,0.2788338519099838
607,0.1311194932913764
608,0.27637437967921574
609,0.2155819928134858
610,0.1047613645150008
611,0.35179677881642774
612,0.5158115307034462
613,0.2522177342777406
614,0.2821114690462378
615,0.12140063271052273
616,0.32531336929594606
617,0.4095608345603905
618,0.22170676969254627
619,0.44848703115387883
620,0.4904002353695353
621,0.3299891449215495
622,0.3400943551762537
623,0.20339289218485132
624,0.264523232472495
625,0.06812468145897896
626,0.264720547144767
627,0.2827669508658542
628,0.34789150165170335
629,0.24393236111560074
630,0.21393527704410692
631,0.4082481884500775
632,0.4231026553287389
633,0.15573024961315424
634,0.3090919106396986
635,0.08385567999644225
636,0.08434502567584021
637,0.23333443139022597
638,0.30396551359823376
639,0.29862112759140014
640,0.11380287542009762
641,0.2027764836857751
642,0.19918046621115468
643,0.3174312207490927
644,0.01192602927732525
645,0.24513773427467733
646,0.1747630758314952
647,0.1980540072635004
648,0.3919058430241874
649,0
650,0.18884606776674312
651,0.05262343555020001
652,0
653,0.07674304399858375
654,0.20312776678737898
655,0.15614969770184428
656,0.6634004574421035
657,0.12058530342849694
658,0.2062424963051265
659,0.3654718359243724
660,0.535074635304317
661,0.23309716708091818
662,0.42478214365818123
663,0.15166220372205183
664,0.3774610479351882
665,0.14999036061361115
666,0.30909165761961704
667,0.3933426049500749
668,0.0843837032669752
669,0.1490001792783692
670,0.48976478468533235
671,0.17776587737884533
672,0.36645934705695904
673,0.14119842642308722
674,0.3468471989152508
675,0.28371417670152416
676,0.49754563054287965
677,0.45718841979127
678,0.327458382852656
679,0.4771487510959872
680,0.21911892379571296
681,0.44886926172202135
682,0.34267683110021996
683,0
684,0.35276362296012304
685,0.18140504106035574
686,0.3522531053812078
687,0.4049979887487576
688,0.24913112235990048
689,0.06357179415394501
690,0
691,0.14224122837870978
692,0.35513127491159424
693,0.2969971048803749
694,0.1961299056886957
695,0.26098609869779343
696,0.23864579543971032
697,0.3684449111967131
698,0.1030264130310408
699,0.4057594404781751
700,0.06240328369882255
701,0.3848362817848357
702,0
703,0.45046219818461
704,0.4258915787703206
705,0.03134315018365251
706,0.13835110356937474
707,0.34774888735523074
708,0.1488955733987974
709,0.3900879720276374
710,0.09914441715279083
711,0
712,0.0012081254414740283
713,0.05235590899643061
714,0.3129126810091248
715,0.20586018398645992
716,0.40851293418574525
717,0.2916941397016106
718,0.38312891815479155
719,0
720,0.20800510870156913
721,0.43163492422090305
722,0.36138876776640877
723,0.4357809476724278
724,0.5184296416502222
725,0.274196427993473
726,0.4359365684082642
727,0.04098745224498744
728,0.03946605022154867
729,0.07562966599616286
730,0.19626055053197286
731,0.3633653668610636
732,0.34677702122029114
733,0.2914464879285817
734,0.471390086616091
735,0.24053687865106743
736,0.1897999525926619
737,0.299984023206702
738,0.38351318916999444
739,0.1671454891185021
740,0.3629995809932176
741,0.3844887078736068
742,0.08484962175900633
743,0.3224659391014456
744,0.36953231194687564
745,0
746,0.3602788931836441
747,0.0951081646423575
748,0.22453804275367859
749,0.41081810161830573
750,0.23230057475425628
751,0.18012836738343324
752,0.48216405191836403
753,0.24196609104342304
754,0.39783324863038255
755,0.25494192517334135
756,0.07548951590507744
757,0.5020480696481864
758,0.26012233403048407
759,0.5197399603604027
760,0.19084620466776464
761,0
762,0.3894161759221793
763,0.082758384140048
764,0.05351626645426144
765,0.15541804598409503
766,0.17655440088631474
767,0.0764616081295296
768,0.1824842281397485
769,0.54615698096429
770,0.5333351305048397
771,0.3638533525202058
772,0.2696824904550501
773,0.2539284241005523
774,0.3247677573199989
775,0.4591748796245195
776,0.22828208601032474
777,0.22545424158837607
778,0.5104437881119267
779,0.4845654807718163
780,0.42159625853428484
781,0.3296479610319167
782,0.12461445886064985
783,0.21236974839827924
784,0.44185672837166484
785,0.16347151377016017
786,0.478827515893998
787,0.38703630749504453
788,0.430671680761842
789,0.23614315296305788
790,0.012431092642520125
791,0
792,0.36067886770647606
793,0.4198798648957159
794,0.3998944184582525
795,0.3517112020539009
796,0.07661052308839034
797,0.22859021336405297
798,0
799,0.16596411141977535
800,0.28756149085509786
801,0.4310515597787792
802,0.28925198324003154
803,0.2646737790876882
804,0.2733285302976489
805,0.2977561684771426
806,0.39280303374364567
807,0.09204132980797233
808,0.34211848081060586
809,0.31532344824728603
810,0.44149375445820627
811,0.36297475340179197
812,0.1698413513614051
813,0.2588860928936399
814,0.1507601081306693
815,0.3217111854802577
816,0.028241649745707448
817,0.26216542288671096
818,0.3824342722648632
819,0.15151174432440478
820,0.25923042056479184
821,0.303748537177013
822,0.22026304362771248
823,0.33837810360874326
824,0.2692545778447304
825,0.35676568675591724
826,0.4719372132463744
827,0.35321486961772236
828,0.4250751344243463
829,0.37809869669434437
830,0.4402975077656106
831,0.3859244535908723
832,0.0012920969465572557
833,0.06298194093895562
834,0.2466670845660388
835,0.2734728673024
836,0.2233471575113534
837,0.17040992995931104
838,0.14752334490827473
839,0.22996720018335864
840,0.024490316963277345
841,0
842,0.04611038238340609
843,0.4818584654312055
844,0.17956953665227138
845,0.0333103013649097
846,0.21016005181126987
847,0.41109720351348716
848,0.10471832476598479
849,0.3182200154330658
850,0.48006495770727675
851,0.3152582586195277
852,0.10905526124545868
853,0
854,0.43319261267486964
855,0.2458827905038775
856,0.509517520691442
857,0.3442305987505265
858,0.3235730756676219
859,0.27193179320327654
860,0.4737567129988929
861,0.030296373073768285
862,0.18225325653590116
863,0.2620611154680711
864,0.4180494461936929
865,0.05421786658580785
866,0.17756750219182593
867,0.44469249851824105
868,0.1686439132480724
869,0.15206341699321435
870,0.0888255565441789
871,0.19665403425351202
872,0.10539822935000447
873,0.45981493312048566
874,0.3683259788261649
875,0.13640275134466356
876,0
877,0.19076860453401404
878,0.28075383448508723
879,0
880,0.053668437907106264
881,0.2680377283357756
882,0.30423584051453695
883,0.2756712409306396
884,0.4733325472727552
885,0.5014382200221356
886,0.25626228770677595
887,0.023937790417992405
888,0
889,0.10076008794489724
890,0.3645143047828857
891,0.13112437333731963
892,0.13381798811723877
893,0.04476280290815274
894,0.34872357650888314
895,0.24777339582791885
896,0.26958959060551924
897,0.32651575932971083
898,0.34830560471479377
899,0.5371886110293029
900,0.31524776433377955
901,0.24609076660672508
902,0.07635752329505037
903,0.23445346584005508
904,0.21350165484866204
905,0.2690580521292242
906,0.23243330519431726
907,0.029816358526356217
908,0.32769309283459647
909,0.6533941387241924
910,0.3000461462982508
911,0.36116469904466475
912,0.406592184756186
913,0.07815924872324684
914,0.2969488924748708
915,0.23794953381690348
916,0.2454995626254457
917,0.5309245195048091
918,0.08309820837967657
919,0.18923587134916797
920,0.31992067693778775
921,0.5297258896568786
922,0.09174920324845756
923,0.21219021382507405
924,0.2808619310838806
925,0.3153810910338786
926,0.17009139826765396
927,0.5428521216829137
928,0.27378933741505385
929,0.5622980370245159
930,0.3368374591531579
931,0.19128459811930615
932,0.34427810208137083
933,0.16829055237866566
934,0.2569750110798181
935,0.07445542338915458
936,0.08133680511495969
937,0.44237127250881875
938,0.5309847198142292
939,0.33407217334677786
940,0.1465253081625495
941,0.13397334428067967
942,0.10848759032340649
943,0.36507414127213655
944,0.16781188090366556
945,0.4177471888689793
946,0.1649839960779712
947,0.34891580124830857
948,0.14429852034311427
949,0.2873260015864422
950,0.26205014720399744
951,0.28302046369239053
952,0.19049340872020734
953,0.28348279537399734
954,0.539049036764599
955,0.08228551844445292
956,0.19390515569977967
957,0.3605575266040704
958,0.32530211333267356
959,0.2836329784451905
960,0.09133139841675028
961,0.49471061713450104
962,0.26511408408513465
963,0.35602824804950567
964,0.527051999302895
965,0
966,0
967,0.20508594771568775
968,0.1553740780336542
969,0.2606336211723055
970,0.38474763206622054
971,0.06431025547184832
972,0.4335421955013159
973,0.08097903519331165
974,0.25418476198981943
975,0.15764336492457268
976,0.14906027667246258
977,0.5621195297663188
978,0.5105396721189875
979,0
980,0.11835307111784668
981,0
982,0.2841361490135371
983,0.3683864208168208
984,0.1012690321327559
985,0.383865514398943
986,0.15262166991700424
987,0.4098787960101351
988,0.17918719229784552
989,0.25500471317966167
990,0.5219395458124385
991,0.2735227860212132
992,0.0324518962734279
993,0.23136797122546904
994,0.22230952296513096
995,0.33174362678954866
996,0.08540162284621416
997,0.20177243647894236
998,0.2964665584822478
999,0.26383091626820937
1000,0.07252804892614517
1001,0.2558068707117017
1002,0.27362946045862135
1003,0.45652884709185076
1004,0.17874487716191684
1005,0.4736407321591435
1006,0.21817740558778914
1007,0.4783490240813252
1008,0.2574121886510831
1009,0.25826582461195335
1010,0.24561859080914722
1011,0.09883844814565294
1012,0.26476435231079426
1013,0.38998272321662936
1014,0.024853305108310936
1015,0.3714163566661987
1016,0.2645499541460159
1017,0.8794410704602081
1018,0.06846143966395866
1019,0.3377173664360102
1020,0.2922119371626811
1021,0.16511086849577822
1022,0.15854186355482447
1023,0.11643361439943031
1024,0.07398163887841759
1025,0.29649857232862165
1026,0.3524984320281509
1027,0.25186641180825997
1028,0.11909839841275394
1029,0.19636465769817713
1030,0.24558141521375815
1031,0.14376085583604153
1032,0.031352186108772995
1033,0.3988066164955857
1034,0.3199736367910919
1035,0.5076561235970314
1036,0.3463372553440208
1037,0.2284446408788784
1038,0.059558780767986264
1039,0.4237645773753136
1040,0.36480509079705825
1041,0.2338738519278621
1042,0.31579578629997873
1043,0.2255254650095707
1044,0.1868737844211621
1045,0.516213286296241
1046,0.33236350082155736
1047,0.14895364767543207
1048,0.15431377065045965
1049,0.016130315990264543
1050,0.22331790985035996
1051,0.15225905551751148
1052,0.25502829794426446
1053,0.2899605363349907
1054,0.35789381256139247
1055,0.09630797545362843
1056,0.15283155534136167
1057,0.586220626249778
1058,0.42529499369452206
1059,0.12926202398689418
1060,0.14254897807906022
1061,0.31101883213337383
1062,0.4270448553211233
1063,0.18539374199965086
1064,0.06056247365667511
1065,0.3852422268653108
1066,0.49138906389148074
1067,0.4770123078230965
1068,0.32173654711262123
1069,0.2506724497022131
1070,0.39551387403600036
1071,0.13865277658778125
1072,0.3117506317864397
1073,0.17343868086603892
1074,0.39954705257338174
1075,0.3250416182859266
1076,0.5861972357599099
1077,0.08193378323772009
1078,0.13738293964442236
1079,0.4266634575940461
1080,0.23121526305267648
1081,0.23649522722968686
1082,0.3445429587065831
1083,0.19186367156813927
1084,0.2611040181582293
1085,0.13913278012396893
1086,0.08795658516861463
1087,0.4722111799746891
1088,0.41961619940596695
1089,0.1129682480689079
1090,0.26217479766340634
1091,0.14776111322787802
1092,0.16165687717289262
1093,0.16323257877492264
1094,0.34715445762274166
1095,0.37371425876218467
1096,0.19071092574729828
1097,0.16305099569942424
1098,0.09307850631075679
1099,0.19004592384792324
1100,0.11091312311149341
1101,0.06236584739199974
1102,0.5143008538492649
1103,0.3342110140173541
1104,0.3123579040516413
1105,0.4080276936947256
1106,0
1107,0.07459238818809702
1108,0.1461286592975271
1109,0.43739617029916317
1110,0.27274070768823866
1111,0.24172929475157953
1112,0.3982529153830855
1113,0.25827824986370473
1114,0.2681853739622029
1115,0.21151261707124358
1116,0.3976963383663984
1117,0.4272447206151055
1118,0.4039370424673432
1119,0.3928699476214743
1120,0.2229776442748106
1121,0.30885867954418966
1122,0.6763532224996345
1123,0.2410022360082834
1124,0.1707066591856924
1125,0.16158441021176173
1126,0.12991094246271206
1127,0.16200752754923986
1128,0.14831564678833514
1129,0.0400399437965514
1130,0
1131,0.649227561985635
1132,0
1133,0.12976012633497583
1134,0.23989353160742122
1135,0.26268592989970035
1136,0.05085896122031554
1137,0.21813468709979333
1138,0.15631358310654098
1139,0.2936244847237754
1140,0.24012283554007263
1141,0.22698500746084532
1142,0.5205391438094935
1143,0.24071405795450745
1144,0.12302485645857858
1145,0.19325277037624083
1146,0.2826066933994703
1147,0
1148,0.1909434662832527
1149,0.26619139178809814
1150,0.310672169267662
1151,0.19562796579765268
1152,0.405069310389381
1153,0.34861243239676787
1154,0.2738862612034276
1155,0.3317464178474918
1156,0.21518391832445163
1157,0.1356049935789921
1158,0.3747083760103877
1159,0.4206932279041512
1160,0.28479568987313586
1161,0.2758856081016271
1162,0.42232475580362816
1163,0.33641780874583377
1164,0.2544634283913712
1165,0.2740446370295327
1166,0.3183088251874556
1167,0.3238009688600251
1168,0.2641257948819972
1169,0.5664504243612075
1170,0
1171,0
1172,0.2853885530262531
1173,0
1174,0.30530727230666893
1175,0.011764121333810662
1176,0.2786171497603844
1177,0.3369087760948223
1178,0.4622785431697104
1179,0.22842329794374164
1180,0.3292534404806793
1181,0.2844294855181261
1182,0.3396719032375568
1183,0.1221680455268379
1184,0.23549974196252801
1185,0.3160282842267696
1186,0.31771036090041005
1187,0.16079156329320812
1188,0.03716961968369155
1189,0.2617518148937063
1190,0.1076571810008431
1191,0.543543147520739
1192,0.1478598413771606
1193,0.22504861726137593
1194,0.1442855628299572
1195,0.10363344948769532
1196,0.111611567762229
1197,0.30331982144925596
1198,0.32877893586119894
1199,0
1200,0
1201,0.38706050333257885
1202,0.4606272880672836
1203,0.16010390046448036
1204,0.0077687819676695025
1205,0.08969548126346308
1206,0.3727439082583176
1207,0.35095093197383564
1208,0.41890622676098543
1209,0.15516274018805185
1210,0.10785147765564315
1211,0.012732665573534474
1212,0.24701175615385496
1213,0.35442339056845346
1214,0.278462357797413
1215,0.34879394143590786
1216,0.03941148694980945
1217,0.12996523131822643
1218,0.34735640178933413
1219,0.440653729947062
1220,0.36641524135067816
1221,0.2130566113836044
1222,0.35276703232854106
1223,0.36623206468101804
1224,0.565255018315839
1225,0
1226,0.3421811748187853
1227,0.25016274912454284
1228,0
1229,0.11882818615656696
1230,0.028126349310234805
1231,0.19243661823760486
1232,0.2065978049537514
1233,0.21800197648225478
1234,0.15863975270655745
1235,0.1987416982248782
1236,0.2631489197042142
1237,0.28623230256201876
1238,0.33318762758739734
1239,0.17570749507291836
1240,0.10443606351228807
1241,0.2326953134268218
1242,0.2646873128826037
1243,0.5112852271043948
1244,0.17881598931607265
1245,0.22559194676357558
1246,0.005803488314486724
1247,0.41421172404903817
1248,0.3810433968615293
1249,0.21021968323561113
1250,0.027004675829735925
1251,0.24316627343382177
1252,0.28559347312018124
1253,0.21049175817127094
1254,0.25614292259131566
1255,0.3800155185185502
1256,0.09045794413497195
1257,0.24739081839100407
1258,0.20174682014681528
1259,0.059103948903731884
1260,0.5068327108818491
1261,0.3820562822505002
1262,0.19734321991043324
1263,0.12426591350170038
1264,0.2788718007955593
1265,0.5575517995476034
1266,0.06994168400507503
1267,0.13500221472322005
1268,0.20449959123486397
1269,0.09908843815293332
1270,0.2599416705372604
1271,0.3364336730847106
1272,0.3759545917804042
1273,0.18576435782284217
1274,0.34275522472909226
1275,0.29637151976353765
1276,0.6192628455420671
1277,0.5110352174898218
1278,0.4269538452536559
1279,0.4663737439802613
1280,0.11920185770833448
1281,0.5148831884090436
1282,0.10767854128243615
1283,0.31095664686732455
1284,0.3729132516974656
1285,0
