id,value
119,0.4276958259636413
120,0.42964612120327145
121,0.6386200348975724
122,0.5599234899495262
123,0.6830451137920133
124,0.40773354343391216
125,0.5099884503828176
126,0.6178922188907602
127,0.5699687814881125
128,0.5482954544098104
129,0.35387972048248323
130,0.46213786982908345
131,0.6324100081032833
132,0.7305247315346728
133,0.47453477970294655
134,0.5948912432114163
135,0.478875043817959
136,0.8463600778901252
137,0.6604352998505323
138,0.7562449588331974
139,0.4718126228364856
140,0.7148264154986742
141,0.5640402358162474
142,0.746276480862839
143,0.6019234194338872
144,0.5720351490779801
145,0.5631402568358738
146,0.6769293099072784
147,0.47454699306245096
148,0.7924663654563877
149,0.5833795150009461
150,0.4581593490476382
151,0.726184358093322
152,0.5336962075344795
153,0.6646631752856946
154,0.6861193446888584
155,0.6041516050232734
156,0.7284308187349414
157,0.4562145523252214
158,0.6112372968978139
159,0.5668337288440304
160,0.56945841726258
161,0.5302946506667439
162,0.7735544055294558
163,0.6495476081987344
164,0.6837057338693138
165,0.5934043534576201
166,0.47675744952696353
167,0.6653777042026885
168,0.5222120710033689
169,0.5317663288040945
170,0.7477254140088785
171,0.5067988700099274
172,0.6910779311693442
173,0.6504348480304859
174,0.6720002486417165
175,0.48329638374259604
176,0.5663843458634458
177,0.5349583686831567
178,0.5681104252131185
179,0.575886687972671
180,0.7461438825622656
181,0.5769190669085532
182,0.5143557091704443
183,0.6539003550829008
184,0.6485583718220045
185,0.7182669956035997
186,0.5158967866329363
187,0.8276280193787031
188,0.5957898190215761
189,0.5401614781300392
190,0.5286312470771101
191,0.6105042026442572
192,0.6322469664272187
193,0.7718777660707887
194,0.6919846778253702
195,0.5682257636337784
196,0.6204487583562853
197,0.6347072317748239
198,0.48311735156621294
199,0.551852563638057
200,0.6262783590921321
201,0.6424282787235427
202,0.7376443315384449
203,0.5541408746898795
204,0.5834143083124605
205,0.7399097753799868
206,0.45244985127756476
207,0.5740548467697315
208,0.7075083922322202
209,0.5577949028070198
210,0.6505140989364246
211,0.4715903280309866
212,0.6133901513570407
213,0.5848021740617453
214,0.5977957465704604
215,0.6681103076399408
216,0.6184724927996356
217,0.6682187629626428
218,0.7836762922856677
219,0.5764045255968882
220,0.6631586165221978
221,0.6622419413711648
222,0.4571376842079792
223,0.47377213068550894
224,0.737754846969627
225,0.6067575074722166
226,0.6236160509019869
227,0.7530201731795547
228,0.7647713315597652
229,0.6364947223768358
230,0.5754985767398221
231,0.5755595056861975
232,0.32818284046677354
233,0.7168177226686071
234,0.5094474482151526
235,0.6853508413226801
236,0.6188013444654161
237,0.6018274713318497
238,0.7249420350169022
239,0.5793696401430471
240,0.7011415083444211
241,0.562505515126533
242,0.6922827660576828
243,0.5995546279841
244,0.6471675843016411
245,0.5921620069312559
246,0.5491843009552333
247,0.40361743335642647
248,0.4245549371572001
249,0.5563908924515029
250,0.5767312131439404
251,0.49365422463151204
252,0.538987406559081
253,0.49920397626872337
254,0.6244148049625605
255,0.4526037927295928
256,0.6391434494069794
257,0.7264546236736926
258,0.7318588074679365
259,0.34880100908664624
260,0.5671411462412304
261,0.6569733087125033
262,0.6434681027519326
263,0.6039019679744112
264,0.5041426647870101
265,0.5381171584190565
266,0.549275356113874
267,0.6685975784139184
268,0.6470839023354676
269,0.7044520698032521
270,0.4945294320424707
271,0.6378789367072585
272,0.5307820546156439
273,0.46413801207919525
274,0.6848085639294291
275,0.6745567099637808
276,0.5605651451241994
277,0.6840410751763195
278,0.5987285860411555
279,0.5500412079177389
280,0.47857361282137
281,0.6800470229923274
282,0.6428229066118182
283,0.5726275221168544
284,0.49366634985294094
285,0.4318649931517679
286,0.5888330535199066
287,0.6976565096190496
288,0.5317910503259636
289,0.6430141737616485
290,0.5190774663376241
291,0.5265678234653803
292,0.6637141174394965
293,0.6083193389623016
294,0.5765887736031502
295,0.4338390993468203
296,0.42390071001765
297,0.6045943464723842
298,0.5005513839151541
299,0.5153351459081366
300,0.848887516723857
301,0.6014642070045702
302,0.5053915641416519
303,0.6470626435829163
304,0.6392795415617762
305,0.630884939930155
306,0.7601901464180716
307,0.5684730882425746
308,0.5667095293967563
309,0.6594620798498131
310,0.4138279819582295
311,0.4947295340022374
312,0.4750433947808048
313,0.6078508190857504
314,0.6753702756810299
315,0.4554695369210298
316,0.49372403229126305
317,0.5343808647521571
318,0.66041549585181
319,0.5116287149976235
320,0.529035726452898
321,0.6494916828521772
322,0.6317132202274822
323,0.6386397207419195
324,0.583131078047827
325,0.6657550217559374
326,0.6060283653009564
327,0.628486286747792
328,0.8468066668003444
329,0.5991002742637136
330,0.5455854564146411
331,0.6917989468584829
332,0.8286900818003384
333,0.7335463098796117
334,0.6118725752922949
335,0.6120373251039953
336,0.6267161504049559
337,0.4696763475795595
338,0.8033860182224071
339,0.5583288234875052
340,0.6032591808041954
341,0.7584845402532409
342,0.6287436201860651
343,0.6744187513192642
344,0.7312597189350664
345,0.6479028774176411
346,0.41985066439559027
347,0.7140248892438251
348,0.38638013091792833
349,0.6282787430593006
350,0.5579017146805519
351,0.6228099434509728
352,0.8611397428558496
353,0.6457399809327716
354,0.5297921835992688
355,0.4394156451010508
356,0.4542813130184372
357,0.7061947856734684
358,0.6286847377534319
359,0.5642393147337886
360,0.7550737421852515
361,0.6878889691033253
362,0.7000214753245227
363,0.5378137651436184
364,0.34929842624066726
365,0.6091537799123973
366,0.6484184396759805
367,0.5461239058479517
368,0.46908728608463085
369,0.5396207013451075
370,0.6022184573289869
371,0.534646609689665
372,0.5806818048716728
373,0.7906152855945643
374,0.7409816165235472
375,0.5818109041587601
376,0.49138839674080004
377,0.45661898214303837
378,0.3228130386287725
379,0.6607565293023684
380,0.6336791736144491
381,0.7228939435348966
382,0.6110099651103269
383,0.4409723860157573
384,0.8320097158102676
385,0.7004997439876375
386,0.5416715361691788
387,0.5620473889333955
388,0.599521584588841
389,0.44064749773882167
390,0.6028103387495848
391,0.4968176399452468
392,0.513488328673915
393,0.6196452149842091
394,0.5816856970437537
395,0.4891151481653915
396,0.6655398757266094
397,0.7057279717347448
398,0.6600068577796541
399,0.6830579979568003
400,0.6637520689259754
401,0.6179228286465672
402,0.5621921853770252
403,0.56979578103357
404,0.5950641434397708
405,0.521200120300238
406,0.5912856505033312
407,0.6196623746354988
408,0.6005065795053808
409,0.5010857473986765
410,0.5719402889807981
411,0.7557318646380409
412,0.6931202512734878
413,0.7026054584762857
414,0.7507807676240201
415,0.6162670587949626
416,0.48526214059784195
417,0.5524358166431467
418,0.5234443826850256
419,0.5874794348653627
420,0.622890398088629
421,0.4861962400817176
422,0.40883939264910135
423,0.4136571342966527
424,0.6213490212849377
425,0.5784070463999369
426,0.48182491782425996
427,0.8395190494378864
428,0.9139922664214165
429,0.4363835520995743
430,0.5554927450419185
431,0.7225989466409387
432,0.5169661779002961
433,0.4736626301202295
434,0.6012760100503285
435,0.7532434871846678
436,0.5433746167238367
437,0.3896804681928658
438,0.6923625786200538
439,0.5835128270979582
440,0.7150534675481764
441,0.39473954068116857
442,0.6318361989211926
443,0.5674059018471534
444,0.5321903408261375
445,0.6343528356290842
446,0.6524340356936307
447,0.5224146206280291
448,0.6871613744186869
449,0.4836502497739104
450,0.49933193486709315
451,0.4606884749417874
452,0.7096060819522173
453,0.778437600149332
454,0.491443639751562
455,0.6642136421367335
456,0.6074243700366607
457,0.6036592923426225
458,0.6106467930549622
459,0.6950808084672219
460,0.659181843742979
461,0.6127796577578962
462,0.6894009142021971
463,0.6116125712938628
464,0.6180568735226224
465,0.5485784217986556
466,0.4879462142453514
467,0.6256674160087243
468,0.49650534158767157
469,0.4393285126868115
470,0.5228010152289769
471,0.40734743746392554
472,0.7624015835075564
473,0.522209088270561
474,0.41415226844533926
475,0.38705875059719363
476,0.630684412584433
477,0.5477380608424417
478,0.5173648451885834
479,0.5941800315487169
480,0.5617263759172028
481,0.44779021597535773
482,0.5891704156988431
483,0.561562926133589
484,0.5059715938488382
485,0.865594235315831
486,0.6381610677516119
487,0.5860900434468477
488,0.7465218706779724
489,0.42411803537395537
490,0.6979543763383789
491,0.5207837690241535
492,0.3873084486250968
493,0.6446476800237426
494,0.6785554215538312
495,0.6816936084084412
496,0.5873855747345541
497,0.5345538769966092
498,0.78962359460062
499,0.6542770989362993
500,0.8991878632029391
501,0.5163639288865771
502,0.6114991318599103
503,0.5981133266377013
504,0.6873072340644476
505,0.5503421172470584
506,0.5512893720407653
507,0.7163139278123359
508,0.4762025332621023
509,0.5899143706005504
510,0.46673889917783296
511,0.7619913920380037
512,0.6658545514334233
513,0.6166888910345483
514,0.5728774814266371
515,0.5110887721438844
516,0.6332521416956209
517,0.5231982576083731
518,0.5875778959216946
519,0.6483343379142141
520,0.6088795640890625
521,0.6619104865732348
522,0.7073036913179084
523,0.7035408586239741
524,0.4955940602897667
525,0.5125125421592069
526,0.5670378324709575
527,0.6226486798621474
528,0.7345510651356414
529,0.5306407374515455
530,0.6416348978100671
531,0.5025088765224197
532,0.4869696432155234
533,0.47292421882618957
534,0.46865079421160377
535,0.484753528226915
536,0.4912471598206946
537,0.5088824762867675
538,0.6579814454509858
539,0.4746533100845216
540,0.6152412873351205
541,0.7265744486204238
542,0.5948278583903159
543,0.49739324185837
544,0.6249549342220535
545,0.6168468127808878
546,0.808409537820451
547,0.6339581123095165
548,0.6416582786226463
549,0.7398240769389066
550,0.4962227232952564
551,0.667401314044145
552,0.6676839667498491
553,0.6057813817755942
554,0.6594810666522998
555,0.5702019857327385
556,0.5522350793504587
557,0.6331938582257719
558,0.6480786631989995
559,0.6512124521692967
560,0.5807600020669853
561,0.5576737514804544
562,0.6207013081479097
563,0.8344671591852422
564,0.6425475681960373
565,0.4967969193447114
566,0.5566437636740151
567,0.5101963350852154
568,0.5007096666896488
569,0.7824997608643421
570,0.7170623858333462
571,0.5349956733483385
572,0.4336897193889496
573,0.4218491879741409
574,0.5788156070085382
575,0.4880294880811323
576,0.4844811466568624
577,0.4808131025654814
578,0.6436313938245389
579,0.654797202959035
580,0.6524820877620189
581,0.5449871070717414
582,0.6593637349844507
583,0.4878064227535643
584,0.658945397518903
585,0.5694423340061772
586,0.8024842453019553
587,0.6321014032001314
588,0.6896887232626681
589,0.3819275594177183
590,0.654321470107631
591,0.4928952310131269
592,0.542527051900378
593,0.5965320696957807
594,0.5692090006974994
595,0.4364102608994219
596,0.5151013898136589
597,0.5475160015166822
598,0.5057305303360378
599,0.7350481396109836
600,0.512707492631895
601,0.5507065799537842
602,0.4717265794559654
603,0.565140920641858
604,0.5718322378369702
605,0.43969826337623436
606,0.38452180293458804
607,0.5540448233928239
608,0.6899811121121612
609,0.5671823340415735
610,0.41317094516773534
611,0.5198693990483193
612,0.7006197805780083
613,0.4686483545950679
614,0.6874936653609048
615,0.4252127606665444
616,0.5029100132976474
617,0.5296463973668509
618,0.6611397922343172
619,0.4989576895676533
620,0.5782452182879816
621,0.4599384698325822
622,0.553541347549598
623,0.44645839684999716
624,0.5310534334015854
625,0.5640989366364931
626,0.6634271471717116
627,0.6406203403672979
628,0.44699742830870987
629,0.6366115850949666
630,0.7019881417492819
631,0.655489725986239
632,0.497947210671527
633,0.5386446967359774
634,0.5320266974209318
635,0.7180782348051451
636,0.5443829532015172
637,0.4188689829783267
638,0.39147861079718527
639,0.6922027033947811
640,0.6716519289874089
641,0.6341850342160866
642,0.6158527105658884
643,0.5576904695989618
644,0.7385920717689541
645,0.5654715738517789
646,0.7744851531890883
647,0.7261034986719691
648,0.4491252655514963
649,0.5050174084927492
650,0.5515873650331369
651,0.5789321811921617
652,0.8238727601457637
653,0.6938340025249412
654,0.5939897534843288
655,0.5787183940338583
656,0.5134776181850633
657,0.7523372270512494
658,0.6621625539574749
659,0.5082320451138851
660,0.7748512714798725
661,0.5269837404335683
662,0.7030319532345224
663,0.7378058617980644
664,0.49465976596796557
665,0.5783706545898203
666,0.37466636168446815
667,0.5695199372733601
668,0.4678768938355286
669,0.49746568589228995
670,0.6275375756938014
671,0.7599645539758773
672,0.6223869852132359
673,0.6309955484952219
674,0.5352051651518138
675,0.5710487977964038
676,0.8156147007850872
677,0.767108807736763
678,0.8427055457239311
679,0.6843901901696922
680,0.7351895272561291
681,0.5495841867386041
682,0.6674644682161736
683,0.614476115816927
684,0.576053961994448
685,0.5362823510590597
686,0.5886567682328396
687,0.5622197803623431
688,0.6243908931031714
689,0.6014291982910249
690,0.49481425600414375
691,0.7802486959374508
692,0.6572856093114565
693,0.5881331862709471
694,0.42926661765577184
695,0.5767340162102145
696,0.536453365867506
697,0.7927450068573648
698,0.45883498389089067
699,0.5230970013687432
700,0.685788689074895
701,0.6532812713499956
702,0.5249877713830376
703,0.58996083577153
704,0.4113911809118279
705,0.4686033114806487
706,0.554512064159827
707,0.5517508913037592
708,0.4750341354150278
709,0.562161017888131
710,0.5561824987834749
711,0.5127684704485878
712,0.6066606578231325
713,0.635963358696202
714,0.4800019757733968
715,0.5741386090925381
716,0.6700623075559866
717,0.6125256097478924
718,0.6146426023268556
719,0.46277476894273967
720,0.5807512041366292
721,0.6072045329827958
722,0.5554543293895288
723,0.5759030462002822
724,0.5863780094906569
725,0.4693011388557237
726,0.615287257682318
727,0.3904586540310968
728,0.4683338063463753
729,0.544339161085201
730,0.37997788050055387
731,0.5760924218633813
732,0.6732662085750533
733,0.45035806690877606
734,0.5175350378302056
735,0.6509786442790433
736,0.5056899875297871
737,0.4647104144231145
738,0.7776695363532761
739,0.48548454207382913
740,0.6344888335621963
741,0.6734827286898297
742,0.5768320179257033
743,0.7302085943570565
744,0.5211882081796689
745,0.612863170617048
746,0.5811936218980617
747,0.5454965632766715
748,0.5973581672185251
749,0.655390272218982
750,0.6427260843791919
751,0.6047591270404055
752,0.7306875766537926
753,0.6586648300387978
754,0.5094645519484401
755,0.5758547538495286
756,0.5575966694809092
757,0.47600903620272156
758,0.7903812032615841
759,0.3482481333365881
760,0.566574074727513
761,0.5722608220834946
762,0.5706455347892501
763,0.7916271892647386
764,0.5040334759856752
765,0.4473627329845248
766,0.48084866285305705
767,0.5827361105931319
768,0.3863057133162186
769,0.6384999741782728
770,0.6886120694510719
771,0.6402371261127616
772,0.41173704327113564
773,0.4203687500122245
774,0.4353747456173696
775,0.5711318405540632
776,0.515258441700572
777,0.6652729433228972
778,0.5994286688662603
779,0.49908508864803786
780,0.5437113246657774
781,0.6800066481201418
782,0.6097717613909088
783,0.5786584840407457
784,0.7715010127293704
785,0.5574885565071535
786,0.5817592652722149
787,0.6401919891005128
788,0.5711728805841317
789,0.5718985426002436
790,0.570045709129173
791,0.6447949252711802
792,0.6756761615055836
793,0.7260792341474936
794,0.4827937135565189
795,0.6083046844884804
796,0.5547541313757333
797,0.6098621260785622
798,0.6321285320403796
799,0.6191532439708799
800,0.778428110192209
801,0.7074864682153088
802,0.48158793473899775
803,0.6542677473531313
804,0.5038520962443671
805,0.5824448639487579
806,0.6947311726240502
807,0.4857744551458686
808,0.48112051103015535
809,0.9388558711088539
810,0.6460859126082331
811,0.5905599795562895
812,0.5462503762890218
813,0.578724237381912
814,0.7566723925477645
815,0.655810616587766
816,0.6732943041209583
817,0.7524215578001321
818,0.7494490142694239
819,0.6353391399382359
820,0.7504106878056788
821,0.6028232515182756
822,0.40062034912277916
823,0.5998734557080756
824,0.3730303646105683
825,0.5936806531253733
826,0.3534367654508832
827,0.5419467321888121
828,0.45318848368678416
829,0.6188241775477089
830,0.8064770508424818
831,0.6902411077555094
832,0.5641284154972753
833,0.68141879987082
834,0.6064592526611869
835,0.763141663979468
836,0.5220536465513643
837,0.6027692768344557
838,0.6158233110964447
839,0.5745054974093938
840,0.5807233619314531
841,0.5824523566983209
842,0.4756995905068149
843,0.4649322198213493
844,0.5920468457561128
845,0.5120660902277183
846,0.6916014895898125
847,0.5048644958848278
848,0.4343890016950145
849,0.6559849207611727
850,0.4362862626475331
851,0.5351429610617315
852,0.6784055763063422
853,0.6912169930837866
854,0.48985167312392713
855,0.36867055206070254
856,0.4929267122605591
857,0.6713968021546101
858,0.6725314473778994
859,0.6229225646591158
860,0.7453849241876492
861,0.7198362706914615
862,0.558473379030196
863,0.5129798183813502
864,0.5596151605901741
865,0.5128100434717077
866,0.7197091297081125
867,0.7179793887747475
868,0.7217190166354724
869,0.6013824426310769
870,0.5572011913477439
871,0.5643891509800845
872,0.6682271012173695
873,0.48287096490691306
874,0.6387895468832883
875,0.7092713829075497
876,0.6540800818034079
877,0.6355365987412365
878,0.4148926586396874
879,0.6632687861684929
880,0.7067602559190662
881,0.6767248019067942
882,0.6274520192976129
883,0.6427411040038497
884,0.5851860848554038
885,0.6094058583305305
886,0.5266200576919657
887,0.5900286830096855
888,0.6097846915056796
889,0.7525184069782906
890,0.5717431078695838
891,0.501524750195579
892,0.5884166465317743
893,0.6575119560301259
894,0.5578587577342117
895,0.853694497673367
896,0.7325916225746397
897,0.567460966929972
898,0.6774731986466309
899,0.6268772090757657
900,0.371047200411111
901,0.4376373818186607
902,0.43859335405845173
903,0.539708829279066
904,0.728277545231357
905,0.5147465611849809
906,0.5579705608329477
907,0.5202376510737967
908,0.6626327727770364
909,0.4667475643961121
910,0.6608597843077646
911,0.556152919680044
912,0.6619616088379605
913,0.5340346630859301
914,0.46246662763061974
915,0.738073338770504
916,0.6673535966413264
917,0.4364693352161343
918,0.5975709821566542
919,0.6063633505842357
920,0.5939372669176726
921,0.5467936751813097
922,0.7599680247211131
923,0.4877804629158551
924,0.5893154089394713
925,0.3350533637556749
926,0.6121121922738666
927,0.4848059379041334
928,0.6382199098841703
929,0.6401307591962009
930,0.44386085370584477
931,0.5452320188899106
932,0.5805727223206985
933,0.49724177114596635
934,0.7326081157693289
935,0.6744829387493445
936,0.636491299614323
937,0.7358499243779536
938,0.41551710166418987
939,0.5727302985597943
940,0.6158782544075634
941,0.5214062250358068
942,0.7281656820057528
943,0.6727344682246209
944,0.628776995716001
945,0.5997266866033177
946,0.6785813337805187
947,0.4725072676905031
948,0.6242357736284562
949,0.6109444539588734
950,0.481155912219806
951,0.7377791557530262
952,0.43999883504171716
953,0.5642703838931815
954,0.6697397654622758
955,0.504416543448881
956,0.6478311659007969
957,0.5233172925794597
958,0.5423177039604511
959,0.6077590149017399
960,0.5649986166963545
961,0.8670668097719498
962,0.7289579616583075
963,0.5996362177192236
964,0.6329692729628832
965,0.6670682810180084
966,0.6672872655703832
967,0.7821519764720638
968,0.4919948559453935
969,0.5675968412400411
970,0.4988503102705786
971,0.6480162611442248
972,0.6097863437824609
973,0.534346238024895
974,0.5841841446359771
975,0.5946932748557431
976,0.6486708407449074
977,0.4147366729618669
978,0.5204649337653466
979,0.711365397165708
980,0.6113039549562099
981,0.615234638611722
982,0.6234122020273264
983,0.6259417468192601
984,0.5910085330760267
985,0.44619013625892073
986,0.5100007662825143
987,0.5480858981834141
988,0.722136631688136
989,0.5291868273374329
990,0.600827271932081
991,0.582037104063359
992,0.5634514113514397
993,0.6463009228518359
994,0.46752518551085614
995,0.6122147885065672
996,0.4204478636138672
997,0.6833079891537254
998,0.49059222710026296
999,0.5009938572920907
1000,0.7838634149070197
1001,0.6117165504331423
1002,0.3211941863910533
1003,0.5903480509837665
1004,0.7100417032615012
1005,0.5892556240108199
1006,0.6300477694059208
1007,0.6427426711906479
1008,0.6386603660761843
1009,0.6277654540155618
1010,0.5278539995704483
1011,0.6912895957528205
1012,0.5155760530803413
1013,0.4576174075747771
1014,0.5445655407122133
1015,0.6617987984714256
1016,0.6088368500505821
1017,0.463147527021393
1018,0.6998904509914762
1019,0.5885695906532096
1020,0.5381430148671752
1021,0.4690473133618016
1022,0.45097205046366157
1023,0.6279352240471435
1024,0.6911135094332964
1025,0.6271319325944489
1026,0.54847001712427
1027,0.7242655710339283
1028,0.6354371711401592
1029,0.7765497232039273
1030,0.6874736896969548
1031,0.46716024706112336
1032,0.49323938056397165
1033,0.8381216924911343
1034,0.6528955111431204
1035,0.6598658451077549
1036,0.8247611834421721
1037,0.5815128104633713
1038,0.5980746392892498
1039,0.5487136060940109
1040,0.5512346182976186
1041,0.6220488424345637
1042,0.45140883202624493
1043,0.4609426422409621
1044,0.6510277148825883
1045,0.42041398510652894
1046,0.3474116947337119
1047,0.6205502838181358
1048,0.6099517586507732
1049,0.6316119931928247
1050,0.6286706586081545
1051,0.7251677865961429
1052,0.4735978643788558
1053,0.6112228267722364
1054,0.4939433252812394
1055,0.5565787416340798
1056,0.462950114868131
1057,0.7244811173741318
1058,0.7393098538694511
1059,0.6872602130509166
1060,0.629863856136031
1061,0.5117825558925634
1062,0.5848878750902614
1063,0.5731819770178552
1064,0.6140816993760249
1065,0.439753642074705
1066,0.6728624098797182
1067,0.5520991529522001
1068,0.659818610317064
1069,0.5611132526805978
1070,0.3388184881633258
1071,0.4726534634175611
1072,0.6871231497789432
1073,0.5892925205952194
1074,0.541701520823187
1075,0.4948243479794376
1076,0.6575482288263431
1077,0.6844742654264292
1078,0.6290988970254376
1079,0.38914495339066896
1080,0.5901404216411232
1081,0.5574794500228307
1082,0.5288747777219024
1083,0.5391981951727371
1084,0.49705909114464214
1085,0.5369461167520507
1086,0.44934868271907563
1087,0.6079244054437184
1088,0.5929651353628805
1089,0.6666805455831151
1090,0.6883569601356795
1091,0.6245650545505557
1092,0.5319145043142097
1093,0.6762474278999173
1094,0.5037081409535967
1095,0.6019829765917545
1096,0.5807863958625176
1097,0.5801856592476027
1098,0.6389435672800756
1099,0.6740278441081716
1100,0.7858536759090914
1101,0.5765632764875053
1102,0.7600290214792429
1103,0.7697452586497094
1104,0.7028289989616956
1105,0.7506191497987154
1106,0.7280188654521992
1107,0.5506951713351355
1108,0.49289837199773684
1109,0.6009073709852054
1110,0.6129453804063689
1111,0.48700085873165466
1112,0.7391782425927942
1113,0.6739406622094913
1114,0.5089989065311152
1115,0.7496781021980974
1116,0.6018233446322743
1117,0.7055931646669255
1118,0.51113608057006
1119,0.4391913445024801
1120,0.5805854085140429
1121,0.526996619674656
1122,0.5892375504616201
1123,0.5353866273586345
1124,0.6519909090182473
1125,0.6435005882540493
1126,0.5440740207526075
1127,0.6894376868948785
1128,0.6027759109540743
1129,0.800141054382514
1130,0.46044080604471266
1131,0.5938893644832366
1132,0.5069574667420759
1133,0.5242597640066591
1134,0.33888108933632444
1135,0.6466809094383682
1136,0.5740952197707261
1137,0.5115357592936067
1138,0.5040642529669387
1139,0.5909157528849794
1140,0.6741397181762568
1141,0.5286069613915889
1142,0.634027994418245
1143,0.5180097027658626
1144,0.6554757988057694
1145,0.38180629143742234
1146,0.4230074487528404
1147,0.7273424165078529
1148,0.3854742128315038
1149,0.5979787913005021
1150,0.6860314634215335
1151,0.33831835422170303
1152,0.5635836400379669
1153,0.595031213181346
1154,0.7127204350106504
1155,0.5106415152883373
1156,0.6316129222991186
1157,0.4066168525613714
1158,0.6511592384329243
1159,0.5129414127524458
1160,0.6832068123288504
1161,0.5117658161518562
1162,0.4596082830456963
1163,0.6959074156752251
1164,0.6848593882399916
1165,0.42106940477591115
1166,0.5648124745657516
1167,0.6202873071486464
1168,0.7777492720959011
1169,0.5308420856506006
1170,0.6705077401870292
1171,0.5732739671846988
1172,0.6319912375023815
1173,0.707922383087728
1174,0.5893754750543306
1175,0.640166761804947
1176,0.5408968870690269
1177,0.6139454082564345
1178,0.8143132466091305
1179,0.42612473915752763
1180,0.6017421015560759
1181,0.5389774309178686
1182,0.5883236705176471
1183,0.5246239018746125
1184,0.660253270162721
1185,0.6672633081798729
1186,0.6108266751586705
1187,0.7438371236488583
1188,0.6555612502817284
1189,0.6848158031158359
1190,0.5757752448568068
1191,0.557999230749728
1192,0.43521085565703865
1193,0.7618904690559704
1194,0.6571811192383862
1195,0.602229003047993
1196,0.6676586271481805
1197,0.6414118848617589
1198,0.44005152693346555
1199,0.5974557765651355
1200,0.6188949246978926
1201,0.6679147988320021
1202,0.5239692368294012
1203,0.48347331315302894
1204,0.6158775427124161
1205,0.8342156443572473
1206,0.6316550114910213
1207,0.7368322381618175
1208,0.6181652973728622
1209,0.5916849475198452
1210,0.6446040453824575
1211,0.5939208686206686
1212,0.5098154470307986
1213,0.6969189663114412
1214,0.6421752790945923
1215,0.5539106755543397
1216,0.37797689155187353
1217,0.45221468948117843
1218,0.5521409674127835
1219,0.6055437897947211
1220,0.5862441522855303
1221,0.6698616413006234
1222,0.5650924428846749
1223,0.6989769443696401
1224,0.5388794641415103
1225,0.6860808818711132
1226,0.7104578889543215
1227,0.6413042415212913
1228,0.5725860682737011
1229,0.7024513188495749
1230,0.45049695654044164
1231,0.5102813650414778
1232,0.6048623460536177
1233,0.7014573280171953
1234,0.535590575510492
1235,0.5609085245067438
1236,0.6079119699595215
1237,0.5253189569636572
1238,0.6917194531150421
1239,0.4339142686859717
1240,0.6236933887598742
1241,0.7471363996227651
1242,0.84623594912031
1243,0.5459488213936338
1244,0.6498090646510611
1245,0.38541488222723297
1246,0.69254511108203
1247,0.522135291792507
1248,0.5964676215871427
1249,0.43853649311781756
1250,0.5693159272584195
1251,0.6052075612302273
1252,0.4528875221229074
1253,0.43043519659195123
1254,0.48022134234372177
1255,0.5327653994343545
1256,0.8207352030575192
1257,0.3857883606379996
1258,0.5848173571836561
