id,value
193,0.6297091523344348
194,0.4988002922005099
195,0.7190677963206688
196,0.28107355887955193
197,0.762533035625592
198,0.6615647800416078
199,0.43314863488640354
200,0.5832816058547388
201,0.5360665062019335
202,0.7212880505506288
203,0.42148055170228355
204,0.659075878329717
205,0.6396102086812693
206,0.45788951384497023
207,0.6945275365996719
208,0.5581138082501641
209,0.7831516381084043
210,0.2875962194391924
211,0.37898683011148965
212,0.2996441273526465
213,0.5077884994746655
214,0.5877842119499828
215,0.514009193478353
216,0.5377400345950754
217,0.6305370632979418
218,0.27384423717439943
219,0.6360817021494876
220,0.37338037666603063
221,0.5064243755196602
222,0.7457107678770485
223,0.5471036109128328
224,0.5910515933628325
225,0.6487684579666906
226,0.6533355506237767
227,0.5588235317994593
228,0.4726234645233136
229,0.6577476926445546
230,0.5594208013243891
231,0.35432723915320696
232,0.6222914709519122
233,0.5782245016887813
234,0.547056874455471
235,0.68164025552781
236,0.515446693288106
237,0.5483402627670443
238,0.33600283600664543
239,0.5334617205718326
240,0.7280481604289802
241,0.510688365801686
242,0.434292742182944
243,0.616360240151397
244,0.6084655363704682
245,0.7793696440913279
246,0.7715640701680909
247,0.20384191591019724
248,0.5718716969327996
249,0.8115337314119689
250,0.5967602907047324
251,0.29947243195767775
252,0.42610013636435806
253,0.5798745942854678
254,0.4386603489764455
255,0.4278381422579932
256,0.5819757692904344
257,0.47046479282717923
258,0.5068670992903
259,0.7505380008434144
260,0.6862519401522962
261,0.7577744999578351
262,0.45616121150223055
263,0.4372778619008215
264,0.305614053972172
265,0.4218842373517697
266,0.7251895483742228
267,0.8038553496435705
268,0.40927880410393286
269,0.23381613872268922
270,0.4485609047063969
271,0.5820543889885283
272,0.5435398352473607
273,0.65845374403388
274,0.627888322050322
275,0.3990816269673002
276,0.837754345895336
277,0.627455181041386
278,0.3855986334492794
279,0.46451339657437896
280,0.7876491210201472
281,0.39752454039356316
282,0.40732007197109515
283,0.6196150418428474
284,0.28543087680365464
285,0.5552452306815717
286,0.4841843908107678
287,0.47732582109459176
288,0.7314827425202898
289,0.6311157738456737
290,0.2639903318260643
291,0.608327707511474
292,0.5625684651172704
293,0.34676571729944966
294,0.47448199975927485
295,0.7462521189940625
296,0.7494341916459548
297,0.48169979150471975
298,0.6233900763042884
299,0.2692784385299095
300,0.6451553875225071
301,0.6532662597249235
302,0.6424130588417577
303,0.6200307574945481
304,0.4525628699367139
305,0.460514244119704
306,0.64880342003877
307,0.8012269221135315
308,0.5599607664431747
309,0.5614102583752322
310,0.7051665414799528
311,0.3289797317551579
312,0.7618958558243829
313,0.8978473775905402
314,0.7908676810227586
315,0.7666731001368423
316,0.49624065598166
317,0.5651700921585661
318,0.4858367340903551
319,0.33446117684867216
320,0.4786879600576079
321,0.7412810894509968
322,0.7709777067446575
323,0.5035782632416121
324,0.41285173699441635
325,0.6513945643390845
326,0.5736063566567698
327,0.36911738445872505
328,0.4441077671378589
329,0.6183868449954497
330,0.6308188866305948
331,0.40902583365866957
332,0.5237035411306628
333,0.45611465720372774
334,0.590717151156608
335,0.4127378920506911
336,0.43895581921458166
337,0.6688136534553851
338,0.5454379383807899
339,0.4927919469012363
340,0.6427058449275033
341,0.4663153935486448
342,0.16688569421927374
343,0.5308996304983669
344,0.32820028104556376
345,0.3658019585462911
346,0.6525059072614352
347,0.4949539595345755
348,0.3312030945565076
349,0.5074818669575263
350,0.5447568352622159
351,0.29720735914300883
352,0.4263217787038582
353,0.18044529548502516
354,0.47295471030134556
355,0.627671751888007
356,0.34250017268474997
357,0.579951713237227
358,0.6838386895410079
359,0.6190521686784839
360,0.7428607222232625
361,0.46623840111440873
362,0.3982797050767632
363,0.5672425443294073
364,0.6279989088252286
365,0.47971160646698846
366,0.7767592900499218
367,0.6530798722336866
368,0.563423377129166
369,0.8050202826223439
370,0.8514011957215839
371,0.3741021357582763
372,0.5836972445751342
373,0.5180083185411756
374,0.4910354022562922
375,0.6682977108516046
376,0.009069439940393505
377,0.47718477412349636
378,0.6241547483268232
379,0.6119253612572695
380,0.4652017393642439
381,0.518059219383933
382,0.579724540745892
383,0.18890400183500816
384,0.6606039809485335
385,0.6195935572525599
386,0.4114430248774866
387,0.39374231895746775
388,0.599425787363099
389,0.7023258629842188
390,0.5331642130230887
391,0.6425878155449337
392,0.5214376461782092
393,0.5784846507196519
394,0.569456545189264
395,0.6960163491834405
396,0.7237728742634215
397,0.5375820026775129
398,0.2928301118859814
399,0.6185133446004665
400,0.7391823144905229
401,0.5652811620393976
402,0.2552599906251447
403,0.2367140260583232
404,0.2487705998289891
405,0.5110762939236567
406,0.627501203736578
407,0.40283428901514373
408,0.6965315494024857
409,0.298798198551463
410,0.37111397509574495
411,0.3636660237455405
412,0.4947669652196407
413,0.7597383862108189
414,0.4089554812075904
415,0.2592727538875222
416,0.22159340997465488
417,0.422411541703137
418,0.6522920926648564
419,0.2935531476836384
420,0.5696306357943387
421,0.6581995651006306
422,0.709344947155329
423,0.7409532212759004
424,0.7547121217827422
425,0.30577632729418347
426,0.6353728944539736
427,0.8528284083444437
428,0.5652444087696444
429,0.6134083681093888
430,0.3715084870087759
431,0.23817952840840692
432,0.39491670464499995
433,0.3094329340147608
434,0.5895500508490181
435,0.5665434403141766
436,0.3518607465783306
437,0.5220297246379533
438,0.42044387716448356
439,0.39999942650645476
440,0.321897831634539
441,0.6291431001397018
442,0.5236463458199546
443,0.5745896376305191
444,0.7860785627623572
445,0.5863225348656703
446,0.39512723752775125
447,0.39142861242770505
448,0.432640921726225
449,0.7164611169709304
450,0.5279643144550878
451,0.2918449365263108
452,0.47950753466994994
453,0.48266766454367327
454,0.33780575683028685
455,0.5366884026026624
456,0.8333479126176567
457,0.6483002987186394
458,0.5621667487594059
459,0.504316510286352
460,0.4656642835804102
461,0.7832661831803115
462,0.207759896607094
463,0.39312719742074254
464,0.3953751630578012
465,0.388177515277084
466,0.5612667262758441
467,0.36171898529771557
468,0.5518898001367629
469,0.5033220187946273
470,0.8529120205976479
471,0.5216351742044221
472,0.35459706742862657
473,0.689753585688148
474,0.6089207658211266
475,0.47242761072780787
476,0.4476123313924195
477,0.6331667006023651
478,0.6294795468991701
479,0.5659671270794999
480,0.6139471888102432
481,0.7851562282512682
482,0.7346437195517466
483,0.7421098537805416
484,0.5398855272449433
485,0.5244215257635844
486,0.3550986078601951
487,0.6489263834277204
488,0.5531242486905029
489,0.5273316584701991
490,0.5074081314980903
491,0.6752261405103489
492,0.45196884839701457
493,0.5235615659641356
494,0.5732575651472308
495,0.7569893700700925
496,0.8332925332470236
497,0.49207755520315144
498,0.6684351299948983
499,0.44353857462160173
500,0.5057457221519418
501,0.4660551908909488
502,0.673458843009248
503,0.565301661198055
504,0.4980054198998102
505,0.4635891917319202
506,0.5765624076459266
507,0.6242478901569997
508,0.5998185023073201
509,0.47654338942553776
510,0.5735655754990517
511,0.5985693828876346
512,0.6145992196146932
513,0.3637368486307642
514,0.4542079237682174
515,0.7055992690236675
516,0.5780824544999239
517,0.5983479584572968
518,0.4246608325767166
519,0.34328288384920486
520,0.48331098641920944
521,0.5088245903234075
522,0.44290952465875016
523,0.6240924995885666
524,0.45469382022875815
525,0.5468393206968557
526,0.46606171898437376
527,0.49319352242221703
528,0.49682677339989384
529,0.8209316107310307
530,0.4816421208844967
531,0.3448160028048204
532,0.30857406720811836
533,0.25477426647974594
534,0.3367129901312681
535,0.07665529223002732
536,0.6731648853062735
537,0.5579605966298098
538,0.7047119781437836
539,0.2821793329989191
540,0.3351526037920663
541,0.6933095707850137
542,0.34966085258827134
543,0.48204032442319505
544,0.4164835386348712
545,0.3006099785942089
546,0.4321993754991433
547,0.4654084445862615
548,0.5170139292705275
549,0.7065253367548626
550,0.39484275816001096
551,0.4905954483071398
552,0.45903378436533726
553,0.3467454973470316
554,0.30621471066062206
555,0.4714074665464079
556,0.6291509847134358
557,0.44386363143437263
558,0.46856157143098603
559,0.4706531578963428
560,0.4959905527108176
561,0.8023033075519413
562,0.6603659833298838
563,0.7518022878359913
564,0.4715559623975901
565,0.4201534366081391
566,0.6341821343609431
567,0.5974242168610262
568,0.4263995732459713
569,0.5740374469824607
570,0.43382030507953656
571,0.4495192506004967
572,0.6433605852217816
573,0.7372878591351576
574,0.4513594113814247
575,0.29972859873195307
576,0.459510005077469
577,0.5740839011646584
578,0.7852991333855117
579,0.5311449975431808
580,0.6401810611867607
581,0.44336109051479566
582,0.6038968003631793
583,0.7914328377226295
584,0.4455221271489223
585,0.4858576068056387
586,0.4909511699426301
587,0.37297589651826546
588,0.46904306695294556
589,0.5945047871669824
590,0.5562883698441952
591,0.636033286229132
592,0.39933112659879083
593,0.472700892023899
594,0.7873585119637625
595,0.33282725518381656
596,0.27720287777781516
597,0.4497149352505068
598,0.424082954216758
599,0.7385669939294756
600,0.5685690654905057
601,0.5267383670005135
602,0.5769992339719852
603,0.47105621363172057
604,0.39143002881036865
605,0.7568691046071483
606,0.5604660209822133
607,0.4338456679913592
608,0.3935455085201805
609,0.44761553009797694
610,0.755593898233241
611,0.35843799860798087
612,0.5843950092228632
613,0.5282097359211166
614,0.7883750576806008
615,0.44255420902626047
616,0.4578493276414943
617,0.4350655612272949
618,0.8274617662474677
619,0.707992011761463
620,0.5010375190882993
621,0.5529616327317693
622,0.614168555426974
623,0.5499277151852969
624,0.3581771634590911
625,0.800513895247292
626,0.5581657331356917
627,0.5359481781110815
628,0.8567515061793087
629,0.47030065741307203
630,0.6263261741857593
631,0.273896538118103
632,0.45361033828549724
633,0.6309235989197075
634,0.35008725064021284
635,0.5560907356327405
636,0.6591981433652143
637,0.41378972163469824
638,0.6545588023685113
639,0.9282211654306174
640,0.5843819252938395
641,0.7115970126237321
642,0.6045345419912191
643,0.681805705767619
644,0.6685374261980009
645,0.560081194903176
646,0.6009762674955059
647,0.5435854161435294
648,0.3839018482768295
649,0.5350887268075507
650,0.46116907275988317
651,0.6652184022462682
652,0.6631060331719891
653,0.5950145020458883
654,0.6110961985856006
655,0.49930548947790554
656,0.3096091794888838
657,0.42956942844769747
658,0.6578377518753677
659,0.33893956621673005
660,0.7614716995695457
661,0.7500305564154395
662,0.4804838630101588
663,0.5569461633570781
664,0.5679051739889664
665,0.4767374000683418
666,0.4841966075021955
667,0.4650557229277819
668,0.7010626390765722
669,0.7941438398047326
670,0.6217711310636425
671,0.7223484157388349
672,0.37035382250579013
673,0.3781994331705073
674,0.49044601111909397
675,0.5572472237597806
676,0.5807448419744422
677,0.6596653313882379
678,0.20497308733398203
679,0.6130975455640013
680,0.6455806929242457
681,0.6166695005049365
682,0.448880603827785
683,0.2669264813077429
684,0.5272106836706995
685,0.5759560310436652
686,0.7035939264644432
687,0.5728464870910203
688,0.5495184910013089
689,0.295607310892888
690,0.601624704145026
691,0.5971993010793994
692,0.4897149206375462
693,0.4694204613269434
694,0.47503076745887096
695,0.6217681096978406
696,0.48829241614259955
697,0.5168868205403165
698,0.49423256472135196
699,0.4770629249965771
700,0.34771229673339743
701,0.19996047786374216
702,0.5746284781034193
703,0.5238037695943653
704,0.5558442059018559
705,0.47110346739639886
706,0.43709861310474774
707,0.5566678225124646
708,0.40483153660496357
709,0.8427320275236276
710,0.763256051580763
711,0.3122511071281378
712,0.5969285130086427
713,0.6877287057247155
714,0.9116078556456462
715,0.6503734109280019
716,0.47102597360417275
717,0.6344308654916416
718,0.7168129536935656
719,0.4409273647192535
720,0.44153267618467584
721,0.4628473633456652
722,0.4415617613305062
723,0.5061304858821887
724,0.6934011457601997
725,0.5246844305582141
726,0.5196538495288812
727,0.30857797046970453
728,0.41147482264626484
729,0.4247050803184152
730,0.602051489051284
731,0.7033342547155801
732,0.46813309071024994
733,0.6325135533763562
734,0.5378364018844909
735,0.4761296268214826
736,0.5667622214870828
737,0.5567358474527626
738,0.48226659726685633
739,0.3939418616321029
740,0.5215719320699034
741,0.4037825180541344
742,0.18126939209814025
743,0.7001317017451044
744,0.9503150067968482
745,0.43560701875675123
746,0.5246410231313853
747,0.3475130722131935
748,0.35054395788015713
749,0.5733665023181816
750,0.5354028053044027
751,0.7364361112870262
752,0.6514260794923079
753,0.8416510169232149
754,0.6838508004112701
755,0.6149035881448665
756,0.35647743495880824
757,0.6720337277727125
758,0.6950439753169997
759,0.6263906169763556
760,0.42472398483533547
761,0.5340630934191509
762,0.6268778244425192
763,0.39175222465849807
764,0.5389514627739598
765,0.37905222627177515
766,0.3762985994757943
767,0.4481388152154628
768,0.5227048577778858
769,0.37040876223280716
770,0.582874827338834
771,0.3754416736466112
772,0.45264471068726836
773,0.6598158710494757
774,0.4360185980067939
775,0.4965034462958364
776,0.5350382638474807
777,0.2593945098570712
778,0.7029964544646782
779,0.4007725826642195
780,0.7271863118286108
781,0.5052880310485797
782,0.5736002712781315
783,0.3596763667758249
784,0.4414466578384232
785,0.5181062488576496
786,0.3515707475510117
787,0.559716607885083
788,0.8234961942430128
789,0.5828566963395374
790,0.570362144575796
791,0.6325549598739753
792,0.3481642918548258
793,0.8289785354392922
794,0.5236996122945641
795,0.490143611181756
796,0.6883051886489724
797,0.5747360069423881
798,0.555204648209564
799,0.7071160698186137
800,0.5127552214938469
801,0.3484993703226369
802,0.6061508307156078
803,0.5901703305128061
804,0.5742974388437978
805,0.7417972985922598
806,0.6698837172786045
807,0.4211445002228829
808,0.556831708966578
809,0.4946405183346455
810,0.5312345050560401
811,0.5553151520143328
812,0.40919059639392263
813,0.781715533437753
814,0.4815286659229989
815,0.5516106502207917
816,0.7565840880596755
817,0.5598379053620441
818,0.6155653132888367
819,0.43490560358231417
820,0.38306057044419334
821,0.41148886239339116
822,0.43614428212248607
823,0.37493575923117606
824,0.315895152779418
825,0.5559080827698716
826,0.5263989116979425
827,0.4544456308623302
828,0.42624421527804407
829,0.4207455269226633
830,0.6264661262786175
831,0.5987255512583476
832,0.5347334655109743
833,0.5301267604145573
834,0.43120021589620233
835,0.4332136748554154
836,0.40319898649240626
837,0.6136709335011561
838,0.5785784048663954
839,0.6733129536020795
840,0.49237685768884704
841,0.44294372568133833
842,0.45693447696940914
843,0.40966751707669263
844,0.7050211005827273
845,0.7768957249864372
846,0.5958873678166513
847,0.450768147375915
848,0.6881227062715726
849,0.6053168089719234
850,0.5553818680949453
851,0.736520062968926
852,0.6715887051960701
853,0.3341077135422865
854,0.5763359331334471
855,0.5379563970920764
856,0.22032128034774906
857,0.5737483801216945
858,0.4884844987292345
859,0.44275387067594546
860,0.49055023507752715
861,0.7320759298441187
862,0.6511543154570231
863,0.6164310579256922
864,0.510339282943558
865,0.4343386271801393
866,0.6574963382731679
867,0.4092837048458802
868,0.43720063371505835
869,0.45087101840260413
870,0.2024276548284744
871,0.6061967545516439
872,0.5399824291260465
873,0.36527946358142155
874,0.6579563054528849
875,0.4843053580943789
876,0.5773948696643312
877,0.6223552670273871
878,0.49255772658447766
879,0.3045856797726386
880,0.3734321462997653
881,0.2812245874075509
882,0.5164237050306956
883,0.4209375861103625
884,0.8159040643617825
885,0.37198582298969607
886,0.33633552905290387
887,0.5130025972597738
888,0.5277387310333344
889,0.3979067812197472
890,0.6170806939448873
891,0.6069204572519873
892,0.5237866733534066
893,0.26384644928793044
894,0.3570767602077713
895,0.9221645916383703
896,0.33484134402780263
897,0.45875766322678146
898,0.43257320347690137
899,0.5429527777780961
900,0.37877513979470684
901,0.303103783121841
902,0.47028461867683263
903,0.42887186280125245
904,0.44744543908223927
905,0.4408334234175933
906,0.4222470665855084
907,0.42805793798500996
908,0.14742096296608753
909,0.3596832907295873
910,0.42870047301204606
911,0.5699732255805361
912,0.6720752378915711
913,0.4552679689844846
914,0.594862176311789
915,0.5103025182807713
916,0.8727309903064099
917,0.5332648190298017
918,0.5694651654535752
919,0.47913789428925596
920,0.5219257728970526
921,0.6498151932407297
922,0.5849523412695126
923,0.7131129744851182
924,0.28314399732583184
925,0.4739977169275085
926,0.5853438761088844
927,0.6228516013784309
928,0.6763023051752434
929,0.4483612812080556
930,0.5304186860339053
931,0.15933890443036727
932,0.49085490468452275
933,0.7031462099807964
934,0.48159975655088105
935,0.5611462301942007
936,0.3849627137768643
937,0.7090020277292594
938,0.8310253805814262
939,0.6115218137796432
940,0.5988812288293461
941,0.6402148242822646
942,0.4688005772177466
943,0.36215636904984916
944,0.40155396505871055
945,0.5726835003160152
946,0.5613860712279691
947,0.6512477833709825
948,0.3576016851095624
949,0.5918430500810672
950,0.4685162148802182
951,0.361322597205584
952,0.2617753496205189
953,0.44232953902524536
954,0.4179376815442456
955,0.6405072686179155
956,0.5328473550774114
957,0.5380066638066886
958,0.42262533840994354
959,0.4469560815738607
960,0.6818739208275063
961,0.5574479030177473
962,0.5715496341507844
963,0.41678593651711315
964,0.7141887903387907
965,0.47445921977828165
966,0.6426683665084885
967,0.82864227975134
968,0.5116106387226985
969,0.4745701691388096
970,0.45190479179227644
971,0.789816418521847
972,0.35059955406642407
973,0.5718781018719717
974,0.5870564427591642
975,0.21619241365434358
976,0.4893269130316425
977,0.4775222094827642
978,0.692809886644314
979,0.6639080452809069
980,0.6561887241710955
981,0.7637907070947612
982,0.4329532602883096
983,0.6832749589160702
984,0.6740182585797074
985,0.622578441751796
986,0.6375873960043787
987,0.7350852551949772
988,0.47014105648550786
989,0.19176165585338834
990,0.4485649707917562
991,0.4858294963388826
992,0.6211858106682102
993,0.6041308884436192
994,0.5645867311251659
995,0.4017304779820857
996,0.2690600671609376
997,0.49123136910058596
998,0.4886705640691076
999,0.65623691458131
1000,0.6950696598133675
1001,0.7780177162608475
1002,0.404543961017306
1003,0.4783035046880852
1004,0.4388184179576879
1005,0.56541084195714
1006,0.3854089727388049
1007,0.4769448426326332
1008,0.28388097939318535
1009,0.5020898646091914
1010,0.4180999180873789
1011,0.4278785186081942
1012,0.6644973991539336
1013,0.2634562583099336
1014,0.3028676563809265
1015,0.4077665458870862
1016,0.29689964519561185
1017,0.6126006293751506
1018,0.5852416115015243
1019,0.266170264297823
1020,0.5506744937332089
1021,0.5467396260245391
1022,0.2931127775510084
1023,0.5087880503035173
1024,0.4260473387501097
1025,0.38769678543644304
1026,0.4234304867596995
1027,0.5542569371170041
1028,0.5863481066934199
1029,0.4613037007490895
1030,0.526829208840338
1031,0.6575917884539926
1032,0.14222222975242343
1033,0.538878883288144
1034,0.42432705311675967
1035,0.6019250013331817
1036,0.5976965675134711
1037,0.6189235428340566
1038,0.5249448899521637
1039,0.5058812158578015
1040,0.67587420129034
1041,0.4370524460264831
1042,0.3984141864920812
1043,0.7562456464399537
1044,0.7124513008268956
1045,0.45504680390531904
1046,0.5821468723351724
1047,0.6498426327876878
1048,0.3460317113195066
1049,0.5446943157156591
1050,0.2869648280648647
1051,0.7869099587281643
1052,0.5890812900146374
1053,0.46349919367233317
1054,0.6897737974202295
1055,0.46464197459931567
1056,0.5326645496653414
1057,0.6886438119296255
1058,0.5866060555849417
1059,0.7776135919541145
1060,0.701166106109469
1061,0.6699654634683287
1062,0.48886864813548314
1063,0.5860625823518327
1064,0.47166257777423115
1065,0.37194901060488933
1066,0.6648992418693512
1067,0.4119812871046867
1068,0.622577860767322
1069,0.6301570942555148
1070,0.7929045150362718
1071,0.6227197651625002
1072,0.6611896782262427
1073,0.6566281314925092
1074,0.5483099614637165
1075,0.5708641874167867
1076,0.5152665436727627
1077,0.5841079194295233
1078,0.481288884030833
1079,0.41342930912637665
1080,0.4618862420409358
1081,0.3935128953996103
1082,0.7015381609047894
1083,0.32360202258977894
1084,0.7320576384754766
1085,0.5597223471171867
1086,0.488407764870569
1087,0.6567890480524247
1088,0.7280429474476787
1089,0.5387293832152442
1090,0.6409531565039963
1091,0.6282359490423132
1092,0.7040531444823765
1093,0.7315600098285414
1094,0.6648178710131422
1095,0.5084251240930011
1096,0.6353175299556298
1097,0.36845814201718746
1098,0.46218780001276305
1099,0.4961849906258517
1100,0.36248814742913976
1101,0.6128444404551643
1102,0.3414676049506391
1103,0.5460342366455879
1104,0.8484407762936693
1105,0.5705004681032589
1106,0.5645485823835735
1107,0.6545508891293604
1108,0.3532530711505639
1109,0.7670303982493583
1110,0.39257601222656774
1111,0.5469019528742536
1112,0.25935279052827226
1113,0.45502706726993636
1114,0.5164216933359125
1115,0.5311256484073641
1116,0.49091353482823297
1117,0.5443127074426332
1118,0.40444438632283414
1119,0.2731659776712931
1120,0.5285940002302517
1121,0.39400503615808213
1122,0.6810128125293466
1123,0.490944871766231
1124,0.5746445867199256
1125,0.5438547314457132
1126,0.46999373055570776
1127,0.669570171792483
1128,0.5762161235154748
1129,0.4462561049794831
1130,0.5392650911565484
1131,0.5527021960536846
1132,0.5616779423999397
1133,0.45887940303931113
1134,0.3464896375234206
1135,0.38365413917287283
1136,0.35527939924289814
1137,0.5544501606540777
1138,0.3777245504407791
1139,0.8373248951316715
1140,0.5753028793832713
1141,0.5401725555475239
1142,0.30874979303493677
1143,0.520064387236653
1144,0.48936487640444815
1145,0.6124172897011138
1146,0.4316099282319928
1147,0.5391338391075969
1148,0.5704524781473505
1149,0.21091600579107017
1150,0.5645518349559457
1151,0.565982359441603
1152,0.41795538238086977
1153,0.5380881095939016
1154,0.5356517689461537
1155,0.46728946336944344
1156,0.33679627432986725
1157,0.4600319637669069
1158,0.5446669888110479
1159,0.49103588992622516
1160,0.6334714852395137
1161,0.5448071576442474
1162,0.6274033053828397
1163,0.39472086109207555
1164,0.3154956490888117
1165,0.5144157338536384
1166,0.3796342950356762
1167,0.7692124829682422
1168,0.2839561398544417
1169,0.4212231341619688
1170,0.561024608791409
1171,0.5268821385811794
1172,0.3813684012427101
1173,0.3019594305802161
1174,0.5380464792065482
1175,0.9509019031463928
1176,0.6493715137698353
1177,0.4439743139003724
1178,0.5151168118508835
1179,0.36682703866740907
1180,0.4950251215447631
1181,0.6365186099975269
1182,0.7169133313680358
1183,0.5528718352015057
1184,0.5131432655722148
1185,0.8955948591006591
1186,0.4484795596230521
1187,0.6391209431459971
1188,0.43116007676357215
1189,0.772758905440752
1190,0.5929805933449814
1191,0.538173545767261
1192,0.49734711243668606
1193,0.41863442114605165
1194,0.6242787303553603
1195,0.36726590174753815
1196,0.6446500189412754
1197,0.5060158158182324
1198,0.3122512882394064
1199,0.5142848203831709
1200,0.49818158114166133
1201,0.5915839566077663
1202,0.50039291147965
1203,0.3612246665629113
1204,0.6681961832362551
1205,0.6143603327784278
1206,0.5925256782812688
1207,0.5000679013707874
1208,0.3585145840581552
1209,0.6901300724953987
1210,0.6363690140396537
1211,0.7330627711089459
1212,0.6551625645506799
1213,0.39938782313963844
1214,0.30548549010754444
1215,0.4027505322163968
1216,0.4203519279058739
1217,0.419518000994326
1218,0.3372899838769145
1219,0.22573315433441088
1220,0.8824330854428828
1221,0.42429920400525956
1222,0.5619554734766306
1223,0.39313467772154537
1224,0.5033781407202815
1225,0.6710693751772474
1226,0.6729903711717623
1227,0.5581093232434517
1228,0.34649936205413473
1229,0.5799418608091503
1230,0.7327353776976324
1231,0.3936597942470979
1232,0.6687740516358907
1233,0.7301540902836257
1234,0.7602962295145815
1235,0.6750764964426886
1236,0.6502006701016405
1237,0.4829633310853079
1238,0.5034687788300615
1239,0.3702596951126449
1240,0.3746695920871253
1241,0.4667899018234404
1242,0.45401333662137844
1243,0.7792917463282393
1244,0.4752549219610665
1245,0.522505744354955
1246,0.539212186669327
1247,0.29511071925921667
1248,0.5469481693606386
1249,0.4359368710864115
1250,0.441572664724374
1251,0.49459618995886817
1252,0.28354509332566086
1253,0.6109153362834394
1254,0.4790508746160407
1255,0.527570955280227
1256,0.4837908349842077
1257,0.43340386925245744
