id,value
200,0.2641311844781345
201,0.1628401417471914
202,0.40352286275754884
203,0
204,0.3737281226583075
205,0.7010697910674137
206,0.7437201932966422
207,0.6723730002105631
208,0.8148125671045159
209,0.20473313673792165
210,0.5233319986439039
211,0.8650016543230027
212,0.5436506783200854
213,0.6283572301960483
214,0
215,0.2648987307894952
216,0.7148769032319509
217,0.3319063027007605
218,0.8223762824023783
219,0.9167548920167654
220,0.7521057662249229
221,0.34671591309560423
222,0.1904122005333379
223,0.45890074966776284
224,0.3784441002544793
225,0.9144228119423554
226,0.20632193319773118
227,0.8379512790970267
228,0.5116357784726121
229,0.2095445937735929
230,0.6603041939701747
231,0.37326110621044273
232,0.8060200284534593
233,0.6351780310968789
234,0.2237324000159635
235,0.3629308661597431
236,0.4833996286478673
237,0.107864762391055
238,0.7853412957398436
239,0.7073908215231675
240,0
241,0.39808007070659424
242,0.5367528624411784
243,0.7202074782011917
244,0.7482806613587687
245,0.24034739047483938
246,0.5955289397765982
247,0.781518033184784
248,0.12243026112294461
249,0.6409692035984139
250,0.1768898717455581
251,0.6786299639402863
252,0.48454739874856023
253,0.28530448820860144
254,0.3795496396480472
255,0.5273841054277327
256,0.4734708930592186
257,0.9518457633179513
258,0.8112772564191576
259,0.5314068952186218
260,0.3047141424187054
261,0.6030021206685539
262,0.6223799541512532
263,0.4392249204284238
264,0.7503205156831074
265,0.5686436182451058
266,0.5329659940917617
267,0.4922471530683928
268,0.5307451469421987
269,0.4285570851844602
270,0.4955367694808127
271,0.5680173568124001
272,0.6708474944791736
273,0.45422779289834386
274,0.45460575312301066
275,0.6573561523375989
276,0.7186345308170958
277,0.4400123396543281
278,0.3403537632358854
279,0.3337811611727042
280,0.11291732533104759
281,0.44002971988300044
282,0.1337417230041294
283,0.5651144067159373
284,0.9445895208446038
285,1
286,0.5816610292728563
287,0.21047161419438784
288,0.41251565454242145
289,0.546107463108821
290,0.14126970295936075
291,0.31703037224485486
292,0.44270492363078756
293,0.6636355905123636
294,0.6480249187802216
295,0.8387032959569469
296,0.44234869001149735
297,0.7061745768318741
298,0.5295468451167906
299,0.4947894395593333
300,0.597960077331739
301,0.9039571419861997
302,0.8044359073592294
303,0.5975483066508247
304,1
305,0.5786969350479821
306,0.34275002388329584
307,0.4522608505538618
308,0.8126027125994095
309,0.41928877873555603
310,0.7043566991456162
311,0.41780751537393745
312,0.6654491093823955
313,0.4379304096528293
314,0.5480776434022359
315,0.41651538319666487
316,0.5212938141146365
317,0.8862448712438251
318,0
319,0.3909538315576633
320,1
321,0.5191480096417992
322,0.6700439544282571
323,0.4811630614651241
324,0.7330453084485481
325,0.5046923881996503
326,0.2678853501821835
327,0.5204269089581379
328,0.30457128614755735
329,0.636906826637546
330,0.3951678711377892
331,0.23442120268884187
332,0.5340516789948233
333,0.3964676369853233
334,0.23317907555621692
335,0.4870745598909564
336,0.592308679631159
337,0.740131539949131
338,0.31463824185840655
339,0.5627118670656843
340,0.3619189101535451
341,0.20437996481842663
342,0.38310387318518985
343,0.632702668092006
344,0.8722725036263279
345,0.025437857421442667
346,0.5576548685530497
347,0.25168799908988
348,0.4704187151269834
349,0.3846312793856651
350,0.4103484209376197
351,0.7713443648667331
352,0.8628670246257402
353,0.3842422744753735
354,0.39383337808817226
355,0.399704063638912
356,0.8090543387427986
357,0.8730550632937559
358,0.3578241410231377
359,0.3170652501457582
360,0.611227539985455
361,0.6721015557325056
362,0.640931605061464
363,0.34218634845746454
364,0.25784527756661624
365,0.4546474679382219
366,0.6981239324932791
367,0.2252041047887171
368,0.4348233755920943
369,0.7033370310324843
370,0.561129546159959
371,0.532751891435808
372,0.08919176166368087
373,0.9269221064649127
374,0.8978154678259449
375,0.5739210431430548
376,0.5509871303956556
377,0.3035635530102834
378,0.6856009719554682
379,0.576095598396811
380,0.8481311529396168
381,1
382,0.49474057933585536
383,0.35045006323665123
384,0.6521663633664128
385,1
386,0.2969605039850024
387,0.9253015337624034
388,0.8741121075220208
389,0.4794570737029147
390,0.3355751384385467
391,0.6235019260869167
392,0.9912160967664401
393,0.417892111948901
394,0.6300022847497786
395,0.3675466978504117
396,0.3445983495835427
397,0.5618602799272565
398,0.611665276759506
399,0.5570043673280842
400,0.22904014571690945
401,0.16611099223995313
402,0.34896307014437505
403,0.3483922111910787
404,0.1990538741180726
405,0
406,0.6207827645925612
407,0.7932634988206524
408,0.7093780921565385
409,0.7491613117586232
410,0.6138151442863571
411,0.4325431164653506
412,0.4020914112089429
413,0.4217025431805573
414,0.41016649084208323
415,0.7827145605383076
416,0.5696571804215989
417,0.6987509587761697
418,0.8307666569174242
419,0.20406304426635802
420,0.26743238300529437
421,0.5884044676573937
422,0.47596606758843224
423,0.44607151205587386
424,0.5646290318108909
425,0.7432321941814748
426,0.214295766183681
427,0.728972343843676
428,0.7792791711026553
429,0.3847508297290038
430,1
431,0.824499969175575
432,0.6230289639558221
433,0.6001402000741372
434,0.03852739045224257
435,0.8284763767675472
436,0.05224536248792533
437,1
438,0.09074737249835574
439,0.6393251116843626
440,0.5536944648530997
441,0.6538844947253553
442,0.19675676037086776
443,0.5199090186549732
444,0.4300636197587794
445,0.6193450329211712
446,0.46884017382309245
447,0.7341246962534113
448,0.6577234776642766
449,0.19277229212086888
450,0.18984909017112786
451,0.5532023110155114
452,0.4219143743809786
453,0.47805386845387077
454,0.4612904509667395
455,0.5632193299328078
456,0.790260555437484
457,0.5930828280952705
458,0.515806171973536
459,0.3351892396310512
460,0.6266021644919293
461,0.947568699932193
462,0.6621506000397722
463,0.3909648164744707
464,0.4174942941827884
465,0.4223300981902378
466,0.5170986932880164
467,0.5074377957688244
468,0.6866658382350882
469,0.4414835518456043
470,0.7277245020890312
471,0.6134191687441694
472,0.6178055881395498
473,0.27264950955631734
474,0.5356121410314452
475,0.4602571627169861
476,0.30371756870448285
477,0.4838363340311402
478,0.8430350034035532
479,0.6073014957726731
480,0.286398314668161
481,0.6255343344387705
482,0.6199869307384294
483,0.5740846897159815
484,0.0015202314764902747
485,0.6921721615002093
486,0.10714377902213354
487,0.34139354452905446
488,0.6877407741948337
489,0.9344101914066911
490,0.4354320465277469
491,0.7011791151029582
492,0.3024715584291645
493,0.5856863400505474
494,0.6017762758384666
495,0.6810235465003518
496,0.4620453852269541
497,0.8654434782408827
498,0.6608914206117731
499,0.1250572074640221
500,0.26359717815844425
501,0.5012269918792241
502,0.4288745983326194
503,0.2833679208925506
504,0.45792557005000784
505,0.3481024557682222
506,0.5734393890031408
507,0.5574112363358088
508,0.4520023576725079
509,0.520887121470683
510,0.5434786913105681
511,0.7477803420911613
512,0
513,0.4652469651466955
514,0.6552883847419748
515,0.44107665681233477
516,0.4192036060825322
517,0.7983527266971053
518,0.31052861413651717
519,0.8417698854120266
520,0.34204938078114244
521,0.37454181880441934
522,0.6266997352596542
523,0.5635799702779388
524,0.8054334547967948
525,0.31668850749033817
526,0.2978574014719774
527,0.23978746561745284
528,0.5603633341948984
529,0.6201113668051587
530,0.4830248431920841
531,0.6097148689224127
532,0.4709570914779452
533,0.3945614324067356
534,0.36326397006272704
535,0.4265589247889905
536,0.5903205743732759
537,0.6485685684599471
538,0.24825110517235005
539,0.40119274362156127
540,0.09740407689611288
541,0.8869450345449034
542,0.5218463765589993
543,0.6191402077437518
544,0.5565678535131764
545,0.834848015353194
546,0.6462755694034608
547,0.4688386025800935
548,0.8149556719339226
549,0.41014086548469536
550,0.4415531945744735
551,0.6578102665828912
552,0.5650595547012977
553,0.576529589210859
554,0.8443481080915819
555,0.1557689669852934
556,0.16324794581641872
557,0.4753848634321549
558,0.9663828443810627
559,0.44193973647339074
560,0.5926546116790924
561,0.6054436215901637
562,0.4784084980295164
563,0.5481411535241788
564,0.543861073158414
565,0.6059580069240391
566,0.37137325224080014
567,0.5795061420711491
568,0.9113518045832525
569,0.5742668612946104
570,0.07076447645269773
571,0.5843956023081646
572,0.6914007724140943
573,0.10316408753494616
574,0.20366059698595335
575,0.29043376812695765
576,0.7790852373048655
577,0.37207060363131295
578,0.5857700821323013
579,0.8553133883788027
580,0.45869294910035036
581,0.4377848951243428
582,0.3169912157749682
583,0.916525256766084
584,0.32593656000112936
585,0.8660011138440491
586,0.831295938312402
587,0.31589918398294786
588,0.5817833492318564
589,0.6406955801732861
590,0.3840593422963733
591,0.7318679418841199
592,0.579255340911014
593,0.6684297926195014
594,0.27229603507125705
595,0.2265691423855805
596,0.3701596455133263
597,0.2103463360015434
598,0.2794466537307043
599,0.5664355787179477
600,0.7600587557034643
601,0.5013688627785754
602,0.5753543154206434
603,0.5123212207355949
604,0.9668206576793736
605,0.4448591736905914
606,0.5931523347884142
607,0.5880018056900136
608,0.867883162506808
609,0.34363960207816896
610,0.5694598957601348
611,0.6135584751609672
612,0.46015096781698217
613,0.5070459871852007
614,0.4821319412641044
615,0.5923127342757258
616,0.05529928316313923
617,0.20359321662083413
618,0.5813723201043649
619,0.5700129753827418
620,0.5324323215614397
621,0.1058750598888929
622,0.9802200424863095
623,0.4186213897952794
624,0.41400341108746885
625,0.7035067250675484
626,0.5989616743655806
627,0.2671391805070306
628,0.7857603046229246
629,0.4516341609850078
630,0.07905146412854167
631,0.1289568420413561
632,0.4688458488711686
633,0.36425916201883585
634,0.3829411218735521
635,0.49870912130126527
636,0.7653836946923277
637,0.5883049789278664
638,0.22038122479139538
639,0.835878037754421
640,0.25378540742164335
641,0.2710228376087787
642,0.5563432765122442
643,0.6487781150817755
644,0.6142473493072421
645,1
646,0.6881600443614415
647,0.40179389221840744
648,0.39013567325953524
649,0.5312643244197433
650,0.7381334051784533
651,0.727954995147041
652,0.5373757211400136
653,0.742923927487952
654,0.486119692651491
655,1
656,0.6983371057943708
657,0.40711888380761385
658,0.5775395256400219
659,0.3436579590508726
660,0.5362878316300651
661,0.28822563473723556
662,0.5449126876296607
663,0.21157754719950533
664,0.4451497225575156
665,0.32684126452578
666,0.5317753227893928
667,0.492537592852451
668,0.9094967854402874
669,0.9247083918788399
670,0.6936270018875473
671,0.4749654960044745
672,0.43298365010236106
673,0.8078767375417628
674,0.21090617444906012
675,0
676,0.6742459139245547
677,0.7682875567307774
678,0.636087999640216
679,0.8176633659028443
680,0.6110297590112028
681,0.13652012450351872
682,1
683,0.5416213485849404
684,0.5603803390796644
685,0.5348052776705952
686,0.4458137906382845
687,0.33175418249043975
688,0.6169982091615991
689,0.6294799270612873
690,0.040938385185854353
691,0.6531498605753989
692,0.46660960984083744
693,0.4630895974537118
694,0.5784308711792887
695,0.6351453131327167
696,0.4087478365599174
697,0.28105398456293496
698,0.48882549200704695
699,0.3721245169915215
700,0.6626848555979363
701,0.37367439872984043
702,0.7621551198861299
703,0.7860276458742317
704,0.4162507953566799
705,0.6355540814765421
706,0.775280950134646
707,0.2538332807411625
708,0.6726987082354146
709,0.815281875704919
710,1
711,0.3758952769730669
712,0.387703786896462
713,0.2687162982841138
714,0.5244833661030442
715,0.9581360585009839
716,0.3903650753072
717,0.9832741345816621
718,0.3736616637174123
719,0.830858401232272
720,0.4929440568338833
721,0.02912364749306512
722,0.5743114577114711
723,0.881574463200085
724,0.5870917268719138
725,0.4804507697864611
726,0.9641383522364335
727,0.16182388668264486
728,0.5552687313146554
729,0.7700350273312968
730,0.43952793846439
731,0.5922539555931177
732,0.5926835577693632
733,0.5793943110178454
734,0.5608786760837698
735,0.40786260137979574
736,0.43121879990502343
737,0.10425501127476872
738,0.35030078862059233
739,0.3147700659543762
740,0.5945136230112057
741,0.7012992550211486
742,0.7261152807583138
743,0.7819822279016543
744,0.527273161655867
745,0.2293904974807564
746,0.5006536116330608
747,0.4260880133353763
748,0.21606596064370082
749,0.6443998806549738
750,0.24364473871038875
751,0.24059638812727663
752,0.21345167038617419
753,0.6370902179495479
754,0.5217081472225229
755,0.41944188471710614
756,0.5400104359311007
757,0.18119827923017576
758,0.6312804947879892
759,0.5470135626825454
760,0.604355364491916
761,0.3281150354901723
762,0.459823836559355
763,0.6740269160015944
764,0.6024596082732621
765,0.5994866191790413
766,0.2488618045934532
767,0.4693230636022962
768,0.7143327836142611
769,0
770,0.1922463659059349
771,0.558783125169224
772,0.7180423276330481
773,0.5889686361668596
774,0.6831574261237177
775,0.5495704703655644
776,0.3557526406223994
777,0.4244428095161011
778,0.3557168815426252
779,0.40152062455042925
780,0.5757036601744676
781,0.22456307394047542
782,0.4724906925566302
783,0.47135436896544664
784,0.5732831433207227
785,0.37799058476289726
786,0.5773484316711941
787,0.44148020805324933
788,1
789,0.754432877076607
790,0.5235606282708479
791,0.2400278378131986
792,0.3521645843711063
793,0.4485172668908717
794,0.6988647378413376
795,0.22994667333013225
796,1
797,0.7832786001102504
798,0.39237400656035415
799,0.5269050208642395
800,0.5127943857817481
801,0.935614644889228
802,0.5530938922553426
803,0.26207714584463954
804,0.03094541933064135
805,0.9669077988147876
806,0.5801587251864478
807,0.4590568550083455
808,0.06507669350099643
809,0.7922533455505016
810,0.6256227731236323
811,1
812,0.25104672692779295
813,0.5001326431784955
814,0.44878808951083216
815,0.3455897401988279
816,0.5783749169338767
817,0.8011312388324728
818,0.4950673882270399
819,0.5030910279352999
820,0.5950841299230624
821,0.6840910925421364
822,0.5568630980326577
823,0.5102934471485392
824,0.38749124664697304
825,0.8215378367067251
826,0.7279940628825537
827,0.29810550828786275
828,0.8825804376856421
829,0.62535039522624
830,0.9586800420071926
831,0.9118645506325814
832,0.18180100979766045
833,0.7922379010787063
834,0.31841293430623546
835,0.6208336911826533
836,0.6747851623131108
837,0.4658588565175674
838,0.4251165285049189
839,0.6154378491920861
840,0.39864741708106793
841,0.27452511259283574
842,0.48414442522723605
843,0
844,0.7529363658409758
845,0.567629866961438
846,0.5568446884801515
847,0.11339333809821761
848,0.5588412979170151
849,0.6800929229806587
850,0.4683417669996741
851,0.3140827391704965
852,0.7652355151969261
853,0.6775603199190662
854,1
855,0.6505310764872622
856,0.3941713944723627
857,0.2700361239452275
858,1
859,0.5004082520432592
860,0.387608468215379
861,0.40288532735056226
862,0.8342191573655369
863,0.462098454705877
864,0.6180962213439446
865,0.4920297077045136
866,0.6173019784195454
867,1
868,0.6913858895264166
869,0.278219782684703
870,0.7563379755754356
871,0.3072216337804172
872,0.14003585237387028
873,0.8099121980031609
874,0.33978520610571883
875,0.43362598514636863
876,0.39965186668994984
877,0.2728654187707749
878,0.8243227852760876
879,0.5084496721090664
880,0.8733523908711511
881,0.8740353723149734
882,0.5513040495288148
883,0.6422373899153495
884,0.5899432491790993
885,0
886,0.6861752867710776
887,0.3230129015912432
888,0.8540933740932907
889,0.5998613782300023
890,0.49832114028197905
891,0.24326237842901816
892,0.5605669840165005
893,0.7104546133137676
894,0.6374170550998777
895,0.5368588020008223
896,0.5297959153402259
897,0.5853914296398477
898,0.3272203157874386
899,0.3468486549381962
900,0.4506340750425434
901,0.1854577682728159
902,0.4882239096583843
903,0.6967811054532542
904,0.5628061296677221
905,0.7242926398479476
906,0.9617531902382197
907,0.29795489957787397
908,0.8154398559088167
909,0.7951970600607656
910,0.5259743534236442
911,0.6285616776157124
912,0.7524484883647852
913,0.788503007321254
914,0.29906003479497145
915,0.6930658347987274
916,0.5980963734789279
917,0.704412088817161
918,0.3895740648026371
919,0.4851965673691994
920,0.2573082173980147
921,0.31152411225761945
922,0.531653985501136
923,0.5877006626696334
924,0.38663034409266284
925,0.34843669596646987
926,0.773151120152789
927,0.6462054898993007
928,0.3364461431018989
929,0.5338326653909901
930,0.8759506985632369
931,0.43088558817740785
932,0.6180922280509822
933,0.3994742489755791
934,0.6354317827853312
935,0.4388063595196963
936,0.5598620408322686
937,0.30029162595037895
938,0.6189977614846921
939,0.5138810261504814
940,0.49457884348612746
941,0.379566144603822
942,0.7681461263367689
943,0.3731286492518868
944,0.7699550647381646
945,0.8198520024411515
946,0.502103959224935
947,0.599680142940269
948,0.8298181208726791
949,0.11983125703441405
950,1
951,0.9129365916520085
952,0.516710819235146
953,0.2619543784988114
954,0.8101190769330227
955,0.5360550104391142
956,0.7485542876418589
957,0.46376349522575044
958,0.24749774107366723
959,0.5718536496694381
960,0.8139281702635282
961,0.2798123916136926
962,0.6289372920164633
963,0.39605195687892336
964,0.08777031241052041
965,0.4140843057606169
966,0.7966548745498954
967,0.41498717954406594
968,0.4542903206749551
969,0.6045855222054852
970,0.27907267053789214
971,1
972,0.5045324865835892
973,0.19361625361381807
974,0.5595882086089812
975,0.8768433396021048
976,0.47094408898673257
977,0.41797823154214053
978,0.5918326926446877
979,0.5504162033002384
980,0.486978338876229
981,0.5147736858441787
982,0.3527143099517614
983,0.3881019130677846
984,0.43889740717946174
985,0.6279039967675006
986,0.6810740681934443
987,0.6154524955898532
988,0.31296585772862096
989,0.7387429718568168
990,0.7708776193870758
991,0.40725096759364854
992,0.3883536165404445
993,0.954178765590723
994,0.5457887443329837
995,0.2399686620363089
996,0.2699307682160647
997,0.21460405538355262
998,0.535340273103253
999,0.7406424744466548
1000,0.47880220179410554
1001,0.5329570605595115
1002,1
1003,0.9143096440865623
1004,0.9086821047867268
1005,0.48519780008983393
1006,0.7620824287379295
1007,0.647322914014819
1008,0.4210343994349264
1009,0.7943306671393168
1010,0.3146738643753874
1011,0.3542528397599999
1012,0.6861202154464602
1013,0.7079456091546316
1014,0.491104121836452
1015,0.31822007082232834
1016,0.3458855136390287
1017,0.49329818604473297
1018,0.48571920373151045
1019,0.5889661609756317
1020,0.38351042869480456
1021,0.5517905187987961
1022,0.432348758527938
1023,0.5252212975822312
1024,0.5207985235366971
1025,0.5951876000118521
1026,0.34118214634558686
1027,0.47804418529659853
1028,0.4944640420329214
1029,0.7510104085367216
1030,0.5963619045455033
1031,0.33377019559992543
1032,0.1518855565304608
1033,0.4380903788903632
1034,1
1035,0.4179454030817293
1036,0.5417611127812776
1037,0.8964984424936111
1038,0.41259139690729973
1039,0.7354036507697896
1040,0.4932217166922901
1041,0.49013673931643686
1042,0.7766746797388082
1043,0.4235309017634188
1044,0.5249170870083522
1045,0.39928264175680267
1046,0.7210424832892267
1047,0.7320575214161344
1048,0.2899651571271791
1049,0.3221341612417856
1050,0.7519257244882308
1051,0.8723759223828706
1052,0.469559597312918
1053,0.4810169137843133
1054,0.4676718031283804
1055,0.7599099810311634
1056,0.22267121927553946
1057,0.39725311968637533
1058,0.2005214026548242
1059,0.4923669017423363
1060,0.3907681195190006
1061,0.32764917661316617
1062,0.5597468365939939
1063,0.6121366187252456
1064,0.688667509357515
1065,0.9641928299384399
1066,0.6629787947815451
1067,0.5420373991112363
1068,0.5220972807754921
1069,0.7965800248740593
1070,0.9032401240800806
1071,0.27482597582038304
1072,0.4109040929696876
1073,0.601011064036563
1074,0.8943406005840626
1075,0.5695224039382585
1076,0.4654580899427889
1077,0.5674568678948912
1078,0.7474014116341593
1079,0.8682545487314118
1080,0.6195576016691777
1081,0.6705267754338029
1082,0.46034182070843754
1083,0.24636069036029756
1084,0.9541430019473843
1085,0.7536691041690645
1086,0.7536786814517634
1087,0.7810199491391393
1088,0.414873382318761
1089,0.9938106211198565
1090,0.5090643688154372
1091,0.6613341887809747
1092,0.30018474858425415
1093,0.6179853572305146
1094,0.3169918053947486
1095,0.2244307856761304
1096,0.3801626350655322
1097,0.741960327051171
1098,0.5081032184037766
1099,0.5558247179241574
1100,0.8389436095243328
1101,0.683533083568465
1102,0.6293288529595747
1103,0.8674388418240633
1104,0.5768673549720919
1105,0.5333386670451606
1106,0.666766841910376
1107,0.27302031420334305
1108,0.4516231221928937
1109,0.9612470415376602
1110,0.8045658563705212
1111,0.275839934054206
1112,0.4179282169261761
1113,0.2617124622503001
1114,0.3879245304586189
1115,0.7662299242382048
1116,0.5970558946961357
1117,0.6790821836165906
1118,0.5952192018752466
1119,0.30936814533558965
1120,0.47282965710716834
1121,0.22731791093513376
1122,0.5448782422101672
1123,0.49877377228046704
1124,0.54735880433857
1125,0.3877283131407995
1126,1
1127,0.228208704826888
1128,0.2688222175227082
1129,0.23603996889259182
1130,0.40626539472011397
1131,0.37934369347855623
1132,0.294055300083527
1133,0.30521281098487907
1134,0.5753967841263796
1135,0.299747267129396
1136,0.6551736470474326
1137,0.12234362201185794
1138,0.2869524195131149
1139,0.6448918960307314
1140,0.47685743946004056
1141,0.38553822888085465
1142,0.36581964635979725
1143,0.7356975333890604
1144,0.7498468791887255
1145,0.5856497945743561
1146,0.4891186985436714
1147,0.4161933406180745
1148,0.15956314851451714
1149,0.8343470996496622
1150,0.7134891354091267
1151,0.5441301622734942
1152,0.6010496586817194
1153,0.5869776275889415
1154,0.36438293320481774
1155,0.5090696215687958
1156,0.5193531023526942
1157,0.5884958714172873
1158,1
1159,0.7087784359062966
1160,0.15303677727656845
1161,0.2838938281331588
1162,1
1163,0.7880625832535437
1164,0.38730810850716324
1165,0.04051128997452014
1166,0.801505779316326
1167,0.2263108676914941
1168,0.5789908177038098
1169,0.891493543052304
1170,0.7762991905346764
1171,0.2628567396160463
1172,0.3211687860308243
1173,0.6885186642367994
1174,0.4429663146962914
1175,0.5786843025992664
1176,0.692917229321318
1177,0.9155695395548253
1178,0.5180130387876422
1179,0.8995135631180227
1180,0.5486440612860559
1181,0.9978671776812589
1182,0.8339814990422734
1183,0.5367867916890978
1184,0.2884861018122309
1185,0.5864361516764265
1186,0.8952263183217599
1187,0.6665224884208685
1188,0.567613449205883
1189,1
1190,0.12350477296966322
1191,0.7513725821419741
1192,0.89408109751736
1193,0.656126011609315
1194,0.9239443904459346
1195,0.9554266122466297
1196,0.8240943914738309
1197,0.6879941522859913
1198,0.5878880520080345
1199,0.8234246621825441
1200,0.9244357980450819
1201,0.3062238321719769
1202,0.286918043799635
1203,0.2019715246755189
1204,0.7286223041154596
1205,0.47325675491188535
1206,0.8466663344306441
1207,0.2987071414621439
1208,0.556339131495741
1209,0.9264878240937106
1210,0.617394231165306
1211,0.6513189089193548
1212,1
1213,0.49964111819668566
1214,0.5271337470835973
1215,0.34743408707887385
1216,0.8795354022947866
1217,0.586890924606325
1218,0.5368600716400888
1219,0.7478804307532816
1220,0.11949833366546142
1221,0.5072574203877879
1222,0.7517236147749369
1223,0.40787684707877686
1224,0.49217421960718566
1225,0.7426863423862105
1226,0.4156061773038295
1227,0.7477740343565458
1228,0.16289905832710955
1229,0.8498536847115026
1230,0.6925811252051868
1231,0.3373985430593881
1232,0.9146079907574723
1233,0.4117287861328299
1234,0.9876899624905449
1235,0.18233026121279639
1236,0.5856267830534221
1237,0.4815512189673875
1238,0.29452942682481054
1239,0.5940139585975995
1240,0.2020563690646287
1241,0.4962441764477859
1242,0
1243,0.45714840358869985
1244,0.520536243445757
1245,0.548797392441481
1246,0.40241688618418436
1247,0.287011487933063
1248,0.6645512177786748
1249,0.809579598280953
1250,0.8017417398493492
1251,0.48940362775171126
1252,0.6129385760437226
1253,0.6461102920209828
1254,0.5701821068115427
1255,0.7661798455065763
1256,0.7420416100401643
1257,0.40884573372585653
1258,0.578317892117172
1259,0.2040025891985423
1260,0.5760171304994912
1261,0.49503241712534146
1262,0.30206295812297923
1263,0.2388527735880011
1264,0.6391582376982989
1265,0.6237193918551567
1266,0.7075129099267476
1267,0.14902883248181115
1268,0.34835612309564795
1269,0.608906150600998
1270,0.7586872567075404
1271,0.6421409113583924
1272,0.7080014874844226
1273,0.8336255439823763
1274,0.6850089340892076
1275,0.4547813600198737
1276,0.5873371784278658
1277,0.6399286282350463
1278,0.7501808911142028
1279,0.2790897615795872
1280,0.546290640734784
1281,0.6212559280919829
1282,0.8289047364144234
