id,value
171,0.7696465291075434
172,0.17928282419763542
173,0.5777052225071367
174,0.21903228748372397
175,0.24213606580834807
176,0.2751305427870365
177,0.5792320062020577
178,0.4544005726102817
179,0.2266825869576577
180,0.1788425746818229
181,0.22931286139648877
182,0.11310892505944631
183,0.27729907898281314
184,0.5675508804584986
185,0.5235105781692714
186,0.23537649781531977
187,0.42575061476106923
188,0.3386445984772639
189,0.3571286522452195
190,0.49013048019220196
191,0.39920553458412045
192,0.07579986193476068
193,0.29629652739534634
194,0.5221778754330683
195,0.6427388872227882
196,0.38254298084375477
197,0.22679178051024293
198,0.4656627867661692
199,0.562876841259993
200,0.19583912565535572
201,0.3517004668040292
202,0.46474297989867064
203,0.3195165499151525
204,0.5271214514443354
205,0.22053228820928503
206,0.5484195508556657
207,0.649711772103437
208,0.728116221641296
209,0.6282701392657407
210,0.08536594093967259
211,0.3719371546423049
212,0.4331236664858801
213,0.4377500634147863
214,0.526848784555173
215,0.5057704093898351
216,0.2302160494098058
217,0.21050927091105795
218,0.4369593437027771
219,0.7186212089676145
220,0.5455827049186626
221,0.393472336019719
222,0.18067663110309995
223,0.20497865277293897
224,0.238084468127922
225,0.6722693103284679
226,0.2430388172032206
227,0.47122550551044945
228,0.18005393426837518
229,0.3674716040938169
230,0.5413681069589095
231,0.41816309854675365
232,0.3218044759159667
233,0.3643939018436738
234,0.004535884580615629
235,0.3418457609782716
236,0.42195634831170625
237,0.2827428269919706
238,0.27870770951037943
239,0.337087072797949
240,0.3694772746197911
241,0.5960912051446949
242,0.2086076062996861
243,0.49155163356526876
244,0.576338586880796
245,0.4628281056290513
246,0.3328890147797169
247,0.6603763894373641
248,0.5514346784827372
249,0.18490450938421327
250,0.25736291527818345
251,0.25278288008215277
252,0.48893859321233746
253,0.01826213043451358
254,0.24057445838654226
255,0.39492541220818334
256,0.21310677524186125
257,0.5510460961263862
258,0.32103715235432295
259,0.3546422980421753
260,0.27608213302296875
261,0.5701347212727348
262,0.2083160073071561
263,0.18931543024419037
264,0.6014106059090888
265,0.2946832754517666
266,0.2205784149911986
267,0.6111893849093692
268,0.46649848883707645
269,0.045735692019394106
270,0.09305748254020524
271,0.14676060039585032
272,0.5590094263867769
273,0.07116255907502156
274,0.7883940491704583
275,0.5267459088231914
276,0.16122400064112982
277,0.15852404658804853
278,0.439061082633061
279,0.16299728217008005
280,0.30529215093041234
281,0.38158990633939616
282,0.43374453059531193
283,0.277179879566548
284,0.42946084931617734
285,0.5339808395666571
286,0.7977144675173341
287,0.5018153719698076
288,0.34408153791255464
289,0.31368838268737814
290,0.3176341957225734
291,0.1615453216678431
292,0.35230038040111555
293,0.3928711688644253
294,0.30400674859562327
295,0.3568408781596338
296,0.4227028884381792
297,0.43752814345030816
298,0.18138315361186563
299,0.2677604083052405
300,0.2713583743690266
301,0.3620810215320524
302,0.4675742349342306
303,0.18071174938064177
304,0.2418583077406879
305,0.061103954545561834
306,0.1490483732423678
307,0.38622937339190777
308,0.6926319236384282
309,0.33007474965451955
310,0.4383759909422401
311,0.37457605718778353
312,0.13187511619705666
313,0.4771178922073452
314,0.3733051852168454
315,0.01819156118139184
316,0.4379071243672218
317,0.08754112995468784
318,0.2836710430862952
319,0.46106601148466286
320,0.4484988499037886
321,0.41551494921209736
322,0.46954358337804986
323,0.09553128660231852
324,0.2887790383115155
325,0.30246177963078036
326,0.35528434062569236
327,0.14789243042608397
328,0.434704100008743
329,0.5048290875600717
330,0.6795888415450951
331,0.45644447747882094
332,0.24406717914559695
333,0.378647378680641
334,0.3014771902901979
335,0.832066318684239
336,0.31637346826743507
337,0.33245150949317903
338,0.37220133207178946
339,0.021760240491278338
340,0.008845512169037659
341,0.5186775135539698
342,0.541163545895963
343,0.19590532665418908
344,0.3397410680243338
345,0.5049400260434791
346,0.25934257592401355
347,0.5797813055659304
348,0.28438759085581117
349,0.0951170609401025
350,0.5170828697638334
351,0.553123105243024
352,0.31981219100772734
353,0.23975811172108807
354,0.5191506324420571
355,0.3297140800369576
356,0.18180670588158712
357,0.39538731523334725
358,0.5025950431671813
359,0.5601776843068653
360,0.37428452824046127
361,0.4262692840383592
362,0.47147518305979996
363,0.6835356218474051
364,0.3491176607920431
365,0.1767841889648533
366,0.24070088052869126
367,0.1187046171782716
368,0.33949787717272456
369,0.26735135917765723
370,0.3838661247845088
371,0.6947382476827972
372,0.565257886546551
373,0.3827056734718008
374,0.35966820028606283
375,0.43167700892526006
376,0.5715152360902432
377,0.28778907896192923
378,0.10962201217289289
379,0.35249467251081473
380,0.3905606295164429
381,0.753436821883874
382,0.15730507380478018
383,0.3276938461879976
384,0.2989946705377874
385,0.3455012731975373
386,0.5156903980614442
387,0.3963553197932309
388,0.5707770181534098
389,0.3625925288138508
390,0.3882696110750217
391,0.2742258306888786
392,0.7706919261469138
393,0.23670601188487325
394,0.5264798485290906
395,0.03636633045459817
396,0.28936738106836146
397,0.2804419650576846
398,0.49422279620927
399,0.7081782889001829
400,0.34904459671763094
401,0.08559293241660494
402,0.486096571464368
403,0.4064780376999688
404,0.6590337351542296
405,0.5753855529472576
406,0.5898665659772844
407,0.15086819647346966
408,0.2564929857976
409,0.5515313382330372
410,0.4480211853420978
411,0.4260453398677714
412,0.5298719196022555
413,0.4579512379027022
414,0.48450140371736417
415,0.42008078353152606
416,0.5540021220650498
417,0.35815803801119667
418,0.29272494771995483
419,0.19050030774312443
420,0.37449530915924556
421,0.2969049232286272
422,0.3760892891607257
423,0.1779643363025611
424,0.37125433814453707
425,0.24072964427344407
426,0.2946042675127332
427,0.2877986474892374
428,0.2715703324531801
429,0.6073140906015317
430,0.22872584424642753
431,0.2321515414742543
432,0.2370520045607401
433,0.45153456723032265
434,0.3067275619899217
435,0.2669070762565139
436,0
437,0.251663642906339
438,0.3356585395694019
439,0.38753642871837735
440,0.2359854721124876
441,0.3612241338472266
442,0.2792283283691029
443,0.2670674213809251
444,0.16665831261073838
445,0.06836590965544098
446,0.5365714566875034
447,0.32058565043431614
448,0.3621698380900591
449,0.24963533489256234
450,0.51790250348769
451,0.39570554773866506
452,0.41898994901628217
453,0.3191308751551105
454,0.4288079135481615
455,0.17436872488425878
456,0.384848102354443
457,0.17434820507252047
458,0.7009054063045069
459,0.2642609422915093
460,0.2340294739203886
461,0.15310915882534223
462,0.37525206318553805
463,0.32521452906735204
464,0.3079215502054828
465,0.211525062630313
466,0.7301267346322378
467,0.5723368300833995
468,0.5122051270098326
469,0.41967933301315374
470,0.3855085342251983
471,0.470185888060838
472,0.41656287800881636
473,0.15680878405532342
474,0.2670177897151242
475,0.5588437007096712
476,0.4662566403063473
477,0.4713790530426066
478,0.4227443116979525
479,0.55544517741728
480,0.30501354818763865
481,0.3225294948909517
482,0.2524000425651075
483,0.3956892275462662
484,0.38692361149535187
485,0.4128471776291885
486,0.35414785459382336
487,0.1107663387482715
488,0.32622076311162373
489,0
490,0.31570052381630753
491,0.4157258273774568
492,0.5408035053721647
493,0.24256705943029747
494,0.2672537028330405
495,0.11631282892387354
496,0.2853005994079501
497,0.06590481160718453
498,0.18227191099660905
499,0.09809885403996096
500,0.31746687296648884
501,0.47345224549979237
502,0.04417023927845107
503,0.40991633441673936
504,0.11756391229101573
505,0.24753287971924737
506,0.37560315343976985
507,0.5646623255195501
508,0.4446668356234538
509,0.27391041200553895
510,0.6490054675700849
511,0.40451128278323306
512,0.237110384797508
513,0.6435512940229218
514,0.3216421843857801
515,0.32372944711645635
516,0.4457430968947524
517,0.1843900677072015
518,0.2863966195614818
519,0.6780426089707645
520,0.2094479839208785
521,0.29773510980131285
522,0.3412730457706514
523,0.38553990528623927
524,0.13759089524458484
525,0.29763254421629354
526,0.7925819471412394
527,0.369639727702298
528,0.6314859975779481
529,0.4419192251605863
530,0.40967256984352063
531,0.15195578033560503
532,0.5145977433966785
533,0.4031767449647107
534,0.4226721279525928
535,0.9078622298729337
536,0.5468573909897264
537,0.28561653976105966
538,0.4539172658821919
539,0.37666662774431947
540,0.5119931833382714
541,0.28290976518411803
542,0.49694509230926415
543,0.2700183530008867
544,0.20281205660220347
545,0.30556870578074957
546,0.5526822858914244
547,0.3464872613511132
548,0.27099744851006813
549,0.4047701067568117
550,0.3392441882743495
551,0.6290221905591632
552,0.2975474055287285
553,0.15170066879785513
554,0.12316144211326095
555,0.5818791967333323
556,0.45675105551916495
557,0.4946996095288513
558,0.3317847499693151
559,0.8379511398972141
560,0.2100774729048086
561,0.3805202833619903
562,0.35885047075548393
563,0.6994078226277198
564,0.4679463374534816
565,0.290880939364341
566,0.4309614541033586
567,0.4348182412439989
568,0.48846996516335145
569,0
570,0.5865529777466427
571,0.5166735813198928
572,0.5655102190487368
573,0.3551373806102943
574,0.29911027446362104
575,0.5284721912674057
576,0.4256573627667248
577,0.35642564956515244
578,0.3310471453889442
579,0.3371522007870887
580,0.6969825181483675
581,0.505641969095623
582,0.40532958503483574
583,0.19424877667568174
584,0.10051041647988909
585,0.4274747955501742
586,0.1788018369032477
587,0.3696806989621802
588,0.3243392386707931
589,0.3164560641136368
590,0.404627924722856
591,0.2979432144622061
592,0.528333864224709
593,0.6160908292340671
594,0.5392615587717827
595,0.48432059948657813
596,0.5217629257299735
597,0.12189423388774831
598,0.24078258048804196
599,0.2874638980535271
600,0.7075446388762754
601,0.23180539809856612
602,0.040879139656896185
603,0.06668696033884697
604,0.31176097450283696
605,0.2876912837782643
606,0.5170537477564843
607,0.4573311621214887
608,0.29601355484975567
609,0.7420282394694269
610,0.6536571839851613
611,0.602538716980528
612,0.12957848738946284
613,0.4751403126182909
614,0.42723885118013666
615,0.03884256573919544
616,0.5062718819770404
617,0.44388819486903797
618,0.31535870095193785
619,0.45072367134455066
620,0.288328206820948
621,0.4828069866508352
622,0.5025899995855476
623,0.4743688823131934
624,0.5838051758957384
625,0.060603278343913464
626,0.5042174985742683
627,0.39277183294543366
628,0.48416832227174156
629,0.322650224891196
630,0.2996704584124034
631,0.5160638053051013
632,0.16611078923909545
633,0.2954419735081467
634,0.7221402549420931
635,0.4878199989418379
636,0.37111224426201167
637,0.3862018761665307
638,0.7910116843916543
639,0.5903996049162624
640,0.42838623035227014
641,0.21268662201715896
642,0.6049762560886996
643,0.3370089966855762
644,0.4948401768189672
645,0.4522996330410873
646,0.3235701842260677
647,0.5543213660872639
648,0.6843602568628152
649,0.09130489141214215
650,0.13448932016380957
651,0.32495653181293555
652,0.04896709042190492
653,0.32450135901792687
654,0.4026827029847981
655,0.2336474774967046
656,0.4354272086592921
657,0.23039427487928782
658,0.18221168102334429
659,0.7522786610971044
660,0.47932257626912395
661,0.21811783813581706
662,0.5578034900884884
663,0.45908696303433083
664,0.2887790778819313
665,0.4853831657342058
666,0.04007517789726499
667,0.6235233878158775
668,0.5328575424283682
669,0.27391150778543893
670,0.32458428668056993
671,0.6092275569411381
672,0.2294627237575926
673,0.28387431344660047
674,0.43253600000039116
675,0.16880533190232344
676,0.76384749100804
677,0.18309745263876023
678,0.32445332286647083
679,0.6766061973053005
680,0.2946211203607353
681,0.46376704513549294
682,0.6508652470407098
683,0.669608674118429
684,0.393498222687913
685,0.25392511871973644
686,0.3224439583276873
687,0.2618322170834868
688,0.24151198067688567
689,0.45454679428845546
690,0.2360246666094817
691,0.483850611871886
692,0.41072988740316113
693,0.4589304316681607
694,0.4331521458812343
695,0.15313902871837357
696,0.1254876307671398
697,0.32727805414494865
698,0.47793632027555477
699,0.17635291417786836
700,0.425714834033193
701,0.5188259551057525
702,0.09462057914923458
703,0.331864393681043
704,0.3053084135517564
705,0.7039913942306397
706,0.35113572053173037
707,0.5710888909364079
708,0.2196163421997589
709,0.11834444886390483
710,0.2937236795190821
711,0.32319770824024563
712,0.6204448647095719
713,0.3778487567438015
714,0.4887938086121265
715,0.12367269424963995
716,0.09577494393357387
717,0.2678488893063684
718,0.4552052442440101
719,0.3043322704411548
720,0.3328243884841229
721,0.5545665134753109
722,0.16445025396343727
723,0.572365714508396
724,0.5452201621238871
725,0.7838277735928084
726,0.5618734608998617
727,0.23541800491514897
728,0.20380582667796254
729,0.4108724422351883
730,0.4101093953674869
731,0.21101410616036465
732,0.22433737820785882
733,0.3080218633814712
734,0.43606567689015335
735,0.07651611630516927
736,0.2085742652717201
737,0.5056178738047841
738,0.7448466716888594
739,0.4763885221486488
740,0.7035767875272586
741,0.1984049676140925
742,0.6360086200962554
743,0.3317179941001607
744,0.3696551900445708
745,0.06626334132494524
746,0
747,0.4485323911057019
748,0.5066118699411276
749,0.26467293709174455
750,0.2771062594390884
751,0.22954676887060727
752,0.13603801111472352
753,0.472376399684731
754,0.4683980515428702
755,0.4924905448357997
756,0.621312104244051
757,0.20012855788133832
758,0.1741460599329678
759,0.30818756189602564
760,0.5520288121007683
761,0.40882343987659625
762,0.28941086883084655
763,0.22334145014294177
764,0.704383228937321
765,0.40568307505491513
766,0.4019209639562883
767,0.41653285841996535
768,0.26130543245923765
769,0.6686313657512297
770,0.408912852342903
771,0.34108318799767884
772,0.4535888130112078
773,0.5237340052718475
774,0.24525782857828915
775,0.2122011364108306
776,0.47963802561604385
777,0.16894156401834814
778,0.4725305982471175
779,0.3892761779507817
780,0.1806836412343344
781,0.5695630941331452
782,0.5082813616552256
783,0.3114099416367206
784,0.4999737105786276
785,0.5077251576431366
786,0.6741747327785296
787,0.44627237586361684
788,0.1886721072375595
789,0.2925747920468761
790,0.6290961695273571
791,0.281068674630255
792,0.34539182041370003
793,0.3643474404058215
794,0.5608369528301695
795,0.4538624220594802
796,0.43571244287182476
797,0.6675767189942675
798,0.43354123492444274
799,0.17049093066563448
800,0.34376670923588465
801,0.24947169133515135
802,0.5913288292692266
803,0.3618978545788619
804,0.33265512500215366
805,0.45964708436809554
806,0.4550764495581323
807,0.4256643791972493
808,0.41491380184013016
809,0.2841511059866907
810,0.5353137403933961
811,0.3538254688463898
812,0.13090670448178116
813,0.598820823750056
814,0.28693107780087485
815,0.8807437128007497
816,0.32880226015939273
817,0.5953000773578211
818,0.374340798805356
819,0.6642143209589799
820,0.6283325612475575
821,0.3856288724111348
822,0.2800928185031055
823,0.46368094943173044
824,0.435064365386217
825,0.4910509491104037
826,0
827,0.4032411144643366
828,0.38598844181355074
829,0.37049743078416375
830,0.3541879699352955
831,0.39085951125379487
832,0.13947981057820785
833,0.38805486247033305
834,0.20633516822042458
835,0.360390922347116
836,0.31592903751034546
837,0.08612001079428622
838,0.28999857273116614
839,0.529799279935266
840,0.48394235412502945
841,0.5079568488329893
842,0.431362231801439
843,0.5269255560626002
844,0.7424316841727476
845,0.38255856311185105
846,0.41898092684418536
847,0.37235849751991784
848,0.38806510609187117
849,0.7329530558133529
850,0.4371763712375076
851,0.4381553987007492
852,0.1571739024031292
853,0.2075270892451443
854,0.27414617406568464
855,0.5196947328563573
856,0.12784187387833648
857,0.4140704779888544
858,0.31541042449159007
859,0.3661724795149502
860,0.3767403261403089
861,0.4661139197776528
862,0.5062197520482438
863,0.26390174540067657
864,0.2704164746887654
865,0.48401121289615656
866,0.4690261643186568
867,0.45090814303878285
868,0.138757534798402
869,0.22812852184646687
870,0.1693713719623679
871,0.27663723371569526
872,0.42333517409773297
873,0.2790933346710999
874,0.3654608447326879
875,0.3719485865648339
876,0.2958647249355582
877,0.4378469817729261
878,0.4519987436014333
879,0.6173682247768304
880,0.5372416160899272
881,0.10527456242724254
882,0.17311898159330866
883,0.21032132594209785
884,0.5687798696584156
885,0.19998995134386807
886,0.5181054785639791
887,0.27724382063198555
888,0.2608535574421624
889,0.4125758439970787
890,0.16463041642492543
891,0.33413687988616975
892,0.18534030483210656
893,0.3944922367393255
894,0.3974082171865389
895,0.6314839233545972
896,0.4457640401308574
897,0.6758295177977147
898,0.24903915924186149
899,0.20495960998749468
900,0.408649835481398
901,0.30415088678942065
902,0
903,0.35595937070367956
904,0.4067295139744618
905,0.3169758315202343
906,0.21264173762890162
907,0.5882715629041124
908,0.37305598506823534
909,0.5824049901041928
910,0.3558333177183872
911,0.2966339897962259
912,0.18367843526044145
913,0.10397995654546098
914,0.30902993128854483
915,0.39743698992480325
916,0.2772238295205558
917,0.46692000781000265
918,0.5933166782337013
919,0.23286782888175503
920,0.14017798770779155
921,0.33072322753697936
922,0.5774239692383157
923,0.1797902789671721
924,0.33486505810384887
925,0.19165210402413185
926,0.3950381440794386
927,0.6858528607446241
928,0.3003199017136336
929,0.3693245858878118
930,0.03016781383567531
931,0.674689074940679
932,0.3885360214351315
933,0.4944539974132378
934,0.3626449250217179
935,0.37414246902228565
936,0.6971211840163593
937,0.45926102106013633
938,0.5723676215038409
939,0.3879173399070605
940,0.44265812053415776
941,0.3284300987885413
942,0.392818147018888
943,0.33302537319953157
944,0.325448926320051
945,0.14721408199260028
946,0.11813762081647376
947,0.38435368334298875
948,0.32784708766352766
949,0.2924983305985919
950,0.508723287452195
951,0.014130863720839479
952,0.20341739891640379
953,0.26362864768282684
954,0.35283469792591693
955,0.47861852636162294
956,0.511065803962036
957,0.3596462606023233
958,0.25581515957272943
959,0.592934993012255
960,0.5373065569905079
961,0.36713815043271714
962,0.34300262162766026
963,0.21750443131069488
964,0
965,0.5899676490028698
966,0.28711526383067426
967,0.3188968538532219
968,0.3509672488923322
969,0.1342921145233109
970,0.27849991365734933
971,0.4046764879863331
972,0.528980387774155
973,0.7719807232750666
974,0.2577025771111259
975,0.1216643056664404
976,0.12934556974574052
977,0.5423952817367874
978,0.26230740215508336
979,0.404200996394334
980,0.2732398323527004
981,0.4953539593493656
982,0.4026066774484628
983,0.22440434334032586
984,0.19306329491015972
985,0.29735010573293047
986,0.5048231275024794
987,0.11032444778614951
988,0.5765250883102317
989,0.4409194976772375
990,0.26743323300797717
991,0.2939221560298665
992,0.2613984354316062
993,0.08733796900657717
994,0.33733381350384534
995,0.07565763108747922
996,0.41487530689365526
997,0.3172336003944229
998,0.4234011368666584
999,0.6067066367205695
1000,0.14053953467414013
1001,0.19459552857529114
1002,0.40320246311189556
1003,0.12633691388100293
1004,0.20299401454110516
1005,0.5182670063555858
1006,0.297500559978865
1007,0.37229172295615726
1008,0.45759131692237287
1009,0.11315961565442315
1010,0.3194807654871321
1011,0.16891160665831523
1012,0.36353872625359374
1013,0.17095700216028167
1014,0.3503632836251435
1015,0.15649843371861977
1016,0.22527813420962603
1017,0.2093549071545046
1018,0.22000877904535485
1019,0.5296289526116903
1020,0.5089415212646626
1021,0.2790120048111503
1022,0.10022997723901118
1023,0.18678658895735606
1024,0.4890429958785574
1025,0.5641855945592518
1026,0.306388763095615
1027,0.35390351429515526
1028,0.8052575283921017
1029,0.5864290671901605
1030,0.47312769831376283
1031,0.3295617890731075
1032,0.4590565650783416
1033,0.4011620479174069
1034,0.45445788846216634
1035,0.23233168699084975
1036,0.3995123065045991
1037,0.6412866701488041
1038,0.3033494034886221
1039,0.39545986709515507
1040,0.41199591264165303
1041,0.4314142834500509
1042,0.5139761033277827
1043,0.45717329853954
1044,0
1045,0.5240457862625578
1046,0.7029379270473495
1047,0.7390022148861686
1048,0.3596504320099089
1049,0.4402727685998196
1050,0.6516009514657332
1051,0.41991593689536055
1052,0.41153697122196925
1053,0.36351525791541756
1054,0.003055801605403863
1055,0.12939969773258803
1056,0.28627277944582763
1057,0.5497019449421751
1058,0.5035790278432971
1059,0.1420910574240038
1060,0.513461297937768
1061,0.540105257432924
1062,0.5575509934670679
1063,0.5390328628419585
1064,0.5539901051847854
1065,0.29971713464164307
1066,0.1894061781208456
1067,0.07359751929776459
1068,0.29671534658982857
1069,0.3811208934999869
1070,0.5020784107302945
1071,0.4036398419369007
1072,0.4285617015549704
1073,0.16969586182622687
1074,0.34719425557626454
1075,0.2921181325831745
1076,0.5179860683035505
1077,0.1082438363184775
1078,0.5978385665018946
1079,0.11076022007755718
1080,0.2004045878257213
1081,0.32850529616068175
1082,0.45757517773197814
1083,0.40792747039205873
1084,0.46588237481034955
1085,0.5802082002382605
1086,0.22706541697356875
1087,0.6705200551345056
1088,0.6905186419971135
1089,0.27194935280110133
1090,0.3540597350892615
1091,0.2658178420386996
1092,0.30292636234894116
1093,0.25780642696207523
1094,0.22029422335247148
1095,0.2910499601728061
1096,0.4826280278780533
1097,0.533207368216682
1098,0.5075877808771198
1099,0.45793318122544424
1100,0.08577334081122423
1101,0.24966112853992486
1102,0.055097195719219345
1103,0.33645527020825855
1104,0.37939735391500196
1105,0.7189886336412694
1106,0.3355219068910343
1107,0.48604778065372356
1108,0.35921889667832635
1109,0.5741608992772921
1110,0.36431328707218313
1111,0.4339219994927317
1112,0.36196232064694595
1113,0.36582036372714344
1114,0.4197244402944921
1115,0.46908284273958734
1116,0.6731968341943118
1117,0.1932434415767325
1118,0.5486016953286972
1119,0.5242975589827448
1120,0.3647524864319234
1121,0.5725377558508392
1122,0.23142552342003248
1123,0.4167163630275283
1124,0.46210816114359937
1125,0.5126331810641125
1126,0.30370121632221897
1127,0.5085810894209826
1128,0.4190760502610491
1129,0.3934814174186403
1130,0.2567158482920515
1131,0.49492631616224736
1132,0.4463642858567619
1133,0.2649194704784383
1134,0.5483998430694241
1135,0.3819195598041778
1136,0.30341113194581987
1137,0.3955051418976359
1138,0.08835443482170272
1139,0.20830876276473453
1140,0.7380564200891228
1141,0.4208766683135664
1142,0.3194552804071743
1143,0.46545373083194674
1144,0.6032262327275608
1145,0.43507522581974084
1146,0.31078367374977756
1147,0.17517931813907997
1148,0.5083085564087948
1149,0.4961902306411087
1150,0.3981661891954216
1151,0.24100569094343505
1152,0.5576019828746837
1153,0.5278064470726571
1154,0.38691504859532094
1155,0.4211905565317815
1156,0.48678978828269553
1157,0.4919116941345528
1158,0.37940955775572627
1159,0.5853021393565981
1160,0.5106134283670694
1161,0.23389712186787226
1162,0.20649286697019464
1163,0.6705004981683478
1164,0.5192518979055738
1165,0.43512707671345263
1166,0.4036280234669442
1167,0.5938937259370765
1168,0.3942174586336732
1169,0.5785547361754678
1170,0.17829675255967264
1171,0.25417587365574895
1172,0.5508848655140715
1173,0.40549277786214744
1174,0.6010356239850114
1175,0.4957484054262257
1176,0.5141083956334079
1177,0.4470366679197589
1178,0.817425011480996
1179,0.42201822105621767
1180,0.5700309792611538
1181,0.22537002543655116
1182,0.32997701497004706
1183,0.33251454873583586
1184,0.2130451649171352
1185,0.17176391565984087
1186,0.48622370160069706
1187,0.6815799849610846
1188,0.5960619828024533
1189,0.4615956494017941
1190,0.5684927447605866
1191,0.4576631808281843
1192,0.4267193528007597
1193,0.08962183085314004
1194,0.7160221817722829
1195,0.18873092902874256
1196,0.052864683514077276
1197,0.18477900912635425
1198,0.1439864495581708
1199,0.17623748357165347
1200,0.5886424076274869
1201,0.687538564616484
1202,0.45511985312776476
1203,0.49688791027199497
1204,0.288472648019078
1205,0.41484857624679666
1206,0.4816533627310809
1207,0.39395353641690734
1208,0.5368818801127321
1209,0.47093233122644224
1210,0.060068256879055884
1211,0.3881762052549559
1212,0.2585550951168473
1213,0.38726526742680956
1214,0.24414757497274392
1215,0.16670184817925246
1216,0.09627442647843587
1217,0.36721350708579226
1218,0.3241691560472379
1219,0.4892308896552683
1220,0.2254393475376016
1221,0.26401540652655003
1222,0.14743519662829316
1223,0.6412038173249233
1224,0.5772744578188067
1225,0.28242702080651705
1226,0.2965497335054275
1227,0.1682653554660919
1228,0.35635231754918134
1229,0.2598566329331381
1230,0.5190193688700231
1231,0.36502453664230783
1232,0.5853759607458446
1233,0.3376852734917659
1234,0.2609676810839949
1235,0.3939331595603374
1236,0.36883253391118354
1237,0.37344676855739506
1238,0.4238966973580041
1239,0
1240,0.08968442695321843
1241,0.7256327492416763
1242,0.1490235862326253
1243,0.5583345815072689
1244,0.5113266574584657
1245,0.40814335395140633
1246,0.01092561441636658
1247,0.3176561865593132
1248,0.5879449611511315
1249,0.2950001166218399
1250,0.39831174185627205
1251,0.20047529195509473
1252,0.6061770095599
1253,0.49435075030615666
1254,0.3867252242293257
1255,0.49948028449974435
1256,0
1257,0.5914517389980792
1258,0.14274121316214677
1259,0.2996750805702619
1260,0.06929820813323163
1261,0.4412471465648389
