id,value
872,0.5843238916917967
873,0.5036451073081433
874,0.548632164881453
875,0.4491671038053967
876,0.5183187591142456
877,0.48463222314200155
878,0.43214450699460294
879,0.18180664866888524
880,0.6506352752275883
881,0.6357441265269772
882,0.7235987157348112
883,0.6725490418909307
884,0.6046569439645173
885,0.2843332154007513
886,0.46516755941083454
887,0.557832395244494
888,0.7743764903584938
889,0.6462072208470867
890,0.3816150401540309
891,0.2496851353659363
892,0.5138423955840282
893,0.6889265017404098
894,0.6184129404809802
895,0.6387785958951525
896,0.20055367945847374
897,0.32831955523270345
898,0.36092854972858096
899,0.5362726299164228
900,0.31876365140282137
901,0.5528697274431288
902,0.7571410187097691
903,0.3816079498050638
904,0.676197243492435
905,0.5138483922974577
906,0.6417000226412083
907,0.6178061291370477
908,0.35514835918030707
909,0.5318775637189348
910,0.4466315824690985
911,0.26473518568654053
912,0.4135373312264445
913,0.7243704515076971
914,0.4886515479795638
915,0.6384248515868437
916,0.6559574875458439
917,0.2394691453764451
918,0.342341548880956
919,0.6252423708901367
920,0.8355438308270411
921,0.7146094368267423
922,0.24315124855946965
923,0.27007468419458913
924,0.3679130118081031
925,0.5508817073656543
926,0.6299891218508922
927,0.6617458050118623
928,0.36311505850310416
929,0.49368438288793437
930,0.6887957839150931
931,0.5151194214088989
932,0.4035698832691687
933,0.8047813491164462
934,0.5482221604376449
935,0.6641894034832289
936,0.6499960883878586
937,0.4457628423059003
938,0.34630743103647477
939,0.6518157646162256
940,0.4208154691287511
941,0.2600288930207074
942,0.7733161199567834
943,0.10622072706050084
944,0.6024613565344075
945,0.7223791783072265
946,0.5751237553967957
947,0.4406156291429372
948,0.3202342802817902
949,0.6762166017255035
950,0.47765454392697215
951,0.36637964766883274
952,0.3441698827528717
953,0.40010358775531807
954,0.3226727946899969
955,0.28765179283265485
956,0.7302909637603889
957,0.6211238815991879
958,0.46686462697342723
959,0.5950342294066163
960,0.44866329555758894
961,0.2697384006796083
962,0.4506831639105979
963,0.42107349104596514
964,0.3260397222122274
965,0.46343102142452886
966,0.4370335318446524
967,0.49600497797624454
968,0.2919602946157617
969,0.397783209365342
970,0.33902522456351025
971,0.3047182644119261
972,0.3053662338932839
973,0.6723713564884395
974,0.3650498152956067
975,0.7414587475634513
976,0.4182239194099668
977,0.14345656159271603
978,0.5808012556199307
979,0.3278341713592655
980,0.4547671921138591
981,0.5434382962920846
982,0.3286269515713085
983,0.5097743065884079
984,0.37233032986356385
985,0.3307493427187934
986,0.39560092174979355
987,0.4440047117679313
988,0.6183249341422973
989,0.23763757523069345
990,0.5796475399667653
991,0.49335353410558624
992,0.46631814461538323
993,0.75633564881944
994,0.026081846011906495
995,0.5173147105521777
996,0.4539914918109618
997,0.8936187872802371
998,0.8740237755431588
999,0.37453662644697483
1000,0.6151175413143314
1001,0.29785233720777793
1002,0.12108908409153327
1003,0.5985378090086613
1004,0.7507866932052424
1005,0.5597054874981622
1006,0.42095021638727526
1007,0.7467842977795414
1008,0.466681049797627
1009,0.5705544316979808
1010,0.2767944099952535
1011,0.21945692250157145
1012,0.43004463664028586
1013,0.7005662569601663
1014,0.44739363816692185
1015,0.33889087434728127
1016,0.5025899364891967
1017,0.3849797664599077
1018,0.6096727416764158
1019,0.5209041835129422
1020,0.4142539917356218
1021,0.6054337912493986
1022,0.6035034041045597
1023,0.5745193003135934
1024,0.3570124161116095
1025,0.44128996074064486
1026,0.4103970755346512
1027,0.64620342844186
1028,0.44498693443179466
1029,0.6230704675651818
1030,0.2592667445371183
1031,0.368871433176935
1032,0.5163424362864065
1033,0.5521880418971548
1034,0.525028669443341
1035,0.7609739463165205
1036,0.3408333800287716
1037,0.6427326754495822
1038,0.7864123470641021
1039,0.3019686116766024
1040,0.415322182416867
1041,0.43189079204333247
1042,0.5365469819645464
1043,0.5877040268353757
1044,0.608915252767216
1045,0.3077566685315919
1046,0.45930847683093773
1047,0.21070463246875068
1048,0.41132176735104564
1049,0.4791391509784873
1050,0.6757125304398055
1051,0.4814137735912109
1052,0.3211638029484518
1053,0.4246567258568288
1054,0.6483658179312176
1055,0.40849384554902346
1056,0.26804325783896693
1057,0.09842314924237555
1058,0.4524457726853188
1059,0.5195168914889627
1060,0.2858001043587114
1061,0.12558062940789222
1062,0.6226606311297812
1063,0.39864878722360986
1064,0.17171548610304235
1065,0.14521914832323163
1066,0.1094314352450586
1067,0.41870224320134597
1068,0.269890349351223
1069,0.7006783563392189
1070,0.5144433621343428
1071,0.6246984665261952
1072,0.5332320644342958
1073,0.7495063748255733
1074,0.4343154441632465
1075,0.8366189345948598
1076,0.7461607181345772
1077,0.2877246343328068
1078,0.392721698803853
1079,0.40132404950074774
1080,0.5343076992079102
1081,0.47599853506346373
1082,0.3220968511921279
1083,0.40954112459128167
1084,0.37943755085115993
1085,0.6025449127718688
1086,0.6064359471602296
1087,0.8452473708808363
1088,0.3412691281975887
1089,0.4733477712879255
1090,0.032268108962278164
1091,0.447321993777323
1092,0.46503885794482125
1093,0.3476471859723638
1094,0.7754719745417937
1095,0.33009328240919855
1096,0.21245671046718526
1097,0.5132839667978149
1098,0.34359500695901873
1099,0.39191409602004335
1100,0.5097091135494314
1101,0.5196619279698168
1102,0.46145695853414576
1103,0.48269563925954195
1104,0.43076235586736034
1105,0.2339453849947513
1106,0.344887889455393
1107,0.6987531319828627
1108,0.7278380337617505
1109,0.25231504778506375
1110,0.7360803133101802
1111,0.23115686238630034
1112,0.6645325626336749
1113,0.6157162099099576
1114,0.39829963757674275
1115,0.4973432623664966
1116,0.672404329513113
1117,0.6287531747563182
1118,0.9475126145402145
1119,0.34880088318467545
1120,0.9194227481922734
1121,0.3112975024367426
1122,0.341245976670828
1123,0.6315239721700517
1124,0.4658417646155649
1125,0.2724308893908487
1126,0.7865375543474018
1127,0.11410616345783689
1128,0.5473271690942566
1129,0.43758893079970745
1130,0.4989471398738699
1131,0.44524078729317823
1132,0.47071962361176833
1133,0.372428173030098
1134,0.8019078725738302
1135,0.34244479031370545
1136,0.3235748417171357
1137,0.4461194683428504
1138,0.49286054121815537
1139,0.5884834702107046
1140,0.36546951057911053
1141,0.6382184646422905
1142,0.4285806771883216
1143,0.3560921707141093
1144,0.6182264424492783
1145,0.43861385389779817
1146,0.7823270846825074
1147,0.22972147267611165
1148,0.48439983544595605
1149,0.30462328309470893
1150,0.3488231741529753
1151,0
1152,0.34290212988685276
1153,0.4327804797396691
1154,0.5063787391245118
1155,0.5657282677432697
1156,0.2619396726863612
1157,0.6159234827818083
1158,0.30757959922996203
1159,0.4559420994676802
1160,0.6926769788168405
1161,0.080269057758031
1162,0.25888992464717975
1163,0.4376706131107777
1164,0.6362866127493724
1165,0.4194466012066601
1166,0.2762791265730415
1167,0.6015952420937529
1168,0.520166364332721
1169,0.3898617879459457
1170,0.398740134391146
1171,0.4124731714813741
1172,0.6083316815204658
1173,0.1984216092606137
1174,0.7222180699792622
1175,0.6474872832803761
1176,0.5153832726323253
1177,0.6361959016117608
1178,0.36235265042275844
1179,0.3654266474062835
1180,0.11060391722937396
1181,0.3434979646004829
1182,0.44457214800822825
1183,0.5642742086960684
1184,0.5071669919482589
1185,0.24333147536665745
1186,0.49719184476427125
1187,0.5301364485161755
1188,0.5437056995437279
1189,0.11851186338845654
1190,0.4435403336371098
1191,0.69207024920593
1192,0.48795632789810534
1193,0.38362369867884966
1194,0.7606705041112274
1195,0.5120853926767329
1196,0.3856166639042328
1197,0.2678598426552211
1198,0.6860560927847247
1199,0.7835689582518796
1200,0.22548862274119166
1201,0.525404732792299
1202,0.4867609858836907
1203,0.3435035127480123
1204,0.4572130377911898
1205,0.7533714711742667
1206,0.45332785721131924
1207,0.46849122365374135
1208,0.47706894179747056
1209,0.19075731676782587
1210,0.4828270325557909
1211,0.775870654829528
1212,0.7228068180546627
1213,0.7055669321777809
1214,0.8717269341371205
1215,0.5280643147626902
1216,0.4045321932358707
1217,0.6106586276079412
1218,0.5430819236266464
1219,0.496225447189882
1220,0.5710604645310486
1221,0.6678692257487003
1222,0.39621561315419535
1223,0.5576104393539336
1224,0.6375316600151582
1225,0.7635091886596748
1226,0.3524445839560434
1227,0.46490768381507896
1228,0.5840877022201981
1229,0.39337975107934975
1230,0.45085136844565565
1231,0.43058373260040006
1232,0.28141542731256786
1233,0.48396788228694704
1234,0.16832920960943554
1235,0.6240833804888379
1236,0.3844864033778679
1237,0.24421682470839734
1238,0.5188512180958472
1239,0.521568186595557
1240,0.14531598055673484
1241,0.6018327451253365
1242,0.48794215717281386
1243,0.35749848592900585
1244,0.380721580976678
1245,0.2758395967953714
1246,0.5605763786294176
1247,0.28452687951797784
1248,0.6479024380887153
1249,0.3676904684109479
1250,0.5276330155430027
1251,0.48290208272404656
1252,0.38884882561315304
1253,0.23874454057221728
1254,0.2917344462693162
1255,0.6168453395695255
1256,0.3757045186330086
1257,0.5829513697453329
1258,0.5809249958365656
