id,value
175,0.3227257521451926
176,0.24635222476237192
177,0.1897554652250257
178,0.1989762362616141
179,0.2729529552119531
180,0.22866019358604034
181,0.2858560209616414
182,0.5658494443142791
183,0.20706509750287047
184,0.1879901571458416
185,0.2593188646815935
186,0.02200553983380569
187,0.26880397152459123
188,0.20844726336320663
189,0.313987597684292
190,0.33922471547930455
191,0
192,0.18520025370229928
193,0.26331064068992666
194,0.32460616811039544
195,0.24135691923127867
196,0.20493758713673915
197,0.2669093392647171
198,0.28999288237333604
199,0.04017184267006396
200,0.2572133681677335
201,0.26959862839110454
202,0.2303414077201794
203,0.21246740867109862
204,0.45364566608539897
205,0.29958931845205655
206,0.15009696981238793
207,0.4175624281821523
208,0.284373542139686
209,0.4390463207689047
210,0.3275081213287667
211,0.28958825919252557
212,0.07555530209006042
213,0.1657981485419933
214,0.3771666452550381
215,0.3270784183889368
216,0.1331441144067354
217,0.5579070127787124
218,0.23670431252392107
219,0.14052711172479168
220,0.3268969759171014
221,0.10302069901182426
222,0.31192421304202755
223,0.4940029245561482
224,0.2988788207680719
225,0.2817656731480802
226,0.15896938662920937
227,0.31393853089712487
228,0.17159168393708257
229,0.26652134764521385
230,0.22610832644920667
231,0.2478185029915708
232,0.22193531611208983
233,0.23702145498406685
234,0.3004725480462681
235,0.6192319831105482
236,0.1927968560006108
237,0.30201311634074496
238,0.20636347335473512
239,0.3616918096900547
240,0.4941634732061906
241,0.5388072343807518
242,0.343360474937353
243,0.1690085503346697
244,0.18171135513020134
245,0.16264830962875249
246,0.41351345196047784
247,0.15012980764569978
248,0.14622718367823814
249,0.08240950352193704
250,0.32312474573048805
251,0.2461460704827068
252,0.495298043763729
253,0.3423688443926605
254,0.4222893572493394
255,0.10602847728588827
256,0.41160061370118267
257,0.12858646987435896
258,0.44640801912003514
259,0.2842336564883613
260,0.28697986845451995
261,0
262,0.29222687433834726
263,0.42083349240623696
264,0.22500088507256588
265,0.01701063451815904
266,0.15242210843133186
267,0.2893671008278482
268,0.362945883936216
269,0.3279996662286845
270,0.2610689565619037
271,0.15187304319509418
272,0.40856728442302415
273,0.18151467417062583
274,0.2445553119110112
275,0.14656267384058985
276,0.30768694608084773
277,0.3048682611897369
278,0.37828687772327485
279,0.3348487315713058
280,0.14056081518474278
281,0.10073524244758873
282,0.186285500078125
283,0.4175219402084047
284,0.030945010379136714
285,0.3897493731036596
286,0.2763000625938536
287,0.22638455735133112
288,0.2555984975763784
289,0.45918440657804377
290,0.11639905171243922
291,0.3317338606599119
292,0.13151986200796018
293,0.4813368454734147
294,0.043960567209693144
295,0.4239045449972042
296,0.02451716595086081
297,0.4448839277140024
298,0.2688694616928632
299,0.38575340877065845
300,0.03826586812001939
301,0.2547845033195274
302,0.36890885638879695
303,0.11086513713379598
304,0.3078225690795379
305,0.1432197134180091
306,0.15783848148670188
307,0.5331237745950781
308,0.40469764755506377
309,0.1372233325558909
310,0.1687548352318454
311,0.09207719286736313
312,0.38367907007265317
313,0.14788143902745757
314,0.4204514029964166
315,0.11685654412030298
316,0.3536033269190838
317,0.35197176785546463
318,0.25225736203373417
319,0.30786365685800227
320,0.2599132997898017
321,0.08941904788785364
322,0.2509053072193783
323,0.26744359801011647
324,0.20939965503425312
325,0.3528810677206935
326,0.3069848966103387
327,0.20956425576222962
328,0.6959969711362162
329,0.3557933806536155
330,0.32770320787910145
331,0.30836898317530015
332,0.29549129721316725
333,0.3741907376032169
334,0.2679182249634695
335,0.153603960310998
336,0.5485764894445143
337,0.3094890970043594
338,0.12017404190126843
339,0.39561651515436375
340,0.323952470340798
341,0.09401826763085282
342,0.29303433850528704
343,0.20849500171198618
344,0.3355377906527042
345,0.3569629824999107
346,0.4165250919908775
347,0.11807798607723723
348,0.02049853949352653
349,0.31795477951180134
350,0.2139241838554019
351,0.2961283968130628
352,0.3110035966608974
353,0.1525999623300351
354,0.2799182308178892
355,0.3592080437743204
356,0.13271935828975903
357,0.32764756849538484
358,0.3318867431286262
359,0.5006605716523346
360,0.22045016417956426
361,0.25054764784549366
362,0.1974645230363787
363,0.22005962717640143
364,0.21409257256385783
365,0.007107198800911825
366,0.323946833863649
367,0.0604378939465866
368,0.3286451354969825
369,0.3580983403099887
370,0.41182093931321345
371,0.17627292716235327
372,0.15346471270283485
373,0.5474167310668508
374,0.28251654223005546
375,0.2979549060657806
376,0
377,0.21785069454782716
378,0.28785215000061803
379,0.2875246932682987
380,0.12619748940809722
381,0.07799093799641389
382,0.09295026812295723
383,0.2691568298456285
384,0.5057065810007478
385,0.27653423080377904
386,0.2024220472605691
387,0.048910126398215466
388,0.2551241354240024
389,0.3547119500644623
390,0.1964207866372342
391,0.2547814153031998
392,0.31444323650581024
393,0.21266769379388914
394,0.29205088439144816
395,0.3512103612941171
396,0.19741688670654717
397,0.14513844594329278
398,0.36502865312131144
399,0.3518599328240628
400,0.3274627585675682
401,0.43789852915449784
402,0.11518333838382581
403,0.2653836361197564
404,0.27148419615846625
405,0.4108842132995141
406,0.236271474901449
407,0
408,0.4527889868495943
409,0.27595884644010216
410,0.06011553393170086
411,0.09931700951838307
412,0.22459463541787764
413,0.299179989342887
414,0.38429390710515904
415,0.07308479045124741
416,0.2757132723554334
417,0.23565530016559136
418,0.40790710035561867
419,0.32479594843333276
420,0.4061068854294903
421,0.22127780173690043
422,0.4352771897298326
423,0.08613053825594298
424,0
425,0.14834972186417772
426,0.2691129126396192
427,0.28142014916155467
428,0.3882463288054981
429,0.17051914151593336
430,0.403120813399557
431,0.1784786360980265
432,0.3176699413636359
433,0.09056764504160625
434,0.33439396565765706
435,0.22788090184274937
436,0.2711974375288533
437,0.25263894356593175
438,0.3999484118764422
439,0.15469056095030115
440,0.3572961153093083
441,0.3521164626340769
442,0.2549142267230174
443,0.2817263493423904
444,0.413935503227153
445,0.22081248935985442
446,0.33955121850515607
447,0.22683944550844531
448,0.5177155956980711
449,0.2865267287609488
450,0.2116861740743602
451,0.07668917156241631
452,0.32394248909901757
453,0.5069368180723898
454,0.33627196105507623
455,0.19711580196539225
456,0.21317125857848787
457,0.5235622044183628
458,0.2064112009440267
459,0.13636900680179365
460,0.3618077244778104
461,0.2883155251753475
462,0.426910061808296
463,0.5277946328653278
464,0.06479375637002384
465,0.22710480722520374
466,0.31687193492143384
467,0
468,0.17042533834615178
469,0.21673187389570514
470,0.3010765060275585
471,0.4374230335507425
472,0.0004851987761423671
473,0.13585249103411962
474,0.4188100954528818
475,0.34465043788814503
476,0.22621270236006313
477,0.3094984375591869
478,0.27134940557603443
479,0.37449149663817577
480,0.21765002377890474
481,0.2879496120113916
482,0.39343589934740325
483,0.2058897724124237
484,0.2343746607176088
485,0.10240506545446361
486,0.3567579951570559
487,0.3867963720574079
488,0.1923606271533275
489,0.3095264177815481
490,0.42957955731803843
491,0.16134305292775766
492,0
493,0.3663687776694006
494,0.31982767342882823
495,0.4265846295697574
496,0
497,0.30831843838193024
498,0.3754036471644226
499,0.4879268197078734
500,0.3511820372439025
501,0.11484524241267488
502,0.3425798935333372
503,0.4389600452138122
504,0.4823608176017942
505,0.33925501774589206
506,0.27721863357200677
507,0.34131167331070217
508,0.42108630728939483
509,0.2202729962772444
510,0.3025758089402932
511,0.021616118676041227
512,0.25099659232942106
513,0.16637484965585841
514,0.24103938035027955
515,0.10204147639498308
516,0.08834519586010647
517,0.39506816857544685
518,0.2927137725645548
519,0.21915465943542106
520,0.13296180371020208
521,0.21434806247417343
522,0.2317198151057914
523,0.21036175881961927
524,0.1172713449938427
525,0.2788628502988125
526,0.19916670864000072
527,0.2458441743648079
528,0.27382840911487627
529,0.25671978793925676
530,0.1611176979610583
531,0.26944683312221857
532,0.1887454374218597
533,0.2580587478190117
534,0.30883011120788
535,0.2206403767161699
536,0.2179140983101909
537,0.0674577962825679
538,0.24727315585827414
539,0.2755918965329998
540,0.056712984806536644
541,0.2098811950088745
542,0.29267697122872444
543,0.6265103548587989
544,0.14238498107026276
545,0.01745696222123131
546,0.3118871410856733
547,0.10048001765310732
548,0.32909895687140567
549,0.11468173250688202
550,0.31391718846137934
551,0.2959411128097585
552,0.13271092322927636
553,0.11653181478877996
554,0.08717788032968671
555,0.31428352998213954
556,0.29374767045576977
557,0.17065757178054983
558,0
559,0.3040359398488286
560,0.004219957869633419
561,0.24674714286097077
562,0.2844088833996915
563,0.15942299859214962
564,0
565,0.1943387978956663
566,0.3139431044005961
567,0.39015537098925807
568,0.13969569029603984
569,0.5472220756001561
570,0.31663886114020756
571,0.2815283439214731
572,0.3670646282105332
573,0.1626811858994548
574,0.559617271097248
575,0.23528674470542615
576,0.5969213639547432
577,0.4535894278424945
578,0.007153298036301572
579,0.17648004116619165
580,0.11934312156614013
581,0.23673765335813846
582,0.21711551331255566
583,0.3336966397036072
584,0.563082786470731
585,0.4455619172091288
586,0.03271305737973722
587,0.1313087046935295
588,0.26371035936570436
589,0.14171409176676134
590,0.2672831231890548
591,0.19029903716219573
592,0.28264508525354554
593,0.23746820679032668
594,0.48872279857215045
595,0.3072420904349363
596,0.09076473609318975
597,0.32190999880069127
598,0.24104838573483847
599,0.2590215516396973
600,0.11845122307415386
601,0.22998508541890814
602,0.19772215490965114
603,0.36577115963215356
604,0.4814919230059739
605,0.3375929132256273
606,0.10273173849335837
607,0.10972701539433384
608,0.252708506735727
609,0.14784321711428064
610,0.5901197613430769
611,0.18095194327565778
612,0.43104206276544654
613,0.3453453682983625
614,0.11203540542104445
615,0.36271463120388037
616,0.028079371581956256
617,0.3814240736145818
618,0.25908040239821845
619,0.38603638358338305
620,0.12313144040133986
621,0.13306974775713398
622,0.320320138458991
623,0.2338090060207948
624,0.19002183028117267
625,0.2987919407371928
626,0.01845178232989975
627,0.1413468636024928
628,0.2509201239488071
629,0.1576298596910869
630,0.00644194730229583
631,0.2103412911793083
632,0.5162344312168018
633,0.4322452190708529
634,0.20605899594459262
635,0.07503773008175094
636,0.17595607002234342
637,0.20467360462733955
638,0.35749602771462974
639,0.39895350851445244
640,0.2172334738529131
641,0.2942323948090478
642,0.18168153591164904
643,0.28312198291347795
644,0.464439613045383
645,0.26014652591198634
646,0.003362672949793509
647,0.3378503102956771
648,0.45573763565945224
649,0.2605971879801523
650,0.28020237972003775
651,0.12251819480601045
652,0.2694121952825915
653,0.2495007234725052
654,0.14684439165386917
655,0.35020469560933076
656,0.23948282123038703
657,0.22332187352327004
658,0.24758864444024703
659,0.18898011310354998
660,0.08354434237907046
661,0.2645207770402643
662,0.10223290741166603
663,0.3493279167074347
664,0.15055992736413804
665,0.2695070649966991
666,0.051403191554637157
667,0.3147530704027573
668,0.16385918531036409
669,0.3688555645098004
670,0.17613617241940396
671,0.008804532018114201
672,0.3739728557225257
673,0.06840150831481148
674,0.41482140940629664
675,0.42825397828722056
676,0.03531277816616494
677,0.21002932824135245
678,0.39662092970946833
679,0.2841204467477834
680,0.25808820533450383
681,0.11754197754270589
682,0.35811495001467014
683,0.3080663902893345
684,0.5205214386701311
685,0.3235175603061226
686,0
687,0.37374059151190175
688,0.2512160890797371
689,0.15851011425762934
690,0.2382442556950477
691,0.2927244133656616
692,0.32569096870732206
693,0.1680154901693875
694,0.13311478486581937
695,0.2737445176550551
696,0.23256033742135804
697,0.25089887484091183
698,0.20180212555597266
699,0
700,0.18230894787892044
701,0.5088906664844559
702,0.1651441092945926
703,0.193123281556121
704,0.24036816501079653
705,0.35580535086610493
706,0.34164462506125215
707,0.3054687336743718
708,0.22878766286830157
709,0.3427522824908776
710,0.32764273511391384
711,0.17358458129748178
712,0.2528252069969249
713,0.37874940693705844
714,0.17550632703246852
715,0.34122359493223686
716,0.2642458471273683
717,0.143751356845826
718,0.1854620276477569
719,0.32725570737697113
720,0.2509804057884897
721,0.39509177183986577
722,0.0854099297875184
723,0.30140523554163356
724,0.3923566051568117
725,0.1484201505050931
726,0.4025016726118862
727,0.496315246462257
728,0.49547899169307896
729,0.2536208781659082
730,0.1955636912274295
731,0.1425105716266466
732,0.2717717820016067
733,0.22780996456625557
734,0.45400216196995474
735,0.4803177741748044
736,0.4190367949491749
737,0.40023083553975936
738,0.33506208397609244
739,0.3540505695600712
740,0.2587674485428513
741,0.24440768398112267
742,0.3396140494666145
743,0.35069578360926257
744,0.1922309679745671
745,0.29784036117321755
746,0.08849905385020235
747,0.35237949374616767
748,0.051564680566089
749,0.25276344498343856
750,0.32924061630977103
751,0.1629018049484173
752,0.07186900721295168
753,0.1024207952684068
754,0.3389211509044192
755,0.2919241457212403
756,0.3653815394577461
757,0.27416709649024223
758,0.37700175026891863
759,0.2272544294331498
760,0.33355007928704883
761,0.6132694742998146
762,0.15095412446383247
763,0.1741596686663912
764,0.28461121996413663
765,0.24205082148319668
766,0.2952151829347292
767,0.2362602249739834
768,0.20588403316209103
769,0.3017465402912544
770,0.4344610032503242
771,0.2878362298251277
772,0.272753980985545
773,0.1718002530894951
774,0.20008098381395553
775,0.4861186516022525
776,0.18140413404039277
777,0.4098544409597125
778,0.28335730526545816
779,0.3494240388676525
780,0.12267884834317931
781,0.12933478425059056
782,0.37067490176097445
783,0.39817642518736357
784,0.1837372131636169
785,0.4405819733727596
786,0.24284644440455894
787,0.23119797836141925
788,0.3055929101091547
789,0.12331771075270485
790,0.03576825867774945
791,0.24589423749035
792,0.1119623420174116
793,0.2766797722600726
794,0.3269498126611721
795,0.26313413335609365
796,0
797,0.19620854751394315
798,0.275093248836376
799,0.393470462933
800,0.2876078900846662
801,0.23347271532271086
802,0.17918513725175433
803,0.46309359223122204
804,0.24656484837857504
805,0.3052189245226689
806,0.3610055240253696
807,0.2835215358721318
808,0.3219423046525231
809,0.22909375596396667
810,0.13697544559505562
811,0.42000279349449604
812,0.07753732620738216
813,0.2861892559695202
814,0.08861326326268858
815,0.3765110267928143
816,0.4564046205679793
817,0.26560943421608774
818,0.013734897882216978
819,0.49471208544851797
820,0.302937137394924
821,0.45313668218686853
822,0.17070383196977673
823,0.37989351183803516
824,0.1468445289433987
825,0.21654487016181143
826,0.18357313795515637
827,0.20484141707732312
828,0.24653179479551174
829,0.01654280907245829
830,0.2458142608187349
831,0.19234446504637853
832,0.23714492921747193
833,0.2028292183973296
834,0.2674150595281463
835,0.08636998348955266
836,0.24478509452648137
837,0.05596302374713411
838,0.1589923035813936
839,0.5372965774167929
840,0.3584774768593946
841,0.3197413327686554
842,0.5147265901277854
843,0.30557199001569096
844,0.07074831849859614
845,0.04562008845847039
846,0.22768208589535877
847,0.04749297308144553
848,0.08465888441129098
849,0.1572186096107632
850,0.4093161876479558
851,0.17463604028379376
852,0.1698684969616175
853,0.2145591583801381
854,0.5266177341202863
855,0.1850133234100793
856,0.2164336464109195
857,0.2647198286935687
858,0.1819301932811057
859,0.17383872043488635
860,0.5985778532291718
861,0.3311268385054322
862,0.3096692722953794
863,0.19852451017676934
864,0.1639406421605691
865,0.2681226176668397
866,0.307874459014563
867,0.3049515683917105
868,0.3898970792409465
869,0
870,0.08602128975655497
871,0.12608055103691063
872,0.28217285466960906
873,0.47637736611522075
874,0.3315073804142589
875,0
876,0.2400600621698763
877,0.26482640026176857
878,0.011107340710720556
879,0.1601511134619789
880,0.19285569686451234
881,0.15736185526475077
882,0.1977955457399186
883,0.0062699832552295985
884,0.3145769432127248
885,0.2091398032023738
886,0.42906405025023536
887,0.2641415174794738
888,0.31010004384018536
889,0.3260769075986005
890,0.16367447094442614
891,0.3353992266888523
892,0.4005585650113312
893,0.4166593032522485
894,0.37441366116634034
895,0.14450768149213336
896,0.2991726507124297
897,0.2983916886527183
898,0.3246022598675641
899,0.08483737894513044
900,0.07681128557193466
901,0.18447447105073364
902,0.1901440675461848
903,0.35090567929372646
904,0.28501876080435073
905,0.5158704963835811
906,0.23861081976876267
907,0.33646369531611053
908,0.3112910094770146
909,0.5053911262075236
910,0.09134061078827611
911,0.4172781653275071
912,0.36377109175105626
913,0.4188251726040136
914,0.2441163664411604
915,0.13535512036397876
916,0.4526030052939392
917,0.13446446877831006
918,0.20726701463843897
919,0.2941706953227965
920,0.0537283849299919
921,0.2795347681104253
922,0.16947564926750874
923,0.27259183481069205
924,0.17149321237561913
925,0.41833369762117495
926,0.1263931394636151
927,0.12198391164410566
928,0.47964021996136363
929,0.16988888549802733
930,0.30887955746992346
931,0.33139477232889913
932,0.08476013417853273
933,0.4084885594566672
934,0.3125858762188455
935,0.4446006629072137
936,0.3655289630577892
937,0.46718361452629703
938,0.30786685544139447
939,0.11465125088517485
940,0.21275195881183243
941,0.3261858566793965
942,0.23627294191894355
943,0.025124411367727698
944,0.1137179098547236
945,0.19533273870222287
946,0.18253901269183406
947,0.09101325121260423
948,0.4626711195039654
949,0.08195369272730073
950,0
951,0.2863153040783931
952,0.3972587384008711
953,0.10800411870045945
954,0.07527740337532156
955,0.22928446476309122
956,0.3991483516592476
957,0.3397429592871146
958,0.23434102112409608
959,0.49600154662926293
960,0.26762905002173915
961,0.464451831421616
962,0.03241182320622751
963,0.046302962282124875
964,0.25866597177235673
965,0.3409484301326805
966,0.2100138555899579
967,0.4946217379496752
968,0.39475455091922107
969,0.2674874263143541
970,0.42466426343270286
971,0.32549687879550193
972,0.24629547278878525
973,0.13550779286107534
974,0.23588431707846377
975,0.21187220779101748
976,0.1733797470438773
977,0.07769411458142449
978,0.19096504898916042
979,0.253351417547885
980,0.2711370696337455
981,0.42363018171068656
982,0.4537639424045298
983,0.23502999560381663
984,0.37305855928454795
985,0.2636843808964004
986,0.22029409111282564
987,0.37688689358824984
988,0.22206775750005625
989,0.27040034885126046
990,0.35648829714771074
991,0.2996386905742915
992,0.0009467468236545163
993,0.19542271911430845
994,0.590123763910893
995,0.22108062578757448
996,0.2866320669773273
997,0.17457324540723548
998,0.27545627085530805
999,0.13813839858205085
1000,0.05530885248314747
1001,0.32829617711571324
1002,0.18624242886306974
1003,0.35906839564461385
1004,0.4813715198292195
1005,0.4418542824029224
1006,0.31554696554490014
1007,0.20400688837767347
1008,0.2856453600226329
1009,0.06276698534747384
1010,0.22749835622328526
1011,0.009911037517766041
1012,0.33005997539692733
1013,0.01657520961618727
1014,0.44790413170132326
1015,0.25215532958296105
1016,0.24121456844011097
1017,0.32982670602797054
1018,0.2233454567335003
1019,0.37827562083590965
1020,0.18280648122345824
1021,0.3932095877643758
1022,0.36891593284117025
1023,0.2130896460503539
1024,0.12394430673545488
1025,0.2941394884817236
1026,0.3163015248561254
1027,0.2801020889660035
1028,0.31010363192698676
1029,0.008521503432289766
1030,0.2774764597619276
1031,0.20339345465044129
1032,0.3494106664484273
1033,0.33486956458801626
1034,0.32188992946992334
1035,0.23899864721630565
1036,0.09662706516807479
1037,0.3268280001316006
1038,0.14083555815982757
1039,0.42282884339730503
1040,0.126037101948761
1041,0.20009468205341796
1042,0.27542494057407646
1043,0.22165129608793402
1044,0.27270350649037595
1045,0.4352295551982356
1046,0.25741314035506613
1047,0.24817944449776272
1048,0.39113349175135587
1049,0.3026064550446251
1050,0.26387643705960345
1051,0.17117222440896443
1052,0.32712793125708556
1053,0.050733636603440255
1054,0.17287476228317886
1055,0.3639773906096325
1056,0.28580191560931456
1057,0.12021592166541269
1058,0.22688839974579242
1059,0.338676394572368
1060,0.19095906823491812
1061,0.11316340972095099
1062,0.20818428075871115
1063,0.32826563591814156
1064,0.187548744095831
1065,0.1144535699679792
1066,0.22091829945711555
1067,0.19004338365329468
1068,0.19630745760242022
1069,0.35668852058805045
1070,0.26106403043927956
1071,0.31410974789101087
1072,0.2526276903483854
1073,0.4690001405306913
1074,0.25899618091151705
1075,0.04076309994598116
1076,0.22855830937887647
1077,0.17014381151506322
1078,0.4066168765661082
1079,0.2531790162497825
1080,0.22718515620833282
1081,0.4621619435380198
1082,0.1436776313604289
1083,0.20021659376581014
1084,0.2529250701559322
1085,0.23548075063133975
1086,0.35216294222288835
1087,0.08561939466750754
1088,0.2808924359231008
1089,0.11500358450306403
1090,0.4075827972480868
1091,0.2780575146136709
1092,0.21110507536561215
1093,0.5341633077697088
1094,0.374848259827453
1095,0.17031315297014352
1096,0.4703930457895123
1097,0.270549139356514
1098,0.1947986026338478
1099,0.24227542161456514
1100,0.3436718654440026
1101,0.017829851625859455
1102,0.30062823439722214
1103,0.23713485370400117
1104,0.24653408459243423
1105,0.31360337915998804
1106,0.1712306223646934
1107,0.5234619547856896
1108,0.5003806380054455
1109,0.020630834275567177
1110,0.2954218485574431
1111,0.31278958582131444
1112,0.5293729868947297
1113,0.46273903204392863
1114,0.4262616944576242
1115,0.2790867455715399
1116,0.007109440532289646
1117,0.18041676663767428
1118,0.24453716730680072
1119,0.0796062789901852
1120,0.11985709688075544
1121,0.32224757180283325
1122,0.06977238350030532
1123,0.37977254197583166
1124,0.29912574873579373
1125,0.4551688627499862
1126,0.37126443812002596
1127,0.2448278413154818
1128,0.03421264858362935
1129,0.1941913883075262
1130,0.5118464811075039
1131,0.12977523146748005
1132,0.1865369713424849
1133,0.4510458807018726
1134,0.31697979645706487
1135,0.2968586473229437
1136,0.31209486774738143
1137,0.18752685332136307
1138,0.22670430015751986
1139,0.31688861471672614
1140,0.16068232586536368
1141,0.4702530760454936
1142,0
1143,0.07191468054496691
1144,0.2790744173700189
1145,0.21017893334746554
1146,0.05014030291557291
1147,0.14281860700891622
1148,0.36490745642537353
1149,0.41147797122190083
1150,0.08996407885167237
1151,0.27951776797484545
1152,0.3592543151975388
1153,0.29189140061202384
1154,0.2913592581987211
1155,0.3925792776075728
1156,0.2880952744177286
1157,0.103482474857198
1158,0.47378331242843286
1159,0.21364193694424544
1160,0.2834656111298922
1161,0.09687827925671719
1162,0.33682151855352566
1163,0.1904261727340514
1164,0.14905279728946452
1165,0.2716076441268932
1166,0.29139976626625674
1167,0.21830021255162355
1168,0.15586601630387445
1169,0.17848752909114693
1170,0.5563771745594093
1171,0.2707116003029583
1172,0.2071217346573548
1173,0.2394216016838869
1174,0.23705168709137495
1175,0.38927002827466073
1176,0.2556984816114574
1177,0.1802619203449553
1178,0.19103763444823552
1179,0.24543662327974713
1180,0.19129226806866673
1181,0.3037387876784337
1182,0.13116651329730555
1183,0.3388263915456582
1184,0.6329829761920884
1185,0.3529586800584399
1186,0.10778633313736413
1187,0.1558877960338014
1188,0.2630278625337741
1189,0
1190,0.08995552574969842
1191,0.26943278256739345
1192,0.13624833519211832
1193,0.33280533759729936
1194,0.1597614953886795
1195,0.14681615051096958
1196,0.2332172896879995
1197,0.2733020763318939
1198,0.2677471549096802
1199,0.04603138473088939
1200,0.31636692501971614
1201,0.35051609008649187
1202,0.42640685090815905
1203,0.24197516896803717
1204,0.21797229294493572
1205,0.02331838080324685
1206,0.3167898944499913
1207,0.21582208187382096
1208,0.2612390905577618
1209,0.2531479141636221
1210,0.24189020775748526
1211,0.08423949568222869
1212,0.14923717187198565
1213,0.09304105741682822
1214,0.04410028802095098
1215,0.3946649474022761
1216,0.31045926705073906
1217,0.03837185665640374
1218,0.27005689310580544
1219,0.38164407497774666
1220,0.3434345316857645
1221,0.31144927319122023
1222,0.3406557765139657
1223,0.09273908834023349
1224,0.31471612199482896
1225,0.4534617133955558
1226,0.1709453380506384
1227,0.23239054549213004
1228,0.28643975240120206
1229,0.18780581411697866
1230,0.42818024429208273
1231,0.16954933296276395
1232,0.27943159868274275
1233,0.29397620276098574
1234,0.32573205184272735
1235,0.04505494259598704
1236,0.4651375411068356
1237,0.22267566508208841
1238,0.21266040873518574
1239,0.19605157079885782
1240,0.21703514399771032
1241,0.12005319099918484
1242,0.35411247612912944
1243,0.2527979720140264
1244,0.17427038165438702
1245,0.3396660646682493
1246,0.26103288767183574
1247,0.25873957154924354
1248,0.21430830948728521
1249,0.33444644716629085
1250,0
1251,0.15454454139067342
1252,0.4275985221960666
1253,0.33519369318593545
1254,0.30028862329531636
1255,0.371887814227851
1256,0.15431483648172584
1257,0.24646525227528937
1258,0.3462018295605229
1259,0.29400351873869457
1260,0.14117808881909533
1261,0.4621944912391223
1262,0.5361157964982006
1263,0.13419705765771872
1264,0.13067689645662597
1265,0.2823347722335357
