id,value
494,0.3676206643249258
495,0.5279287712446714
496,0.7446356262166178
497,0.5171019349376678
498,0.6243444779624527
499,0.8527390856047005
500,0.7246412672914485
501,0.843683560352959
502,0.9092912823126167
503,0.2907503760284502
504,0.6438580395317932
505,0.849190820183455
506,0.5783187036771251
507,0.493896744164394
508,0.11214925213817534
509,0.915062627024252
510,0.3909516464085649
511,0.772540805130587
512,0.09040348570568768
513,0.05436134701769352
514,0.722596937501364
515,1
516,0.5185015106866689
517,0.6468330600547484
518,0.46806091536779226
519,0.5621974401664751
520,0.2695738099546749
521,0.2839770988006034
522,0.6546380694210292
523,0.737383149021037
524,0.5480599623147336
525,0.14558573751568052
526,0.09661656778824812
527,0.6042056826044568
528,0.2902670839945898
529,0.7479852306209824
530,0.8276190569588183
531,0.4537349568931369
532,0.3674263324400355
533,0.37297918844545763
534,0.5142172508533767
535,0.3927975507440876
536,0.6444411002861596
537,0.5657491861618247
538,0.646730025019455
539,0.373612228616937
540,0.6630650664137212
541,0.23672904008890538
542,0.37611233431427427
543,0.5764038347538245
544,1
545,0.03488625574469398
546,0.4692533676626292
547,0.2928497056920874
548,0.5538269983831108
549,0.028088167805185915
550,1
551,0
552,0.31935275290465415
553,0.5607683243892432
554,0.4342473888356564
555,0.8684917444687321
556,0.7149026694872379
557,0.5769449534662054
558,0.6606299972703624
559,0.42921252334129234
560,0.7254663248093555
561,0.6338536323001016
562,0.34317735938517924
563,0.6783787845366598
564,0.5374772646338917
565,0.8233082214013623
566,0
567,0.8464995604461107
568,0.6068988785364148
569,0.9393232582923838
570,0.8212899964503394
571,0.26036959177696734
572,0.7681393672625466
573,0.5353459982692623
574,0.3637089403711542
575,0.4173911989744639
576,0.4933533679497031
577,0.7920968867024976
578,0.5959038161444483
579,0.47997868859146026
580,0.5551828994398792
581,0.9564613395217239
582,0.8195159394789588
583,0.28195020229664447
584,0.7467820087644635
585,0.8369553835884296
586,0.4627771370710773
587,0.8819230046654973
588,0.6117753487875961
589,0.6986933397407218
590,0.3941660638553721
591,0.877438570471121
592,0.5834702448751963
593,0.34846980084106727
594,0.6844061442768791
595,0.6764476157366521
596,0.3104376026608119
597,0.7446082931274263
598,0.7806302936136162
599,0.30999398109046544
600,0.4490827865828343
601,0.7922913924188661
602,0.7400921832986173
603,0.8047226410309496
604,0.1663689335227881
605,0.5556358704445977
606,0.22303791431520403
607,0.5654039540003881
608,0.641885553393475
609,0.5397052831464412
610,0.24107206708130813
611,0.5041074300754951
612,0.4309617562086227
613,0.39029770266409897
614,0.7479441639815565
615,0.3820364548240837
616,0.3601221443840955
617,0.7877266461377559
618,0.3818117068774085
619,0.7189735743397784
620,0.42550677481057514
621,0.8826677636138724
622,0.3976442557870639
623,0.4480189108409314
624,0.5249663675418809
625,0.8784250110603038
626,0.5888079154878624
627,0.20945807113327108
628,0.2325170098935278
629,0.4492798328499393
630,0.7198815033701378
631,0.9162276606561088
632,0.6850863686916101
633,0.40658887805292826
634,0.6965289269321685
635,0.556912615542388
636,0.4266495110050379
637,0.34977172322774874
638,0.3202034237068626
639,0.4335974005955112
640,0.5680160372942527
641,0.6414831690149692
642,0.8171824904317377
643,0.14008597730521938
644,0.5102954459728739
645,0.6143936640715436
646,0.4207129451090703
647,0
648,0.7354370387097813
649,0.6981914993663347
650,0.6106043294330568
651,0.750340566930916
652,0.786944579700601
653,0.7604989575404885
654,0.5867119037988753
655,0.06444097424095163
656,0.46757773422535603
657,0.24063650994744173
658,0.47718331570925615
659,0.4038458601555637
660,0.6036788463025113
661,0.7741839385487468
662,0.2620915267066098
663,1
664,0.10052049253252104
665,0.36657399347110387
666,0.45935966477127416
667,0.48332481880015205
668,0.7869215821775499
669,0.5179958371362691
670,0.5741172808764292
671,0.2867315784517366
672,0.47570668028056606
673,0.2645515259385934
674,0.6982652944572542
675,0.8124391254525829
676,0.5417169841964292
677,0.352152924673916
678,0.9373096547071337
679,0.5372400629236738
680,0.15445469689763652
681,0.4868596080085767
682,0.42409744611565425
683,0
684,0.7546961082373997
685,0.478285978582631
686,0.6231939487068581
687,0.4943941016076946
688,0.9523320168787689
689,0.10619531842684482
690,0.7797824764217829
691,0.5972333282261699
692,0.05524490367565188
693,0.44420415127472035
694,0.731540681606318
695,0.7256366060736716
696,0.6126754062574653
697,0.4470994714776283
698,0.47191017180114136
699,0.8598973381512045
700,0.182496376268513
701,0.29571779116777386
702,0.21565827061100734
703,0.7169128234667432
704,0.7938347585091619
705,0.5428555165409205
706,0.6273470333295829
707,0.1634749331998124
708,0.5270037490367341
709,0.7003694286234882
710,0.2229769638268978
711,0.2898303851667318
712,0.7413496472707769
713,1
714,0.6715481480023903
715,0.35915380455207013
716,0.3684081181703548
717,0.5850379054726019
718,0.6175718146614262
719,0.385619594962082
720,0.9410108655535983
721,0.5808958880073575
722,0.6131499261425557
723,0.6054658857782358
724,0.14448308818428784
725,0.3048489967381625
726,0.7950853187023837
727,1
728,0.49616052554430573
729,0.7994551037965004
730,0.6113319128421864
731,0.3472942379701954
732,0
733,0.7252532488915644
734,0.6776493220941342
735,0.7279301211156928
736,0.49540175405594084
737,0.8099861532119963
738,0.8961565007103441
739,0.8248647690366262
740,0.6450866200195269
741,0.6621217355739157
742,0.17858247965229357
743,0.4350030514712818
744,0.4744149996994014
745,1
746,0.5129423211968073
747,0.3790041256709381
748,0.32931627350571424
749,0.37315364579495014
750,0.4077737927394982
751,0.20341472562710552
752,0.6152492059713016
753,0.8061052793857111
754,0.5266118365380607
755,0
756,0.43730586924832016
757,0.5842451879385614
758,0.8125528236239273
759,0.5491933245869026
760,0.956609566454163
761,0.4848607838693612
762,0.7577271127083036
763,0.767898018013464
764,0.6210577395610151
765,0.6334129549108015
766,0.7306599064695409
767,0.5037786358544215
768,0.7218451824063346
769,0.1718637473947448
770,0.8450561200934065
771,0.8182481970513189
772,0.5883520959449862
773,0.2536851054523419
774,0.5904173792077735
775,0.2741452060847813
776,0.4630279525721416
777,0.34370703306842915
778,0.5537411101180736
779,0.841065940851913
780,0.7990897979795551
781,0.6534980137983688
782,0.5924853485279686
783,0.5364206127197474
784,0.5547411552265867
785,0.3720554358828658
786,0.9084778641454403
787,0.5228604427641046
788,0.5682586173121182
789,0.3696884931834328
790,0.6984940143600544
791,0.7019267233931125
792,0.4464226686346894
793,0.6424773940435156
794,0.6678275638366665
795,0.07236916371252505
796,0.9881285804385923
797,0.7088946067491777
798,0.8724941611289361
799,0.43272423273340355
800,0.5022672817340533
801,0.9002053736528502
802,0.7266546604035633
803,0.970351868619915
804,0.40795396998687317
805,0.7789934619167724
806,0.5156057463789173
807,0.7286120611826895
808,0.7321669409544304
809,0.9841214048136421
810,0.767226982903773
811,0.4548163185643049
812,0.6746694089804486
813,0.4061694121090229
814,0.27717935367534563
815,0.2748638899241519
816,0.8881578245195105
817,0.9036402713105675
818,0.27434870577792825
819,0.38560003320460523
820,0.5090628410465303
821,0.3936332633036134
822,0.7120159437253445
823,0.4346707183231538
824,0.37904103157671076
825,0.777883703863575
826,0.6962522318911211
827,0.9313403939714529
828,0.630913659780885
829,0.11929159137256942
830,0.829567605563949
831,0.8525527869508491
832,0.5617593343296925
833,0.8196439066229141
834,0.5300253789250036
835,0.6225374892365332
836,0.5724820970100903
837,0.17175947043709194
838,0.5880594138103339
839,0.6499761079025361
840,0.09876602955516042
841,0.4816086772312939
842,0.4154681742720855
843,0.3761596820482703
844,0.04833863384487669
845,0.6198672235640079
846,0.9614030924276589
847,0.5159040548664443
848,0.3962046602072489
849,0.6737535678428528
850,0.7834502782678492
851,0.38194607185743124
852,0.20402282887771686
853,0.49966947081770036
854,0.5058600933690358
855,0.562212197898272
856,0.7800197356697001
857,0.5167391827568846
858,0
859,0.24605235940876272
860,0.5782160335005975
861,0.7020441539614667
862,0.714270506164599
863,0.4604748279158999
864,0.3777486829198477
865,0.060197707660875344
866,0.8078255928977255
867,0.9302911431063119
868,0.4292686930702065
869,0.2829271870691973
870,1
871,0.13268628240045688
872,0.5127224555727175
873,0.6920056224809028
874,0.5488519355067568
875,0.5344298430350753
876,0.4863939177240416
877,0.5423117787317906
878,0.7397129836628556
879,0.6557881066053172
880,0.7888269113645798
881,0.5435077387792525
882,0.5277660722142006
883,0.4085092252021747
884,0.3521039016433722
885,0.4490503545966488
886,0.10417089433391177
887,0.5731716058793881
888,0.554206279564829
889,0.29945116712982683
890,0.48630678774888203
891,0.5727155473397932
892,0.1648020229368974
893,0.7621111797805427
894,1
895,0.9312368357781633
896,0.517923656536457
897,0.22692921258237986
898,0.36079004203036347
899,0.4830619939106345
900,0.5322507576211728
901,0.7573037451990886
902,0.9291783586910916
903,0.3235260592958159
904,0.6824689311802271
905,0.5349972169556596
906,0.5113216728971349
907,0.8532251873595958
908,0.6607617972966283
909,0.42833950000921484
910,0.2501521412502582
911,0.6332559605731772
912,0.14886882960949405
913,0.3737581654861508
914,0.8523407095097681
915,0.6688361951591217
916,0.6696610845625357
917,0.5637484127252373
918,0.3197041621374347
919,0.5162596408873676
920,0.6805643763860288
921,0.5786089106246084
922,0.2897849694608498
923,0.6402513976829527
924,0.3644295458519142
925,0.18683656808060628
926,0.4485180663166989
927,0.8415666012237413
928,0.3845108776894214
929,0.8956316171518048
930,0.6271919619696139
931,0.6945834356312769
932,0.174592807415477
933,0.6515456876013163
934,0.6070535607661893
935,0.5445942888303256
936,0.6688114446759053
937,0.2871383529426533
938,0.33252008812637696
939,0.6330126602690724
940,0.7400465475299903
941,0.8040633751374167
942,0.8039983295868611
943,0.5044060252891762
944,0.8582645313032384
945,0.2314582521104918
946,1
947,0.32330472512350966
948,0.5594901184045599
949,0.4647244832337888
950,0.388270801751324
951,0.8954068959849184
952,0.481999504301183
953,0.6139341258990884
954,0.649472419091693
955,0.27183954927304627
956,0.24663795168320277
957,0.6293717177035313
958,0.5723173402080224
959,0.40897603392777987
960,0.6146595991902469
961,0.5107742890531938
962,0.8407456375986424
963,0.5268554562306058
964,0.9728789993581385
965,0.14376535288792217
966,0.5016908276817372
967,0.4989102590460136
968,0.6658671678326418
969,0.5413377508487649
970,0.6939732254174439
971,0.5967534925335242
972,0.5665458854159029
973,0.46035100061054796
974,0.45572626086472623
975,0.4223990130130344
976,0.22701340061976366
977,0.47670481881768506
978,0.39184348265367286
979,0.8680506301505154
980,0.6488913347769734
981,0.15970650917114892
982,0.8295026546086022
983,0.8673035883051876
984,0.4281297111146709
985,0.721347414000748
986,0.17506571900399331
987,0.7133727924272993
988,0.909173455454727
989,0.04478558557138018
990,0.8535104561294352
991,0.38578456234618974
992,0.5358648203114148
993,0.8829892961950839
994,0.5632720548115733
995,0.09866567545962746
996,0.5396097237298001
997,0.5620320495298178
998,0.9030477127337728
999,0.7517205714722597
1000,0.7486764267467031
1001,0.4942755709147675
1002,0.09224984924857543
1003,0.23476469069699096
1004,0.6660912942550579
1005,0.47664248917468705
1006,0.200596346746025
1007,0.5973903969796023
1008,0.15691486358803286
1009,0.9855588930496286
1010,0.2674139615786218
1011,0.8930033382816862
1012,0.7639255266161779
1013,0.4630260725653971
1014,0.47146924918103683
1015,0.5106287591344186
1016,0.6156572777698246
1017,1
1018,0.5213831294360181
1019,0.09147276202763094
1020,0.5252208255512358
1021,0.7936204519192613
1022,0.3176965376777941
1023,0.2341225010112512
1024,0.8109586861433452
1025,0.708828201083674
1026,0.40970950096334213
1027,0.6814680978095009
1028,0.07306677459862493
1029,0.6759488804050371
1030,0.6503173958544951
1031,0.8505689677117733
1032,0.17214812287508646
1033,0.37666796405291997
1034,0.29996212116818977
1035,0.5190705847772215
1036,0.8745580013664607
1037,0.5488074570438194
1038,0.7616406461018788
1039,0.5905964031492028
1040,0.7860399061950717
1041,0.6751891357692517
1042,0.5287272005400575
1043,0.8551666775708242
1044,1
1045,0.9933767743872091
1046,0.8736146695274466
1047,0.2972402107065364
1048,0.5093128433489524
1049,0.8903591069346672
1050,0.6120433560339388
1051,0.8800785629006856
1052,0.6907873981064605
1053,0.14053152959290682
1054,0.5157359630339409
1055,0.5453113696928198
1056,0.6373589039441805
1057,0.635881714768312
1058,0.8099335910760983
1059,0.44139544923835594
1060,0.6501650534327679
1061,0.7293490566085977
1062,0.5379290691537554
1063,0.38373509912994325
1064,0.34118248055069894
1065,0.3140543669220256
1066,0.6799084701425465
1067,0.605576780389238
1068,0.6397388463443714
1069,0.5343803335970375
1070,0.6325337920177709
1071,0.42884886627310015
1072,0.7685664725384348
1073,0.7585462505858631
1074,0.6484155149025608
1075,0.6337480379191783
1076,0.14685582761037058
1077,0.4646312947497471
1078,0.7694188167853462
1079,0.9416014795728274
1080,0.6381711240434462
1081,0.6379571369719765
1082,0.04868283156717412
1083,0.3774042214952884
1084,0.9269362010729627
1085,0.42286418106386386
1086,0.8977855238185987
1087,0.7194753327021198
1088,0.33830949889306416
1089,0.5948652473470801
1090,0.18414703188461984
1091,1
1092,0.677033342259996
1093,0.8826390706097045
1094,0.7550299955214272
1095,0.7695907552639967
1096,0.6399118554665886
1097,0.6776696409228835
1098,0.600653374368857
1099,0.47388890568904707
1100,0.4211282425804553
1101,0.7665318617211292
1102,0.3863116397228738
1103,0.4572707720888943
1104,0
1105,0.4353894371845286
1106,0.6441891864017206
1107,0.41415595745032846
1108,0.7539826281021332
1109,0.44246617220204515
1110,0.9112090227547873
1111,0.6992369400016687
1112,0.914355289277467
1113,0.5866114198041743
1114,0.8305337103525412
1115,0.5599140210389849
1116,0.5421485638143801
1117,0.48661861992187705
1118,0.5114563146338502
1119,0.4616108389018171
1120,0.5856094962347279
1121,0.6791261055925992
1122,0.06262217238583292
1123,0.4086109935760918
1124,0.7742377310191842
1125,0.3302390939467269
1126,0.7964529393071977
1127,0.5672370457104895
1128,0.5668259261848309
1129,0.14291022842724355
1130,0.32899264933164996
1131,0.8902178479410139
1132,0.794232844734711
1133,0.5178344107106515
1134,0.7091828500742231
1135,0.42145037777165084
1136,0.4697963714461502
1137,0.6621921386522617
1138,0.521405387060197
1139,0.7011342673300731
1140,0.3138507184506761
1141,0.5960802524378788
1142,0.21833893204621146
1143,0.7683948502762845
1144,0.3449367960695068
1145,0.7779959241444951
1146,0.7866705541467547
1147,0.5370650607405817
1148,0.6036337929418317
1149,0.5598006637397817
1150,0.7155313557905141
1151,0.8533959951340155
1152,0.8670666255304544
1153,0.47262899767961836
1154,0.4427035040946581
1155,0.751871310612421
1156,0.4943711532214681
1157,0.34391709060861053
1158,0.559242291995579
1159,0.6353319056767837
1160,0.7555373482208823
1161,0.5889375461831136
1162,0.5316834863519775
1163,0.6652603464306037
1164,0.5879841314487791
1165,0.47249344307705543
1166,0.6105888650858532
1167,0.33687313806358105
1168,0.7136850228831867
1169,0.7820101806238251
1170,0.6769499572035645
1171,0.4196367485585293
1172,0.08765192403666228
1173,0.9561270181912045
1174,0.705806354054192
1175,0.893907375878664
1176,0.5886366239073506
1177,0.8404844967852215
1178,0.5870028113193957
1179,0.769924881520729
1180,0.59782192740719
1181,0.5477931393133133
1182,0.9763877268304825
1183,0.4239739099488264
1184,0.1794550054810256
1185,0.5796106949222909
1186,0.6712724662205455
1187,0.4206700515127345
1188,0.37101812924175326
1189,0.6818477046335099
1190,0.14468969916819102
1191,0.34470992086584906
1192,0.4863147761135813
1193,0.43474812637346205
1194,0.7870808273556072
1195,0.44960588297985365
1196,0.43670276611322845
1197,0.023071940315571415
1198,0.2983901212827178
1199,0.37442425083057584
1200,0.09039926312239005
1201,0.5236516319672054
1202,0.33058873190878646
1203,0.5873849100137742
1204,0.3142818361126305
1205,0.466949974216456
1206,0.6615400449160941
1207,0.6706245839885585
1208,0.592665257807918
1209,0.30791228990613684
1210,0.6413674460237867
1211,0.8399189497295266
1212,0.7912893475519666
1213,0.7613259379081109
1214,0.4355727621834336
1215,0.8691652940536869
1216,0.2540054941252444
1217,0.38787356252653243
1218,0.300529120158859
1219,0.43515640479022705
1220,0.512737803788146
1221,0.611713735663413
1222,0.5026398275125571
1223,0.5722886236624098
1224,0.45002719583688605
1225,0.4968883719804657
1226,0.7782139461373918
1227,0.5900316094754746
1228,0.49464880347672874
1229,0.11810611479212602
1230,0.852733499517907
1231,0.4875997886062831
1232,0.4600694579543997
1233,0.6272354923684269
1234,0.6016864848830673
1235,0.5292149359464613
1236,0.7640855780158307
1237,0.6780360448584513
1238,0.48132404049433075
1239,0.39874656853537904
1240,0.5440530027685092
1241,0.9982125751795405
1242,0.4318493582387221
1243,0.8164650188339273
1244,0.2088844021869236
1245,0.7034846971432847
1246,0.5268735515685591
1247,0.97476500022585
1248,0.6706262895665273
1249,0.47404162166700525
1250,0.17919732894579252
1251,0.45231469826251125
1252,0.4006868895395177
1253,0.6719190131949864
1254,0.23079508748386443
1255,0.6713169260307277
1256,0.8294770782847349
1257,0.29964670232614854
1258,0.44150745716555995
1259,0.6041388137396254
1260,0.5993820788406969
1261,0.5521782086064321
1262,0.34653123722797835
1263,0.41380694165924
1264,0.5509484379515001
1265,0.24205274873528004
1266,0.7012516627869367
1267,0.8404659003759429
1268,1
1269,0.6018392524624009
1270,0.46343327191873457
1271,0.7618069131148082
1272,0.9106408379620563
1273,0.3486800906183873
1274,0.5230431511396485
1275,0.7187110949235626
1276,0.6378703986530265
1277,0.7079570841577109
1278,0.7625909363852845
1279,0.116330486410327
1280,0.535609696600368
1281,0.6277524004690306
