id,value
260,0.06683987771538899
261,0.04880778739356048
262,0.7640829977877246
263,0.5783052807590238
264,0.17508135474689504
265,0.24038803607151576
266,0.4177424057257229
267,0.047665783004785474
268,0.4944436008328897
269,0
270,0.19105123953742748
271,0.2251581810421378
272,0.5286810606965877
273,0.6992232291772688
274,0.5746980434496191
275,0
276,0.4675416628797562
277,0
278,0.5025870905500269
279,0.8565864677163486
280,0.06144637497804943
281,0.16741544743229064
282,0.2945996624022815
283,0.07453030122424772
284,0.026354433050814613
285,0.15773675783372898
286,0.23298928137634117
287,0.37210254958757316
288,0
289,0.4830770189739517
290,0.05939936014835531
291,0
292,0.6614998443224992
293,0.2355933599133131
294,0.6626858141442781
295,0.10584718448061389
296,0.4503100738591128
297,0.4296551977725923
298,0.050786082371621466
299,0.42243372350957226
300,0.543140204088975
301,0
302,0.36004566967233387
303,0.4216531220464075
304,0.32998304822005536
305,0.45267392437009746
306,0.08425211997645884
307,0.2939666833609499
308,0.23459606748772668
309,0.467875555851075
310,0.48587961537320834
311,0.7171981034389626
312,0.5636126671151267
313,0.46330818068403046
314,0.07321724257429724
315,0.037360104767721114
316,0.4263295029315695
317,0.3239354280385328
318,0.44012585616167077
319,0.740794703016826
320,0.1723055218667578
321,0.18777408892145458
322,0.661073387823591
323,0
324,0
325,0.20090692629242926
326,0.012938826165439482
327,0
328,0.06749976573013203
329,0.3644389366996544
330,0.85895277023396
331,0.26303699749017617
332,0
333,0.223780706643119
334,0.12676364337286017
335,0
336,0.33430191291653427
337,0.600648632745134
338,0
339,0
340,0.3811761726432481
341,0
342,0.33373624196845203
343,0.16068032308992883
344,0.29202314428277154
345,0.14482633413988388
346,0.5326935726147553
347,0.48877809474695044
348,0.3027645788430814
349,0.07855099736452642
350,0.4290487925223083
351,0.0011453761314494382
352,0.1844958251040734
353,0.1464407905338592
354,0.6661409305175726
355,0.5526037579692913
356,0.26768417148815965
357,0.524363125213722
358,0
359,0.1130855731020782
360,0.37807304211027526
361,0.48569500149178463
362,0.6928751378848257
363,0.259363095045923
364,0.26099111708332934
365,0.156173000948889
366,0.32274513281055117
367,0.1840079142304421
368,0.18964441785803915
369,0.09178797210730749
370,0
371,0.6141139478127955
372,0.1577509120619669
373,0.8028600059504392
374,0.1871953023619112
375,0.501554536203924
376,0.334955536281654
377,0
378,0.3212589907804394
379,0.20927781674734117
380,0.5441800869681765
381,0.48890187613207886
382,0.13536636968665064
383,0
384,0.6202600553907675
385,0.30462597662591256
386,0
387,0.37201322895387784
388,0.10822570363593306
389,0.13396750866700075
390,0.6186922248422244
391,0.21791731838034895
392,0.07729553111840692
393,0.6437244332896752
394,0.29641922952426114
395,0.19323126952361214
396,0.6544564114142488
397,0.7508266193372737
398,0.4387976491809401
399,0.14201899949642863
400,0.16711365514895543
401,0.349260203552508
402,0.11799729987655262
403,0.3670543505175603
404,0.27732975122902426
405,0.29416496101631173
406,0.024442520932924705
407,0.023905843440832464
408,0.6564570549475424
409,0.6397110270477107
410,0.3384549642460659
411,0.24072100052631595
412,0.23719856073777634
413,0.8115278957712607
414,0.05753763624851038
415,0
416,0.15579741173718467
417,0
418,0.006470605641412691
419,0.18842295540762743
420,0.14206253635506388
421,0.5230321533361012
422,0.550838075610771
423,0.1139202579907222
424,0.118862800870428
425,0.5190247070752707
426,0
427,0
428,0
429,0.03516872044122246
430,0.40189551631523485
431,0.3032216204141789
432,0.1746584583397936
433,0.7003047577991149
434,0.6814579996678034
435,0.1837416146423122
436,0.25383739724299126
437,0.10012647793416851
438,0.21544815866587727
439,0.3564788583417819
440,0.42666016271437435
441,0.1462488751729955
442,0
443,0.1806922819140648
444,0
445,0.021662436680839836
446,0.4956878893493836
447,0.45434499753718227
448,0.4389849724263924
449,0
450,0.16323638512414285
451,0.13354567717110843
452,0.5113825120300057
453,0.3942143777416194
454,0.2908442156345654
455,0.012671402850077479
456,0
457,0.27805397401664067
458,0.23375924961822075
459,0.3298025241899315
460,0
461,0.24979488458762725
462,0.49443556088416474
463,0.07604861491522916
464,0.4298603392130198
465,0.3442726007615296
466,0.32621932368722584
467,0.5617985051610238
468,0.3512465951531253
469,0
470,0.4652196049459588
471,0.7021087396850342
472,0.7752863275450845
473,0.2363814924725625
474,0.06572302491983342
475,0.9365790139699803
476,0.2869192013280911
477,0.4938674285026776
478,0
479,0.21424335450424328
480,0.33440945624922647
481,0.5424535628333782
482,0.6920339744274443
483,0.31911109246708996
484,0
485,0.2278528756920048
486,0.08580075875887969
487,0.28563334393572926
488,0.13797132167676673
489,0.5912980721887543
490,0.2005561024355788
491,0.2570034442221805
492,0.49162221541385864
493,0.05064276621043214
494,0.2386668118016922
495,0
496,0.11167713641533422
497,0.5992021481295585
498,0
499,0
500,0.05819257381460647
501,0.02103507748809627
502,0.15605957787103686
503,0.4623994209308338
504,0.07311503768583813
505,0.5179551092369129
506,0.16327122382727607
507,0.013104028531896988
508,0.42560022672847947
509,0.2432611889755003
510,0.3566316093187294
511,0.558474267692481
512,0
513,0.4306453972564511
514,0.22907346969608955
515,0
516,0.3163001729915291
517,0.39780173374709504
518,0.2581895888204766
519,0.0988860284945643
520,0.21028088733319897
521,0
522,0.5332860321622501
523,0.589920277314011
524,0
525,0.24133573061612829
526,0.32612551479370344
527,0.8658194211072197
528,0.002110453956216153
529,0.6788263689133556
530,0.2510894035169815
531,0
532,0
533,0.2692254709511239
534,0.4247031480786061
535,0.028771785494026064
536,0.18537270412353313
537,0.408605086366981
538,0.20749062996967763
539,0.045922448468705385
540,0
541,0.68214813672713
542,0.07231919100578105
543,0.052640737838914375
544,0
545,0
546,0.24192945065540022
547,0.12259081360004273
548,0.002636056748852089
549,0
550,0.1382276819440471
551,0.1540523521426317
552,0
553,0.19904189313340478
554,0.425703640901782
555,0.5539505226483783
556,0.268254876804354
557,0.3971858304372075
558,0.19996044510678923
559,0.3588722446569207
560,0.1419425181626637
561,0.15700421446017254
562,0.5148234510887859
563,0
564,0.15181532567231812
565,0.08870992355437662
566,0.43239303113354816
567,0.20922763413318043
568,0.11351824194519189
569,0.14869229096664702
570,0.11208530755543414
571,0.5770240188483473
572,0.6124569295328015
573,0.4635920702328358
574,0.15320835901515698
575,0.4449870536663687
576,0
577,0
578,0.1540982319708078
579,0.32143449376679345
580,0.47708261997217893
581,0.46039394983600135
582,0.2182823628244223
583,0.4865093124972891
584,0.25253232666682146
585,0.3208130422165272
586,0.3591836043909223
587,0.7910027810185105
588,0.28660990532875485
589,0.6054611671520231
590,0.5482696085225003
591,0.42010778541184246
592,0
593,0.3959458335059823
594,0.23519337006038735
595,0.4575561621146067
596,0
597,0.6748065278452158
598,0.09133470022658892
599,0.12534109854366338
600,0
601,0.5752854720027456
602,0.20769163038392735
603,0
604,0.3851242795902055
605,0
606,0
607,0.34139315943256227
608,0.5515827714046274
609,0.0744841835800708
610,0.2404926291049344
611,0.0981140624627358
612,0.1414674299447395
613,0.2210744318542029
614,0.01521412470818817
615,0.3438400267183602
616,0.388384397406625
617,0.4085645089507153
618,0.43399625306509404
619,0.08222250585696834
620,0.061656890857179625
621,0
622,0.37586193675333024
623,0
624,0.15076222392896238
625,0.1951127508858964
626,0.3670485747516224
627,0.33542310259946995
628,0.37695951319681037
629,0.176096961357946
630,0.026491568337269775
631,0.23368678687121758
632,0.5610027243604159
633,0.5940210563961402
634,0
635,0.21933920049285408
636,0.6282320254360751
637,0.28210564716402386
638,0.8365145019530973
639,0.06939090844673895
640,0
641,0
642,0.19625372357798337
643,0.4313230846701382
644,0.5235193704151705
645,0.049341336322759
646,0.3475224905581245
647,0
648,0.20533423370274315
649,0.35602073539991214
650,0.12040022719480975
651,0.2801407044081228
652,0.3843314418727985
653,0.19659922884842435
654,0
655,0.4681383550218696
656,0.13187310588197595
657,0.4762517057719502
658,0
659,0
660,0.24538358059893955
661,0.0395816555111467
662,0.4179584054837504
663,0.4137581921574667
664,0.4332184340770747
665,0
666,0.36610721497298376
667,0.2915602380373046
668,0.7368105324097654
669,0.2506760672482564
670,0.2605588485696569
671,0.41198891803391996
672,0
673,0.7837118421183236
674,0.2523187367475369
675,0.4727934779541323
676,0.4420912217338375
677,0
678,0.07933248928663571
679,0.2269243991722297
680,0.09301360472222645
681,0
682,0.504507733010412
683,0.21350135940533027
684,0.10886167160691135
685,0
686,0.19370036520422806
687,0.4312862466161138
688,0.09836814165655015
689,0.42654757672599175
690,0.24331841765827053
691,0
692,0
693,0
694,0.04464406446753485
695,0.15978701391432268
696,0.0782253282005072
697,0.4695519633646759
698,0.355370286078993
699,0.46774851200557965
700,0.27089328356252546
701,0.47982201755453824
702,0.69303677647929
703,0.01297898653191625
704,0
705,0.7538259884227232
706,0.6227028918136525
707,0.4142644827699926
708,0.4866358859602189
709,0.19163987506311259
710,0.42750882028131515
711,0.09133883780865742
712,0
713,0.20401214717109728
714,0.31589996629424055
715,0.2618048881655812
716,0.04123383378317619
717,0
718,0.4836745085120808
719,0.2057864924175945
720,0.6320063280731816
721,0.0651355817276544
722,0
723,0.13697067289769202
724,0
725,0.010244922714904566
726,0.34593885767608135
727,0.6544383731069866
728,0.3539405789958517
729,0.4914064846984212
730,0.5660340138110405
731,0.5225306285212401
732,0.02310451762820836
733,0.08870532248500096
734,0.449007032633356
735,0.5592315099371552
736,0
737,0.6097309666253432
738,0
739,0.08398601482252326
740,0
741,0.12029116717981614
742,0.3318457269653394
743,0.4905971578768868
744,0
745,0
746,0.5228937113590939
747,0.23012243077844347
748,0.27996850416203256
749,0.22968781473299005
750,0.02407519608208636
751,0.2573851160252568
752,0.890590491146105
753,0
754,0.15742371126231322
755,0.7990316454649478
756,0
757,0.3195488433228282
758,0.06635755739787295
759,0.3089205771805279
760,0
761,0.21763722415821507
762,0.6146771922403145
763,0.16756057948590913
764,0.8689783997638701
765,0.6676219007942107
766,0.0887380673642674
767,0.6324977208220068
768,0.2962495299792343
769,0.15817591695992297
770,0.48099330513630556
771,0.3512327264571598
772,0.2176852008436956
773,0.3494679180874854
774,0.7706251046959682
775,0
776,0.3091054750200947
777,0.5048350360998084
778,0.12457485229343163
779,0.01186317205716246
780,0.136013798125988
781,0.47454268545000955
782,0.1997760117003763
783,0.4506323385555913
784,0
785,0.48671747655872366
786,0.10980374641518323
787,0.46828748127092357
788,0
789,0.28890148128591575
790,0.4420032895358823
791,0.21417854993908791
792,0.1893211792184736
793,0.7924786673208433
794,0.8814103728506604
795,0.5132675900134721
796,0.10932851364763062
797,0.09648272240155353
798,0.32987296524153004
799,0
800,0
801,0.15797820631773163
802,0
803,0.018759086930690505
804,0
805,0.5252415470796118
806,0.27734285040532736
807,0.3127936685119318
808,0.09964001097805167
809,0.4591640005423464
810,0.8072056806188077
811,0.24340542409607113
812,0.12271592702477724
813,0
814,0.4028319578509323
815,0.8112654183723393
816,0.3326975850841964
817,0.13893862334760093
818,0.4413521411397389
819,0.31221509509530576
820,0
821,0
822,0
823,0.34133853196927944
824,0.40368638201554186
825,0.14965996730823433
826,0.23671207253416793
827,0.28176887599113054
828,0.5216416758034653
829,0.25606839173007323
830,0.06589911835397888
831,0
832,0.22399664506147282
833,0
834,0.4555363209866755
835,0.2213513764140779
836,0
837,0.10916540247164837
838,0
839,0.43774265816650515
840,0.35524111808944797
841,0.09179056197494656
842,0.12174961516807525
843,0.3992520003045736
844,0.44594377440140337
845,0.4433411860468302
846,0.03100292329764591
847,0.2543918304221523
848,0.19971105612626394
849,0.24501964629393605
850,0.11210123449427056
851,0.3817056839377648
852,0.47145871715733195
853,0.5621371740839742
854,0.3285596102973925
855,0.048506528733071874
856,0.8205845828811624
857,0
858,0.003979048603853262
859,0.320200791347633
860,0
861,0.6207258311106092
862,0.37630290683065054
863,0
864,0
865,0.22794722159450356
866,0
867,0.5997713294020276
868,0
869,0.006026579519536113
870,0.34155060789941605
871,0.08866934322419345
872,0.43676178091297474
873,0
874,0.49568993040046405
875,0
876,0
877,0.11504404506800446
878,0.08404180172054782
879,0.372751245003749
880,0
881,0.6682313066012096
882,0.07531398092259708
883,0.2797774231566605
884,0
885,0.12323148351964408
886,0.4568083713574546
887,0.10671105444543946
888,0.4219881759298173
889,0.5419413511451805
890,0.5807260898799296
891,0.4241156220554222
892,0.5549379200622253
893,0.019590763855909323
894,0.2286245760938349
895,0.2633594178218173
896,0.5710820909134418
897,0.7385751725997072
898,0.07257647774443378
899,0.3855088886534802
900,0.06327837844001485
901,0.49653591377457723
902,0.28542653434473053
903,0.26766315312135724
904,0.3381726577444927
905,0.6198177173695703
906,0.6778729700204269
907,0.251013255552069
908,0.04046131779435874
909,0.15813193518013757
910,0.27264761463463827
911,0.4439779216396869
912,0.1418387692163114
913,0.003155144835934459
914,0.29268398398018736
915,0.058189749845337146
916,0.9769730978733028
917,0.059752470768505594
918,0
919,0
920,0.527016722170605
921,0
922,0.1558543406785016
923,0
924,0.21257025442098998
925,0
926,0.32024598008233596
927,0.07365185209696892
928,0.9125927219321821
929,0.5067904612251449
930,0.7015095137229714
931,0.06037075871035624
932,0.18237139674848327
933,0.5367068543274993
934,0.167680122042214
935,0.4708184987741423
936,0
937,0.2993500112367731
938,0
939,0.24766673464155117
940,0
941,0.5615232828173141
942,0.39791426479777703
943,0.14663153086754657
944,0.7068821226829598
945,0
946,0.2198411062255289
947,0.315174490345404
948,0.21249237500555562
949,0.37503456018645454
950,0.48732295561997985
951,0.2802696150438869
952,0
953,0.20831847389747973
954,0.29577305762328315
955,0
956,0.014593629864496638
957,0.28401786726866873
958,0.14791267742002584
959,0
960,0
961,0.12585192522778044
962,0.39476274942778955
963,0.22096404528243777
964,0.041637888803064765
965,0
966,0.09539497386134745
967,0.3427978373675996
968,0.18240669216127733
969,0.42903198675417137
970,0.3249929646227807
971,0.21908151612740184
972,0.34037899254953
973,0.5510579704339131
974,0
975,0.2579868547251144
976,0.7749749412731297
977,0.5225489158937918
978,0
979,0.05884642685669328
980,0.42194391525926783
981,0.3167833281824895
982,0.015488468692035684
983,0.5221362534752187
984,0.5786101390987394
985,0
986,0.2770946719781042
987,0.0443480945755831
988,0.21071581228190253
989,0.7007421075654638
990,0.26098720578706514
991,0.03076522819829977
992,0.18854462277185063
993,0.43715467678747966
994,0.4101979484539949
995,0.0867489775079293
996,0.38330742161180115
997,0
998,0.4433094710589801
999,0.5701528946120276
1000,0
1001,0.23117319060463423
1002,0.07357538951236026
1003,0.46139576754918243
1004,0.18178432680425122
1005,0.14656031267014447
1006,0.5655032241289725
1007,0.2297521042687862
1008,0.0818837236152167
1009,0.7593916134051782
1010,0.15035121541061305
1011,0.26084481691566713
1012,0.0919641194450626
1013,0.4961628123052829
1014,0.44270291750946883
1015,0.28859000643739285
1016,0
1017,0.13944631731551468
1018,0.5795781158154624
1019,0.05286404738956779
1020,0.6257757559581614
1021,0.11047090666040146
1022,0.9489344812818269
1023,0.330184735226689
1024,0
1025,0.1885586063758295
1026,0.7646282037249116
1027,0.030225639975624774
1028,0.17529113072832223
1029,0.365763165602398
1030,0.5738043970403672
1031,0.1941413478867059
1032,0.17679843540449047
1033,0.20763859937584414
1034,0
1035,0.0529045104403582
1036,0.8807080209934174
1037,0.07966468480115879
1038,0.30802027819986866
1039,0.16590910895377092
1040,0.23123959457768384
1041,0.30612705525940875
1042,0.019324799193664255
1043,0.2684946268960849
1044,0
1045,0.6545467306152393
1046,0
1047,0.6408669422027775
1048,0.4011818005728892
1049,0.4500335394630539
1050,0.09816619053731353
1051,0.3100225763420087
1052,0
1053,0.7041395743848791
1054,0.16751684067412326
1055,0.35733295210652277
1056,0.19206554836180154
1057,0
1058,0.38772264076325363
1059,0.2545718650807292
1060,0.4142349530771894
1061,0.4909905330244244
1062,0.10076101401397065
1063,0.0547614554149333
1064,0.3403426453885003
1065,0.633378403463076
1066,0.07224742530894576
1067,0.42774015855713343
1068,0.7007375433042793
1069,0.2202483207227059
1070,0.16095825671878372
1071,0.5727504001770444
1072,0.46560007705500933
1073,0.5107313166270147
1074,0
1075,0.2148435812565057
1076,0.31076133754098273
1077,0.0322742934487425
1078,0.3296990202304783
1079,0.2961205197150566
1080,0.4642794036340946
1081,0.6228047322421353
1082,0.76195188887676
1083,0.494649360321874
1084,0.2556006907509938
1085,0.1712618006050735
1086,0.004090774422025045
1087,0
1088,0.5738735018030388
1089,0.6262199669319705
1090,0.01641316490402464
1091,0.335834692813049
1092,0.02783033775507815
1093,0.3931993344933392
1094,0.7094088305334829
1095,0.22677735408859412
1096,0.6435041130813596
1097,0
1098,0
1099,0
1100,0.18526901292643
1101,0.0480347467060028
1102,0
1103,0.49513033725820105
1104,0.20785006820218432
1105,0.25158583785432226
1106,0.06262395895581635
1107,0.1628239467295918
1108,0
1109,0.12606506591101713
1110,0.09119076878661006
1111,0.23211826525740883
1112,0.15384313187757206
1113,0.10536517607693117
1114,0.16834810399892874
1115,0.0765695082278476
1116,0
1117,0.1408597662910122
1118,0.36316855623339533
1119,0.2997763951133368
1120,0.47447064868345634
1121,0.1847797644414352
1122,0.7952554929703046
1123,0.1784865052123985
1124,0.056440843894310366
1125,0.37254087576622963
1126,0.14720195547520537
1127,0.17692122987399345
1128,0.31579517776570865
1129,0.34789933833305886
1130,0.5447018350410695
1131,0.0865447928706792
1132,0
1133,0
1134,0.2090371846077549
1135,0.14314212275239574
1136,0.8881092501881379
1137,0.09519727237917211
1138,0.2526540085444329
1139,0
1140,0.4542954669172922
1141,0
1142,0.48891022269536716
1143,0.05498803381909361
1144,0.2671996330555475
1145,0.42883574213282855
1146,0
1147,0.30557350624720125
1148,0.5976089431498195
1149,0.23335192638794397
1150,0.6411803989346733
1151,0.12697463090302782
1152,0.23958880791925816
1153,0
1154,0.22264514324799095
1155,0.16209406589613046
1156,0.737815779762877
1157,0.4989131948604877
1158,0.20132185092244448
1159,0
1160,0
1161,0.4846872845859751
1162,0
1163,0.3564214069892559
1164,0.2846006905229769
1165,0.29935434447931375
1166,0.1603600131288912
1167,0.760309681642695
1168,0.72843730932218
1169,0.6198116936391084
1170,0.4213135156938859
1171,0.20473112362082108
1172,0.5221265882872562
1173,0.5550083615791783
1174,0
1175,0.25251282897079624
1176,0.6387287315719627
1177,0.07023497938913154
1178,0.6511646208948975
1179,0.15514832231102577
1180,0.1393681271011624
1181,0.29400645824581734
1182,0.30409296408587366
1183,0.2667261820800475
1184,0.3440894306939109
1185,0.6340266537394823
1186,0.3647038618761256
1187,0
1188,0.4963551603784255
1189,0.42669340763213304
1190,0.4866804169338249
1191,0.1357781410478427
1192,0.26527571027292574
1193,0.6304785954246686
1194,0.16577830963748968
1195,0.7110490481209766
1196,0.5661714468253206
1197,0.16278394382025163
1198,0.361418162201677
1199,0.23599067495855058
1200,0.569554404284633
1201,0.3849137189935365
1202,0.05342660215177558
1203,0.0578102053771975
1204,0.3650598048273899
1205,0.37390211770012505
1206,0
1207,0
1208,0.07536637135494917
1209,0.23133831021939477
1210,0.2537408940707845
1211,0
1212,0
1213,0.2883035946551934
1214,0.3296530292467662
1215,0.09922560942759852
1216,0.44174482635732065
1217,0.7844386324644622
1218,0.39391402881485627
1219,0
1220,0.04062334115475687
1221,0.18085174142227256
1222,0.29068619694579967
1223,0.1471253048357806
1224,0.43002044434678943
1225,0
1226,0.5535298317525574
1227,0.6849618669415183
1228,0
1229,0.4830628833309193
1230,0.502493100428899
1231,0.5625082284516046
1232,0.12089716570834014
1233,0.15852880168754258
1234,0.8511158984898319
1235,0.32342636488786786
1236,0.0086186318261805
1237,0.06963260914621897
1238,0.4979583575217715
1239,0
1240,0.36812778706699967
1241,0
1242,0.2773740223136312
1243,0
1244,0.5971366544475047
1245,0.07523900309621956
1246,0.652220131673368
1247,0.20207516319055763
1248,0.4590965422969657
1249,0.5324922306467001
1250,0.7719287739761567
1251,0
1252,0.5254649068078637
1253,0.22423644360571915
1254,0.4982375960711934
1255,0.1897743182271944
1256,0
1257,0.14051489152998126
1258,0.7086652773797795
1259,0.8872705632563147
1260,0.2420299939397417
1261,0.49236349588358397
1262,0.16041785495616995
1263,0.32742841276758183
1264,0.20986045396871145
1265,0.4816095160276813
1266,0.08575637812760134
1267,0.4114908825100301
1268,0.07272134872968702
1269,0.2735902345503165
1270,0.6320323417612487
1271,0.06720046114041998
1272,0.3820473176358763
1273,0
1274,0.18362317207077639
1275,0.5201778487894684
1276,0.08125445869494126
1277,0.5935245324336602
1278,0.1121856432533305
1279,0
1280,0.07895015430431411
1281,0.37538857992751906
1282,0.41593638277274503
1283,0.10979872890958725
1284,0
1285,0.1409241790664038
1286,0.09992173844720287
1287,0.008353623659137527
1288,0.43210980761926854
1289,0.7823071531826056
1290,0.10570546306858639
1291,0.403336744481067
1292,0.15502514147780772
1293,0.33980806120217866
1294,0.6159319820697081
1295,0.2161198437411333
1296,0.28361981368502026
1297,0.21545991509712262
1298,0.27100209034469763
1299,0.370661515274779
1300,0.117796674216865
1301,0.3660343189558929
1302,0.19484850352350802
1303,0.8131162618300107
1304,0.3031620026008728
1305,0.3862962603508804
1306,0
1307,0.3572766089398596
1308,0.535530150241373
1309,0.11684582894363549
1310,0
1311,0.8859036077722668
1312,0.23296216443654502
1313,0.10567932139545677
1314,0
1315,0.016215184010262118
1316,0.6381897084156438
1317,0.8069904853863211
1318,0.037968547498656004
1319,0.9796009229198244
1320,0.35366493721539216
1321,0.3796899426082392
1322,0.2656334627514948
1323,0
1324,0.7498097022500863
1325,0.02833136370884279
1326,0.5242950413195676
1327,0.00008634570579079461
1328,0.4568433958022638
1329,0.0678328827758822
1330,0.32638906721007366
1331,0.33994738356526244
1332,0.037588909570390835
1333,0
1334,0.8413405802365316
1335,0.5602968436476242
1336,0.25505911991731933
1337,0.8594535888751238
1338,0.7724439761658455
1339,0.30450832969050606
1340,0.1869704717982477
1341,0.6529007479371787
1342,0.040479017190467426
1343,0.3397214633025891
1344,0.15882368650357187
1345,0
1346,0.1904711159367749
1347,0.7339940911472822
1348,0.45556045274781193
1349,0.49259958243133223
1350,0.8328856453184278
1351,0
1352,0.29087575640778585
1353,0.14327270554598381
1354,0.1354221008344785
1355,0.17848638542804246
1356,0.2182231606458672
1357,0
1358,0.2022938503424701
1359,0.05239447511676147
1360,0
1361,0.0870579773664021
1362,0.28046649025582104
1363,0.2968360549042462
1364,0
1365,0.41520300012684075
1366,0.13541691159268365
1367,0.3996022906411099
1368,0.5006525784121401
1369,0.7537218181694723
1370,0.40538494756350035
1371,0.5468464582735557
1372,0.12688362484511945
1373,0.3190186015600107
1374,0.6716895762195474
1375,0.46468857704324706
1376,0.5743877321994799
1377,0.06700010056909443
1378,0.7009350201737251
1379,0.24721757311363973
1380,0.5733441733999678
1381,0.759808926678823
1382,0
