id,value
276,0.2905335797880013
277,1
278,0.5639958070526693
279,0.5445571735351503
280,1
281,0.7832129581727725
282,0.5978283719195882
283,0.3041683946599675
284,1
285,1
286,0.487496160430253
287,0.4518139927613475
288,0.9140779247570001
289,0.5988489298794978
290,0.5368709614229394
291,0.4205388996632949
292,0.3910781972101619
293,0.802195689211096
294,0.5733439269325729
295,0.6951749351963745
296,0.7192853971738973
297,0.7776939436400188
298,1
299,0.2988757092343433
300,0.6997846094482219
301,1
302,0.4177994031750833
303,0.8646574266289617
304,0.5763031861219094
305,0.34781906244466215
306,0.6727022039482122
307,0.8000845477306755
308,0.5822478850258933
309,0.9841703647364316
310,0.48217738212406636
311,0.9823392066861044
312,0.6508767440866807
313,0.6283179913726413
314,0.41186327710175774
315,0.7586439708891632
316,0.7833870388437698
317,0.9243052174597782
318,0.6661075777239962
319,0.3791997836204849
320,0.8483755343066195
321,0.6141205174978146
322,0.38982494535734363
323,0.5816234246031867
324,1
325,0.5740123719261396
326,0.7626547313223806
327,0.86852956943092
328,1
329,0.9272856988295795
330,0.36342922771877634
331,0.8141633400241508
332,1
333,0.6837087513661972
334,0.5281091559808974
335,1
336,0.722980833820287
337,0.789385479043734
338,1
339,0.7597249253887007
340,1
341,0.8279566647642633
342,0.8623010398349498
343,0.8660429177237462
344,1
345,0.29151684978377584
346,0.8908924351463624
347,0.9683172725015108
348,0.22239246211158226
349,0.6837691016299122
350,0.5256727116982409
351,0.8547545767869931
352,1
353,0.4884418758630658
354,1
355,0.6094286674151751
356,0.7802120607858234
357,1
358,0.9424531787701522
359,1
360,0.4139633501800723
361,0.4583543108632052
362,1
363,1
364,0.26805530033972436
365,0.29037849765556367
366,0.5876292399445209
367,0.6320632745246721
368,0.6033356176373545
369,0.950052421926631
370,0.8221255007822993
371,0.5687620492756783
372,0.11574410553056297
373,1
374,0.2996866313421965
375,0.8673137682921277
376,0.9364225870793973
377,0.41247196223242466
378,0.25292416411114477
379,0.8231769177661591
380,0.6000155641683007
381,0.645162477566209
382,0.9188653891365011
383,0.7144219284564094
384,1
385,0.748803529299306
386,0.3170670729456607
387,0.36952365672054155
388,0.2795860548763469
389,1
390,0.4850143563916463
391,0.6515377497672199
392,1
393,0.6736807960158426
394,0.9363720785338395
395,0.14679873898636212
396,0.34432436041004816
397,0.48378340154879607
398,1
399,0.9223208046549367
400,0.8676867022351945
401,0.37796321018686013
402,0.748097736520654
403,0.24287608429006718
404,0.6175910859525681
405,0.6329299511916495
406,0.6087725036755754
407,0.5231486563838771
408,0.6424145999434169
409,1
410,1
411,1
412,1
413,0.5975414310607519
414,0.6591355151322518
415,1
416,1
417,0.862224596129066
418,0.31685898903455917
419,1
420,0.7645522939577846
421,1
422,0.839872574477834
423,0.4972958705924743
424,0.9819057803295314
425,0.4444207396042365
426,1
427,0.2574759300455237
428,1
429,1
430,1
431,0.9927331950975484
432,0.438656834101474
433,0.6676628315375881
434,1
435,0.7263516962169742
436,0.5920813255165047
437,0.6430745081439809
438,0.35677011509559314
439,0.8282530505469425
440,0.21039351232323777
441,0.7459619755753001
442,0.8665488057561526
443,1
444,0.6863044117041005
445,1
446,0.549356355738034
447,0.3790671228185898
448,0.8631370294181566
449,0.7705266732481549
450,0.7848686246471716
451,0.40868499925194735
452,0.7351373059201213
453,0.680887918207346
454,1
455,0.4037243813952368
456,0.9187589934391706
457,0.9064014443559768
458,1
459,1
460,0.8598247677280662
461,0.2520467809923878
462,0.8815298167599165
463,1
464,0.8581581510309524
465,0.9208872934117288
466,1
467,1
468,0.6134089194771175
469,0.31900321751200067
470,0.9813351854867499
471,0.6774156030072397
472,1
473,0.3879241769856475
474,1
475,0.424901034403835
476,0.9376315405560338
477,0
478,0.8349762076345217
479,1
480,0.8373891889186015
481,0.062441294076326315
482,1
483,0.2518559768799079
484,0.48623473909412807
485,0.7229637229598005
486,0.4382295606784985
487,0.3856230476834413
488,1
489,0.45510057927090675
490,1
491,0.5094236319967524
492,0.9306793378591492
493,0.5082162804945902
494,0.5483946012577934
495,1
496,0.46700445096810994
497,0.9122280718434288
498,0.680986646073855
499,0.3200982933640282
500,0.7192966332968342
501,0.7982681519791293
502,0.5208960874063218
503,0.9143779697676373
504,0.001156962944287132
505,0
506,0.8917960924799204
507,0.8086926078299138
508,0.5016786509042692
509,0.7557325002289977
510,0.8010416933049964
511,0.6288453933172347
512,0.7395706288585437
513,0.692354113257203
514,0.6079453470336728
515,0.8149546404453266
516,0.3373721065108666
517,1
518,1
519,1
520,0.8316471343115037
521,0.7836032278301502
522,0.9284920214459995
523,0.8251986592438574
524,0.6895421707364485
525,0.03533660776437558
526,0.6566636956509909
527,0.9300450150857793
528,0.7117241692290206
529,1
530,0.6298785005466008
531,0.8770671162313817
532,0.3388664355447097
533,0.33484018905890794
534,1
535,0.45025520450399314
536,0.34858033820557655
537,0.8107968851672199
538,1
539,0.840270440723411
540,0.5748308795216717
541,1
542,0.6607318823617263
543,0.7052369077233293
544,0.912173926142075
545,0.78277805454854
546,0.3681364368802784
547,0.5006960188893259
548,0.17762621470249357
549,1
550,0.3660797526059765
551,1
552,0.5944292265228694
553,0.977813746738561
554,0.8587742048001388
555,0.7149865490606266
556,0.596999158960365
557,0.6603465193674416
558,0.43991840696763573
559,0.5600356664222729
560,0.736756081706862
561,0.5280414288900652
562,0.8552230093527059
563,0.7443806710799358
564,0.4789667053708637
565,0.8521051049567827
566,0.6922089190097506
567,0.8062825490642933
568,1
569,0.6076334484994685
570,0.744234996541479
571,0.9491237205783927
572,0.522130268841853
573,0.6276701651764951
574,1
575,1
576,1
577,0.8002270855597022
578,0.3003266502030116
579,0.4916485505753919
580,0.5874238941295132
581,0.8801687261507706
582,0.9560598221287897
583,0.4820627032915915
584,0.05416227205538604
585,1
586,0.5713524452049357
587,0.32396047756676016
588,1
589,0.7100905466911303
590,0.4752315624344111
591,0.40985311366049665
592,0.991687953049105
593,1
594,0.6555760971902773
595,0.4093549336222514
596,0.9828170216662518
597,0.8066128683382334
598,0.7653886916318448
599,0.426366301362421
600,0.598358317224374
601,1
602,1
603,0.5579415532806811
604,0.6829099034181868
605,0.9298609378656277
606,0.8329970117928912
607,0.7608033605275153
608,1
609,0.9525694608196724
610,0.38020388423294205
611,1
612,0.2142734202140737
613,0.7243090842660347
614,0.4455697572422723
615,0.6726044816818784
616,0.8690979164392695
617,0.7292904613962361
618,0.6870049259692314
619,0.8191037459110959
620,1
621,0.7621443806280271
622,0.9241775179896079
623,1
624,0.9367219764682212
625,1
626,0.9284857947366004
627,0.8673897183130342
628,0.7222400039586193
629,0.9075364588310189
630,0.8258100475732959
631,0.523675300838875
632,0.8087158527623209
633,0.732667314875214
634,0.30097285704911225
635,1
636,0.8288014737866756
637,0.5434917110287475
638,0.5998263389715268
639,0.8059625348854074
640,0.6886355949078459
641,0.5451564070074894
642,0.7076539640950196
643,0.8334846114607776
644,1
645,0.8387877840028091
646,0.5977939735072587
647,0.21991494608784823
648,0.6229335209399139
649,0.528442985433718
650,0.6821733115106067
651,1
652,0.5112441858049259
653,0.9268382537478197
654,0.57236060382188
655,0.48578394780422307
656,0.8602875784530243
657,0.4384819976687711
658,0.8115135252302395
659,1
660,1
661,0.5531828727382123
662,0.931525342562741
663,0.7557368871535495
664,0.678372376920371
665,0.6141817555314019
666,0.5122843084575137
667,0.5320131625999355
668,0.9388717493587285
669,1
670,0.12713227442965314
671,1
672,0.37155615399615083
673,0.6543647779480658
674,0.7265457189474547
675,0.9168707165006602
676,0.7792979981687269
677,0.5102930970472594
678,0.6393848500984232
679,0.6659019847346667
680,0.5873887991569915
681,1
682,0.581990550680508
683,0.9423679760319903
684,0.5554797617885134
685,1
686,0.6587470832575893
687,0.3882168503484884
688,0.9437566185616192
689,0.43849202949354293
690,0.19228727908832294
691,0.3073771462068338
692,0.14275465574384077
693,0.24680510969971114
694,1
695,0.4454569171273157
696,1
697,0.635941305256469
698,0.899213327210874
699,1
700,0.43495010223773944
701,0.676999386156564
702,0.7207126335246797
703,0.48657601114617016
704,0.21771480310921515
705,1
706,1
707,0.4181722118081857
708,1
709,1
710,0.40143096578225695
711,0.7533827177952204
712,0.5191925596488868
713,0.4857562357784788
714,0.3044236582166684
715,0.7214106128889367
716,0.7256229138469537
717,1
718,0.5492882447384573
719,1
720,0.6240023475970162
721,0.4728129617848412
722,0.7024861906224389
723,1
724,0.9075322134246588
725,0.1686688548442289
726,0.508177012950917
727,0.7871796612436536
728,0.7865078493567131
729,0.9181594817689611
730,0.8036014505216212
731,0.41915854030594035
732,0.8969858787358727
733,0.6698605279217137
734,0.726116170509974
735,0.6588586857184606
736,0.7740362418681085
737,0.6864419594165655
738,0.9037543007964769
739,0.7257995725349192
740,0.45523551645212906
741,0.5060482859973277
742,0.4305212055954045
743,0.7073304036250796
744,1
745,0.8518145423348312
746,0.9272100513012894
747,0.6218125886556838
748,0.594791269411505
749,0.8390147044774061
750,0.19548587515247917
751,0.26877547745184366
752,0.5954105189730861
753,0.7483629087365831
754,0.7080605823152306
755,0.8705989979185315
756,1
757,0.9403803104594626
758,1
759,0.8389435420909901
760,0.32525135383950815
761,1
762,0.8399398862910098
763,0.7182129229204809
764,0.4838094667202461
765,0.779381423385121
766,1
767,0.725999130852369
768,0.49793032300575996
769,0.6798341158183991
770,1
771,0.797937978406895
772,0.6925867979253848
773,1
774,0.5345807827664815
775,1
776,0.3508941028723934
777,0.752357709155458
778,0.6062705190691015
779,0.45394950582856275
780,1
781,1
782,0.8836457301725529
783,0.580069945246988
784,0.9672826893800303
785,0.4701158246936944
786,0.7659448359579223
787,0.7546942531584698
788,0.4103321069600873
789,0.585960910509272
790,0.9835760243028467
791,0.5492153644529656
792,0.4086850238656663
793,0.9887103502106286
794,0.47371774997966315
795,0.5848165000457585
796,0.5051411589847529
797,0.47673302150175956
798,0.43305039552877783
799,0.6591017056084107
800,0.7732970378824052
801,0.9689748103303191
802,0.12633491828488502
803,0.6624430982888411
804,0.3791568964234386
805,0.48375685340314284
806,0.6035239359149117
807,0.4516112591654029
808,0.9306039780716664
809,0.509338094390886
810,0.7613753697420651
811,0.5996161914793093
812,0.3932942799598203
813,0.712953439562587
814,0.9119103031971405
815,0.5983198209867313
816,0.8007080544512917
817,0.8771238143274442
818,0.606102963568463
819,0.41543801863351726
820,0.870270430322964
821,0.5990324824852432
822,0.42797149762687337
823,0.6195728298295841
824,1
825,0.8356492781088461
826,0.5368800984271651
827,0.5787239595898201
828,1
829,0.6763645077096966
830,0.8561148711206638
831,0.7392678313396389
832,0.4667549475739179
833,0.7687674389190338
834,0.7774194437836104
835,0.7489349761423005
836,0.8180129275409845
837,0.6552194379241327
838,0.8645974550864992
839,0.7257916358324534
840,0.6298381817873744
841,0.6179033506895741
842,0.561849470052543
843,0.4140295476754002
844,0.6917865074030439
845,1
846,0.8822444206630677
847,0.8592656694433696
848,0.27181666276061117
849,0.9409953643274562
850,0.8374928638746176
851,0.6793215793559076
852,0.7719427660689863
853,0.44089121854545454
854,0.9627780177572198
855,0.5991391342413914
856,0.5835894751845051
857,1
858,1
859,0.9238133432902794
860,0.4157056492019666
861,0.7702618088314106
862,0.6013054825809356
863,0.36926610087885897
864,0.6011910041104976
865,0.6568323189473161
866,0.9249031739042763
867,0.511469831412813
868,0.635386564426951
869,0.29978643229011337
870,0.4938897233712428
871,0.5242523053493917
872,0.3982427827615664
873,0.7332046409770128
874,0.7842703340194331
875,0.308360208559549
876,0.7624882142883173
877,0.4683661434280478
878,0.7297202707093281
879,1
880,0.26883634132703077
881,1
882,1
883,1
884,0.24933728858410906
885,0.6630948543995923
886,0.39971256346924927
887,0.6959506171366764
888,1
889,0.8973443620489502
890,0.5957944993592995
891,0.8324086541579923
892,0.8565610751990597
893,0.6278581730431008
894,0
895,0.8074585915683371
896,0.7796402062628645
897,1
898,0.6819221529340839
899,0.7090748660705328
900,0.24890060003537784
901,0.9539604896000116
902,0.6125568725324606
903,0.7142271090684749
904,0.49461676842461494
905,0.5270466147512853
906,1
907,1
908,0.8410745628540637
909,1
910,0.40107906747393707
911,0.7394178775720943
912,0.5449200394790497
913,0.7831193114324594
914,0.49834104680790864
915,0.7635555917735464
916,0.23922483627486174
917,0.9039730285179192
918,1
919,0.8171615704790723
920,0.12839003585939668
921,1
922,0.9181537470452281
923,1
924,0.40380981082131284
925,0.3184388428068292
926,1
927,0.6475143249585305
928,0.8806318200002186
929,0.35226188851785023
930,0.8658206288860306
931,0.6157534713532284
932,0.866291782598831
933,0.9618819216089816
934,0.8809854691690723
935,0.16415842241779793
936,0.86136165260651
937,1
938,0.6583635089187279
939,0.5710383493888562
940,0.6183134813506942
941,0.877732348688019
942,0.8212929042621089
943,0.9894035521080382
944,0.47963756673355296
945,0.5795700514256351
946,0.44445789667098634
947,1
948,0.7390190716837018
949,0.9088917446171275
950,0.5866375448822893
951,1
952,1
953,0.6008592378232227
954,0.525893695493808
955,0.6249821624800266
956,0.6894522173545115
957,0.6577360540414069
958,0.44387297132531894
959,1
960,1
961,0.9413195354437864
962,0.7994048205604578
963,0.5733067977247862
964,0.6600038737177452
965,0.7940340578091314
966,0.7353821078661095
967,0.9081367681811909
968,0.679647520195638
969,0.8705284025101743
970,0.5861866449594668
971,0.7902146024386554
972,0.578290823395152
973,0.5927026328013203
974,0.8809706223653884
975,0.9678871089907202
976,1
977,0.7426245122250913
978,0.3647283608557695
979,0.7230628751883892
980,0.7341877931571426
981,0.6034757275911701
982,0.5447541350121837
983,0.4257897981985793
984,1
985,1
986,0.8051782796039632
987,0.8395642169381334
988,1
989,0.6442350309500706
990,0.37827484078237517
991,0.769959468134848
992,1
993,0.7474399353535646
994,0.6510555372373558
995,0.4523774827564814
996,1
997,0.4027301387207721
998,1
999,0.2196480291312184
1000,0.4707351508965784
1001,0.7022225584897136
1002,0.5256334330944702
1003,0.5895864801960458
1004,0.8694035543687971
1005,0.2144803450860282
1006,0.6999484665884628
1007,0.7245500170896726
1008,0.699766209309938
1009,0.2925050492561903
1010,0.03490012605383008
1011,0.9256949449455124
1012,0.7123187140958522
1013,0.7227087162053367
1014,0.8510841078544871
1015,0.9685817362227607
1016,0.45555123244279716
1017,0.8030712892060907
1018,1
1019,0.343438599261366
1020,0.6218498036223257
1021,0.7836952725533336
1022,0.8415583234558683
1023,1
1024,0.42764134186420466
1025,0.24073221486965488
1026,0.7578442587715237
1027,0.8362047593166675
1028,0.5081891678918677
1029,0.7883310939306103
1030,0.8530509079057049
1031,0.5859635000830339
1032,0.7744552032425372
1033,0.8572342832224813
1034,0.7892386520432709
1035,0.48224056034691587
1036,0.8597061430644131
1037,0.23122069358080682
1038,1
1039,0.807961842217263
1040,0.43670505492889544
1041,0.5735825995237986
1042,0.48346338595308846
1043,0.8230436085551225
1044,0.5809172614057112
1045,0.7682635618151996
1046,1
1047,0.959068507123323
1048,0.5051979155144594
1049,0.768565768512175
1050,1
1051,0.87048786419609
1052,0.5126296577550458
1053,0.9004479174728854
1054,0.8062604437862279
1055,1
1056,0.7085602884192211
1057,0.7647839149896136
1058,0.8820137334299643
1059,0.9211954613147371
1060,0.8246765933991353
1061,1
1062,0.19809541495801325
1063,0.8350522140162472
1064,0.8151430128304334
1065,0.3567988113223596
1066,0.7228596406609133
1067,0.8925370339045928
1068,0.9931375465365129
1069,1
1070,0.6414165483202889
1071,0.26157925680417876
1072,0.775869600019651
1073,0.554621864796071
1074,0.457217992301469
1075,0.6475873892965875
1076,0.5714830406855926
1077,0.6560801586974639
1078,0.3954268728119136
1079,0.8051779211661871
1080,0.8773118486350041
1081,0.8241439249872646
1082,0.6843554193354422
1083,0.7799478720679758
1084,0.4255009912675109
1085,0.6146318374606536
1086,0.7202276795243683
1087,0.26812721031050185
1088,0.4509196887481566
1089,0.827867761922837
1090,1
1091,0.4810518320786515
1092,0.5393421254524517
1093,0.965669873237523
1094,0.7241681725027036
1095,0.5847367059498385
1096,0.9736526758033026
1097,0
1098,0.48529314582558086
1099,0.7795866968143591
1100,0.9699452709059005
1101,0.8040198315147251
1102,0.5144188257679421
1103,0.5522743876580258
1104,0.8425996106738647
1105,0.39136016553587677
1106,0.8527045855246819
1107,0.7934592422521429
1108,1
1109,0.4258591831798271
1110,0.8558023090622592
1111,0.7123521573872377
1112,0.4563575682648757
1113,0.7578027764319162
1114,1
1115,0.5268014710193059
1116,0.8459225404650901
1117,0.2100920831358969
1118,0.3143499441234198
1119,0.5222186734321935
1120,0.9880674000893079
1121,1
1122,1
1123,0.3664518875395404
1124,0.3353598200799175
1125,0.80193746619153
1126,0.4941150518093203
1127,0.7803428783751062
1128,0.5867685520821115
1129,0.7856047349370187
1130,0.5231440375952233
1131,0.574944975872675
1132,0.5207867035341878
1133,1
1134,0.9128291984825864
1135,1
1136,1
1137,1
1138,0.9410906820006388
1139,0.7858065536598182
1140,0.887931947100377
1141,0.4982001191434167
1142,0.5480716483989301
1143,0.8777249659343347
1144,0.8126681025971146
1145,0.13422291248689178
1146,0.9689647046653712
1147,0.7509505298880126
1148,0.9687279383891736
1149,0.8865662782831732
1150,0.4706609417664867
1151,0.5751515548892291
1152,0.8131643865201021
1153,0.7054466796700745
1154,1
1155,0.5795522850944823
1156,0.5496659756697048
1157,1
1158,0.9871011824093887
1159,0.8137661874632555
1160,0.8917944767980068
1161,0.5951866984463378
1162,0.5793910156210875
1163,0.37380393764151526
1164,0.6934019304470302
1165,0.41094920617215513
1166,0.7008004972670072
1167,1
1168,0.3923688270498634
1169,0.5905606842404152
1170,1
1171,1
1172,0.8408535142388603
1173,0.8835060483449403
1174,0.8837684474399825
1175,1
1176,0.9724535854409779
1177,0.588196890716588
1178,0.852365981834293
1179,0.5230434930427347
1180,0.9419763920249078
1181,0.5542806749745831
1182,0.8220807238167055
1183,0.7865494603580409
1184,0.4672077869762595
1185,0.9176664996464793
1186,0.9714068254563626
1187,1
1188,0.287187475760081
1189,1
1190,0.6006264984394903
1191,0.7504656304789259
1192,0.4043357790231412
1193,0.2725804806159897
1194,0.6660565609020372
1195,0.17213120290765777
1196,0.3289118002449659
1197,0.6982628907136825
1198,0.9997221693146228
1199,0.4942709919676859
1200,0.7873348813831347
1201,1
1202,0.40393813528612654
1203,0.34669501330922264
1204,0.6216817846967907
1205,0.3705166480188584
1206,1
1207,0.664253142190814
1208,0.6706450530858308
1209,0.744398295976004
1210,1
1211,0.5192261883780896
1212,1
1213,1
1214,0.6944271668008088
1215,0.48634156140325246
1216,0.9740163293643651
1217,0.7550246161823023
1218,1
1219,0.7802989256464763
1220,0.5296059074310405
1221,0.3490812775886337
1222,0.7496141553072064
1223,0.4137442589679252
1224,1
1225,0.6141037549613655
1226,1
1227,0.06230180007761077
1228,0.9789221233588433
1229,1
1230,0.7032280318654403
1231,0.5118410177247015
1232,0.6802247985856218
1233,1
1234,1
1235,0.7592062060084124
1236,0.9246551510545284
1237,0.8613114293075436
1238,0.8103691097257458
1239,1
1240,0.19670738838010565
1241,0.7535515317794054
1242,1
1243,0.40024057754702946
1244,0.7981520794415953
1245,0.9936704963287349
1246,0.4684272380549215
1247,0.34360345170469364
1248,0.7216445626924229
1249,0.7335531218145154
1250,0.35403040784905854
1251,0.7637662560150417
1252,0.9246582136017759
1253,0.48587527740005293
1254,0.35312444192759357
1255,0.5464784984579403
1256,0.686548822366259
1257,0.12196771311085008
1258,0.9332032406073282
1259,0.4705576488828892
1260,1
1261,0.5363449643848665
1262,0.8628179604179184
1263,0.34462259033082254
1264,0.6200062130559499
1265,0.7993309862858334
1266,0.4170083310998129
1267,0.5782590496570735
1268,0.013197908551164206
1269,0
1270,0.8056409747887382
1271,1
1272,0.7843994935376589
1273,0.7296666285487089
1274,0.4893626298239461
1275,0.8124170365198318
1276,0.9920963660688995
1277,0.7665810901854485
1278,0.5823265474968127
1279,0.6347952834239632
1280,0.8371259877946357
1281,0.9347186007734058
1282,0.8182288242663706
1283,1
1284,0.6076214418912345
1285,0.5569486939214667
1286,0.7952242550061428
1287,0.81302509182258
1288,0.7725244617527274
1289,0.8810599690440191
1290,1
1291,0.4240719911934711
1292,1
1293,1
1294,0.5199801632080145
1295,0.6917539378238986
1296,0.9169608903205093
1297,0.22063125789669558
1298,1
1299,0.9412808601968838
1300,0.5380209652797592
1301,1
1302,0.6342346198121105
1303,1
1304,0.5394707458080835
1305,0.6712039189678828
1306,0.7305323466361319
1307,0.38930659778774435
1308,0.5569279604655036
1309,0.685795099829236
1310,0.22988476638719552
1311,0.6193377484449001
1312,0.9344954507476442
1313,0.8302817021926377
1314,1
1315,0.7666988299602709
1316,0.6649763861000816
1317,0.5264349750597472
1318,0.8231375184243186
1319,0.9964866976958442
1320,0.5683033096097789
1321,0.8278417287465767
1322,0.922395960853718
1323,0.6635162496294328
1324,0.4241031477362012
1325,0.8627576039470627
1326,0.5318391012657588
1327,1
1328,0.5162967848159801
1329,1
1330,0.737033800238726
1331,0.9237517781664236
1332,0.39936236997146124
1333,0.8051381638731632
1334,0.6754139051308606
1335,0.8650065074942699
1336,0.5920426198141296
1337,0.7413955081888891
1338,0.6372748217853743
1339,1
1340,0.8015656966289145
1341,1
1342,0.3817950929432308
1343,0.6685883087817318
1344,0.7603808296761996
1345,1
1346,0.6545814455512886
1347,0.4893080462003956
1348,0.70305638742253
1349,0.37725872029409485
1350,0.8543102032545082
1351,0.8502651247964912
1352,0.8887888186475534
1353,0.5660114955834774
1354,0.3519138302715455
1355,0.610843156225759
1356,0.8129051625134257
1357,0.5677969025236964
1358,0.5475425898805895
1359,1
1360,0.6917231592385803
1361,1
1362,1
1363,0.8350651254065633
1364,0.49983371020330153
1365,1
1366,0.84213368182633
1367,0.8822253529224251
1368,0.5697077970219805
1369,0.3073034706033434
1370,0.409019704610167
1371,0.5259508103158947
1372,0.7155257818117631
1373,0.8077879694291927
1374,0.22315933946026595
1375,1
1376,0.7837101381076154
1377,0.8200787541202144
1378,0.9304085847391965
1379,0.8298601035826003
1380,0.8096780777057928
1381,0.7331869625252437
1382,0.766707176719483
1383,0.7532339556720273
1384,0.8160289190522525
1385,0.7251979255889089
1386,0.5736793950682904
1387,0.5023451341855794
1388,0.5701316150809106
1389,0.7797029195307469
1390,0.7814589218784926
1391,0.4685125581447546
1392,0.3789845316910233
1393,0.9381995458703702
1394,0.7145947241592246
1395,0.8134712780584274
1396,0.2765605955571528
1397,0.6478495486756863
1398,0.7710144501731844
1399,1
1400,0.5280530715229504
