id,value
250,0.2856305240608924
251,0.09832990111604845
252,0.5095804515789529
253,0.6781312144223366
254,0.1179686018409214
255,0.2845628606255225
256,0.3600473301805637
257,0.006524959247001527
258,0.3638037083346398
259,0.518638649199653
260,0.483843238401072
261,0.14751394222212003
262,0
263,0.48932469420053626
264,0.6083240761345816
265,0.5567318276144337
266,0
267,0.25033860743719116
268,0.7627481323256624
269,0.08948138599384822
270,0.3317267352709182
271,0.026250874107183082
272,0.26905967411418846
273,0.7426053480805191
274,0.1316158558278549
275,0
276,0
277,0
278,0.3679520895417041
279,0.5227867548312636
280,0
281,0
282,0.48400751109578677
283,0.5324971152676344
284,0.6779938617489745
285,0.2895683845190245
286,0.21688402520176125
287,0.07256093536960655
288,0.9273992566179379
289,0.1145489875575052
290,1
291,0.15058599722501675
292,0
293,0.6812545156505634
294,0.7102517209374943
295,0.06953144814391327
296,0
297,0.10242003216728292
298,0
299,0.5720932919256899
300,0.580293315790356
301,0.1615414892905957
302,0
303,0.8259299206361335
304,0
305,0.15539509260024723
306,0.43198476059951807
307,0.6616782098873072
308,0.3770969342102951
309,0.4965426252127363
310,0.643757906723757
311,0.5033618874156812
312,0.8273153512071262
313,0
314,0.4647933853425122
315,0.2618063867195384
316,0.43179915519435824
317,0.2602806498868017
318,0.332853813037784
319,0.13989080237404775
320,0.2706861198533549
321,0.4113562142237471
322,0.7390197549024611
323,0.018555421926910787
324,0.16502283911881027
325,0
326,0.24877970549403744
327,0
328,0
329,0.2010948033522282
330,0.05539981838173699
331,0.3056557241024791
332,0.5713014530445404
333,0.2642913963405731
334,0.818041673280382
335,0.11367948692926944
336,0.022484146426931723
337,0.10148538941000601
338,0.21789743951569146
339,0
340,0
341,0.39116686782326315
342,0.43789802313286175
343,0.5841767168179397
344,0.8214086007048637
345,0.21495230160542814
346,0
347,0
348,0.5454632474456309
349,0
350,0.1135240737215853
351,0.12336541754041755
352,0.1681306541585539
353,0.44255263120500943
354,0.023761085436535892
355,0.2628594115389341
356,0.7783318753268146
357,0.5963690300147001
358,1
359,0.6440593219858926
360,0.16365410184139262
361,0.5999297064437983
362,0.5425344157937426
363,0.3611319620615089
364,0.38856784548609924
365,0.3764350169644328
366,0.01991555762686628
367,0.014041163678877422
368,0.39569590689955575
369,0.3760653845147752
370,0.17521340472308333
371,0.7947556778503508
372,0.18179202856801507
373,0
374,0.2867356968600119
375,0.7387382864181524
376,0.1061813169638038
377,0.001943003717306508
378,0.11534635560465206
379,0.6239272590406648
380,0.275807499309939
381,0
382,0.4166146439205544
383,0.6863105799081656
384,0.3605188513526357
385,0.7691686632172878
386,0.274499082345397
387,0.4745704302450507
388,0
389,0.13569177804772403
390,0
391,0.583071651090303
392,0
393,0.6385555019892055
394,0.7640202322226624
395,0.09148469748704369
396,0.711380645691658
397,0.01986729341653387
398,0.4474833723098664
399,0.18704547902028745
400,0.3141410585249976
401,0.2840165500034774
402,0.6954661483649407
403,0.2786725672589293
404,0.10938706019753286
405,0.6908510521412758
406,0.226246836929325
407,0.6420105891202188
408,0.30606587742722063
409,0
410,0.33595625882615204
411,0.6074735239489684
412,0.6112766756366005
413,0.527930296632023
414,0.33218534511971376
415,0
416,0.023126425136763107
417,0.19901478435675046
418,0.29328731294659516
419,0.4741336640945038
420,0.48208276112503007
421,0.32217039343695647
422,0.3287251395853713
423,0.7324060556819999
424,0.16795681554100136
425,0.23535674595730247
426,0.24877465625265452
427,0.3605257584069175
428,0.67934806904257
429,0.34824059735999724
430,0.6248663851614507
431,0.2776930124298564
432,0
433,0
434,1
435,0.1071734193949149
436,0.35320749409241503
437,0.13097537625568625
438,0.37608899747420355
439,0.20487943317644808
440,1
441,0.4900130592840029
442,0.25166011060352467
443,0.2726698526749511
444,0.1992019943023661
445,0.15086649468148305
446,0.2696361091580011
447,0
448,0.13304216836819577
449,0.31402903012137307
450,0.7837899280800407
451,0.2620971692672985
452,0.1234043697073888
453,0
454,0.3755219194765902
455,0.09946962527378996
456,0
457,0
458,0
459,0.5656673967353192
460,0.596058205116414
461,0.05786478288706448
462,0
463,0.4285110688710113
464,0.3734676141018135
465,0
466,0.4020698899617298
467,0.8288721000278838
468,0.0070884101373090026
469,0
470,0.4644823748072962
471,0.34551095789538194
472,0.12222232193918733
473,0
474,0.29707917153263363
475,0
476,0
477,0.23998208035764118
478,0
479,0.4801918823010435
480,0.4495728243005842
481,0.06606855627150625
482,0.7166607616853379
483,0.3508100365092972
484,0
485,0.49492524062151727
486,0.17894237360528642
487,0.44593676017225314
488,0.30562731370066454
489,0.5352278254721554
490,0
491,0.6156169914712386
492,0
493,0.42121459909660697
494,0.32726403782465363
495,0.32596659019976737
496,0.769413078032807
497,0.3494726428442695
498,0.26924719180188345
499,0.2822707047446105
500,0
501,0.4255686505856694
502,0.12792748931139158
503,0
504,0.23987022251902368
505,0
506,0.4145083433506382
507,0.1764628041435996
508,0.27466388940481656
509,0
510,0.05512427845894985
511,0.037074259544971226
512,0.46585589344151834
513,0
514,0.09471592607177973
515,0.9137872933720611
516,0.13718027740911962
517,0.24550503280935104
518,0.16668967911360777
519,0
520,0.1730600552582433
521,0.07102646007555821
522,0.22748585035691668
523,0.5600603403897316
524,0
525,0.08328412876733582
526,0.3585130760212355
527,0.1138835079123457
528,0
529,0.11809515292122308
530,0.5943466296998887
531,0
532,0
533,0.323838065019629
534,0.1453494361327679
535,0.5640563895560571
536,0.36735686742102575
537,0.27004398642528027
538,0
539,0.3215536411325053
540,0.4127018158367898
541,0.2574492261922876
542,0.4495485796058938
543,0.04795683258366945
544,0.39039441068290803
545,0.42354704939441296
546,0.8143694908695354
547,0.45828915921875146
548,0.021440445225793955
549,0.11692769996149516
550,0.41691463250314414
551,0.7864360556403326
552,0.15529803770828637
553,0
554,0.6694047647393453
555,0.4768347564160623
556,0.333749428905747
557,0.42767807568519334
558,0
559,0.2533928777107768
560,0.21941704160004463
561,0.19601441981217613
562,0.36914050035714985
563,0.46429536899480245
564,0.898309264100395
565,0.03500814473770481
566,0
567,0
568,0
569,0.2774437845998907
570,0
571,0.5513749709040947
572,0.6454202002224971
573,0.21922895234728068
574,0.39181823321158377
575,0.310501669840272
576,0.8550647563671046
577,0.34472111228324137
578,0.4915950301406409
579,0
580,0.5139085996231654
581,0.23429397158867368
582,0.5026193936545427
583,0.15120552534967335
584,1
585,0.11693824302274156
586,0
587,0.45428584877318356
588,0.35214546460784535
589,0.3216192289291873
590,0.4760114334559865
591,0.7329377460181996
592,0.395016670237033
593,0.0865074994131326
594,0.4039590091779302
595,0.5882528710496505
596,0.3283630826248771
597,0.4623525035314658
598,0.612342066578548
599,0
600,0.13376908083047015
601,0.12016489711113185
602,0.28569512024976085
603,0.5150150407452484
604,0.17262521582867513
605,0.1158292389678776
606,0.16674378517912267
607,0.29770270044426533
608,0.1982496145146534
609,0
610,0.42226112138571015
611,0.23367488896375094
612,0
613,0.6289263118494237
614,0.05479479129620479
615,0.09011006783042412
616,0.7265616057889924
617,0
618,0.3157703532238342
619,0.5182106303758903
620,0.009781026920039404
621,0.48690283897795095
622,0.1148976555708076
623,0.28922443145391274
624,0
625,0.26255954796659997
626,0.3912095047641144
627,0
628,0.222531534291515
629,0.4623528481464228
630,0.2575070370085159
631,0
632,0.5366313912825811
633,0.3805830927143669
634,0.4541524872847872
635,0.18848292928533555
636,0.44888953610092586
637,0.23821951058945043
638,0.5365152215818849
639,0.431079868595325
640,0
641,0.027257753719234834
642,0.011667733549897683
643,0.6247355948135143
644,0.6704714563766668
645,0.1255295452600663
646,0.17554571472808797
647,0.7068126479246482
648,0.02898171379367312
649,0
650,0.2029457931943277
651,0.2469321272921885
652,0.283224623030044
653,0.1947339024943544
654,0
655,0.24863968721523352
656,0.13829627858426963
657,0
658,0.2091801086956836
659,0.46463674066249283
660,0
661,0.664914038822923
662,0
663,0
664,0.38984931989323135
665,0.24399350931510003
666,0.32345140967534164
667,0.7633747775485553
668,0.17024259319930818
669,0.16353965275116916
670,0.6455363537249645
671,0.08245587558191282
672,0.727775822586622
673,0
674,0
675,0.3021053908623069
676,0.30655578088259494
677,0.013181859478003183
678,0.5068528745246063
679,0.290708563460029
680,0
681,0.24861918142056347
682,0.21880725559083797
683,0.0735276116165362
684,0.810677682815765
685,0.4625447783885063
686,0.0969069836321832
687,0.7600616239946913
688,0.39435597784187815
689,0.5619672178265576
690,0.4229500030986729
691,0.11764035755986041
692,0.6373487683853097
693,0.6211840145362201
694,0.27878027917205617
695,0.08917473078230759
696,0.15047806944382927
697,0.6276674909228073
698,0.0675449016981676
699,0
700,0.7266114109117412
701,0.17731943365986472
702,0
703,0.20724197846526252
704,0
705,0.3852693791159384
706,0.7364232457643796
707,0.4865266680694348
708,0.3277849326700123
709,0.2733558886646057
710,0.16813407231032523
711,0.11334820149337144
712,0.384991967919536
713,0.15643060833193184
714,0
715,0.21427495085539183
716,0.16290000920797756
717,0.27489311416338114
718,0.045370832146575946
719,0.14198448817906525
720,0.5405710246982067
721,0.4582761832416238
722,0
723,0
724,0.4245526797776939
725,0.7048334279463667
726,1
727,0.48932960192918357
728,0.04825425671249319
729,0
730,0.018130256617656132
731,0.4131619958457656
732,0
733,0.0712950129507178
734,0.3408674391529572
735,0.37071275592224595
736,0
737,0.1252950717302061
738,0
739,0.7083713553273021
740,0.27752401313710295
741,0.25004550782145785
742,0.3638592554466857
743,0
744,0.3089802480160018
745,0.9240190151271833
746,0.8185397980149538
747,0
748,0.5206924481388082
749,0.5491989614783699
750,0.6356004009925367
751,0.4704053919261124
752,0.5509989484383931
753,0.6562199852168475
754,0.11406883165241011
755,0.1259555369053351
756,0.3220044063716323
757,0.22436832058871048
758,0.08916934306479599
759,0.36641769453389916
760,0.50845349299061
761,0.4142801691649747
762,0.2791757346857655
763,0.6633880932563109
764,0.21299215653138762
765,0.04659938375487831
766,0.7358612757446925
767,0
768,0.5472438414388394
769,0.015432138728037226
770,0
771,0.026354652659799
772,0
773,0.3931132180631103
774,0.1402753076319641
775,0.43409759074353094
776,0.632420066693764
777,0.7885728334681282
778,0.5898763914798899
779,0.10245240200026226
780,0.037523743791822516
781,0.2275711069327244
782,0
783,0.42688884231474733
784,1
785,0
786,0.3558691583437557
787,0
788,0.3440798891904279
789,0.16505292072091476
790,0.21804735862306013
791,0.11901360417993605
792,0.10439800675325858
793,0.3683232853467415
794,0.030683741301741466
795,0
796,0
797,0.7053290858020114
798,0.32044796087089106
799,0.24902339042069638
800,0.33058281293389713
801,0.24254669639579074
802,0.6879910354679464
803,0.2377745912297611
804,0.4303176506238584
805,0.3865679494632123
806,0
807,0.028567098810362068
808,0.4193964887649244
809,0.46842445945881844
810,0
811,0.5315516629685239
812,0.5584749411755074
813,0
814,0
815,0.3802695772243898
816,0.3267271060929937
817,0.5984849812419133
818,0.4953581081214844
819,0.6403861093410417
820,0.022972135240512948
821,0
822,0.15863301112984596
823,0.5728006879919069
824,0.45403597802493234
825,0
826,0.39884336690881206
827,0.24138293591072643
828,0.0030489833333081015
829,0.8907952462792983
830,0.7752995722104705
831,0.5253505210098319
832,0
833,0.3067477203004596
834,0.1993964166114691
835,0
836,0.9917296632364024
837,0.1028588463641216
838,0.06265452656658066
839,0.17846910977322145
840,0.5793484497648504
841,0
842,0.4309124808923025
843,0.9201194040240646
844,0
845,0.15963788349455332
846,0.040737224817760126
847,0.47004464173979377
848,0.35865883222291123
849,0.35449082386552516
850,0
851,0
852,0
853,0.93416283503809
854,0.24768896117777486
855,0.3223976516948327
856,0
857,0.4621435371473964
858,0.20731764927027568
859,0
860,0.3741386435478804
861,0
862,0.43884432037716337
863,0.26722362847220715
864,0
865,0.002668568978008934
866,0.6895789323586561
867,0.027260854187764805
868,0.39387455710387675
869,0.7806281547093795
870,0.41075845246228393
871,0
872,0.4414287699083688
873,0.55956148572005
874,0.6939425688781466
875,0.21813643946594777
876,0
877,0.1614792380369901
878,0.7897669342875497
879,0.3361440234362371
880,0.28956253210252986
881,0.8977213362056691
882,0.39778164778766917
883,0
884,0.2066401678404468
885,0.05888121237796293
886,0.08164752029430741
887,0.09322870884923695
888,0.6556787190852114
889,0.40268758977351576
890,0.017624565940890624
891,0.14081369214321443
892,0.6033296331019723
893,0.854766287216433
894,0.34727690023002505
895,0.14148521803206504
896,0.03358987889880288
897,0.22524809380059752
898,0.006646488320823797
899,0.14450192534128253
900,0.278308437203208
901,0.16476857740281603
902,0
903,0.18339961409560931
904,0.3230302064429629
905,0.7521214854952787
906,0.1082408123262926
907,0.6504314031663381
908,0
909,0.24573668399947138
910,0.6867391629577282
911,0.17770687173348018
912,0.3961967918129065
913,0.41422323467009226
914,0.14364557721023627
915,0.5729225964283264
916,0.30828213794232595
917,0.5256637410091054
918,0.25754508602284776
919,0.2729296636683853
920,0.30436753773444514
921,0
922,0.7052296649385319
923,0.10023864933774858
924,0.7248983308588353
925,0
926,0
927,0.15300898849334799
928,0.17931394002919768
929,0.4074903066114567
930,0.7965019283897883
931,0
932,0
933,0.11318279779218007
934,0.554147304545495
935,0
936,0.21387441035851704
937,0.3825655775786833
938,0.38386087085231346
939,0.2255535920736794
940,0
941,0.49247408247121605
942,0.44881578902179325
943,0.30399706788568676
944,0.30114060483514127
945,0
946,0.37422351561730166
947,0.12657090600364085
948,0.43460289937831814
949,0.30649094595578347
950,0.10883312931117949
951,0.5137202243320724
952,0.5847752968727479
953,0.4197955285543353
954,0.1816887869256864
955,0.4696349873026079
956,0.1310679853588359
957,0.2634698471227195
958,0
959,0.03895385903547638
960,0.5239218101237825
961,0.2231666834066037
962,0.4679936393770848
963,0.2490090936854308
964,0
965,0
966,0
967,0.3869451334254356
968,0.16754261673364435
969,0.5526401517513391
970,0.03817468162045129
971,0.2713949531222919
972,0.34441730895489214
973,1
974,0.35918739393456217
975,0.12125689705724915
976,1
977,0.6598446361602572
978,0.5390067560451969
979,0
980,0.40584035576694566
981,0.33312615215200225
982,0
983,0.37978742750312183
984,0.73348113242673
985,0.028999984982694182
986,0
987,0.6628693282918031
988,0.33736680929192975
989,0.6601462382758908
990,0
991,0.23261354426875527
992,0.6475925458379727
993,0.3525777846913213
994,0.2589466679145877
995,0.6644158928064423
996,0.5970917171732164
997,0.5067807035616533
998,0.2865720641869556
999,0
1000,0.19217499233650306
1001,0.6709569670182334
1002,0.7742201289485877
1003,0.522190282071213
1004,0
1005,0.17581146237677664
1006,0.16249780923615262
1007,0.26136708515687707
1008,0.39140490268869205
1009,0.28504007148040766
1010,0.011595707898741496
1011,0.4067450001602056
1012,0.3076651464900604
1013,0.03381853644105938
1014,0.18301433810531423
1015,0.049855191003104316
1016,0
1017,0.7036065144172302
1018,0.5039568130447102
1019,0
1020,0.08666725447756805
1021,0.14128874650217582
1022,0.19024783695321587
1023,0.5404096223300586
1024,0.9158906868349312
1025,0.4893980664086473
1026,0.32728170808786644
1027,0.3668415289946896
1028,0
1029,0
1030,0
1031,0.18622907268629232
1032,0
1033,0
1034,0.3164298434615399
1035,0.49107974444177466
1036,0.5076766623159394
1037,0.624124909148188
1038,0
1039,0.47693886508767236
1040,0.2975633858656273
1041,0.2262653215776365
1042,0.06078082181309563
1043,0.19486697481371315
1044,0.39163738710848844
1045,0.46917546092226753
1046,0.754996795816181
1047,0.25328102864655827
1048,0.6920894021292017
1049,0.6552348030584434
1050,0
1051,0.16340826834076017
1052,0.2513532964859203
1053,0
1054,0.0730916600717294
1055,0
1056,0.17615044048881556
1057,0.22255372185588812
1058,0.6138809410872657
1059,0.5975794244439895
1060,0.27793995418047346
1061,0.5169099797035461
1062,0.7568511896368739
1063,0
1064,0.20934870320055304
1065,0.3090276708107226
1066,0.7338276081451365
1067,0.3636028204050451
1068,0.3284838684077438
1069,0.751687254975222
1070,0.2221761919843978
1071,0.47125700464985565
1072,0.17698231944992995
1073,0
1074,0.0468798150899046
1075,0.6104416182788739
1076,0.23277343707694137
1077,0
1078,0.48437826645181614
1079,0.3715958376274816
1080,0.24054647905787244
1081,0.4607340516441476
1082,0
1083,0.29796936527099593
1084,0.11388537548643668
1085,0.5991550061705622
1086,0.7121060120933639
1087,0.11514796682695332
1088,0.2275127328271102
1089,0.5840814982892069
1090,0.2681783641465921
1091,0.5462412699716541
1092,0.36048309879953383
1093,0.32663152708094895
1094,0.18544487280963934
1095,0.500545697036922
1096,0.34404515592000384
1097,0.20687393337676632
1098,0.06581670748105019
1099,0.17722180026782228
1100,0.545829535837238
1101,0.5296091965109282
1102,0.3680562083932512
1103,0.4066765407831415
1104,0.3723154331148283
1105,0.08739187686527938
1106,0
1107,0.4054408396729309
1108,0.3601640853446813
1109,0.33900555781107616
1110,0
1111,0.2931467704728431
1112,0.2729467025548875
1113,0.5530096065514906
1114,0.5501976886128218
1115,0.18879076866575312
1116,0.36370663496935035
1117,0.6461680650445504
1118,0.3622231720399786
1119,0.19866114585461314
1120,0.7065028047558118
1121,0.4762201877037594
1122,0.2142570370378674
1123,0.6334769745093713
1124,0.3526284452604644
1125,0.1679284320473872
1126,0.348642933259382
1127,0.22878599991560486
1128,0
1129,0.6510494680045442
1130,0.2570024006279938
1131,0.18164850151171785
1132,0.5294416048198102
1133,0.20439722844642488
1134,0.9113471401050728
1135,0.48293525413704
1136,0.15663891985015496
1137,0.699083544703786
1138,0
1139,0.30560544758999086
1140,0
1141,0.8255262263974756
1142,0.3425844478409593
1143,0.6810585426535618
1144,0.07627212436084763
1145,0.40405318459877604
1146,0.2404075894408482
1147,0.6139685140386981
1148,0.17692772612688507
1149,0.11801337697047215
1150,0.28061317504885375
1151,0.29165539823204956
1152,0
1153,0.487038322570162
1154,0.2994919612138496
1155,0.15411892972081048
1156,0.2403271995737374
1157,0
1158,0.6542473353233562
1159,0.3995028910485484
1160,0.4563856295845454
1161,0.1465900729803569
1162,0.6989664355131513
1163,0.802667176712359
1164,0.3460060369875173
1165,0.32813706956048516
1166,0.00040127143365323303
1167,0.5936411709456928
1168,0
1169,0.1856336151981153
1170,0.6703096984499416
1171,0.3407687005288053
1172,0.3455967639143348
1173,0.0015723127892832071
1174,0.14794206135983567
1175,0.8936380169987754
1176,0
1177,0.15694611177946793
1178,0.18411469730977406
1179,0
1180,0.04944133287867958
1181,0.5733215490873633
1182,0.06889739028472505
1183,0.3791409391795759
1184,0
1185,0.360128348734708
1186,0.5173463989755241
1187,0
1188,0
1189,0.63463122908695
1190,0.4164366138878788
1191,0.6956492942590518
1192,0.47198664492461384
1193,0.0028380599071786694
1194,0.5848124774110784
1195,0.476380605361405
1196,0.3162152717449822
1197,1
1198,0.18714048563913896
1199,0.05007113239280295
1200,0.43232702175220794
1201,0.38015309915665674
1202,0.006940239076112853
1203,0.49827257265079755
1204,0.5677892153611616
1205,0.263114466421386
1206,0.5175263559702307
1207,0.4825554954517468
1208,0.07407966233594304
1209,0
1210,0.3636026255751149
1211,0.6814554459288442
1212,0
1213,0.2406608371969321
1214,0.5167769002042109
1215,0.3466015379652684
1216,0.72747093841551
1217,0.4303657793725353
1218,0.181536183462973
1219,0.5454574648260332
1220,0.14751738129487077
1221,0
1222,0.16491909482032557
1223,0.7760704760279089
1224,0.31327530705126605
1225,0.35045640103132714
1226,0.06789682864774021
1227,0.1753292229325508
1228,0.44150811229349063
1229,0.6919523162453088
1230,0.0763445012036156
1231,0.4177033221672053
1232,0
1233,0.7392436031377438
1234,0.18403945714584757
1235,0.25607810104382067
1236,0.5945743050470358
1237,0.17001457293916766
1238,0.6017245631033087
1239,0.04807815561805226
1240,1
1241,0
1242,1
1243,0.4572688971172688
1244,0.07799399014772429
1245,0
1246,0
1247,0
1248,0
1249,0.038744218973084034
1250,0.023179030047378885
1251,0.196841557717188
1252,0.16192320019804007
1253,0.17183368071969132
1254,0
1255,0.5197982977034294
1256,0
1257,0
1258,0
1259,0.30994679959453003
1260,0
1261,0.008128662058465574
1262,0
1263,0
1264,0.2646954942953486
1265,0.7100213976352703
1266,0.3807285588812692
1267,0.05095191909008712
1268,0.38103880624890324
1269,0.3124916095480565
1270,0
1271,0.48755995971705157
1272,0
1273,0.26600405710122665
1274,0.46520336919127003
1275,0.4527502586029556
1276,0.022312115942188626
1277,0.5192431823016502
1278,0.2720625822264967
1279,0.12851328356567315
1280,0.3571558790952404
1281,0.44869412196914926
1282,0.2663368306519617
1283,0.30954368605600646
1284,0.26729881812228384
1285,0.48860512974478043
1286,0
1287,0.3487997499546742
1288,0.6534464358738434
1289,0.41026632837810567
1290,0.34424567631167813
1291,0.6098214349022874
1292,0.5667079865187005
1293,0.288534074038401
1294,0
1295,0.484065416940022
1296,0.24579710962790638
1297,0
1298,0.019108922750481917
1299,0.035622435776188954
1300,0.06774757164601997
1301,0.37496367499469285
1302,0.4223260295466312
1303,0.11137609251736937
1304,0.21075701967304994
1305,0
1306,0.32076079382633743
1307,0.14933999642932103
1308,0.5971511806705714
1309,0.4480280793371577
1310,0
1311,0.16542666369286438
1312,0
1313,0.07410885261961825
1314,0
1315,0.1548068698393179
1316,0.022919667273546773
1317,0
1318,0.429420546826872
1319,0
1320,0.15513466405568654
1321,0.21301997395225933
1322,0.09963536398510972
1323,0.21650466746451252
1324,0.3348835327484836
1325,0.2896685825822242
1326,0.14740895535872778
1327,0.409910605379344
1328,0.9301724011822259
1329,0.22971315799225783
1330,0.9672538793628959
1331,0.2192509471269347
1332,0.40316918988546346
1333,0.5497529395500673
1334,0.32489953088756235
1335,0.38216009918942095
1336,0.1238638456704576
1337,0.6944238371836301
1338,0.37445186288950977
1339,0
1340,0
1341,0.25998026073022934
1342,0.3633893586698351
1343,0.2960641804265245
1344,0.7709168693113981
1345,0.6980689915230313
1346,0.79543809040559
1347,0.23991926150337964
1348,0
1349,0.22909009466182714
1350,0.20547502828084546
1351,0.24258951195092984
1352,0.7655742591313168
1353,0.19454089922418438
1354,0.30477458284872866
1355,0.0620377875574501
1356,0.29592927417089065
1357,0
1358,0.24790401079250157
1359,0.36094182909519307
1360,0
1361,0.4012553744780244
1362,0.18178771636519828
1363,0.2996152705259212
1364,0
1365,0.0799965468837785
1366,0.4918172701814058
1367,0.006335155389682212
1368,0.2094736792782295
1369,0.01759504840182391
1370,0.675331749898554
1371,0.6083261937079119
1372,0.15752979809356044
1373,0.7778111080956749
1374,0
1375,0.3842181442384337
1376,0.03671766355863823
1377,0.4474768967956291
1378,0.2740501205770707
1379,0.28618744396817586
1380,0
1381,0.2158766331220274
1382,0.5677205247887327
1383,0.4427944204115375
1384,0.36507236217349975
1385,0.38553954237561416
1386,0.3805039120364338
1387,0.16306345598500377
1388,0
1389,0.5036142758529988
1390,0.1374138728383911
1391,0.15759652677769082
1392,0
1393,0
1394,0.6254190485915221
1395,0
1396,0.734695387931404
1397,0.24488443449916464
1398,0.17958256376888831
1399,0
1400,0.7431855662989221
1401,0.13882332669413358
1402,0.3434908894464671
1403,0.6910906501937852
1404,0.1970327335985212
1405,0.3391327018801108
1406,0.9902432901930722
1407,0.5534982173967753
1408,1
